I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.008,0.054,0.035,-0.058,0.022,-0.005,-0.065,-0.095,0.017,0.04,0.015
-0.069,-0.014,0.055,0.041,-0.062,0.021,-0.002,-0.065,-0.095,0.011,0.037,0.012
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.001,-0.065,-0.095,0.012,0.035,0.009
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.0,-0.065,-0.095,0.015,0.034,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.065,-0.095,0.015,0.03,0.01
-0.074,-0.02,0.055,0.046,-0.065,0.017,0.004,-0.065,-0.095,0.015,0.03,0.006
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.006,-0.068,-0.098,0.015,0.027,0.005
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.004,-0.071,-0.101,0.015,0.025,0.003
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.006,-0.07,-0.1,0.015,0.024,0.0
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.07,-0.1,0.015,0.02,0.0
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.07,-0.1,0.015,0.02,-0.004
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.01,-0.07,-0.1,0.015,0.017,-0.006
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.01,-0.07,-0.1,0.015,0.015,-0.005
-0.095,-0.035,0.059,0.065,-0.076,0.012,0.011,-0.071,-0.101,0.015,0.015,-0.006
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.075,-0.105,0.015,0.01,-0.01
-0.09,-0.039,0.051,0.065,-0.07,0.006,0.015,-0.075,-0.105,0.015,0.006,-0.014
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.015,-0.075,-0.105,0.015,0.005,-0.018
-0.084,-0.042,0.043,0.063,-0.063,0.0,0.015,-0.075,-0.105,0.015,0.004,-0.023
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.075,-0.105,0.015,-0.001,-0.024
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.075,-0.105,0.015,-0.005,-0.015
-0.085,-0.049,0.036,0.067,-0.061,-0.006,0.019,-0.076,-0.106,0.015,-0.006,-0.011
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.02,-0.069,-0.098,0.015,0.003,-0.008
-0.08,-0.052,0.028,0.065,-0.054,-0.012,0.02,-0.063,-0.095,0.016,0.016,-0.001
-0.07,-0.047,0.024,0.058,-0.047,-0.011,0.02,-0.048,-0.084,0.013,0.028,0.007
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.01,-0.05,0.015,0.04,0.01
-0.026,-0.004,0.021,0.015,-0.023,0.008,0.017,0.024,-0.024,0.055,0.052,0.012
0.003,0.012,0.009,-0.007,-0.003,0.011,0.04,0.085,0.03,0.09,0.07,0.037
0.036,0.028,-0.008,-0.032,0.023,0.01,0.067,0.201,0.133,0.155,0.122,0.072
0.068,0.044,-0.024,-0.056,0.046,0.01,0.103,0.381,0.29,0.263,0.199,0.102
0.105,0.065,-0.04,-0.085,0.072,0.012,0.175,0.605,0.485,0.385,0.285,0.14
0.16,0.104,-0.056,-0.132,0.107,0.023,0.254,0.823,0.674,0.528,0.4,0.21
0.222,0.149,-0.073,-0.185,0.147,0.037,0.306,0.99,0.858,0.675,0.514,0.29
0.291,0.191,-0.1,-0.24,0.195,0.045,0.343,1.129,1.024,0.811,0.63,0.371
0.38,0.239,-0.141,-0.31,0.26,0.048,0.378,1.263,1.182,0.954,0.766,0.466
0.485,0.305,-0.18,-0.395,0.332,0.062,0.395,1.38,1.35,1.115,0.915,0.575
0.567,0.381,-0.186,-0.474,0.376,0.097,0.367,1.435,1.466,1.238,1.048,0.673
0.638,0.451,-0.187,-0.544,0.412,0.132,0.275,1.368,1.483,1.31,1.141,0.759
0.698,0.504,-0.194,-0.601,0.446,0.155,0.172,1.273,1.476,1.356,1.218,0.839
0.729,0.517,-0.212,-0.623,0.47,0.152,0.082,1.181,1.458,1.366,1.247,0.877
0.735,0.485,-0.25,-0.61,0.492,0.117,-0.015,1.03,1.36,1.305,1.2,0.86
0.751,0.458,-0.293,-0.605,0.522,0.082,-0.102,0.864,1.213,1.186,1.163,0.851
0.723,0.417,-0.306,-0.569,0.514,0.055,-0.164,0.715,1.063,1.072,1.09,0.805
0.684,0.379,-0.306,-0.531,0.494,0.036,-0.234,0.525,0.883,0.95,0.988,0.751
0.638,0.326,-0.312,-0.482,0.475,0.007,-0.303,0.294,0.663,0.784,0.856,0.689
0.535,0.22,-0.315,-0.377,0.425,-0.047,-0.335,0.085,0.43,0.58,0.675,0.575
0.408,0.097,-0.312,-0.252,0.359,-0.107,-0.371,-0.121,0.194,0.371,0.482,0.437
0.31,-0.027,-0.337,-0.141,0.323,-0.181,-0.433,-0.309,-0.041,0.139,0.264,0.288
0.213,-0.106,-0.319,-0.054,0.267,-0.212,-0.44,-0.475,-0.263,-0.076,0.072,0.149
0.103,-0.144,-0.247,0.021,0.176,-0.196,-0.397,-0.564,-0.418,-0.216,-0.058,0.051
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.36,-0.555,-0.485,-0.285,-0.15,-0.01
-0.033,-0.176,-0.142,0.105,0.055,-0.158,-0.271,-0.558,-0.528,-0.332,-0.218,-0.08
-0.086,-0.177,-0.092,0.131,0.004,-0.134,-0.212,-0.521,-0.506,-0.316,-0.215,-0.09
-0.109,-0.163,-0.054,0.136,-0.027,-0.108,-0.175,-0.463,-0.459,-0.278,-0.191,-0.074
-0.097,-0.125,-0.028,0.112,-0.034,-0.076,-0.137,-0.411,-0.418,-0.246,-0.174,-0.068
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.115,-0.35,-0.36,-0.2,-0.14,-0.06
-0.102,-0.089,0.013,0.095,-0.057,-0.038,-0.095,-0.293,-0.307,-0.153,-0.106,-0.052
-0.113,-0.091,0.022,0.101,-0.068,-0.034,-0.075,-0.247,-0.265,-0.133,-0.092,-0.044
-0.112,-0.088,0.024,0.1,-0.068,-0.032,-0.054,-0.202,-0.225,-0.127,-0.089,-0.038
-0.104,-0.085,0.019,0.094,-0.061,-0.032,-0.037,-0.17,-0.195,-0.117,-0.083,-0.034
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,-0.165,-0.19,-0.105,-0.075,-0.03
-0.106,-0.085,0.021,0.096,-0.063,-0.032,-0.026,-0.157,-0.186,-0.097,-0.071,-0.03
-0.099,-0.082,0.017,0.09,-0.058,-0.032,-0.023,-0.149,-0.182,-0.086,-0.064,-0.03
-0.094,-0.079,0.014,0.086,-0.054,-0.032,-0.016,-0.141,-0.176,-0.075,-0.058,-0.03
-0.096,-0.08,0.015,0.087,-0.055,-0.032,-0.009,-0.133,-0.169,-0.069,-0.054,-0.029
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.125,-0.165,-0.065,-0.05,-0.025
-0.087,-0.076,0.011,0.081,-0.048,-0.032,-0.001,-0.117,-0.161,-0.065,-0.05,-0.025
-0.084,-0.074,0.009,0.079,-0.046,-0.032,0.004,-0.112,-0.157,-0.065,-0.051,-0.025
-0.086,-0.076,0.011,0.081,-0.048,-0.032,0.005,-0.108,-0.153,-0.065,-0.048,-0.025
-0.083,-0.074,0.009,0.079,-0.046,-0.032,0.006,-0.104,-0.149,-0.064,-0.045,-0.024
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.1,-0.145,-0.06,-0.045,-0.02
-0.074,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.096,-0.141,-0.06,-0.045,-0.02
-0.076,-0.071,0.006,0.073,-0.041,-0.032,0.013,-0.091,-0.136,-0.06,-0.042,-0.02
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.015,-0.09,-0.135,-0.06,-0.039,-0.02
-0.064,-0.065,0.0,0.064,-0.031,-0.032,0.016,-0.089,-0.134,-0.06,-0.04,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.085,-0.13,-0.06,-0.04,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.085,-0.13,-0.056,-0.036,-0.016
-0.062,-0.066,-0.003,0.064,-0.029,-0.034,0.023,-0.082,-0.131,-0.055,-0.034,-0.015
-0.057,-0.063,-0.006,0.061,-0.026,-0.034,0.025,-0.079,-0.128,-0.055,-0.036,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.026,-0.08,-0.125,-0.055,-0.034,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.08,-0.125,-0.055,-0.03,-0.015
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.03,-0.076,-0.125,-0.051,-0.03,-0.011
-0.05,-0.061,-0.01,0.055,-0.02,-0.036,0.03,-0.075,-0.122,-0.05,-0.031,-0.01
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.03,-0.073,-0.119,-0.05,-0.028,-0.01
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.031,-0.069,-0.12,-0.05,-0.025,-0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.07,-0.12,-0.05,-0.025,-0.01
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.035,-0.07,-0.12,-0.05,-0.025,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.067,-0.117,-0.047,-0.022,-0.007
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.062,-0.112,-0.044,-0.019,-0.005
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.035,-0.06,-0.11,-0.045,-0.02,-0.004
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.06,-0.11,-0.045,-0.02,0.0
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.039,-0.056,-0.106,-0.041,-0.02,0.0
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.055,-0.105,-0.039,-0.023,-0.001
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.054,-0.104,-0.041,-0.027,0.002
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.04,-0.049,-0.099,-0.039,-0.031,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.045,-0.095,-0.035,-0.035,0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.045,-0.095,-0.035,-0.035,0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.043,-0.042,-0.092,-0.036,-0.032,0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.046,-0.04,-0.09,-0.033,-0.027,0.009
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.039,-0.089,-0.03,-0.025,0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.035,-0.085,-0.03,-0.025,0.015
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.049,-0.035,-0.085,-0.03,-0.021,0.015
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.051,-0.032,-0.086,-0.027,-0.02,0.018
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.049,-0.03,-0.083,-0.024,-0.019,0.021
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.051,-0.029,-0.079,-0.025,-0.014,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,-0.025,-0.08,-0.025,-0.01,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,-0.026,-0.081,-0.021,-0.01,0.024
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.055,-0.019,-0.074,-0.019,-0.007,0.026
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.055,-0.012,-0.067,-0.021,-0.005,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.056,-0.009,-0.064,-0.019,-0.004,0.026
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,-0.005,-0.06,-0.015,0.0,0.03
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,0.06,0.003,-0.052,-0.015,0.0,0.034
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.06,0.009,-0.047,-0.015,0.003,0.038
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,0.06,0.011,-0.043,-0.015,0.005,0.042
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.06,0.017,-0.039,-0.014,0.006,0.046
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.025,-0.035,-0.01,0.01,0.05
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.06,0.029,-0.031,-0.006,0.01,0.05
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.06,0.033,-0.027,-0.001,0.013,0.049
-0.034,-0.021,0.014,0.027,-0.024,-0.003,0.06,0.037,-0.023,0.0,0.015,0.052
-0.029,-0.019,0.009,0.024,-0.019,-0.005,0.06,0.041,-0.019,0.001,0.016,0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.045,-0.015,0.005,0.02,0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.064,0.049,-0.015,0.009,0.02,0.055
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.065,0.056,-0.01,0.01,0.023,0.058
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.065,0.062,0.0,0.011,0.027,0.062
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.065,0.067,0.006,0.016,0.031,0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.075,0.01,0.02,0.035,0.07
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.065,0.083,0.018,0.019,0.039,0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,0.065,0.091,0.027,0.026,0.043,0.073
-0.009,0.001,0.01,0.004,-0.01,0.005,0.065,0.099,0.032,0.032,0.045,0.077
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.065,0.107,0.037,0.037,0.045,0.081
0.0,0.01,0.01,-0.005,-0.005,0.01,0.065,0.115,0.045,0.045,0.045,0.085
-0.001,0.01,0.01,-0.005,-0.005,0.01,0.065,0.128,0.053,0.049,0.045,0.084
0.005,0.012,0.007,-0.009,-0.001,0.01,0.068,0.135,0.061,0.056,0.049,0.09
0.013,0.018,0.004,-0.016,0.004,0.011,0.071,0.15,0.069,0.063,0.063,0.099
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.168,0.077,0.066,0.078,0.107
0.015,0.02,0.005,-0.018,0.005,0.012,0.07,0.175,0.085,0.07,0.085,0.115
0.026,0.031,0.005,-0.029,0.01,0.018,0.074,0.183,0.093,0.074,0.089,0.119
0.039,0.044,0.005,-0.042,0.017,0.024,0.076,0.19,0.1,0.08,0.093,0.123
0.051,0.056,0.005,-0.054,0.023,0.03,0.075,0.202,0.112,0.091,0.096,0.127
0.062,0.067,0.005,-0.065,0.028,0.036,0.076,0.22,0.129,0.103,0.103,0.131
0.07,0.075,0.005,-0.073,0.032,0.04,0.08,0.24,0.145,0.115,0.115,0.135
0.074,0.079,0.005,-0.077,0.035,0.042,0.084,0.261,0.162,0.124,0.12,0.139
0.075,0.08,0.005,-0.078,0.035,0.042,0.088,0.272,0.171,0.128,0.122,0.142
0.075,0.08,0.005,-0.078,0.035,0.042,0.092,0.278,0.182,0.133,0.131,0.15
0.075,0.08,0.005,-0.078,0.035,0.042,0.096,0.297,0.199,0.144,0.143,0.163
0.075,0.08,0.005,-0.078,0.035,0.042,0.1,0.325,0.215,0.16,0.15,0.17
0.071,0.08,0.009,-0.076,0.031,0.044,0.1,0.333,0.227,0.169,0.158,0.178
0.069,0.08,0.011,-0.075,0.029,0.045,0.1,0.348,0.242,0.173,0.166,0.186
0.071,0.081,0.009,-0.076,0.031,0.045,0.1,0.371,0.256,0.177,0.174,0.194
0.077,0.088,0.011,-0.083,0.033,0.049,0.1,0.389,0.269,0.19,0.182,0.202
0.09,0.105,0.015,-0.098,0.037,0.06,0.1,0.405,0.285,0.21,0.19,0.21
0.11,0.125,0.015,-0.118,0.047,0.07,0.1,0.417,0.298,0.219,0.198,0.214
0.128,0.143,0.015,-0.136,0.057,0.079,0.099,0.432,0.307,0.225,0.209,0.221
0.14,0.155,0.015,-0.148,0.063,0.084,0.102,0.448,0.328,0.238,0.22,0.229
0.146,0.162,0.016,-0.154,0.065,0.088,0.105,0.464,0.347,0.254,0.227,0.237
0.15,0.17,0.02,-0.16,0.065,0.095,0.105,0.48,0.35,0.265,0.235,0.245
0.158,0.178,0.02,-0.168,0.069,0.099,0.105,0.493,0.366,0.273,0.247,0.249
0.164,0.183,0.019,-0.173,0.072,0.101,0.105,0.501,0.377,0.281,0.254,0.253
0.165,0.187,0.022,-0.177,0.071,0.104,0.105,0.509,0.384,0.287,0.255,0.255
0.165,0.19,0.025,-0.178,0.07,0.107,0.105,0.516,0.391,0.291,0.256,0.256
0.165,0.19,0.025,-0.178,0.07,0.107,0.105,0.52,0.395,0.295,0.26,0.26
0.169,0.194,0.025,-0.182,0.072,0.11,0.105,0.524,0.399,0.299,0.26,0.26
0.17,0.195,0.024,-0.183,0.072,0.11,0.102,0.528,0.406,0.304,0.265,0.265
0.17,0.197,0.027,-0.184,0.071,0.112,0.1,0.533,0.413,0.304,0.274,0.275
0.17,0.2,0.03,-0.185,0.07,0.115,0.099,0.535,0.415,0.299,0.282,0.281
0.17,0.2,0.03,-0.185,0.07,0.115,0.095,0.53,0.41,0.295,0.29,0.285
0.174,0.204,0.03,-0.189,0.072,0.117,0.095,0.525,0.406,0.295,0.299,0.289
0.175,0.205,0.029,-0.19,0.072,0.117,0.096,0.525,0.402,0.292,0.298,0.293
0.175,0.207,0.032,-0.191,0.071,0.119,0.093,0.524,0.4,0.29,0.293,0.298
0.175,0.211,0.035,-0.193,0.07,0.123,0.09,0.519,0.399,0.289,0.289,0.3
0.17,0.21,0.04,-0.19,0.065,0.125,0.09,0.515,0.395,0.285,0.285,0.295
0.149,0.206,0.056,-0.177,0.046,0.131,0.09,0.516,0.391,0.285,0.285,0.295
0.14,0.205,0.065,-0.173,0.037,0.134,0.087,0.507,0.39,0.283,0.283,0.296
0.14,0.205,0.065,-0.173,0.037,0.135,0.084,0.496,0.389,0.277,0.277,0.293
0.14,0.205,0.065,-0.173,0.037,0.135,0.085,0.487,0.384,0.275,0.275,0.29
0.14,0.205,0.065,-0.173,0.037,0.135,0.085,0.475,0.38,0.275,0.275,0.29
0.136,0.205,0.069,-0.171,0.033,0.137,0.081,0.467,0.381,0.271,0.271,0.29
0.131,0.202,0.071,-0.167,0.03,0.136,0.08,0.454,0.369,0.27,0.266,0.287
0.13,0.199,0.069,-0.165,0.03,0.135,0.078,0.437,0.354,0.268,0.266,0.284
0.129,0.2,0.071,-0.165,0.029,0.135,0.074,0.42,0.341,0.265,0.263,0.285
0.125,0.2,0.075,-0.163,0.025,0.137,0.075,0.4,0.325,0.265,0.25,0.285
0.125,0.2,0.075,-0.163,0.025,0.137,0.075,0.38,0.313,0.254,0.242,0.285
0.126,0.201,0.075,-0.164,0.026,0.137,0.072,0.36,0.298,0.24,0.235,0.282
0.121,0.196,0.075,-0.159,0.023,0.135,0.069,0.34,0.282,0.231,0.224,0.278
0.115,0.189,0.074,-0.152,0.02,0.131,0.07,0.32,0.266,0.222,0.213,0.274
0.115,0.185,0.07,-0.15,0.022,0.127,0.07,0.3,0.25,0.21,0.205,0.27
0.107,0.177,0.07,-0.142,0.018,0.123,0.066,0.284,0.238,0.198,0.197,0.266
0.102,0.172,0.07,-0.137,0.016,0.121,0.064,0.268,0.223,0.189,0.186,0.262
0.096,0.166,0.07,-0.131,0.013,0.118,0.065,0.252,0.209,0.18,0.173,0.259
0.089,0.159,0.07,-0.124,0.009,0.114,0.064,0.235,0.196,0.167,0.163,0.253
0.085,0.155,0.07,-0.12,0.007,0.112,0.06,0.215,0.18,0.155,0.155,0.24
0.077,0.147,0.07,-0.112,0.003,0.108,0.056,0.195,0.168,0.143,0.143,0.232
0.072,0.142,0.07,-0.107,0.001,0.106,0.051,0.178,0.153,0.131,0.13,0.225
0.066,0.136,0.07,-0.101,-0.002,0.103,0.05,0.162,0.139,0.119,0.121,0.214
0.059,0.129,0.07,-0.094,-0.006,0.099,0.049,0.146,0.126,0.108,0.113,0.203
0.055,0.125,0.07,-0.09,-0.008,0.097,0.045,0.13,0.11,0.1,0.105,0.195
0.047,0.117,0.07,-0.082,-0.012,0.093,0.041,0.118,0.098,0.092,0.101,0.187
0.042,0.112,0.07,-0.077,-0.014,0.091,0.04,0.106,0.086,0.084,0.098,0.182
0.036,0.106,0.07,-0.071,-0.017,0.088,0.039,0.094,0.076,0.076,0.091,0.178
0.029,0.099,0.07,-0.064,-0.021,0.084,0.034,0.083,0.067,0.068,0.084,0.174
0.025,0.095,0.07,-0.06,-0.023,0.082,0.03,0.075,0.055,0.06,0.08,0.17
0.017,0.087,0.07,-0.052,-0.027,0.078,0.03,0.063,0.047,0.052,0.076,0.166
0.012,0.082,0.07,-0.047,-0.029,0.076,0.027,0.051,0.036,0.047,0.069,0.161
0.006,0.076,0.07,-0.041,-0.032,0.073,0.024,0.04,0.026,0.041,0.062,0.16
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.025,0.034,0.018,0.034,0.059,0.159
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.025,0.03,0.01,0.03,0.055,0.155
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.021,0.03,0.006,0.022,0.047,0.155
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,0.031,0.002,0.016,0.042,0.155
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,0.028,-0.002,0.013,0.038,0.155
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,0.025,-0.006,0.009,0.034,0.155
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.02,0.025,-0.01,0.005,0.03,0.155
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.016,0.025,-0.014,0.005,0.03,0.155
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.015,0.022,-0.018,0.002,0.03,0.155
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.015,0.019,-0.021,0.0,0.03,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.02,-0.02,-0.001,0.03,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.02,-0.02,-0.005,0.03,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.011,0.016,-0.024,-0.005,0.03,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.009,0.014,-0.025,-0.007,0.031,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.011,0.016,-0.025,-0.013,0.028,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.009,0.014,-0.025,-0.015,0.025,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.01,-0.025,-0.015,0.025,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.01,-0.029,-0.019,0.025,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.011,-0.03,-0.02,0.025,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.008,-0.03,-0.022,0.025,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.004,0.005,-0.03,-0.026,0.025,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,0.005,-0.03,-0.025,0.025,0.155
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.0,0.005,-0.034,-0.021,0.025,0.155
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.002,-0.036,-0.02,0.022,0.155
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,-0.001,-0.034,-0.02,0.019,0.155
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.001,0.0,-0.036,-0.02,0.02,0.155
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.005,0.0,-0.04,-0.02,0.02,0.155
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.005,0.0,-0.04,-0.02,0.02,0.155
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.005,0.003,-0.04,-0.02,0.02,0.158
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.005,0.006,-0.04,-0.02,0.02,0.161
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.005,-0.041,-0.02,0.02,0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.005,-0.045,-0.02,0.02,0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.005,-0.045,-0.02,0.02,0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.004,0.005,-0.045,-0.02,0.023,0.16
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.007,0.005,-0.045,-0.02,0.026,0.16
-0.006,0.055,0.061,-0.025,-0.034,0.057,-0.01,0.005,-0.044,-0.019,0.025,0.16
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,0.005,-0.04,-0.015,0.025,0.16
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,0.005,-0.04,-0.015,0.029,0.164
-0.012,0.052,0.064,-0.02,-0.039,0.058,-0.01,0.005,-0.04,-0.015,0.03,0.165
-0.017,0.049,0.067,-0.016,-0.042,0.058,-0.01,0.005,-0.04,-0.015,0.03,0.165
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,0.005,-0.04,-0.015,0.03,0.165
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,0.005,-0.04,-0.015,0.03,0.165
-0.019,0.05,0.07,-0.015,-0.045,0.06,-0.01,0.009,-0.036,-0.015,0.034,0.165
-0.023,0.05,0.073,-0.014,-0.048,0.061,-0.013,0.01,-0.035,-0.015,0.035,0.165
-0.025,0.05,0.076,-0.013,-0.05,0.062,-0.016,0.01,-0.035,-0.015,0.035,0.165
-0.026,0.049,0.075,-0.012,-0.05,0.062,-0.015,0.01,-0.035,-0.015,0.035,0.166
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.01,-0.035,-0.015,0.035,0.17
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.015,0.01,-0.035,-0.015,0.039,0.17
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.015,0.01,-0.036,-0.016,0.041,0.17
-0.016,0.059,0.075,-0.022,-0.045,0.066,-0.015,0.01,-0.033,-0.013,0.039,0.17
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.01,-0.03,-0.01,0.041,0.17
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.01,-0.03,-0.01,0.045,0.17
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.01,-0.03,-0.01,0.045,0.169
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.01,-0.03,-0.01,0.045,0.175
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.01,-0.03,-0.01,0.045,0.185
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.011,-0.029,-0.01,0.046,0.19
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.015,-0.025,-0.01,0.05,0.185
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.015,0.015,-0.025,-0.01,0.05,0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,0.015,-0.025,-0.01,0.05,0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,0.015,-0.025,-0.01,0.05,0.185
