I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.01,-0.005,-0.14,-0.12,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.01,-0.006,-0.14,-0.119,-0.057
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.01,-0.003,-0.14,-0.122,-0.054
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.045,0.011,0.0,-0.14,-0.125,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.015,0.0,-0.14,-0.125,-0.055
-0.029,-0.045,-0.015,0.038,-0.006,-0.03,0.045,0.015,0.0,-0.136,-0.125,-0.055
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.045,0.015,0.0,-0.135,-0.125,-0.052
-0.035,-0.045,-0.009,0.04,-0.012,-0.027,0.045,0.015,0.002,-0.135,-0.125,-0.049
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.016,0.005,-0.135,-0.124,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.02,0.005,-0.135,-0.12,-0.05
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.045,0.02,0.005,-0.135,-0.12,-0.05
-0.026,-0.037,-0.011,0.032,-0.008,-0.023,0.045,0.019,0.008,-0.135,-0.121,-0.051
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.045,0.022,0.01,-0.135,-0.118,-0.048
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,0.045,0.025,0.01,-0.134,-0.115,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.025,0.01,-0.13,-0.115,-0.045
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.045,0.025,0.01,-0.13,-0.115,-0.045
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.042,0.024,0.013,-0.13,-0.116,-0.046
-0.011,-0.017,-0.006,0.014,-0.002,-0.011,0.039,0.027,0.016,-0.13,-0.113,-0.043
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.04,0.03,0.015,-0.13,-0.11,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.03,0.015,-0.13,-0.11,-0.04
-0.003,-0.046,-0.043,0.025,0.02,-0.045,0.04,0.03,0.015,-0.13,-0.11,-0.04
0.002,-0.049,-0.051,0.024,0.026,-0.05,0.04,0.031,0.012,-0.13,-0.11,-0.04
-0.001,-0.044,-0.044,0.023,0.022,-0.044,0.04,0.028,0.009,-0.13,-0.108,-0.04
0.0,-0.044,-0.045,0.023,0.023,-0.044,0.04,0.025,0.01,-0.129,-0.105,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.025,0.01,-0.125,-0.105,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.025,0.006,-0.125,-0.105,-0.04
0.0,-0.037,-0.037,0.019,0.019,-0.037,0.04,0.025,0.004,-0.125,-0.102,-0.041
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.025,0.006,-0.125,-0.1,-0.053
0.0,-0.034,-0.034,0.018,0.018,-0.034,0.04,0.024,0.004,-0.125,-0.1,-0.067
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.02,0.0,-0.125,-0.1,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.036,0.02,0.0,-0.121,-0.1,-0.07
0.001,-0.027,-0.028,0.014,0.015,-0.028,0.035,0.02,0.001,-0.12,-0.097,-0.07
-0.002,-0.024,-0.022,0.014,0.01,-0.023,0.035,0.02,-0.002,-0.12,-0.095,-0.07
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.035,0.02,-0.005,-0.12,-0.095,-0.07
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,0.02,-0.005,-0.12,-0.095,-0.07
-0.001,-0.02,-0.019,0.011,0.01,-0.019,0.035,0.02,-0.005,-0.12,-0.097,-0.07
-0.001,-0.059,-0.058,0.03,0.029,-0.058,0.035,0.017,-0.008,-0.121,-0.085,-0.07
0.005,-0.084,-0.09,0.04,0.048,-0.087,0.035,0.014,-0.011,-0.135,-0.097,-0.07
-0.002,-0.073,-0.071,0.038,0.035,-0.072,0.035,0.015,-0.01,-0.153,-0.124,-0.07
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.015,-0.01,-0.155,-0.125,-0.07
-0.008,-0.066,-0.057,0.038,0.025,-0.061,0.035,0.015,-0.014,-0.155,-0.125,-0.07
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.035,0.016,-0.016,-0.155,-0.125,-0.069
-0.022,-0.064,-0.041,0.044,0.01,-0.052,0.035,0.013,-0.014,-0.155,-0.127,-0.072
-0.026,-0.059,-0.033,0.043,0.003,-0.045,0.034,0.01,-0.016,-0.155,-0.13,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.01,-0.02,-0.155,-0.13,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.01,-0.02,-0.159,-0.13,-0.075
-0.027,-0.053,-0.025,0.04,-0.001,-0.039,0.03,0.01,-0.02,-0.16,-0.133,-0.075
-0.022,-0.047,-0.025,0.035,0.001,-0.036,0.03,0.01,-0.02,-0.16,-0.135,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.01,-0.021,-0.16,-0.135,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.01,-0.025,-0.16,-0.135,-0.075
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.03,0.014,-0.025,-0.16,-0.135,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.015,-0.025,-0.163,-0.138,-0.075
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.03,0.015,-0.025,-0.166,-0.141,-0.075
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.03,0.015,-0.025,-0.165,-0.14,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.015,-0.025,-0.165,-0.14,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.015,-0.025,-0.165,-0.14,-0.075
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.03,0.015,-0.025,-0.165,-0.14,-0.072
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.03,0.015,-0.025,-0.165,-0.14,-0.069
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.015,-0.025,-0.165,-0.14,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,0.015,-0.025,-0.165,-0.14,-0.07
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.03,0.015,-0.025,-0.165,-0.14,-0.07
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.03,0.015,-0.024,-0.165,-0.14,-0.07
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.03,0.015,-0.027,-0.165,-0.14,-0.07
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.03,0.016,-0.03,-0.165,-0.14,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.02,-0.03,-0.165,-0.14,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.02,-0.03,-0.169,-0.14,-0.066
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.03,0.02,-0.03,-0.17,-0.14,-0.065
0.0,-0.021,-0.021,0.011,0.01,-0.021,0.03,0.02,-0.03,-0.17,-0.14,-0.065
-0.013,-0.018,-0.006,0.015,-0.004,-0.012,0.03,0.02,-0.03,-0.17,-0.14,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.02,-0.03,-0.17,-0.14,-0.065
-0.048,-0.058,-0.01,0.053,-0.018,-0.034,0.03,0.02,-0.03,-0.17,-0.14,-0.065
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.027,0.02,-0.03,-0.17,-0.14,-0.065
-0.024,-0.057,-0.033,0.04,0.005,-0.045,0.024,0.02,-0.03,-0.17,-0.14,-0.065
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.025,0.02,-0.03,-0.17,-0.14,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.02,-0.03,-0.17,-0.14,-0.06
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.025,0.02,-0.03,-0.17,-0.14,-0.06
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.022,0.021,-0.03,-0.17,-0.14,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.019,0.018,-0.03,-0.17,-0.14,-0.06
-0.004,-0.039,-0.036,0.022,0.016,-0.037,0.02,0.015,-0.03,-0.169,-0.14,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.015,-0.03,-0.165,-0.14,-0.06
0.01,-0.031,-0.04,0.01,0.025,-0.035,0.02,0.015,-0.03,-0.165,-0.14,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.017,0.015,-0.03,-0.163,-0.14,-0.06
0.011,-0.029,-0.039,0.009,0.025,-0.034,0.014,0.015,-0.03,-0.157,-0.14,-0.059
0.018,-0.023,-0.041,0.003,0.03,-0.032,0.015,0.014,-0.031,-0.164,-0.14,-0.061
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.015,0.01,-0.035,-0.185,-0.14,-0.07
-0.01,-0.024,-0.014,0.018,0.002,-0.018,0.015,0.01,-0.04,-0.182,-0.14,-0.075
-0.009,0.009,0.018,0.0,-0.014,0.014,0.016,0.01,-0.037,-0.179,-0.14,-0.072
0.003,0.025,0.022,-0.014,-0.01,0.023,0.013,0.01,-0.034,-0.18,-0.14,-0.069
-0.001,0.006,0.007,-0.003,-0.004,0.007,0.01,0.01,-0.035,-0.18,-0.14,-0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.035,-0.18,-0.14,-0.07
0.005,-0.008,-0.012,0.002,0.009,-0.01,0.01,0.01,-0.035,-0.176,-0.14,-0.07
0.004,-0.016,-0.02,0.007,0.012,-0.017,0.011,0.007,-0.035,-0.175,-0.14,-0.067
0.011,-0.025,-0.036,0.007,0.023,-0.03,0.008,0.004,-0.035,-0.175,-0.14,-0.064
0.02,-0.031,-0.051,0.005,0.036,-0.041,0.005,0.005,-0.035,-0.175,-0.14,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.005,-0.035,-0.175,-0.14,-0.065
-0.022,-0.066,-0.045,0.044,0.012,-0.055,0.005,0.005,-0.035,-0.171,-0.14,-0.065
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.005,0.006,-0.035,-0.17,-0.14,-0.062
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.003,-0.035,-0.17,-0.14,-0.059
-0.004,-0.048,-0.044,0.027,0.02,-0.046,0.006,0.0,-0.035,-0.17,-0.14,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.0,-0.035,-0.17,-0.14,-0.06
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.01,0.0,-0.031,-0.17,-0.14,-0.06
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.009,0.0,-0.03,-0.167,-0.14,-0.061
0.024,-0.017,-0.04,-0.004,0.032,-0.028,0.012,0.0,-0.03,-0.164,-0.14,-0.058
0.023,-0.016,-0.039,-0.004,0.032,-0.027,0.015,0.0,-0.03,-0.165,-0.14,-0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.0,-0.03,-0.165,-0.14,-0.055
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.015,0.004,-0.03,-0.165,-0.14,-0.055
0.003,-0.033,-0.035,0.015,0.019,-0.034,0.014,0.005,-0.03,-0.162,-0.137,-0.056
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.017,0.005,-0.03,-0.159,-0.134,-0.053
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.005,-0.03,-0.16,-0.135,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.005,-0.03,-0.16,-0.135,-0.05
0.0,-0.03,-0.031,0.015,0.016,-0.031,0.02,0.005,-0.03,-0.16,-0.135,-0.05
0.003,-0.027,-0.03,0.012,0.016,-0.028,0.02,0.005,-0.03,-0.161,-0.135,-0.05
0.006,-0.024,-0.03,0.01,0.018,-0.027,0.022,0.005,-0.03,-0.158,-0.135,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.005,-0.031,-0.155,-0.135,-0.051
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.005,-0.035,-0.155,-0.135,-0.055
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.025,0.005,-0.035,-0.155,-0.135,-0.06
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.028,0.005,-0.035,-0.155,-0.135,-0.057
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.03,0.005,-0.035,-0.155,-0.135,-0.054
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.005,-0.035,-0.155,-0.135,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.005,-0.035,-0.155,-0.135,-0.055
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.03,0.005,-0.035,-0.155,-0.131,-0.055
0.02,-0.021,-0.041,0.0,0.031,-0.031,0.033,0.005,-0.035,-0.155,-0.13,-0.055
0.033,-0.018,-0.051,-0.007,0.042,-0.034,0.036,0.005,-0.035,-0.155,-0.13,-0.055
0.029,-0.015,-0.044,-0.007,0.037,-0.029,0.035,0.005,-0.035,-0.155,-0.13,-0.055
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,0.005,-0.035,-0.155,-0.13,-0.055
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,0.005,-0.035,-0.155,-0.13,-0.055
0.03,-0.016,-0.045,-0.007,0.038,-0.03,0.032,0.005,-0.034,-0.152,-0.13,-0.055
0.03,-0.013,-0.043,-0.008,0.037,-0.028,0.029,0.005,-0.037,-0.149,-0.13,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.005,-0.04,-0.15,-0.13,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.005,-0.04,-0.15,-0.13,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.005,-0.04,-0.15,-0.13,-0.051
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,0.004,-0.04,-0.15,-0.13,-0.05
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.03,0.007,-0.04,-0.15,-0.13,-0.05
0.027,-0.012,-0.039,-0.008,0.033,-0.026,0.03,0.01,-0.04,-0.15,-0.129,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.01,-0.04,-0.15,-0.125,-0.05
0.0,-0.034,-0.035,0.018,0.018,-0.035,0.03,0.01,-0.04,-0.15,-0.125,-0.05
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.03,0.01,-0.04,-0.15,-0.125,-0.05
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.03,0.01,-0.04,-0.15,-0.125,-0.05
0.004,-0.03,-0.034,0.014,0.019,-0.032,0.03,0.01,-0.04,-0.15,-0.125,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.01,-0.04,-0.15,-0.125,-0.05
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.03,0.01,-0.04,-0.146,-0.125,-0.05
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.03,0.01,-0.037,-0.145,-0.126,-0.05
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.03,0.01,-0.035,-0.143,-0.123,-0.05
0.006,-0.024,-0.031,0.009,0.019,-0.027,0.03,0.01,-0.034,-0.14,-0.12,-0.049
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,0.01,-0.03,-0.14,-0.12,-0.045
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.03,0.01,-0.03,-0.136,-0.12,-0.045
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.03,0.01,-0.027,-0.135,-0.12,-0.042
0.022,-0.021,-0.043,-0.001,0.033,-0.032,0.029,0.01,-0.025,-0.133,-0.12,-0.04
-0.005,-0.018,-0.013,0.011,0.004,-0.016,0.031,0.01,-0.024,-0.13,-0.12,-0.039
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.01,-0.015,-0.13,-0.12,-0.035
-0.014,0.007,0.021,0.003,-0.017,0.014,0.033,0.018,-0.007,-0.126,-0.12,-0.035
-0.016,0.02,0.036,-0.002,-0.027,0.027,0.048,0.025,0.001,-0.125,-0.117,-0.033
-0.011,0.028,0.04,-0.009,-0.026,0.034,0.056,0.039,0.009,-0.123,-0.115,-0.027
0.005,0.039,0.034,-0.023,-0.015,0.036,0.048,0.051,0.017,-0.12,-0.114,-0.025
0.025,0.055,0.03,-0.04,-0.003,0.042,0.05,0.045,0.025,-0.12,-0.11,-0.025
0.029,0.056,0.026,-0.043,0.001,0.041,0.079,0.045,0.03,-0.116,-0.11,-0.021
0.034,0.054,0.021,-0.044,0.006,0.037,0.088,0.042,0.03,-0.115,-0.107,-0.016
0.032,0.056,0.024,-0.044,0.004,0.039,0.084,0.039,0.03,-0.113,-0.105,-0.015
0.014,0.054,0.04,-0.035,-0.013,0.047,0.085,0.041,0.03,-0.109,-0.105,-0.014
0.0,0.055,0.055,-0.028,-0.028,0.055,0.085,0.055,0.03,-0.11,-0.1,-0.01
0.02,0.072,0.052,-0.046,-0.016,0.062,0.084,0.077,0.029,-0.11,-0.095,-0.01
0.024,0.07,0.046,-0.048,-0.011,0.058,0.092,0.079,0.034,-0.107,-0.095,-0.007
0.003,0.049,0.045,-0.027,-0.021,0.046,0.093,0.074,0.034,-0.105,-0.093,-0.004
0.016,0.06,0.044,-0.038,-0.014,0.052,0.083,0.075,0.029,-0.105,-0.09,-0.005
0.07,0.11,0.04,-0.09,0.015,0.075,0.08,0.075,0.03,-0.105,-0.09,-0.005
0.064,0.105,0.04,-0.084,0.012,0.072,0.077,0.071,0.03,-0.105,-0.086,-0.001
0.057,0.095,0.038,-0.077,0.01,0.066,0.069,0.069,0.027,-0.102,-0.081,0.0
0.061,0.094,0.032,-0.078,0.014,0.063,0.062,0.071,0.024,-0.099,-0.08,0.002
0.059,0.089,0.03,-0.074,0.015,0.059,0.059,0.069,0.025,-0.1,-0.079,0.006
0.055,0.085,0.03,-0.07,0.012,0.057,0.055,0.065,0.025,-0.1,-0.075,0.005
0.055,0.082,0.026,-0.069,0.014,0.053,0.047,0.065,0.021,-0.096,-0.075,0.004
0.052,0.074,0.022,-0.064,0.015,0.048,0.041,0.065,0.02,-0.095,-0.075,0.01
0.05,0.083,0.033,-0.067,0.007,0.058,0.039,0.066,0.02,-0.095,-0.075,0.019
0.05,0.095,0.045,-0.073,0.002,0.07,0.033,0.063,0.02,-0.095,-0.075,0.027
0.05,0.085,0.035,-0.068,0.007,0.06,0.025,0.05,0.02,-0.095,-0.075,0.035
0.054,0.081,0.027,-0.068,0.014,0.053,0.021,0.042,0.012,-0.099,-0.075,0.04
0.058,0.077,0.019,-0.068,0.019,0.048,0.017,0.034,0.004,-0.1,-0.076,0.038
0.062,0.073,0.011,-0.068,0.025,0.042,0.013,0.026,-0.004,-0.103,-0.073,0.032
0.066,0.069,0.003,-0.068,0.031,0.036,0.009,0.018,-0.012,-0.121,-0.079,0.03
0.07,0.065,-0.005,-0.067,0.037,0.03,0.005,0.01,-0.02,-0.145,-0.1,0.03
0.074,0.061,-0.013,-0.067,0.044,0.024,0.001,0.002,-0.028,-0.15,-0.105,0.026
0.075,0.056,-0.019,-0.066,0.047,0.018,0.0,-0.003,-0.038,-0.15,-0.105,0.021
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.001,-0.007,-0.036,-0.15,-0.105,0.02
0.074,0.054,-0.02,-0.064,0.046,0.017,-0.006,-0.011,-0.04,-0.15,-0.105,0.019
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.01,-0.015,-0.065,-0.15,-0.105,0.015
0.074,0.05,-0.024,-0.062,0.049,0.013,-0.01,-0.019,-0.062,-0.154,-0.105,0.01
0.072,0.047,-0.025,-0.059,0.048,0.011,-0.013,-0.023,-0.059,-0.155,-0.104,0.01
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.017,-0.028,-0.06,-0.155,-0.107,0.008
0.068,0.044,-0.024,-0.056,0.046,0.01,-0.021,-0.029,-0.06,-0.155,-0.11,0.005
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.02,-0.025,-0.06,-0.155,-0.11,0.005
0.061,0.04,-0.02,-0.05,0.04,0.01,-0.016,-0.025,-0.06,-0.155,-0.11,0.001
0.054,0.037,-0.017,-0.045,0.035,0.01,-0.015,-0.022,-0.06,-0.158,-0.11,0.0
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.013,-0.02,-0.06,-0.161,-0.11,-0.001
0.048,0.034,-0.014,-0.041,0.031,0.01,-0.01,-0.019,-0.059,-0.16,-0.111,-0.006
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.01,-0.015,-0.055,-0.16,-0.115,-0.01
0.026,0.016,-0.009,-0.021,0.017,0.003,-0.006,-0.015,-0.055,-0.16,-0.115,-0.01
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.005,-0.012,-0.055,-0.161,-0.115,-0.013
0.024,0.007,-0.017,-0.015,0.02,-0.005,-0.003,-0.01,-0.055,-0.158,-0.115,-0.015
0.019,-0.002,-0.021,-0.008,0.02,-0.012,0.0,-0.009,-0.055,-0.155,-0.115,-0.016
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,-0.005,-0.055,-0.155,-0.115,-0.02
0.016,-0.013,-0.029,-0.001,0.023,-0.021,0.004,-0.005,-0.055,-0.155,-0.111,-0.02
0.009,-0.023,-0.033,0.007,0.021,-0.027,0.005,-0.002,-0.056,-0.155,-0.11,-0.023
0.002,-0.036,-0.038,0.017,0.02,-0.036,0.007,0.0,-0.053,-0.155,-0.11,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.001,-0.05,-0.155,-0.11,-0.026
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.005,-0.05,-0.155,-0.11,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.014,0.005,-0.05,-0.155,-0.11,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.008,-0.05,-0.155,-0.11,-0.033
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.017,0.011,-0.05,-0.155,-0.11,-0.036
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.01,-0.05,-0.155,-0.11,-0.034
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.01,-0.05,-0.155,-0.11,-0.03
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.024,0.014,-0.05,-0.155,-0.11,-0.03
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.025,0.016,-0.051,-0.152,-0.11,-0.031
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.025,0.014,-0.048,-0.149,-0.11,-0.028
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.016,-0.045,-0.15,-0.11,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.02,-0.045,-0.15,-0.11,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.02,-0.045,-0.15,-0.11,-0.025
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.025,0.023,-0.045,-0.15,-0.11,-0.022
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.025,0.025,-0.045,-0.15,-0.11,-0.019
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.026,-0.044,-0.15,-0.11,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.03,-0.04,-0.15,-0.11,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.03,-0.04,-0.15,-0.11,-0.016
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.025,0.033,-0.04,-0.15,-0.11,-0.014
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.025,0.036,-0.04,-0.15,-0.11,-0.016
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.025,0.035,-0.04,-0.15,-0.11,-0.014
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.035,-0.04,-0.15,-0.11,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.035,-0.04,-0.154,-0.11,-0.01
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.035,-0.037,-0.155,-0.108,-0.011
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.035,-0.034,-0.155,-0.117,-0.008
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.036,-0.035,-0.155,-0.133,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.04,-0.035,-0.155,-0.135,-0.005
0.005,-0.021,-0.025,0.008,0.015,-0.022,0.025,0.04,-0.035,-0.155,-0.135,-0.005
0.007,-0.015,-0.022,0.004,0.014,-0.018,0.025,0.04,-0.036,-0.155,-0.135,-0.002
0.014,-0.006,-0.019,-0.004,0.017,-0.012,0.026,0.04,-0.033,-0.155,-0.135,0.001
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.024,0.04,-0.03,-0.155,-0.136,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.04,-0.03,-0.155,-0.14,0.0
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.05,0.04,-0.03,-0.155,-0.14,0.0
-0.023,-0.044,-0.021,0.033,-0.001,-0.032,0.054,0.043,-0.03,-0.155,-0.14,-0.003
-0.019,-0.037,-0.018,0.029,0.0,-0.028,0.049,0.046,-0.03,-0.155,-0.14,-0.006
-0.02,-0.034,-0.015,0.027,-0.002,-0.024,0.05,0.045,-0.03,-0.155,-0.14,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.045,-0.03,-0.155,-0.14,-0.005
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.05,0.045,-0.034,-0.155,-0.144,-0.009
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.05,0.045,-0.035,-0.155,-0.145,-0.011
-0.007,-0.021,-0.013,0.014,0.003,-0.016,0.051,0.045,-0.035,-0.156,-0.145,-0.008
0.0,-0.018,-0.018,0.01,0.009,-0.018,0.049,0.045,-0.035,-0.154,-0.145,-0.013
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.05,0.05,-0.035,-0.155,-0.145,-0.035
-0.018,-0.066,-0.048,0.042,0.015,-0.057,0.073,0.061,-0.034,-0.182,-0.143,-0.051
-0.029,-0.114,-0.085,0.072,0.029,-0.099,0.1,0.08,-0.037,-0.208,-0.165,-0.068
-0.024,-0.123,-0.099,0.074,0.038,-0.111,0.116,0.098,-0.027,-0.235,-0.206,-0.095
-0.025,-0.106,-0.081,0.066,0.028,-0.093,0.14,0.125,-0.006,-0.258,-0.233,-0.11
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.19,0.17,0.01,-0.265,-0.24,-0.095
-0.011,-0.082,-0.071,0.047,0.03,-0.077,0.221,0.199,0.035,-0.275,-0.262,-0.083
-0.009,-0.076,-0.067,0.042,0.029,-0.071,0.232,0.224,0.052,-0.228,-0.225,-0.069
0.004,-0.059,-0.064,0.028,0.034,-0.061,0.238,0.261,0.089,-0.171,-0.173,-0.066
