I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.075,-0.035,-0.049,-0.04,-0.183,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.035,-0.05,-0.04,-0.18,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.035,-0.05,-0.04,-0.18,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.035,-0.05,-0.04,-0.18,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.035,-0.049,-0.041,-0.18,-0.026
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.035,-0.052,-0.038,-0.18,-0.023
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.035,-0.055,-0.035,-0.18,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,-0.035,-0.055,-0.035,-0.18,-0.02
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.075,-0.035,-0.059,-0.035,-0.176,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.036,-0.061,-0.032,-0.175,-0.017
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.033,-0.058,-0.029,-0.175,-0.014
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.03,-0.055,-0.03,-0.175,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.03,-0.055,-0.03,-0.175,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.03,-0.055,-0.026,-0.175,-0.011
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.075,-0.027,-0.055,-0.024,-0.172,-0.009
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.075,-0.024,-0.055,-0.026,-0.169,-0.011
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.025,-0.055,-0.024,-0.17,-0.009
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.025,-0.055,-0.02,-0.17,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.021,-0.055,-0.02,-0.17,-0.005
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.075,-0.019,-0.052,-0.021,-0.17,-0.006
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.075,-0.021,-0.049,-0.018,-0.17,-0.003
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.075,-0.019,-0.05,-0.015,-0.169,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,-0.015,-0.05,-0.015,-0.165,0.0
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.075,-0.015,-0.05,-0.015,-0.16,0.0
-0.052,-0.025,0.028,0.038,-0.039,0.001,0.075,-0.016,-0.05,-0.012,-0.16,0.003
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.075,-0.013,-0.05,-0.009,-0.158,0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,-0.01,-0.05,-0.01,-0.155,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,-0.01,-0.05,-0.01,-0.155,0.005
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.075,-0.01,-0.046,-0.006,-0.151,0.009
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.075,-0.007,-0.045,-0.004,-0.146,0.01
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.075,-0.005,-0.045,-0.006,-0.145,0.01
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.074,-0.005,-0.045,-0.004,-0.144,0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,-0.005,-0.045,-0.005,-0.14,0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,-0.009,-0.045,-0.018,-0.14,0.022
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.071,-0.01,-0.045,-0.018,-0.137,0.032
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.068,-0.01,-0.045,-0.014,-0.133,0.038
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.065,-0.01,-0.045,-0.015,-0.129,0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.065,-0.01,-0.045,-0.015,-0.125,0.04
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.065,-0.01,-0.049,-0.015,-0.121,0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.062,-0.01,-0.05,-0.012,-0.116,0.04
-0.031,-0.01,0.02,0.02,-0.025,0.005,0.059,-0.01,-0.05,-0.009,-0.115,0.04
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.06,-0.01,-0.05,-0.01,-0.114,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,-0.01,-0.05,-0.01,-0.11,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.056,-0.01,-0.05,-0.01,-0.11,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.054,-0.01,-0.05,-0.007,-0.111,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.056,-0.01,-0.05,-0.004,-0.108,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.054,-0.011,-0.05,-0.005,-0.105,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.015,-0.05,-0.005,-0.105,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.015,-0.05,-0.005,-0.105,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.051,-0.015,-0.05,-0.006,-0.106,0.043
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.048,-0.015,-0.05,-0.003,-0.103,0.046
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.045,-0.015,-0.05,0.0,-0.1,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.015,-0.05,0.0,-0.1,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.015,-0.05,0.0,-0.1,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.042,-0.015,-0.05,-0.001,-0.1,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.039,-0.015,-0.05,0.002,-0.098,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.015,-0.05,0.005,-0.095,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.015,-0.05,0.005,-0.095,0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.015,-0.05,0.005,-0.095,0.045
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.043,-0.016,-0.05,0.005,-0.092,0.045
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.045,-0.013,-0.05,0.005,-0.09,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.046,-0.01,-0.05,0.004,-0.09,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.01,-0.05,0.0,-0.09,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.01,-0.05,0.0,-0.09,0.041
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.007,-0.051,0.0,-0.087,0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.004,-0.048,0.0,-0.085,0.038
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.005,-0.045,0.0,-0.085,0.034
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,-0.005,-0.045,0.0,-0.085,0.035
-0.016,-0.005,0.01,0.011,-0.013,0.002,0.05,-0.001,-0.041,0.0,-0.086,0.036
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.05,0.001,-0.039,0.0,-0.08,0.032
-0.004,0.001,0.004,0.001,-0.004,0.002,0.05,-0.001,-0.041,0.0,-0.086,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.001,-0.039,0.0,-0.066,0.029
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.005,-0.035,0.0,0.09,0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.005,-0.035,0.0,0.404,0.024
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.049,0.004,-0.036,0.003,0.611,0.028
-0.003,0.002,0.005,0.0,-0.004,0.003,0.052,0.007,-0.033,0.005,0.712,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.01,-0.03,0.006,0.784,-0.011
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.01,-0.03,0.01,0.825,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.01,-0.03,0.01,0.872,-0.05
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.055,0.013,-0.027,0.013,0.923,-0.071
-0.006,0.005,0.011,0.0,-0.009,0.007,0.055,0.016,-0.024,0.016,0.964,-0.086
-0.005,0.005,0.01,0.0,-0.008,0.007,0.055,0.015,-0.025,0.015,0.999,-0.099
-0.005,0.005,0.01,0.0,-0.008,0.007,0.055,0.015,-0.025,0.015,1.035,-0.12
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.055,0.019,-0.021,0.019,1.06,-0.133
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.02,-0.02,0.02,1.079,-0.143
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.022,-0.02,0.022,1.103,-0.158
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.025,-0.02,0.025,1.123,-0.174
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.025,-0.02,0.025,1.13,-0.19
-0.01,0.01,0.019,0.0,-0.014,0.014,0.055,0.029,-0.02,0.029,1.154,-0.202
-0.007,0.013,0.021,-0.003,-0.014,0.017,0.052,0.03,-0.02,0.031,1.17,-0.218
-0.004,0.016,0.019,-0.006,-0.012,0.017,0.049,0.03,-0.02,0.029,1.183,-0.23
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.05,0.03,-0.019,0.031,1.198,-0.238
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.03,-0.015,0.035,1.205,-0.25
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.03,-0.015,0.034,1.208,-0.259
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.033,-0.015,0.045,1.222,-0.261
-0.009,0.015,0.025,-0.004,-0.017,0.02,0.05,0.036,-0.015,0.05,1.234,-0.274
-0.012,0.014,0.026,-0.002,-0.019,0.02,0.05,0.035,-0.015,0.044,1.235,-0.294
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.035,-0.015,0.045,1.24,-0.305
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.035,-0.015,0.046,1.251,-0.313
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.034,-0.016,0.042,1.268,-0.318
-0.021,0.01,0.03,0.005,-0.025,0.02,0.05,0.037,-0.013,0.039,1.279,-0.323
-0.019,0.01,0.029,0.004,-0.024,0.02,0.05,0.04,-0.01,0.04,1.28,-0.332
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.04,-0.01,0.04,1.28,-0.34
-0.015,0.01,0.025,0.002,-0.02,0.017,0.046,0.04,-0.01,0.036,1.288,-0.344
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.01,0.034,1.294,-0.347
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.01,0.036,1.297,-0.356
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.01,0.034,1.301,-0.367
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.01,0.03,1.305,-0.375
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.01,0.03,1.312,-0.383
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.011,0.031,1.328,-0.386
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.008,0.028,1.337,-0.383
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.005,0.025,1.334,-0.388
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.04,-0.005,0.025,1.335,-0.405
-0.011,0.01,0.021,0.0,-0.016,0.015,0.045,0.04,-0.005,0.025,1.347,-0.41
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.043,-0.005,0.022,1.354,-0.41
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.046,-0.005,0.019,1.358,-0.411
-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.045,-0.004,0.02,1.359,-0.418
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.045,0.0,0.02,1.355,-0.43
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.045,0.0,0.016,1.371,-0.426
-0.01,0.01,0.02,0.0,-0.015,0.015,0.041,0.045,0.0,0.015,1.38,-0.424
-0.01,0.01,0.02,0.0,-0.015,0.015,0.038,0.045,0.0,0.015,1.379,-0.425
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.045,0.0,0.015,1.381,-0.434
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.045,0.0,0.015,1.385,-0.455
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.045,0.0,0.019,1.384,-0.46
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.036,0.045,0.003,0.026,1.393,-0.46
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.033,0.045,0.006,0.035,1.404,-0.46
-0.004,0.016,0.02,-0.006,-0.012,0.017,0.03,0.045,0.005,0.041,1.404,-0.46
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.045,0.005,0.04,1.405,-0.46
-0.023,0.02,0.042,0.001,-0.032,0.031,0.03,0.049,0.005,0.04,1.422,-0.46
-0.02,0.023,0.044,-0.002,-0.032,0.033,0.03,0.05,0.004,0.04,1.424,-0.46
-0.014,0.025,0.039,-0.006,-0.027,0.031,0.028,0.05,0.007,0.04,1.419,-0.46
-0.014,0.026,0.04,-0.006,-0.028,0.033,0.025,0.05,0.01,0.04,1.42,-0.46
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.05,0.01,0.04,1.42,-0.46
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.058,0.01,0.04,1.416,-0.46
-0.008,0.033,0.041,-0.012,-0.024,0.036,0.022,0.061,0.01,0.04,1.415,-0.458
-0.002,0.036,0.038,-0.017,-0.021,0.037,0.02,0.06,0.01,0.04,1.414,-0.468
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.02,0.06,0.01,0.04,1.416,-0.481
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.06,0.01,0.04,1.425,-0.475
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.06,0.014,0.04,1.429,-0.475
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.017,0.06,0.015,0.04,1.433,-0.475
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.014,0.06,0.015,0.04,1.435,-0.475
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.06,0.015,0.04,1.435,-0.475
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.06,0.015,0.04,1.435,-0.475
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.015,0.06,0.015,0.04,1.435,-0.475
0.001,0.031,0.03,-0.016,-0.014,0.03,0.012,0.06,0.015,0.04,1.435,-0.475
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.009,0.059,0.015,0.04,1.435,-0.475
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.062,0.015,0.04,1.435,-0.475
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.075,0.015,0.04,1.435,-0.475
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.08,0.015,0.04,1.439,-0.475
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.011,0.08,0.015,0.04,1.444,-0.475
0.001,0.025,0.024,-0.013,-0.012,0.025,0.008,0.08,0.015,0.04,1.443,-0.475
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.08,0.015,0.04,1.439,-0.475
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.08,0.015,0.04,1.44,-0.475
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.08,0.015,0.04,1.44,-0.475
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.005,0.083,0.015,0.037,1.44,-0.475
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.005,0.086,0.015,0.034,1.44,-0.475
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.005,0.085,0.015,0.035,1.44,-0.475
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.085,0.015,0.035,1.44,-0.475
0.0,0.02,0.02,-0.01,-0.01,0.02,0.001,0.085,0.015,0.031,1.436,-0.474
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.086,0.015,0.03,1.435,-0.484
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.083,0.015,0.03,1.435,-0.492
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.08,0.015,0.03,1.435,-0.489
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.08,0.015,0.03,1.435,-0.49
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.0,0.08,0.015,0.026,1.435,-0.506
0.006,0.026,0.02,-0.016,-0.007,0.023,-0.003,0.08,0.016,0.025,1.436,-0.515
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.006,0.08,0.013,0.025,1.433,-0.515
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,0.08,0.01,0.025,1.43,-0.515
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,0.08,0.01,0.025,1.43,-0.515
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,0.08,0.01,0.021,1.43,-0.515
0.018,0.038,0.021,-0.028,-0.002,0.029,-0.005,0.08,0.011,0.019,1.43,-0.515
0.022,0.04,0.018,-0.032,0.002,0.029,-0.005,0.08,0.008,0.021,1.43,-0.515
0.026,0.04,0.015,-0.033,0.005,0.027,-0.005,0.08,0.005,0.019,1.43,-0.515
0.025,0.04,0.015,-0.033,0.005,0.027,-0.005,0.08,0.005,0.015,1.43,-0.515
0.021,0.036,0.015,-0.029,0.002,0.025,-0.005,0.08,0.005,0.015,1.422,-0.515
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,0.006,0.015,1.414,-0.515
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,0.003,0.015,1.406,-0.515
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,0.0,0.014,1.398,-0.514
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,0.0,0.01,1.39,-0.51
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,0.0,0.01,1.382,-0.51
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,0.0,0.01,1.377,-0.507
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,0.0,0.009,1.371,-0.504
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,-0.001,0.012,1.364,-0.505
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,-0.005,0.025,1.36,-0.505
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,0.08,-0.005,0.034,1.352,-0.501
0.02,0.035,0.014,-0.028,0.003,0.025,-0.005,0.08,-0.005,0.032,1.347,-0.5
0.019,0.035,0.017,-0.028,0.0,0.026,-0.005,0.08,-0.005,0.029,1.341,-0.498
0.023,0.034,0.012,-0.029,0.005,0.023,-0.005,0.08,-0.006,0.03,1.334,-0.494
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,0.08,-0.01,0.03,1.33,-0.495
0.032,0.03,-0.002,-0.031,0.017,0.014,-0.006,0.084,-0.01,0.026,1.321,-0.496
0.026,0.03,0.004,-0.028,0.011,0.017,0.005,0.085,-0.01,0.024,1.32,-0.492
0.025,0.03,0.005,-0.028,0.01,0.017,0.01,0.085,-0.01,0.026,1.299,-0.49
0.025,0.03,0.005,-0.028,0.01,0.017,0.004,0.085,-0.01,0.024,1.263,-0.489
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.085,-0.01,0.02,1.23,-0.485
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.085,-0.006,0.02,1.168,-0.485
0.017,0.03,0.013,-0.024,0.002,0.021,0.005,0.085,-0.005,0.021,1.126,-0.486
0.007,0.03,0.023,-0.019,-0.008,0.026,0.003,0.085,-0.003,0.018,1.005,-0.483
-0.006,0.03,0.036,-0.012,-0.021,0.033,0.0,0.086,0.001,0.015,0.811,-0.479
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.09,0.0,0.015,0.685,-0.48
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.09,-0.001,0.015,0.623,-0.482
0.0,0.031,0.03,-0.015,-0.015,0.03,0.0,0.09,0.003,0.012,0.566,-0.464
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.0,0.09,0.005,0.009,0.521,-0.438
-0.006,0.025,0.03,-0.009,-0.018,0.027,-0.001,0.09,0.006,0.01,0.493,-0.422
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.09,0.01,0.01,0.465,-0.41
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.005,0.09,0.01,0.006,0.437,-0.398
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.089,0.009,0.004,0.412,-0.385
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.092,0.012,0.006,0.388,-0.376
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.095,0.015,0.004,0.364,-0.367
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.095,0.015,0.0,0.345,-0.35
0.0,0.025,0.025,-0.013,-0.013,0.025,0.003,0.095,0.019,0.0,0.332,-0.334
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.012,0.094,0.021,0.0,0.324,-0.318
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.017,0.1,0.019,-0.001,0.314,-0.303
-0.027,0.025,0.052,0.001,-0.04,0.038,0.022,0.112,0.021,0.001,0.303,-0.293
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.115,0.025,0.01,0.295,-0.285
-0.021,0.028,0.05,-0.004,-0.036,0.039,0.038,0.118,0.025,0.014,0.283,-0.277
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.045,0.129,0.024,0.017,0.274,-0.269
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.042,0.14,0.027,0.024,0.266,-0.261
-0.004,0.046,0.05,-0.021,-0.028,0.047,0.043,0.147,0.031,0.031,0.259,-0.253
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.155,0.035,0.035,0.255,-0.245
0.009,0.058,0.049,-0.034,-0.02,0.053,0.057,0.168,0.046,0.04,0.247,-0.237
0.006,0.066,0.06,-0.037,-0.027,0.062,0.055,0.173,0.064,0.037,0.242,-0.226
0.009,0.074,0.065,-0.042,-0.028,0.069,0.053,0.179,0.07,0.035,0.236,-0.216
0.023,0.081,0.058,-0.052,-0.018,0.07,0.05,0.186,0.064,0.034,0.229,-0.207
0.03,0.085,0.055,-0.058,-0.013,0.07,0.05,0.19,0.065,0.03,0.225,-0.195
0.034,0.09,0.055,-0.063,-0.01,0.072,0.046,0.191,0.065,0.03,0.217,-0.187
0.035,0.088,0.053,-0.062,-0.009,0.07,0.046,0.179,0.065,0.027,0.212,-0.176
0.035,0.083,0.047,-0.059,-0.006,0.065,0.04,0.162,0.065,0.025,0.206,-0.165
0.034,0.079,0.045,-0.057,-0.005,0.061,0.028,0.146,0.065,0.024,0.199,-0.159
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,0.13,0.065,0.02,0.195,-0.155
0.034,0.075,0.041,-0.055,-0.004,0.058,0.008,0.118,0.057,0.02,0.187,-0.155
0.036,0.073,0.037,-0.054,-0.001,0.054,-0.001,0.108,0.051,0.017,0.182,-0.152
0.034,0.067,0.033,-0.051,0.0,0.05,-0.009,0.103,0.049,0.015,0.176,-0.149
0.036,0.065,0.029,-0.05,0.003,0.046,-0.017,0.098,0.043,0.014,0.169,-0.15
0.04,0.065,0.025,-0.053,0.007,0.045,-0.025,0.09,0.035,0.01,0.165,-0.15
0.036,0.061,0.025,-0.049,0.005,0.043,-0.033,0.086,0.031,0.01,0.157,-0.146
0.034,0.056,0.022,-0.045,0.005,0.039,-0.041,0.079,0.027,0.007,0.152,-0.145
0.037,0.055,0.018,-0.046,0.009,0.036,-0.049,0.072,0.023,0.005,0.146,-0.143
0.04,0.054,0.014,-0.048,0.013,0.034,-0.058,0.071,0.019,0.004,0.139,-0.139
0.04,0.05,0.01,-0.045,0.015,0.03,-0.065,0.075,0.015,-0.005,0.135,-0.14
0.045,0.05,0.005,-0.048,0.02,0.027,-0.061,0.075,0.011,-0.009,0.131,-0.141
0.041,0.047,0.006,-0.045,0.017,0.026,-0.06,0.075,0.007,-0.012,0.126,-0.137
0.043,0.045,0.002,-0.044,0.02,0.023,-0.058,0.075,0.003,-0.019,0.125,-0.135
0.051,0.044,-0.006,-0.047,0.028,0.019,-0.055,0.075,-0.001,-0.026,0.124,-0.134
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.055,0.075,-0.005,-0.03,0.12,-0.13
0.058,0.04,-0.018,-0.049,0.038,0.011,-0.051,0.075,-0.013,-0.035,0.12,-0.13
0.06,0.037,-0.023,-0.048,0.041,0.007,-0.05,0.075,-0.021,-0.033,0.118,-0.127
0.063,0.034,-0.028,-0.048,0.045,0.003,-0.048,0.075,-0.029,-0.028,0.112,-0.125
0.072,0.035,-0.037,-0.053,0.054,-0.001,-0.045,0.075,-0.037,-0.034,0.11,-0.124
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.045,0.075,-0.04,-0.05,0.11,-0.12
0.063,0.031,-0.032,-0.047,0.048,-0.001,-0.041,0.075,-0.032,-0.047,0.106,-0.12
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.04,0.075,-0.027,-0.044,0.106,-0.121
0.044,0.028,-0.016,-0.036,0.03,0.006,-0.037,0.075,-0.021,-0.045,0.102,-0.118
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.028,0.075,-0.014,-0.045,0.093,-0.115
0.025,0.025,0.0,-0.025,0.012,0.012,-0.02,0.075,-0.01,-0.045,0.09,-0.115
0.013,0.021,0.008,-0.017,0.002,0.014,-0.012,0.074,-0.002,-0.045,0.086,-0.115
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.004,0.084,0.004,-0.042,0.082,-0.116
0.005,0.018,0.013,-0.012,-0.004,0.015,0.004,0.094,0.003,-0.039,0.078,-0.113
0.005,0.014,0.009,-0.01,-0.003,0.012,0.012,0.095,0.0,-0.04,0.074,-0.11
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.095,0.0,-0.04,0.07,-0.11
0.005,0.015,0.01,-0.01,-0.003,0.012,0.011,0.099,0.0,-0.04,0.066,-0.11
0.002,0.012,0.01,-0.007,-0.004,0.011,0.01,0.101,0.0,-0.04,0.062,-0.11
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.01,0.098,0.0,-0.04,0.058,-0.108
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.095,0.0,-0.039,0.055,-0.105
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.095,0.0,-0.035,0.055,-0.105
-0.001,0.01,0.01,-0.005,-0.006,0.01,0.01,0.095,-0.004,-0.035,0.051,-0.105
