I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.286,0.194,-0.091,-0.24,0.188,0.051,0.083,0.443,0.525,0.395,0.27,0.222
0.279,0.195,-0.084,-0.237,0.181,0.056,0.079,0.44,0.525,0.394,0.27,0.225
0.28,0.195,-0.085,-0.237,0.182,0.055,0.075,0.44,0.525,0.39,0.27,0.225
0.272,0.191,-0.081,-0.231,0.176,0.055,0.079,0.436,0.525,0.39,0.274,0.225
0.27,0.19,-0.08,-0.23,0.175,0.055,0.081,0.435,0.525,0.39,0.276,0.222
0.266,0.188,-0.078,-0.227,0.172,0.055,0.08,0.433,0.525,0.39,0.273,0.219
0.26,0.185,-0.075,-0.222,0.167,0.055,0.08,0.43,0.526,0.39,0.269,0.22
0.26,0.185,-0.075,-0.222,0.167,0.055,0.08,0.43,0.525,0.39,0.265,0.22
0.254,0.183,-0.071,-0.218,0.162,0.056,0.08,0.426,0.513,0.382,0.261,0.22
0.268,0.198,-0.07,-0.233,0.169,0.063,0.079,0.422,0.503,0.376,0.257,0.22
0.272,0.204,-0.068,-0.238,0.169,0.068,0.082,0.418,0.496,0.374,0.252,0.22
0.258,0.193,-0.065,-0.225,0.161,0.064,0.085,0.414,0.488,0.368,0.25,0.22
0.255,0.19,-0.065,-0.222,0.16,0.062,0.085,0.41,0.48,0.36,0.25,0.22
0.247,0.186,-0.061,-0.216,0.153,0.062,0.085,0.405,0.472,0.356,0.242,0.22
0.242,0.182,-0.06,-0.212,0.151,0.061,0.085,0.407,0.466,0.353,0.234,0.22
0.236,0.178,-0.058,-0.207,0.147,0.06,0.085,0.395,0.449,0.343,0.226,0.221
0.229,0.174,-0.055,-0.201,0.141,0.06,0.085,0.369,0.424,0.326,0.218,0.218
0.225,0.17,-0.055,-0.197,0.14,0.057,0.085,0.35,0.405,0.31,0.21,0.205
0.214,0.162,-0.051,-0.188,0.132,0.055,0.089,0.334,0.382,0.294,0.202,0.197
0.2,0.154,-0.046,-0.177,0.123,0.054,0.09,0.318,0.356,0.278,0.197,0.189
0.191,0.146,-0.045,-0.168,0.118,0.05,0.09,0.302,0.338,0.263,0.192,0.181
0.182,0.138,-0.044,-0.16,0.113,0.047,0.09,0.287,0.327,0.253,0.183,0.173
0.17,0.13,-0.04,-0.15,0.105,0.045,0.09,0.275,0.315,0.245,0.175,0.165
0.162,0.122,-0.04,-0.142,0.101,0.041,0.09,0.259,0.303,0.237,0.171,0.157
0.154,0.117,-0.038,-0.135,0.096,0.039,0.089,0.246,0.292,0.23,0.165,0.146
0.146,0.113,-0.032,-0.129,0.089,0.04,0.092,0.232,0.274,0.217,0.155,0.135
0.139,0.109,-0.03,-0.124,0.084,0.039,0.095,0.217,0.249,0.202,0.149,0.128
0.135,0.105,-0.03,-0.12,0.082,0.037,0.095,0.205,0.23,0.19,0.145,0.12
0.131,0.105,-0.026,-0.118,0.078,0.04,0.095,0.193,0.21,0.174,0.137,0.112
0.128,0.103,-0.026,-0.115,0.077,0.038,0.094,0.184,0.192,0.16,0.129,0.104
0.119,0.097,-0.022,-0.108,0.07,0.038,0.097,0.174,0.178,0.149,0.121,0.096
0.109,0.095,-0.014,-0.101,0.061,0.041,0.1,0.163,0.168,0.137,0.113,0.088
0.105,0.095,-0.01,-0.1,0.057,0.042,0.1,0.155,0.16,0.125,0.105,0.08
0.092,0.091,-0.002,-0.092,0.047,0.044,0.1,0.143,0.148,0.117,0.097,0.076
0.087,0.09,0.003,-0.089,0.042,0.046,0.1,0.134,0.139,0.107,0.092,0.069
0.079,0.088,0.009,-0.084,0.034,0.048,0.1,0.126,0.129,0.094,0.087,0.063
0.069,0.085,0.015,-0.077,0.026,0.05,0.101,0.118,0.118,0.083,0.078,0.058
0.065,0.085,0.02,-0.075,0.022,0.052,0.105,0.11,0.11,0.075,0.07,0.05
0.035,0.081,0.046,-0.058,-0.005,0.063,0.105,0.102,0.098,0.071,0.066,0.046
0.03,0.079,0.049,-0.055,-0.01,0.064,0.105,0.094,0.089,0.067,0.06,0.042
0.037,0.081,0.044,-0.059,-0.003,0.061,0.105,0.086,0.079,0.063,0.05,0.04
0.034,0.079,0.046,-0.057,-0.006,0.062,0.105,0.078,0.067,0.059,0.044,0.039
0.03,0.075,0.045,-0.053,-0.008,0.06,0.105,0.07,0.06,0.055,0.04,0.035
0.034,0.075,0.041,-0.055,-0.004,0.058,0.101,0.065,0.056,0.051,0.036,0.035
0.032,0.072,0.04,-0.052,-0.004,0.055,0.1,0.065,0.051,0.05,0.035,0.032
0.03,0.07,0.04,-0.05,-0.005,0.055,0.1,0.063,0.05,0.049,0.033,0.03
0.029,0.069,0.04,-0.049,-0.006,0.055,0.1,0.059,0.049,0.044,0.03,0.029
0.025,0.065,0.04,-0.045,-0.008,0.052,0.1,0.06,0.045,0.04,0.03,0.025
0.029,0.065,0.036,-0.047,-0.004,0.05,0.1,0.061,0.045,0.04,0.026,0.025
0.031,0.066,0.034,-0.049,-0.002,0.05,0.097,0.057,0.043,0.037,0.025,0.022
0.027,0.063,0.036,-0.046,-0.004,0.049,0.094,0.055,0.037,0.035,0.023,0.02
0.026,0.06,0.034,-0.043,-0.004,0.047,0.095,0.054,0.035,0.034,0.019,0.019
0.03,0.06,0.03,-0.045,0.0,0.045,0.095,0.05,0.035,0.03,0.02,0.015
0.026,0.056,0.03,-0.041,-0.002,0.042,0.095,0.05,0.031,0.03,0.021,0.015
0.024,0.054,0.03,-0.039,-0.003,0.042,0.095,0.05,0.03,0.028,0.017,0.012
0.025,0.056,0.03,-0.04,-0.003,0.043,0.095,0.05,0.028,0.022,0.015,0.01
0.025,0.054,0.029,-0.04,-0.003,0.041,0.094,0.05,0.025,0.02,0.014,0.009
0.025,0.05,0.025,-0.038,0.0,0.037,0.09,0.05,0.025,0.02,0.01,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,0.09,0.05,0.025,0.016,0.01,0.005
0.026,0.051,0.025,-0.039,0.001,0.037,0.09,0.05,0.025,0.015,0.007,0.005
0.022,0.048,0.026,-0.036,-0.002,0.037,0.09,0.05,0.025,0.013,0.005,0.005
0.021,0.045,0.023,-0.033,-0.002,0.034,0.09,0.05,0.024,0.01,0.004,0.004
0.04,0.045,0.005,-0.043,0.017,0.025,0.09,0.05,0.02,0.01,0.0,0.0
0.062,0.045,-0.016,-0.054,0.038,0.014,0.086,0.05,0.02,0.006,0.0,0.0
-0.003,0.042,0.045,-0.019,-0.024,0.043,0.085,0.05,0.02,0.005,0.001,0.0
-0.049,0.039,0.089,0.005,-0.069,0.064,0.085,0.05,0.02,0.005,-0.002,0.0
-0.031,0.041,0.072,-0.005,-0.051,0.056,0.085,0.05,0.02,0.005,-0.005,-0.001
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.05,0.02,0.005,-0.005,-0.005
-0.034,0.037,0.071,-0.002,-0.052,0.054,0.085,0.05,0.02,0.005,-0.005,-0.005
-0.005,0.062,0.067,-0.029,-0.036,0.064,0.086,0.05,0.017,0.002,-0.005,-0.005
0.012,0.077,0.065,-0.045,-0.027,0.071,0.083,0.05,0.014,-0.001,-0.005,-0.005
0.004,0.068,0.065,-0.036,-0.03,0.066,0.08,0.05,0.015,0.0,-0.005,-0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.05,0.015,0.0,-0.005,-0.005
0.005,0.061,0.055,-0.033,-0.025,0.058,0.08,0.05,0.015,0.0,-0.005,-0.009
0.005,0.06,0.055,-0.033,-0.025,0.057,0.08,0.05,0.016,0.0,-0.005,-0.01
0.006,0.059,0.053,-0.032,-0.024,0.055,0.08,0.05,0.013,0.0,-0.005,-0.01
0.004,0.054,0.05,-0.029,-0.024,0.051,0.079,0.05,0.01,-0.001,-0.005,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.08,0.05,0.01,-0.005,-0.005,-0.01
0.008,0.05,0.042,-0.029,-0.017,0.046,0.097,0.05,0.01,-0.005,-0.005,-0.014
0.011,0.047,0.036,-0.03,-0.013,0.042,0.099,0.05,0.01,-0.005,-0.005,-0.015
0.009,0.043,0.033,-0.026,-0.012,0.038,0.094,0.05,0.01,-0.005,-0.005,-0.015
0.011,0.039,0.029,-0.025,-0.009,0.034,0.095,0.05,0.01,-0.005,-0.005,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,0.095,0.05,0.01,-0.005,-0.005,-0.015
0.01,0.044,0.035,-0.027,-0.013,0.039,0.095,0.054,0.014,-0.009,-0.005,-0.015
-0.016,0.045,0.06,-0.015,-0.039,0.052,0.095,0.056,0.015,-0.01,-0.005,-0.012
-0.024,0.047,0.071,-0.012,-0.048,0.058,0.095,0.054,0.017,-0.01,-0.005,-0.009
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.095,0.056,0.021,-0.01,-0.005,-0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.095,0.06,0.02,-0.01,-0.005,-0.01
-0.012,0.054,0.066,-0.022,-0.039,0.06,0.091,0.06,0.019,-0.01,-0.005,-0.01
-0.006,0.056,0.062,-0.025,-0.034,0.059,0.09,0.059,0.023,-0.011,-0.005,-0.01
-0.007,0.053,0.06,-0.023,-0.033,0.056,0.09,0.062,0.025,-0.008,-0.005,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.09,0.065,0.026,-0.005,-0.005,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.09,0.065,0.03,-0.005,-0.005,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.09,0.065,0.03,-0.005,-0.005,-0.01
-0.006,0.051,0.057,-0.022,-0.032,0.053,0.09,0.064,0.03,-0.005,-0.005,-0.01
-0.006,0.048,0.054,-0.021,-0.031,0.051,0.09,0.067,0.028,-0.005,-0.005,-0.01
-0.011,0.045,0.055,-0.018,-0.033,0.05,0.089,0.07,0.025,-0.004,-0.005,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,0.07,0.025,0.0,-0.005,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,0.07,0.025,0.0,-0.005,-0.006
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.085,0.07,0.025,0.0,-0.006,-0.005
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.085,0.07,0.025,0.0,-0.003,-0.005
-0.006,0.044,0.05,-0.019,-0.029,0.047,0.085,0.07,0.025,0.0,0.0,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.085,0.07,0.025,0.0,0.0,-0.005
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.085,0.07,0.025,0.0,0.0,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.07,0.025,0.003,0.0,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.07,0.025,0.006,0.0,-0.005
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.084,0.07,0.025,0.005,0.001,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.07,0.025,0.005,0.005,-0.005
0.017,0.057,0.041,-0.037,-0.012,0.049,0.102,0.07,0.025,0.005,0.005,-0.005
0.019,0.059,0.04,-0.039,-0.01,0.049,0.103,0.07,0.022,0.004,0.005,-0.005
0.03,0.069,0.04,-0.05,-0.005,0.054,0.099,0.07,0.019,0.007,0.005,-0.005
0.046,0.086,0.041,-0.066,0.002,0.063,0.099,0.07,0.02,0.01,0.005,-0.005
0.04,0.08,0.04,-0.06,0.0,0.06,0.095,0.07,0.02,0.01,0.005,-0.005
0.046,0.079,0.033,-0.063,0.007,0.056,0.095,0.07,0.02,0.01,0.005,-0.005
0.027,0.08,0.053,-0.054,-0.013,0.066,0.092,0.07,0.02,0.01,0.008,-0.005
0.011,0.08,0.068,-0.046,-0.028,0.074,0.09,0.07,0.02,0.01,0.011,-0.005
0.016,0.08,0.064,-0.049,-0.024,0.072,0.089,0.07,0.02,0.01,0.01,-0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,0.085,0.07,0.02,0.01,0.01,-0.005
0.011,0.076,0.065,-0.044,-0.028,0.07,0.085,0.07,0.02,0.006,0.01,-0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.082,0.07,0.02,0.005,0.009,-0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.08,0.07,0.02,0.005,0.012,-0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.079,0.07,0.02,0.005,0.015,-0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.075,0.07,0.02,0.005,0.015,-0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.075,0.066,0.024,0.001,0.015,-0.005
0.011,0.076,0.065,-0.044,-0.028,0.07,0.072,0.064,0.025,0.0,0.015,-0.005
0.008,0.073,0.065,-0.041,-0.029,0.069,0.07,0.066,0.027,0.0,0.015,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.069,0.064,0.03,0.0,0.015,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.065,0.06,0.03,0.0,0.015,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.065,0.06,0.034,-0.004,0.011,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.065,0.06,0.036,-0.005,0.01,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.065,0.06,0.033,-0.005,0.008,-0.005
0.004,0.069,0.065,-0.037,-0.03,0.067,0.065,0.059,0.03,-0.005,0.004,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.055,0.03,-0.005,0.005,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.064,0.055,0.03,-0.005,0.006,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.076,0.055,0.03,-0.008,0.002,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.091,0.055,0.03,-0.011,0.0,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.095,0.054,0.029,-0.01,-0.001,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.09,0.05,0.025,-0.01,-0.005,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.09,0.05,0.025,-0.01,-0.005,-0.005
0.001,0.066,0.065,-0.034,-0.033,0.065,0.09,0.051,0.025,-0.013,-0.004,-0.008
-0.003,0.062,0.065,-0.03,-0.034,0.064,0.09,0.048,0.025,-0.016,-0.007,-0.011
0.005,0.07,0.065,-0.038,-0.031,0.068,0.089,0.045,0.025,-0.015,-0.01,-0.01
0.03,0.095,0.065,-0.063,-0.018,0.08,0.085,0.045,0.025,-0.015,-0.01,-0.01
0.031,0.092,0.061,-0.062,-0.015,0.076,0.085,0.045,0.025,-0.015,-0.014,-0.01
0.03,0.089,0.06,-0.06,-0.015,0.075,0.085,0.046,0.022,-0.015,-0.016,-0.01
0.028,0.088,0.06,-0.058,-0.016,0.074,0.085,0.043,0.019,-0.015,-0.014,-0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,0.084,0.04,0.02,-0.015,-0.016,-0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,0.08,0.04,0.02,-0.015,-0.02,-0.01
0.025,0.081,0.056,-0.053,-0.016,0.068,0.08,0.04,0.02,-0.015,-0.02,-0.014
0.026,0.08,0.055,-0.053,-0.014,0.067,0.08,0.041,0.021,-0.015,-0.019,-0.015
0.023,0.078,0.055,-0.051,-0.016,0.066,0.08,0.038,0.018,-0.015,-0.022,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.08,0.035,0.015,-0.015,-0.025,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.08,0.035,0.015,-0.015,-0.025,-0.015
0.02,0.071,0.051,-0.045,-0.016,0.061,0.076,0.035,0.015,-0.015,-0.025,-0.015
0.021,0.07,0.05,-0.045,-0.014,0.06,0.075,0.035,0.015,-0.015,-0.025,-0.015
0.018,0.068,0.05,-0.043,-0.016,0.059,0.075,0.035,0.015,-0.015,-0.025,-0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,0.075,0.035,0.015,-0.015,-0.025,-0.016
0.015,0.065,0.05,-0.04,-0.018,0.057,0.075,0.035,0.015,-0.015,-0.025,-0.02
0.011,0.061,0.05,-0.036,-0.02,0.056,0.071,0.035,0.011,-0.015,-0.025,-0.02
0.01,0.057,0.047,-0.034,-0.018,0.051,0.07,0.035,0.009,-0.015,-0.028,-0.02
0.026,0.07,0.044,-0.048,-0.01,0.057,0.07,0.035,0.011,-0.015,-0.031,-0.02
0.041,0.086,0.045,-0.064,-0.002,0.066,0.07,0.035,0.009,-0.015,-0.03,-0.02
0.035,0.08,0.045,-0.058,-0.005,0.062,0.07,0.035,0.005,-0.015,-0.03,-0.02
0.034,0.08,0.045,-0.057,-0.006,0.062,0.07,0.035,0.005,-0.015,-0.03,-0.02
0.038,0.08,0.042,-0.06,-0.002,0.061,0.067,0.032,0.005,-0.015,-0.03,-0.02
0.04,0.08,0.039,-0.06,0.0,0.06,0.064,0.029,0.005,-0.015,-0.03,-0.02
0.04,0.08,0.04,-0.06,0.0,0.06,0.065,0.03,0.004,-0.015,-0.03,-0.019
0.04,0.08,0.04,-0.06,0.0,0.06,0.065,0.03,0.0,-0.015,-0.03,-0.015
0.036,0.076,0.04,-0.056,-0.003,0.058,0.065,0.03,0.0,-0.022,-0.034,-0.015
0.035,0.075,0.04,-0.055,-0.003,0.056,0.065,0.03,0.0,-0.032,-0.035,-0.015
0.034,0.075,0.042,-0.055,-0.005,0.058,0.065,0.03,0.0,-0.036,-0.035,-0.015
0.029,0.075,0.046,-0.052,-0.009,0.06,0.065,0.03,-0.001,-0.035,-0.035,-0.015
0.025,0.075,0.05,-0.05,-0.013,0.062,0.065,0.03,-0.005,-0.035,-0.035,-0.015
0.02,0.075,0.054,-0.048,-0.017,0.065,0.065,0.03,-0.005,-0.035,-0.035,-0.015
0.021,0.076,0.055,-0.049,-0.018,0.065,0.065,0.03,-0.004,-0.035,-0.035,-0.015
0.016,0.073,0.057,-0.045,-0.021,0.065,0.065,0.03,-0.007,-0.035,-0.035,-0.015
0.009,0.07,0.06,-0.039,-0.026,0.065,0.065,0.03,-0.01,-0.035,-0.035,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.065,0.03,-0.01,-0.035,-0.035,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.065,0.026,-0.01,-0.035,-0.035,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.065,0.025,-0.009,-0.035,-0.035,-0.016
0.01,0.07,0.06,-0.04,-0.025,0.065,0.065,0.025,-0.012,-0.035,-0.035,-0.013
0.009,0.069,0.06,-0.039,-0.025,0.065,0.065,0.025,-0.015,-0.035,-0.035,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.065,0.025,-0.015,-0.035,-0.035,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.065,0.025,-0.015,-0.035,-0.035,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.065,0.025,-0.014,-0.035,-0.035,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.065,0.025,-0.017,-0.035,-0.035,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.065,0.024,-0.02,-0.035,-0.035,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.065,0.02,-0.02,-0.035,-0.035,-0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.065,0.02,-0.02,-0.035,-0.035,-0.01
0.002,0.062,0.06,-0.032,-0.029,0.061,0.065,0.02,-0.02,-0.035,-0.035,-0.01
-0.003,0.057,0.06,-0.027,-0.031,0.059,0.065,0.02,-0.02,-0.035,-0.035,-0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.064,0.02,-0.02,-0.035,-0.035,-0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.02,-0.02,-0.035,-0.035,-0.01
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.06,0.02,-0.02,-0.035,-0.035,-0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.021,-0.02,-0.035,-0.035,-0.013
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.06,0.018,-0.02,-0.035,-0.035,-0.016
-0.016,0.044,0.06,-0.014,-0.039,0.051,0.06,0.015,-0.02,-0.035,-0.035,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,0.015,-0.02,-0.035,-0.035,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.06,0.015,-0.02,-0.039,-0.035,-0.015
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.06,0.015,-0.02,-0.04,-0.035,-0.014
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.06,0.015,-0.02,-0.04,-0.035,-0.017
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.06,0.015,-0.02,-0.04,-0.035,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.06,0.015,-0.02,-0.04,-0.035,-0.02
0.045,0.105,0.06,-0.075,-0.008,0.082,0.06,0.015,-0.02,-0.04,-0.035,-0.02
0.037,0.097,0.06,-0.067,-0.012,0.078,0.06,0.014,-0.02,-0.04,-0.036,-0.02
0.025,0.085,0.06,-0.055,-0.017,0.073,0.06,0.017,-0.02,-0.04,-0.033,-0.02
0.018,0.078,0.06,-0.048,-0.021,0.069,0.06,0.02,-0.02,-0.04,-0.03,-0.021
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.02,-0.02,-0.04,-0.03,-0.025
0.002,0.062,0.06,-0.032,-0.029,0.061,0.06,0.02,-0.02,-0.04,-0.03,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.02,-0.02,-0.04,-0.03,-0.025
-0.017,0.043,0.06,-0.013,-0.038,0.052,0.06,0.02,-0.02,-0.04,-0.03,-0.025
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.06,0.02,-0.02,-0.04,-0.03,-0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.02,-0.02,-0.04,-0.03,-0.025
0.002,0.062,0.06,-0.032,-0.029,0.061,0.06,0.02,-0.024,-0.04,-0.03,-0.025
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.06,0.023,-0.025,-0.04,-0.03,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.026,-0.025,-0.04,-0.03,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.025,-0.025,-0.04,-0.03,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.025,-0.025,-0.04,-0.03,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.025,-0.025,-0.04,-0.03,-0.025
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.057,0.025,-0.025,-0.04,-0.03,-0.022
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.054,0.025,-0.025,-0.04,-0.03,-0.019
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.055,0.025,-0.025,-0.04,-0.03,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.055,0.025,-0.025,-0.04,-0.03,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.055,0.029,-0.025,-0.04,-0.03,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.056,0.03,-0.025,-0.039,-0.03,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.053,0.03,-0.025,-0.042,-0.03,-0.02
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.05,0.03,-0.025,-0.045,-0.03,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.05,0.03,-0.025,-0.045,-0.03,-0.02
0.023,0.083,0.06,-0.053,-0.019,0.071,0.05,0.03,-0.025,-0.045,-0.03,-0.02
0.03,0.091,0.061,-0.061,-0.015,0.075,0.05,0.03,-0.025,-0.045,-0.03,-0.02
0.025,0.083,0.058,-0.054,-0.017,0.07,0.05,0.03,-0.025,-0.045,-0.03,-0.02
0.031,0.086,0.055,-0.059,-0.012,0.07,0.05,0.03,-0.025,-0.045,-0.03,-0.02
0.03,0.085,0.055,-0.058,-0.013,0.07,0.05,0.03,-0.025,-0.045,-0.03,-0.02
0.026,0.081,0.055,-0.054,-0.015,0.068,0.046,0.026,-0.025,-0.045,-0.034,-0.016
0.025,0.079,0.055,-0.053,-0.015,0.067,0.045,0.025,-0.025,-0.045,-0.035,-0.015
0.025,0.081,0.055,-0.053,-0.015,0.068,0.045,0.025,-0.025,-0.045,-0.037,-0.015
0.025,0.079,0.054,-0.052,-0.015,0.066,0.045,0.025,-0.025,-0.045,-0.04,-0.015
0.025,0.075,0.05,-0.05,-0.013,0.062,0.045,0.025,-0.025,-0.045,-0.04,-0.015
0.025,0.075,0.05,-0.05,-0.013,0.062,0.045,0.025,-0.025,-0.045,-0.044,-0.015
0.026,0.076,0.05,-0.051,-0.013,0.062,0.042,0.025,-0.024,-0.045,-0.046,-0.015
0.023,0.073,0.05,-0.048,-0.014,0.061,0.039,0.025,-0.027,-0.045,-0.043,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.025,-0.03,-0.045,-0.04,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.025,-0.03,-0.045,-0.04,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.025,-0.03,-0.045,-0.04,-0.015
0.02,0.067,0.047,-0.044,-0.014,0.057,0.04,0.025,-0.03,-0.045,-0.04,-0.015
0.02,0.064,0.044,-0.043,-0.013,0.054,0.04,0.025,-0.03,-0.045,-0.04,-0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.041,0.024,-0.03,-0.045,-0.04,-0.016
0.02,0.065,0.045,-0.043,-0.013,0.055,0.045,0.02,-0.03,-0.045,-0.04,-0.02
0.016,0.061,0.045,-0.039,-0.015,0.052,0.045,0.02,-0.03,-0.045,-0.04,-0.02
0.014,0.059,0.046,-0.037,-0.016,0.052,0.044,0.02,-0.03,-0.045,-0.037,-0.02
0.017,0.061,0.043,-0.039,-0.013,0.052,0.047,0.02,-0.03,-0.045,-0.034,-0.02
0.02,0.059,0.04,-0.039,-0.01,0.049,0.05,0.02,-0.03,-0.045,-0.035,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.05,0.02,-0.03,-0.045,-0.035,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,0.05,0.02,-0.026,-0.041,-0.035,-0.02
0.016,0.056,0.04,-0.036,-0.012,0.047,0.053,0.02,-0.025,-0.04,-0.035,-0.02
0.012,0.053,0.041,-0.033,-0.015,0.047,0.056,0.02,-0.025,-0.04,-0.035,-0.02
0.011,0.05,0.039,-0.03,-0.014,0.044,0.055,0.02,-0.025,-0.04,-0.035,-0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.02,-0.025,-0.04,-0.035,-0.02
-0.016,0.05,0.065,-0.017,-0.041,0.058,0.055,0.02,-0.025,-0.04,-0.031,-0.02
-0.019,0.05,0.07,-0.016,-0.044,0.06,0.055,0.021,-0.025,-0.04,-0.03,-0.023
-0.015,0.048,0.063,-0.017,-0.04,0.055,0.055,0.018,-0.025,-0.04,-0.03,-0.026
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.055,0.015,-0.025,-0.04,-0.03,-0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.055,0.015,-0.025,-0.04,-0.03,-0.025
-0.015,0.045,0.061,-0.015,-0.039,0.053,0.055,0.015,-0.025,-0.04,-0.03,-0.025
-0.017,0.042,0.059,-0.012,-0.039,0.05,0.055,0.015,-0.025,-0.04,-0.03,-0.025
