I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.021,0.012,0.027,-0.022,-0.005,0.074,-0.057,-0.012,-0.112,-0.425,-0.362
-0.024,-0.018,0.006,0.021,-0.015,-0.006,0.079,-0.049,-0.007,-0.107,-0.422,-0.359
-0.047,-0.041,0.005,0.043,-0.025,-0.018,0.08,-0.042,-0.001,-0.103,-0.42,-0.36
-0.072,-0.067,0.004,0.069,-0.038,-0.032,0.081,-0.04,0.006,-0.1,-0.419,-0.36
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.085,-0.04,0.01,-0.1,-0.415,-0.36
-0.06,-0.059,0.0,0.059,-0.03,-0.03,0.085,-0.036,0.018,-0.1,-0.415,-0.36
-0.058,-0.06,-0.003,0.059,-0.027,-0.031,0.088,-0.035,0.024,-0.1,-0.416,-0.36
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.091,-0.033,0.024,-0.1,-0.413,-0.36
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.089,-0.029,0.018,-0.1,-0.41,-0.36
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,-0.03,0.02,-0.1,-0.41,-0.36
-0.062,-0.06,0.002,0.061,-0.032,-0.028,0.115,-0.031,0.045,-0.1,-0.41,-0.36
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.12,-0.027,0.056,-0.1,-0.407,-0.36
-0.117,-0.06,0.057,0.089,-0.087,-0.002,0.113,-0.025,0.055,-0.1,-0.404,-0.36
-0.137,-0.06,0.077,0.098,-0.107,0.008,0.116,-0.024,0.055,-0.1,-0.405,-0.359
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.115,-0.02,0.055,-0.1,-0.405,-0.355
-0.126,-0.06,0.066,0.092,-0.096,0.002,0.111,-0.02,0.055,-0.1,-0.401,-0.355
-0.122,-0.06,0.062,0.091,-0.092,0.001,0.109,-0.017,0.055,-0.097,-0.399,-0.355
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.111,-0.014,0.055,-0.094,-0.401,-0.355
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.109,-0.015,0.055,-0.095,-0.399,-0.355
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.105,-0.015,0.055,-0.095,-0.395,-0.355
-0.111,-0.06,0.051,0.086,-0.081,-0.004,0.105,-0.011,0.055,-0.095,-0.395,-0.355
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.106,-0.01,0.055,-0.095,-0.396,-0.355
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.103,-0.008,0.055,-0.095,-0.393,-0.355
-0.099,-0.06,0.039,0.079,-0.069,-0.011,0.1,-0.005,0.055,-0.095,-0.39,-0.355
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,-0.005,0.055,-0.095,-0.39,-0.355
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.1,-0.001,0.054,-0.095,-0.391,-0.355
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.097,0.0,0.059,-0.095,-0.387,-0.355
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.094,0.002,0.059,-0.095,-0.385,-0.355
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.095,0.005,0.054,-0.096,-0.385,-0.355
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.005,0.055,-0.095,-0.385,-0.355
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.091,0.009,0.055,-0.088,-0.399,-0.365
-0.043,-0.057,-0.014,0.05,-0.014,-0.035,0.09,0.01,0.055,-0.106,-0.423,-0.388
0.004,-0.054,-0.059,0.026,0.032,-0.057,0.089,0.011,0.055,-0.115,-0.429,-0.394
0.015,-0.055,-0.07,0.021,0.043,-0.062,0.093,0.016,0.055,-0.102,-0.417,-0.382
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.11,0.02,0.055,-0.095,-0.41,-0.375
-0.076,-0.055,0.02,0.065,-0.047,-0.018,0.122,0.024,0.053,-0.087,-0.402,-0.367
-0.149,-0.052,0.097,0.1,-0.123,0.022,0.135,0.028,0.07,-0.079,-0.394,-0.359
-0.171,-0.049,0.122,0.11,-0.146,0.035,0.141,0.032,0.085,-0.071,-0.386,-0.351
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.14,0.036,0.085,-0.063,-0.378,-0.343
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.14,0.04,0.085,-0.055,-0.37,-0.34
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.14,0.044,0.085,-0.051,-0.366,-0.34
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.14,0.048,0.088,-0.05,-0.365,-0.34
-0.085,-0.044,0.04,0.065,-0.062,-0.001,0.14,0.053,0.091,-0.051,-0.366,-0.34
-0.084,-0.045,0.039,0.065,-0.061,-0.003,0.14,0.055,0.09,-0.049,-0.364,-0.34
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.14,0.055,0.09,-0.045,-0.36,-0.34
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.14,0.063,0.098,-0.045,-0.36,-0.34
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.14,0.068,0.103,-0.046,-0.361,-0.34
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.14,0.072,0.108,-0.043,-0.358,-0.34
-0.069,-0.04,0.03,0.054,-0.049,-0.005,0.14,0.076,0.11,-0.04,-0.355,-0.349
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.14,0.08,0.11,-0.04,-0.355,-0.365
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.14,0.088,0.123,-0.04,-0.355,-0.362
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.14,0.092,0.124,-0.037,-0.352,-0.356
-0.067,-0.038,0.028,0.052,-0.047,-0.005,0.14,0.101,0.117,-0.034,-0.349,-0.355
-0.058,-0.035,0.024,0.046,-0.041,-0.005,0.14,0.12,0.123,-0.035,-0.35,-0.354
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.14,0.135,0.14,-0.035,-0.35,-0.35
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.14,0.139,0.145,-0.031,-0.346,-0.35
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.14,0.146,0.147,-0.029,-0.344,-0.348
-0.044,-0.035,0.008,0.039,-0.025,-0.013,0.14,0.152,0.155,-0.031,-0.346,-0.342
-0.038,-0.034,0.004,0.035,-0.021,-0.015,0.14,0.158,0.16,-0.029,-0.344,-0.34
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.14,0.175,0.165,-0.025,-0.34,-0.34
-0.049,-0.03,0.019,0.04,-0.034,-0.006,0.14,0.194,0.193,-0.025,-0.34,-0.336
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.14,0.223,0.215,-0.026,-0.341,-0.335
-0.024,-0.025,0.0,0.024,-0.011,-0.012,0.14,0.241,0.223,-0.022,-0.337,-0.334
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.14,0.247,0.226,-0.013,-0.328,-0.329
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.14,0.26,0.23,-0.005,-0.32,-0.325
0.067,-0.016,-0.083,-0.025,0.075,-0.049,0.142,0.275,0.232,0.003,-0.312,-0.321
0.02,-0.046,-0.066,0.013,0.043,-0.055,0.159,0.296,0.25,0.011,-0.304,-0.317
-0.034,-0.061,-0.027,0.048,-0.004,-0.044,0.163,0.293,0.248,0.019,-0.296,-0.312
-0.049,-0.047,0.002,0.048,-0.025,-0.022,0.163,0.29,0.244,0.027,-0.288,-0.31
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.19,0.325,0.28,0.035,-0.28,-0.31
-0.093,-0.036,0.057,0.065,-0.074,0.01,0.204,0.333,0.301,0.042,-0.268,-0.302
-0.088,-0.03,0.059,0.059,-0.073,0.014,0.202,0.349,0.322,0.054,-0.258,-0.294
-0.075,-0.02,0.054,0.047,-0.064,0.017,0.2,0.368,0.346,0.063,-0.252,-0.286
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.199,0.386,0.364,0.074,-0.242,-0.278
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.195,0.405,0.375,0.09,-0.23,-0.27
-0.051,-0.002,0.05,0.027,-0.05,0.024,0.195,0.4,0.373,0.091,-0.222,-0.263
-0.048,0.003,0.051,0.023,-0.05,0.026,0.196,0.411,0.392,0.121,-0.214,-0.251
-0.039,0.009,0.048,0.014,-0.044,0.028,0.193,0.424,0.397,0.135,-0.206,-0.256
-0.029,0.015,0.045,0.006,-0.037,0.03,0.19,0.425,0.393,0.133,-0.199,-0.265
-0.025,0.02,0.045,0.002,-0.035,0.032,0.19,0.425,0.415,0.155,-0.195,-0.255
0.007,0.047,0.041,-0.027,-0.018,0.044,0.186,0.425,0.415,0.16,-0.187,-0.251
0.031,0.071,0.039,-0.051,-0.005,0.055,0.184,0.428,0.428,0.16,-0.182,-0.247
0.034,0.074,0.041,-0.054,-0.004,0.057,0.186,0.431,0.45,0.16,-0.176,-0.243
0.03,0.07,0.039,-0.05,-0.004,0.054,0.184,0.43,0.461,0.16,-0.169,-0.239
0.035,0.07,0.035,-0.053,0.0,0.052,0.18,0.43,0.46,0.16,-0.165,-0.235
0.031,0.066,0.035,-0.049,-0.003,0.05,0.18,0.432,0.458,0.154,-0.161,-0.231
0.033,0.065,0.032,-0.049,0.0,0.048,0.177,0.448,0.47,0.171,-0.16,-0.226
0.034,0.063,0.029,-0.048,0.002,0.046,0.174,0.455,0.475,0.181,-0.16,-0.225
0.03,0.06,0.03,-0.045,0.0,0.045,0.175,0.448,0.469,0.174,-0.16,-0.224
0.03,0.06,0.03,-0.045,0.0,0.045,0.175,0.445,0.47,0.175,-0.16,-0.22
0.031,0.056,0.026,-0.044,0.002,0.041,0.171,0.441,0.471,0.175,-0.16,-0.22
0.061,0.085,0.024,-0.074,0.018,0.054,0.169,0.437,0.467,0.175,-0.16,-0.217
0.076,0.102,0.026,-0.09,0.025,0.064,0.171,0.432,0.464,0.173,-0.16,-0.214
0.071,0.094,0.023,-0.083,0.023,0.058,0.168,0.43,0.465,0.17,-0.16,-0.217
0.085,0.095,0.01,-0.09,0.037,0.052,0.155,0.43,0.465,0.17,-0.16,-0.225
0.094,0.096,0.002,-0.095,0.046,0.048,0.147,0.411,0.457,0.17,-0.16,-0.232
0.098,0.092,-0.006,-0.095,0.052,0.043,0.136,0.389,0.449,0.17,-0.16,-0.249
0.104,0.089,-0.014,-0.096,0.059,0.038,0.126,0.372,0.441,0.17,-0.161,-0.255
0.112,0.09,-0.022,-0.101,0.067,0.034,0.118,0.356,0.433,0.169,-0.177,-0.268
0.12,0.09,-0.03,-0.105,0.075,0.03,0.105,0.34,0.425,0.165,-0.205,-0.3
0.126,0.086,-0.04,-0.106,0.082,0.023,0.094,0.323,0.417,0.165,-0.202,-0.275
0.117,0.085,-0.032,-0.1,0.074,0.026,0.108,0.312,0.41,0.165,-0.199,-0.244
0.105,0.085,-0.02,-0.094,0.062,0.033,0.114,0.296,0.399,0.165,-0.2,-0.23
0.099,0.085,-0.013,-0.091,0.055,0.036,0.103,0.275,0.388,0.165,-0.2,-0.224
0.09,0.085,-0.005,-0.087,0.047,0.04,0.1,0.26,0.38,0.165,-0.2,-0.22
0.074,0.081,0.007,-0.078,0.033,0.044,0.096,0.244,0.367,0.154,-0.2,-0.212
0.06,0.076,0.016,-0.068,0.022,0.046,0.092,0.23,0.361,0.14,-0.197,-0.204
0.05,0.075,0.025,-0.063,0.012,0.049,0.088,0.206,0.342,0.131,-0.194,-0.213
0.044,0.074,0.03,-0.059,0.007,0.052,0.084,0.172,0.307,0.122,-0.195,-0.235
0.045,0.07,0.025,-0.058,0.01,0.047,0.08,0.145,0.28,0.11,-0.195,-0.25
0.05,0.07,0.02,-0.06,0.015,0.045,0.076,0.129,0.264,0.098,-0.195,-0.255
0.047,0.068,0.02,-0.057,0.013,0.044,0.071,0.113,0.248,0.089,-0.193,-0.255
0.044,0.062,0.018,-0.053,0.012,0.04,0.07,0.097,0.232,0.081,-0.201,-0.27
0.046,0.06,0.014,-0.053,0.016,0.037,0.069,0.081,0.216,0.074,-0.219,-0.286
0.05,0.06,0.01,-0.055,0.02,0.035,0.065,0.065,0.2,0.07,-0.23,-0.28
0.048,0.056,0.007,-0.052,0.02,0.031,0.065,0.057,0.187,0.066,-0.226,-0.28
0.025,0.056,0.03,-0.04,-0.003,0.042,0.062,0.049,0.179,0.059,-0.224,-0.28
-0.018,0.052,0.07,-0.017,-0.045,0.06,0.06,0.041,0.171,0.052,-0.226,-0.28
-0.048,0.043,0.092,0.002,-0.071,0.067,0.06,0.033,0.163,0.049,-0.224,-0.28
-0.045,0.04,0.085,0.002,-0.065,0.062,0.055,0.025,0.155,0.045,-0.22,-0.28
-0.045,0.036,0.081,0.004,-0.063,0.058,0.05,0.017,0.147,0.041,-0.22,-0.28
-0.045,0.032,0.077,0.006,-0.062,0.054,0.05,0.009,0.139,0.04,-0.221,-0.281
-0.044,0.028,0.073,0.008,-0.059,0.05,0.048,0.003,0.133,0.038,-0.217,-0.278
-0.046,0.024,0.07,0.011,-0.058,0.047,0.045,-0.001,0.129,0.034,-0.225,-0.283
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,-0.005,0.125,0.035,-0.25,-0.3
-0.05,0.016,0.066,0.017,-0.059,0.041,0.041,-0.009,0.121,0.036,-0.247,-0.309
-0.05,0.012,0.062,0.019,-0.056,0.037,0.04,-0.014,0.117,0.032,-0.244,-0.313
-0.05,0.008,0.058,0.021,-0.054,0.033,0.038,-0.015,0.113,0.03,-0.245,-0.315
-0.05,0.004,0.054,0.022,-0.052,0.029,0.035,-0.016,0.109,0.029,-0.245,-0.315
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.02,0.105,0.025,-0.245,-0.315
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.035,-0.024,0.097,0.025,-0.245,-0.315
-0.055,-0.008,0.047,0.031,-0.051,0.019,0.035,-0.028,0.092,0.026,-0.242,-0.314
-0.056,-0.012,0.044,0.034,-0.05,0.016,0.035,-0.032,0.086,0.022,-0.239,-0.317
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.035,-0.035,0.079,0.013,-0.24,-0.32
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.035,0.075,0.005,-0.24,-0.32
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.035,-0.039,0.067,-0.003,-0.24,-0.32
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.035,-0.04,0.062,-0.011,-0.239,-0.32
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.035,-0.056,0.058,-0.019,-0.244,-0.319
-0.081,-0.036,0.044,0.058,-0.062,0.004,0.035,-0.078,0.055,-0.028,-0.259,-0.321
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.08,0.055,-0.035,-0.27,-0.33
-0.076,-0.036,0.04,0.056,-0.057,0.001,0.035,-0.08,0.055,-0.031,-0.266,-0.335
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.035,-0.08,0.055,-0.029,-0.264,-0.335
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.035,-0.08,0.055,-0.03,-0.265,-0.335
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.035,-0.08,0.055,-0.03,-0.265,-0.336
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.08,0.055,-0.03,-0.265,-0.34
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.039,-0.084,0.055,-0.03,-0.265,-0.34
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.042,-0.085,0.055,-0.032,-0.266,-0.34
-0.065,-0.03,0.034,0.047,-0.05,0.001,0.052,-0.085,0.055,-0.023,-0.261,-0.34
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.06,-0.085,0.055,-0.025,-0.265,-0.339
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,-0.085,0.055,-0.06,-0.29,-0.34
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,-0.085,0.055,-0.073,-0.291,-0.355
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.055,-0.082,0.052,-0.085,-0.289,-0.374
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.055,-0.079,0.049,-0.09,-0.29,-0.38
-0.056,-0.02,0.037,0.037,-0.047,0.008,0.055,-0.08,0.05,-0.084,-0.29,-0.373
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.08,0.05,-0.085,-0.29,-0.37
-0.102,-0.02,0.082,0.061,-0.092,0.031,0.055,-0.076,0.05,-0.086,-0.29,-0.37
-0.096,-0.02,0.076,0.057,-0.086,0.028,0.055,-0.074,0.05,-0.082,-0.29,-0.367
-0.077,-0.022,0.056,0.049,-0.066,0.017,0.055,-0.076,0.05,-0.08,-0.29,-0.365
-0.067,-0.026,0.041,0.046,-0.054,0.008,0.055,-0.074,0.05,-0.08,-0.29,-0.365
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.07,0.05,-0.08,-0.29,-0.36
-0.046,-0.037,0.009,0.041,-0.027,-0.014,0.055,-0.07,0.05,-0.08,-0.29,-0.355
-0.044,-0.051,-0.006,0.048,-0.019,-0.028,0.056,-0.071,0.05,-0.077,-0.29,-0.355
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.053,-0.068,0.05,-0.074,-0.29,-0.353
-0.024,-0.049,-0.025,0.036,0.001,-0.037,0.05,-0.065,0.05,-0.075,-0.29,-0.35
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,-0.065,0.05,-0.075,-0.29,-0.35
-0.103,-0.05,0.053,0.077,-0.078,0.002,0.05,-0.065,0.05,-0.071,-0.29,-0.346
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.05,-0.062,0.051,-0.07,-0.29,-0.345
-0.123,-0.05,0.073,0.086,-0.098,0.01,0.05,-0.059,0.048,-0.07,-0.29,-0.343
-0.112,-0.049,0.063,0.08,-0.087,0.006,0.05,-0.06,0.054,-0.07,-0.29,-0.34
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,-0.06,0.075,-0.07,-0.29,-0.34
-0.091,-0.045,0.047,0.068,-0.069,0.001,0.05,-0.056,0.08,-0.066,-0.29,-0.336
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.05,-0.054,0.08,-0.065,-0.29,-0.334
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.056,0.08,-0.065,-0.29,-0.338
-0.044,-0.046,-0.002,0.044,-0.021,-0.024,0.05,-0.054,0.08,-0.065,-0.29,-0.347
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.05,0.08,-0.065,-0.29,-0.355
-0.012,-0.033,-0.022,0.023,0.005,-0.027,0.05,-0.05,0.08,-0.061,-0.284,-0.362
0.023,-0.023,-0.047,0.001,0.035,-0.034,0.053,-0.05,0.08,-0.057,-0.298,-0.379
0.031,-0.017,-0.047,-0.007,0.039,-0.032,0.056,-0.05,0.08,-0.053,-0.304,-0.383
0.005,-0.007,-0.012,0.001,0.008,-0.009,0.055,-0.049,0.08,-0.049,-0.293,-0.373
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,-0.045,0.08,-0.045,-0.29,-0.37
-0.029,0.014,0.043,0.008,-0.037,0.028,0.055,-0.045,0.08,-0.041,-0.287,-0.362
-0.052,0.019,0.071,0.016,-0.062,0.045,0.056,-0.045,0.08,-0.037,-0.279,-0.357
-0.079,0.035,0.114,0.022,-0.097,0.074,0.069,-0.045,0.08,-0.033,-0.272,-0.351
-0.097,0.045,0.142,0.026,-0.12,0.093,0.081,-0.045,0.08,-0.03,-0.269,-0.344
-0.095,0.03,0.125,0.032,-0.11,0.077,0.075,-0.045,0.08,-0.03,-0.265,-0.34
-0.095,0.017,0.113,0.039,-0.104,0.064,0.075,-0.045,0.081,-0.026,-0.261,-0.336
-0.091,0.009,0.1,0.041,-0.096,0.055,0.075,-0.045,0.077,-0.024,-0.26,-0.335
-0.093,-0.001,0.093,0.046,-0.093,0.046,0.075,-0.045,0.09,-0.026,-0.261,-0.335
-0.092,-0.013,0.079,0.052,-0.085,0.032,0.075,-0.045,0.106,-0.024,-0.259,-0.335
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,-0.045,0.1,-0.02,-0.255,-0.335
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.075,-0.045,0.1,-0.02,-0.255,-0.335
-0.021,-0.032,-0.011,0.027,-0.005,-0.022,0.075,-0.045,0.1,-0.021,-0.256,-0.332
0.003,-0.03,-0.033,0.013,0.018,-0.031,0.075,-0.045,0.1,-0.018,-0.253,-0.329
0.004,-0.029,-0.034,0.013,0.019,-0.031,0.075,-0.045,0.099,-0.015,-0.25,-0.33
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,-0.045,0.095,-0.015,-0.25,-0.33
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.075,-0.045,0.095,-0.015,-0.25,-0.33
-0.136,-0.026,0.11,0.081,-0.122,0.042,0.076,-0.045,0.095,-0.012,-0.247,-0.33
-0.14,-0.023,0.117,0.081,-0.128,0.047,0.073,-0.045,0.095,-0.009,-0.244,-0.33
-0.115,-0.02,0.095,0.067,-0.105,0.038,0.07,-0.045,0.094,-0.01,-0.245,-0.329
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.07,-0.045,0.09,-0.01,-0.245,-0.325
-0.08,-0.016,0.064,0.048,-0.072,0.024,0.07,-0.045,0.09,-0.006,-0.241,-0.325
-0.061,-0.014,0.047,0.038,-0.053,0.016,0.07,-0.045,0.09,-0.005,-0.239,-0.325
-0.052,-0.016,0.036,0.034,-0.043,0.01,0.07,-0.045,0.09,-0.003,-0.241,-0.325
-0.041,-0.014,0.027,0.027,-0.033,0.006,0.07,-0.045,0.09,0.001,-0.239,-0.325
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,-0.045,0.09,0.0,-0.235,-0.325
-0.055,0.004,0.059,0.025,-0.057,0.031,0.07,-0.045,0.086,-0.001,-0.235,-0.321
-0.057,0.008,0.065,0.025,-0.062,0.037,0.07,-0.042,0.085,0.003,-0.236,-0.32
-0.045,0.013,0.059,0.016,-0.052,0.036,0.07,-0.04,0.085,0.005,-0.233,-0.32
-0.037,0.022,0.06,0.007,-0.048,0.041,0.07,-0.039,0.085,0.006,-0.23,-0.32
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.07,-0.035,0.085,0.01,-0.23,-0.32
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.07,-0.035,0.081,0.01,-0.23,-0.32
-0.014,0.042,0.056,-0.015,-0.035,0.049,0.067,-0.032,0.08,0.01,-0.227,-0.321
-0.009,0.044,0.053,-0.018,-0.031,0.048,0.064,-0.03,0.08,0.009,-0.225,-0.318
-0.01,0.039,0.05,-0.014,-0.03,0.045,0.065,-0.029,0.08,0.004,-0.225,-0.315
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,-0.025,0.08,0.0,-0.225,-0.315
-0.006,0.04,0.046,-0.018,-0.026,0.043,0.065,-0.025,0.08,0.0,-0.225,-0.315
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.065,-0.022,0.08,-0.003,-0.222,-0.316
-0.005,0.04,0.046,-0.018,-0.026,0.042,0.065,-0.02,0.08,-0.007,-0.219,-0.313
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.065,-0.019,0.08,-0.011,-0.22,-0.31
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,-0.015,0.08,-0.01,-0.22,-0.31
0.004,0.04,0.036,-0.022,-0.016,0.038,0.065,-0.015,0.079,0.002,-0.22,-0.31
0.011,0.04,0.029,-0.026,-0.009,0.034,0.065,-0.012,0.089,0.011,-0.217,-0.311
0.019,0.04,0.021,-0.03,-0.001,0.03,0.065,-0.01,0.099,0.021,-0.214,-0.308
0.027,0.04,0.013,-0.034,0.007,0.026,0.065,-0.009,0.1,0.032,-0.215,-0.305
0.035,0.04,0.005,-0.038,0.015,0.022,0.065,-0.005,0.1,0.04,-0.215,-0.305
0.045,0.04,-0.005,-0.042,0.025,0.017,0.065,-0.005,0.107,0.06,-0.211,-0.305
0.037,0.039,0.002,-0.038,0.017,0.021,0.065,-0.006,0.12,0.077,-0.21,-0.305
0.025,0.042,0.016,-0.034,0.004,0.029,0.065,-0.003,0.126,0.079,-0.21,-0.305
0.009,0.037,0.028,-0.023,-0.01,0.032,0.065,0.0,0.125,0.075,-0.21,-0.304
0.0,0.04,0.04,-0.02,-0.02,0.04,0.065,0.0,0.125,0.075,-0.21,-0.3
0.05,0.099,0.049,-0.075,0.0,0.074,0.065,0.0,0.125,0.071,-0.206,-0.3
0.029,0.111,0.081,-0.071,-0.026,0.095,0.065,0.0,0.125,0.069,-0.205,-0.3
-0.003,0.094,0.097,-0.046,-0.05,0.095,0.065,0.002,0.125,0.071,-0.205,-0.3
0.0,0.088,0.089,-0.044,-0.044,0.089,0.065,0.005,0.125,0.069,-0.205,-0.299
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.065,0.005,0.125,0.065,-0.205,-0.295
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.065,0.005,0.125,0.065,-0.205,-0.295
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.065,0.008,0.125,0.062,-0.205,-0.295
-0.032,0.057,0.09,-0.012,-0.061,0.073,0.065,0.011,0.125,0.059,-0.205,-0.295
-0.036,0.055,0.091,-0.009,-0.064,0.072,0.064,0.01,0.126,0.06,-0.205,-0.295
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.01,0.125,0.06,-0.205,-0.295
-0.02,0.055,0.075,-0.018,-0.048,0.064,0.06,0.011,0.113,0.056,-0.205,-0.291
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.06,0.005,0.103,0.051,-0.205,-0.29
0.013,0.055,0.042,-0.034,-0.015,0.048,0.06,-0.005,0.096,0.05,-0.205,-0.29
0.03,0.055,0.026,-0.042,0.001,0.04,0.06,-0.011,0.088,0.049,-0.205,-0.29
0.045,0.055,0.01,-0.05,0.017,0.032,0.06,-0.015,0.08,0.045,-0.205,-0.29
0.05,0.055,0.005,-0.053,0.022,0.03,0.056,-0.023,0.072,0.045,-0.205,-0.286
0.051,0.056,0.005,-0.054,0.023,0.03,0.055,-0.031,0.064,0.043,-0.205,-0.285
0.047,0.053,0.005,-0.051,0.021,0.029,0.055,-0.038,0.057,0.037,-0.205,-0.285
0.055,0.059,0.004,-0.057,0.025,0.031,0.055,-0.039,0.055,0.035,-0.205,-0.285
0.075,0.075,0.0,-0.075,0.037,0.037,0.055,-0.035,0.055,0.035,-0.205,-0.285
0.061,0.06,0.0,-0.061,0.03,0.03,0.055,-0.035,0.055,0.031,-0.205,-0.285
0.043,0.042,0.0,-0.042,0.021,0.02,0.056,-0.036,0.052,0.03,-0.205,-0.282
0.025,0.027,0.002,-0.026,0.011,0.014,0.053,-0.033,0.049,0.029,-0.205,-0.279
0.006,0.011,0.005,-0.009,0.0,0.008,0.05,-0.029,0.05,0.024,-0.205,-0.28
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.03,0.05,0.02,-0.205,-0.28
-0.017,-0.008,0.009,0.013,-0.013,0.0,0.05,-0.031,0.05,0.016,-0.205,-0.28
-0.027,-0.016,0.011,0.021,-0.019,-0.003,0.05,-0.024,0.047,0.012,-0.205,-0.28
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.05,-0.033,0.044,0.008,-0.204,-0.279
