I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.05,0.069,-0.016,-0.043,0.059,0.465,-0.155,0.03,0.04,-0.011,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.465,-0.155,0.03,0.04,-0.01,-0.06
-0.049,0.046,0.096,0.002,-0.073,0.07,0.461,-0.155,0.03,0.04,-0.009,-0.06
-0.058,0.041,0.099,0.008,-0.079,0.07,0.459,-0.155,0.03,0.04,-0.013,-0.06
-0.054,0.04,0.094,0.006,-0.074,0.067,0.461,-0.155,0.029,0.041,-0.015,-0.06
-0.055,0.039,0.094,0.008,-0.075,0.066,0.459,-0.155,0.031,0.039,-0.016,-0.059
-0.055,0.035,0.09,0.01,-0.073,0.062,0.455,-0.155,0.045,0.04,-0.02,-0.055
-0.055,0.035,0.09,0.01,-0.073,0.062,0.455,-0.155,0.067,0.066,-0.02,-0.055
-0.054,0.033,0.087,0.011,-0.071,0.059,0.456,-0.155,0.066,0.067,-0.019,-0.055
-0.057,0.027,0.085,0.014,-0.071,0.056,0.453,-0.155,0.055,0.055,-0.022,-0.055
-0.059,0.025,0.084,0.017,-0.072,0.055,0.45,-0.155,0.048,0.048,-0.026,-0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,0.45,-0.155,0.04,0.04,-0.025,-0.055
-0.06,0.021,0.08,0.019,-0.07,0.05,0.45,-0.155,0.032,0.032,-0.024,-0.055
-0.057,0.02,0.077,0.018,-0.067,0.048,0.447,-0.155,0.024,0.024,-0.035,-0.055
-0.057,0.018,0.075,0.019,-0.066,0.046,0.444,-0.155,0.017,0.015,-0.04,-0.055
-0.059,0.015,0.074,0.022,-0.067,0.044,0.445,-0.155,0.016,0.01,-0.034,-0.054
-0.055,0.015,0.07,0.02,-0.063,0.042,0.445,-0.155,0.02,0.015,-0.035,-0.05
-0.059,0.011,0.07,0.024,-0.065,0.04,0.441,-0.155,0.02,0.019,-0.035,-0.05
-0.057,0.01,0.067,0.023,-0.062,0.038,0.439,-0.155,0.023,0.023,-0.035,-0.05
-0.057,0.008,0.065,0.024,-0.061,0.036,0.441,-0.155,0.025,0.027,-0.035,-0.05
-0.06,0.005,0.064,0.027,-0.063,0.035,0.439,-0.155,0.026,0.031,-0.035,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,0.435,-0.155,0.03,0.035,-0.035,-0.05
-0.055,0.001,0.056,0.026,-0.056,0.028,0.435,-0.151,0.031,0.036,-0.035,-0.05
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.436,-0.149,0.025,0.032,-0.035,-0.05
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.433,-0.151,0.014,0.028,-0.035,-0.05
-0.061,-0.011,0.049,0.036,-0.055,0.019,0.43,-0.149,0.011,0.024,-0.035,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.43,-0.145,0.02,0.02,-0.035,-0.05
-0.059,-0.019,0.041,0.039,-0.05,0.011,0.43,-0.145,0.024,0.016,-0.035,-0.05
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.43,-0.145,0.031,0.015,-0.035,-0.05
-0.061,-0.022,0.039,0.041,-0.049,0.008,0.428,-0.147,0.037,0.014,-0.035,-0.05
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.424,-0.15,0.042,0.009,-0.035,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.42,-0.15,0.05,0.005,-0.035,-0.05
-0.029,0.003,0.032,0.013,-0.03,0.017,0.416,-0.156,0.055,0.001,-0.042,-0.05
-0.005,0.011,0.016,-0.003,-0.011,0.013,0.411,-0.177,0.052,-0.003,-0.056,-0.05
0.036,0.019,-0.017,-0.027,0.026,0.001,0.41,-0.185,0.049,-0.006,-0.059,-0.05
0.046,0.028,-0.018,-0.036,0.032,0.005,0.409,-0.179,0.05,-0.004,-0.054,-0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.405,-0.18,0.05,0.005,-0.055,-0.05
-0.063,0.031,0.094,0.016,-0.079,0.063,0.401,-0.18,0.05,0.013,-0.055,-0.05
-0.066,0.029,0.096,0.018,-0.081,0.062,0.397,-0.18,0.047,0.021,-0.055,-0.05
-0.047,0.03,0.078,0.008,-0.062,0.054,0.393,-0.18,0.044,0.029,-0.055,-0.05
-0.037,0.03,0.067,0.004,-0.052,0.049,0.39,-0.179,0.045,0.037,-0.055,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.39,-0.175,0.045,0.045,-0.055,-0.05
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.386,-0.175,0.045,0.054,-0.055,-0.05
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.385,-0.175,0.042,0.053,-0.052,-0.047
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.383,-0.175,0.039,0.049,-0.049,-0.044
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.38,-0.175,0.04,0.05,-0.05,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.38,-0.175,0.04,0.05,-0.05,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.376,-0.167,0.04,0.05,-0.05,-0.045
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.375,-0.162,0.041,0.051,-0.05,-0.046
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.373,-0.155,0.038,0.048,-0.05,-0.043
0.0,0.03,0.03,-0.015,-0.015,0.03,0.37,-0.143,0.035,0.045,-0.05,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.37,-0.135,0.035,0.045,-0.05,-0.04
0.004,0.03,0.025,-0.018,-0.011,0.027,0.366,-0.123,0.035,0.045,-0.046,-0.04
0.004,0.031,0.026,-0.018,-0.011,0.028,0.366,-0.114,0.036,0.045,-0.045,-0.04
0.008,0.028,0.02,-0.019,-0.006,0.024,0.362,-0.104,0.033,0.045,-0.045,-0.04
-0.011,0.025,0.035,-0.007,-0.024,0.03,0.354,-0.092,0.03,0.045,-0.045,-0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,0.35,-0.085,0.03,0.045,-0.045,-0.04
-0.051,0.025,0.076,0.013,-0.064,0.05,0.342,-0.081,0.03,0.041,-0.045,-0.036
-0.037,0.025,0.062,0.006,-0.05,0.043,0.337,-0.076,0.03,0.04,-0.045,-0.035
-0.033,0.025,0.058,0.004,-0.046,0.041,0.331,-0.075,0.03,0.04,-0.045,-0.035
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.324,-0.074,0.029,0.04,-0.045,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.32,-0.07,0.025,0.04,-0.045,-0.035
-0.052,0.025,0.078,0.013,-0.065,0.051,0.316,-0.07,0.025,0.04,-0.041,-0.035
-0.099,0.022,0.121,0.039,-0.11,0.071,0.315,-0.068,0.025,0.037,-0.04,-0.032
-0.107,0.019,0.126,0.044,-0.117,0.073,0.313,-0.062,0.025,0.034,-0.038,-0.029
-0.085,0.02,0.105,0.032,-0.095,0.063,0.309,-0.06,0.025,0.035,-0.035,-0.03
-0.07,0.02,0.09,0.025,-0.08,0.055,0.31,-0.06,0.025,0.035,-0.035,-0.03
-0.054,0.02,0.074,0.017,-0.064,0.047,0.31,-0.056,0.021,0.035,-0.031,-0.03
-0.041,0.02,0.06,0.01,-0.051,0.04,0.307,-0.054,0.02,0.035,-0.03,-0.03
-0.029,0.02,0.05,0.004,-0.04,0.035,0.304,-0.057,0.02,0.035,-0.028,-0.03
-0.025,0.019,0.045,0.003,-0.035,0.032,0.305,-0.06,0.02,0.036,-0.025,-0.029
-0.02,0.02,0.04,0.0,-0.03,0.03,0.305,-0.06,0.02,0.04,-0.025,-0.025
0.007,0.038,0.031,-0.023,-0.012,0.034,0.301,-0.06,0.019,0.04,-0.021,-0.025
-0.039,0.064,0.103,-0.013,-0.071,0.083,0.299,-0.06,0.025,0.041,-0.02,-0.025
-0.08,0.067,0.148,0.007,-0.114,0.107,0.301,-0.06,0.034,0.038,-0.018,-0.025
-0.074,0.051,0.126,0.011,-0.1,0.088,0.299,-0.06,0.042,0.044,-0.015,-0.025
-0.075,0.045,0.12,0.015,-0.098,0.082,0.295,-0.06,0.05,0.065,-0.015,-0.025
-0.058,0.054,0.112,0.002,-0.085,0.082,0.295,-0.06,0.055,0.062,-0.011,-0.025
-0.02,0.089,0.109,-0.035,-0.065,0.099,0.292,-0.063,0.052,0.059,-0.01,-0.025
0.014,0.111,0.097,-0.063,-0.042,0.104,0.289,-0.066,0.05,0.06,-0.008,-0.025
-0.01,0.109,0.12,-0.05,-0.065,0.114,0.29,-0.065,0.049,0.06,-0.005,-0.025
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.29,-0.065,0.045,0.06,-0.005,-0.025
-0.037,0.11,0.147,-0.036,-0.092,0.129,0.286,-0.065,0.045,0.056,-0.005,-0.024
0.02,0.11,0.09,-0.065,-0.035,0.1,0.284,-0.065,0.046,0.055,-0.005,-0.03
0.023,0.11,0.087,-0.067,-0.032,0.098,0.286,-0.065,0.043,0.055,-0.005,-0.039
0.003,0.11,0.107,-0.057,-0.052,0.108,0.284,-0.065,0.04,0.055,-0.005,-0.047
0.01,0.11,0.1,-0.06,-0.045,0.105,0.28,-0.065,0.04,0.055,-0.005,-0.055
0.005,0.105,0.099,-0.055,-0.047,0.102,0.28,-0.069,0.04,0.051,-0.005,-0.063
0.01,0.111,0.101,-0.06,-0.046,0.105,0.281,-0.07,0.037,0.05,-0.002,-0.068
-0.013,0.085,0.098,-0.036,-0.056,0.091,0.277,-0.07,0.034,0.05,0.001,-0.072
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.268,-0.07,0.035,0.05,0.0,-0.076
0.05,0.145,0.095,-0.098,-0.023,0.12,0.26,-0.07,0.035,0.05,0.0,-0.08
0.042,0.137,0.095,-0.09,-0.026,0.116,0.256,-0.07,0.031,0.05,0.0,-0.084
0.023,0.118,0.095,-0.071,-0.037,0.107,0.249,-0.07,0.03,0.047,0.0,-0.088
0.019,0.112,0.093,-0.065,-0.038,0.102,0.241,-0.07,0.028,0.044,0.0,-0.092
0.013,0.102,0.09,-0.058,-0.039,0.095,0.233,-0.07,0.024,0.045,0.0,-0.095
0.0,0.09,0.09,-0.045,-0.045,0.09,0.23,-0.07,0.025,0.045,0.0,-0.095
-0.013,0.078,0.09,-0.032,-0.052,0.084,0.234,-0.074,0.025,0.045,-0.004,-0.099
-0.018,0.069,0.087,-0.026,-0.053,0.078,0.235,-0.075,0.022,0.042,-0.005,-0.104
-0.023,0.061,0.085,-0.02,-0.054,0.073,0.235,-0.075,0.019,0.039,-0.007,-0.105
-0.014,0.071,0.085,-0.029,-0.05,0.078,0.235,-0.075,0.02,0.04,-0.01,-0.105
0.015,0.1,0.085,-0.058,-0.035,0.092,0.235,-0.075,0.02,0.04,-0.01,-0.105
0.019,0.106,0.086,-0.063,-0.034,0.096,0.235,-0.075,0.016,0.04,-0.014,-0.106
0.028,0.105,0.076,-0.067,-0.025,0.09,0.235,-0.075,0.015,0.041,-0.015,-0.102
0.039,0.105,0.066,-0.072,-0.014,0.085,0.235,-0.075,0.015,0.038,-0.017,-0.115
0.048,0.105,0.057,-0.077,-0.005,0.08,0.235,-0.075,0.015,0.035,-0.02,-0.132
0.06,0.105,0.045,-0.083,0.007,0.075,0.235,-0.075,0.015,0.035,-0.02,-0.13
0.064,0.105,0.041,-0.085,0.011,0.073,0.235,-0.075,0.015,0.035,-0.024,-0.13
0.102,0.105,0.003,-0.104,0.049,0.054,0.235,-0.075,0.015,0.035,-0.025,-0.13
0.105,0.105,0.0,-0.105,0.052,0.052,0.235,-0.075,0.015,0.035,-0.027,-0.13
0.051,0.105,0.054,-0.078,-0.002,0.079,0.235,-0.075,0.015,0.035,-0.03,-0.13
0.015,0.105,0.09,-0.06,-0.038,0.097,0.235,-0.075,0.015,0.035,-0.03,-0.135
0.021,0.105,0.083,-0.063,-0.032,0.093,0.235,-0.075,0.015,0.035,-0.034,-0.16
0.031,0.107,0.076,-0.069,-0.023,0.091,0.235,-0.075,0.015,0.032,-0.035,-0.171
0.025,0.098,0.074,-0.062,-0.025,0.086,0.235,-0.075,0.015,0.029,-0.038,-0.185
0.013,0.081,0.069,-0.047,-0.028,0.074,0.235,-0.075,0.015,0.03,-0.048,-0.202
0.005,0.07,0.065,-0.038,-0.03,0.067,0.235,-0.075,0.015,0.03,-0.06,-0.2
-0.004,0.058,0.063,-0.027,-0.034,0.06,0.236,-0.075,0.015,0.03,-0.068,-0.198
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.231,-0.075,0.015,0.03,-0.077,-0.215
-0.044,0.037,0.08,0.003,-0.062,0.058,0.251,-0.075,0.015,0.03,-0.079,-0.23
-0.089,0.035,0.124,0.027,-0.107,0.079,0.278,-0.075,0.015,0.03,-0.074,-0.23
-0.07,0.035,0.105,0.017,-0.088,0.07,0.27,-0.075,0.015,0.03,-0.075,-0.23
-0.061,0.031,0.092,0.015,-0.076,0.061,0.265,-0.075,0.015,0.026,-0.075,-0.234
-0.054,0.03,0.085,0.012,-0.069,0.057,0.266,-0.075,0.015,0.025,-0.075,-0.236
-0.046,0.028,0.074,0.009,-0.061,0.051,0.263,-0.075,0.015,0.025,-0.075,-0.234
-0.037,0.025,0.062,0.006,-0.05,0.043,0.26,-0.075,0.015,0.025,-0.075,-0.236
-0.025,0.025,0.05,0.0,-0.038,0.037,0.26,-0.075,0.015,0.025,-0.075,-0.24
-0.021,0.021,0.042,0.0,-0.032,0.031,0.256,-0.075,0.015,0.025,-0.075,-0.24
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.255,-0.075,0.015,0.025,-0.075,-0.243
-0.002,0.018,0.02,-0.009,-0.011,0.019,0.254,-0.075,0.015,0.025,-0.075,-0.246
0.001,0.014,0.013,-0.008,-0.007,0.014,0.249,-0.075,0.015,0.025,-0.075,-0.245
0.01,0.015,0.005,-0.013,0.002,0.01,0.245,-0.075,0.015,0.025,-0.075,-0.245
0.031,0.026,-0.005,-0.028,0.018,0.01,0.245,-0.075,0.015,0.021,-0.075,-0.249
0.04,0.043,0.003,-0.041,0.018,0.022,0.242,-0.075,0.012,0.02,-0.075,-0.25
0.022,0.037,0.015,-0.03,0.003,0.025,0.24,-0.075,0.009,0.02,-0.075,-0.25
-0.015,0.008,0.023,0.004,-0.019,0.015,0.239,-0.075,0.01,0.02,-0.075,-0.25
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.235,-0.075,0.01,0.02,-0.075,-0.25
-0.047,-0.003,0.043,0.024,-0.045,0.02,0.235,-0.075,0.01,0.02,-0.075,-0.25
-0.042,0.007,0.049,0.017,-0.045,0.028,0.232,-0.075,0.011,0.02,-0.075,-0.25
-0.039,0.012,0.05,0.013,-0.045,0.031,0.23,-0.075,0.008,0.02,-0.075,-0.25
-0.033,0.017,0.05,0.008,-0.042,0.033,0.229,-0.075,0.005,0.02,-0.075,-0.25
-0.025,0.025,0.05,0.0,-0.038,0.037,0.225,-0.075,0.005,0.02,-0.075,-0.25
-0.021,0.033,0.054,-0.006,-0.038,0.044,0.225,-0.075,0.005,0.02,-0.075,-0.251
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.222,-0.075,0.005,0.02,-0.075,-0.247
-0.02,0.037,0.056,-0.009,-0.038,0.046,0.22,-0.075,0.005,0.02,-0.075,-0.26
-0.023,0.029,0.052,-0.003,-0.038,0.04,0.219,-0.075,0.005,0.019,-0.075,-0.276
0.01,0.025,0.015,-0.018,-0.003,0.02,0.215,-0.075,0.005,0.015,-0.075,-0.27
0.049,0.017,-0.032,-0.033,0.04,-0.007,0.215,-0.075,0.001,0.015,-0.071,-0.269
-0.082,0.012,0.093,0.034,-0.088,0.053,0.216,-0.075,0.0,0.015,-0.07,-0.271
-0.174,0.007,0.181,0.083,-0.178,0.093,0.213,-0.075,0.0,0.015,-0.07,-0.268
-0.145,-0.002,0.142,0.073,-0.143,0.07,0.21,-0.075,0.0,0.015,-0.07,-0.265
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.21,-0.075,0.0,0.015,-0.07,-0.265
-0.11,0.013,0.124,0.048,-0.117,0.069,0.206,-0.071,0.0,0.015,-0.066,-0.265
-0.072,0.038,0.11,0.016,-0.091,0.074,0.205,-0.07,-0.003,0.015,-0.065,-0.265
-0.057,0.045,0.102,0.006,-0.08,0.073,0.203,-0.068,-0.006,0.015,-0.065,-0.263
-0.06,0.039,0.1,0.011,-0.08,0.07,0.2,-0.065,-0.005,0.015,-0.065,-0.26
-0.06,0.04,0.1,0.01,-0.08,0.07,0.2,-0.065,-0.005,0.015,-0.065,-0.26
-0.061,0.036,0.097,0.012,-0.08,0.066,0.196,-0.061,-0.005,0.015,-0.065,-0.26
-0.054,0.035,0.089,0.009,-0.072,0.062,0.194,-0.06,-0.005,0.015,-0.062,-0.257
-0.081,0.033,0.115,0.024,-0.098,0.074,0.196,-0.058,-0.006,0.016,-0.06,-0.255
-0.11,0.029,0.139,0.04,-0.124,0.084,0.194,-0.055,-0.004,0.021,-0.06,-0.255
-0.07,0.03,0.1,0.02,-0.085,0.065,0.19,-0.055,0.005,0.025,-0.06,-0.255
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.19,-0.051,0.013,0.025,-0.061,-0.255
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.187,-0.051,0.021,0.027,-0.057,-0.252
-0.01,0.045,0.056,-0.018,-0.034,0.051,0.185,-0.045,0.029,0.033,-0.071,-0.25
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.184,-0.032,0.037,0.034,-0.084,-0.25
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.18,-0.02,0.045,0.035,-0.06,-0.25
-0.004,0.046,0.05,-0.021,-0.028,0.047,0.18,-0.008,0.051,0.073,-0.042,-0.253
-0.006,0.042,0.048,-0.019,-0.027,0.045,0.177,0.001,0.079,0.118,-0.004,-0.228
0.013,0.055,0.042,-0.035,-0.015,0.049,0.175,0.01,0.122,0.163,0.042,-0.196
0.03,0.08,0.05,-0.055,-0.01,0.065,0.174,0.024,0.165,0.212,0.078,-0.165
0.015,0.095,0.08,-0.055,-0.033,0.087,0.17,0.035,0.215,0.27,0.12,-0.115
0.016,0.128,0.112,-0.072,-0.049,0.12,0.174,0.02,0.292,0.354,0.195,-0.068
0.039,0.217,0.178,-0.129,-0.069,0.197,0.139,0.006,0.355,0.43,0.27,-0.011
0.071,0.282,0.212,-0.177,-0.071,0.246,0.096,-0.012,0.421,0.518,0.356,0.049
0.104,0.3,0.196,-0.202,-0.047,0.248,0.049,-0.07,0.444,0.574,0.426,0.104
0.145,0.345,0.2,-0.245,-0.028,0.272,-0.045,-0.19,0.37,0.55,0.445,0.165
0.19,0.427,0.237,-0.309,-0.024,0.332,-0.174,-0.362,0.286,0.541,0.484,0.23
0.222,0.483,0.26,-0.353,-0.019,0.371,-0.33,-0.564,0.157,0.492,0.519,0.285
0.25,0.551,0.301,-0.401,-0.025,0.425,-0.521,-0.812,-0.049,0.385,0.504,0.334
0.311,0.631,0.32,-0.471,-0.005,0.476,-0.759,-1.123,-0.35,0.216,0.461,0.355
0.39,0.655,0.265,-0.523,0.062,0.46,-1.02,-1.46,-0.74,-0.02,0.42,0.34
0.404,0.628,0.225,-0.516,0.089,0.427,-1.252,-1.772,-1.17,-0.306,0.322,0.331
0.458,0.601,0.143,-0.529,0.158,0.372,-1.496,-2.086,-1.64,-0.634,0.187,0.291
0.506,0.578,0.072,-0.542,0.217,0.325,-1.722,-2.352,-2.048,-0.923,0.077,0.245
0.575,0.555,-0.021,-0.565,0.298,0.266,-1.921,-2.562,-2.386,-1.177,-0.026,0.184
0.735,0.53,-0.205,-0.632,0.47,0.162,-2.125,-2.77,-2.725,-1.45,-0.165,0.085
0.841,0.487,-0.354,-0.663,0.597,0.067,-2.302,-2.952,-3.003,-1.673,-0.269,0.027
0.983,0.441,-0.541,-0.712,0.762,-0.05,-2.404,-3.048,-3.205,-1.844,-0.346,-0.026
1.071,0.416,-0.655,-0.743,0.863,-0.119,-2.478,-3.103,-3.338,-1.962,-0.413,-0.082
1.078,0.409,-0.669,-0.743,0.873,-0.13,-2.524,-3.122,-3.387,-2.027,-0.447,-0.114
1.115,0.395,-0.72,-0.755,0.917,-0.162,-2.515,-3.08,-3.37,-2.045,-0.43,-0.115
1.177,0.376,-0.802,-0.776,0.989,-0.213,-2.517,-3.051,-3.368,-2.026,-0.421,-0.115
1.217,0.423,-0.794,-0.82,1.005,-0.185,-2.491,-2.987,-3.3,-2.008,-0.413,-0.117
1.279,0.456,-0.822,-0.867,1.051,-0.183,-2.452,-2.889,-3.193,-1.971,-0.41,-0.124
1.381,0.488,-0.893,-0.934,1.137,-0.202,-2.423,-2.792,-3.088,-1.901,-0.39,-0.113
1.455,0.575,-0.88,-1.015,1.167,-0.152,-2.395,-2.71,-2.97,-1.815,-0.33,-0.07
1.468,0.589,-0.878,-1.029,1.173,-0.144,-2.372,-2.633,-2.849,-1.721,-0.276,-0.034
1.56,0.678,-0.881,-1.119,1.221,-0.101,-2.34,-2.563,-2.742,-1.649,-0.233,0.006
1.629,0.751,-0.878,-1.189,1.253,-0.064,-2.313,-2.512,-2.664,-1.589,-0.185,0.041
1.634,0.76,-0.874,-1.197,1.254,-0.057,-2.278,-2.432,-2.57,-1.532,-0.15,0.083
1.66,0.785,-0.875,-1.222,1.267,-0.045,-2.215,-2.31,-2.45,-1.48,-0.15,0.13
1.652,0.775,-0.877,-1.213,1.264,-0.051,-2.156,-2.26,-2.418,-1.427,-0.15,0.128
1.661,0.798,-0.863,-1.229,1.262,-0.032,-2.121,-2.211,-2.395,-1.424,-0.149,0.121
1.688,0.836,-0.851,-1.262,1.27,-0.007,-2.099,-2.185,-2.371,-1.443,-0.138,0.119
1.683,0.861,-0.821,-1.272,1.252,0.02,-2.064,-2.189,-2.363,-1.47,-0.157,0.114
1.62,0.89,-0.73,-1.255,1.175,0.08,-2.02,-2.19,-2.355,-1.505,-0.235,0.11
1.533,0.919,-0.613,-1.225,1.073,0.153,-1.986,-2.22,-2.338,-1.478,-0.281,0.107
1.445,0.948,-0.497,-1.196,0.97,0.225,-1.891,-2.187,-2.254,-1.455,-0.244,0.097
1.369,1.083,-0.286,-1.226,0.827,0.398,-1.809,-2.131,-2.137,-1.395,-0.183,0.134
1.322,1.265,-0.057,-1.293,0.689,0.604,-1.76,-2.078,-2.01,-1.28,-0.121,0.213
1.275,1.345,0.07,-1.31,0.602,0.707,-1.67,-1.99,-1.855,-1.16,-0.035,0.27
1.148,1.411,0.263,-1.28,0.442,0.837,-1.561,-1.894,-1.695,-1.038,0.029,0.323
1.001,1.453,0.452,-1.227,0.275,0.952,-1.461,-1.829,-1.571,-0.94,0.096,0.359
0.857,1.427,0.569,-1.142,0.144,0.998,-1.335,-1.746,-1.453,-0.862,0.125,0.345
0.689,1.359,0.671,-1.024,0.008,1.015,-1.183,-1.632,-1.324,-0.794,0.113,0.299
0.52,1.305,0.785,-0.913,-0.133,1.045,-1.055,-1.53,-1.21,-0.735,0.11,0.26
0.45,1.244,0.794,-0.847,-0.172,1.019,-0.952,-1.43,-1.107,-0.678,0.106,0.223
0.4,1.191,0.791,-0.796,-0.195,0.991,-0.836,-1.296,-0.991,-0.595,0.102,0.194
0.306,1.103,0.797,-0.705,-0.246,0.95,-0.716,-1.161,-0.872,-0.511,0.098,0.148
0.195,0.997,0.802,-0.596,-0.304,0.9,-0.601,-1.047,-0.764,-0.444,0.094,0.085
0.115,0.915,0.8,-0.515,-0.343,0.857,-0.49,-0.93,-0.665,-0.385,0.09,0.03
0.054,0.802,0.748,-0.428,-0.348,0.775,-0.391,-0.815,-0.574,-0.329,0.078,-0.019
0.034,0.712,0.678,-0.373,-0.322,0.695,-0.312,-0.726,-0.507,-0.275,0.069,-0.063
-0.013,0.649,0.662,-0.318,-0.337,0.656,-0.22,-0.623,-0.42,-0.225,0.059,-0.108
-0.047,0.563,0.61,-0.258,-0.329,0.586,-0.124,-0.51,-0.319,-0.179,0.048,-0.149
-0.005,0.45,0.455,-0.223,-0.23,0.452,-0.055,-0.43,-0.25,-0.135,0.04,-0.19
-0.036,0.39,0.426,-0.177,-0.231,0.408,0.008,-0.36,-0.177,-0.09,0.028,-0.259
-0.083,0.345,0.428,-0.131,-0.256,0.386,0.079,-0.273,-0.117,-0.052,0.018,-0.31
-0.083,0.278,0.361,-0.098,-0.222,0.319,0.133,-0.192,-0.062,-0.018,0.013,-0.354
-0.099,0.176,0.275,-0.039,-0.187,0.225,0.188,-0.104,-0.007,0.012,0.009,-0.409
-0.165,0.07,0.235,0.047,-0.2,0.152,0.265,-0.005,0.04,0.035,0.005,-0.46
-0.148,0.035,0.184,0.056,-0.166,0.109,0.31,0.037,0.088,0.058,0.001,-0.488
-0.2,0.005,0.206,0.097,-0.203,0.105,0.351,0.077,0.134,0.088,-0.003,-0.488
-0.242,-0.017,0.225,0.129,-0.233,0.103,0.352,0.087,0.141,0.089,-0.007,-0.484
-0.221,-0.021,0.2,0.121,-0.211,0.089,0.353,0.093,0.149,0.093,-0.011,-0.485
-0.22,-0.03,0.19,0.125,-0.205,0.08,0.405,0.145,0.205,0.145,-0.015,-0.485
-0.218,-0.04,0.178,0.128,-0.198,0.069,0.404,0.151,0.212,0.152,-0.027,-0.481
-0.207,-0.039,0.169,0.122,-0.188,0.064,0.398,0.152,0.209,0.149,-0.037,-0.479
-0.241,-0.08,0.161,0.16,-0.201,0.04,0.401,0.156,0.21,0.15,-0.044,-0.481
-0.283,-0.13,0.153,0.206,-0.218,0.011,0.399,0.155,0.211,0.15,-0.052,-0.479
-0.265,-0.12,0.145,0.192,-0.205,0.012,0.395,0.16,0.215,0.15,-0.06,-0.475
-0.257,-0.12,0.137,0.188,-0.197,0.008,0.395,0.165,0.215,0.15,-0.068,-0.475
-0.245,-0.116,0.128,0.18,-0.186,0.006,0.395,0.165,0.214,0.15,-0.076,-0.476
-0.241,-0.117,0.124,0.179,-0.182,0.004,0.395,0.167,0.218,0.15,-0.082,-0.473
-0.235,-0.11,0.125,0.172,-0.179,0.008,0.394,0.17,0.219,0.15,-0.086,-0.47
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.39,0.17,0.22,0.15,-0.09,-0.47
-0.265,-0.14,0.125,0.202,-0.195,-0.007,0.39,0.174,0.241,0.15,-0.095,-0.47
-0.283,-0.158,0.125,0.22,-0.204,-0.016,0.391,0.176,0.244,0.15,-0.096,-0.467
-0.278,-0.154,0.124,0.215,-0.201,-0.015,0.388,0.174,0.239,0.15,-0.11,-0.464
-0.281,-0.155,0.126,0.218,-0.203,-0.015,0.384,0.176,0.24,0.151,-0.126,-0.465
-0.28,-0.155,0.125,0.217,-0.202,-0.015,0.385,0.18,0.24,0.155,-0.12,-0.465
-0.246,-0.155,0.091,0.2,-0.168,-0.032,0.386,0.18,0.236,0.155,-0.115,-0.461
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.381,0.183,0.235,0.155,-0.115,-0.459
-0.23,-0.155,0.075,0.192,-0.152,-0.04,0.4,0.186,0.234,0.155,-0.114,-0.461
-0.332,-0.156,0.177,0.244,-0.254,0.01,0.429,0.185,0.237,0.155,-0.109,-0.459
-0.315,-0.16,0.155,0.237,-0.235,-0.002,0.43,0.185,0.245,0.155,-0.105,-0.455
-0.305,-0.16,0.145,0.232,-0.225,-0.007,0.43,0.185,0.248,0.155,-0.104,-0.455
-0.3,-0.16,0.14,0.229,-0.22,-0.009,0.43,0.185,0.265,0.155,-0.112,-0.455
-0.291,-0.16,0.131,0.225,-0.211,-0.014,0.43,0.185,0.28,0.155,-0.115,-0.455
