I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.075,0.08,-0.005,-0.065,-0.005,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.08,-0.005,-0.062,-0.006,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.08,-0.005,-0.059,-0.003,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.081,-0.005,-0.06,0.0,-0.066
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.085,-0.005,-0.06,0.0,-0.07
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.075,0.085,-0.005,-0.06,0.004,-0.07
-0.025,-0.046,-0.02,0.036,-0.002,-0.033,0.075,0.085,-0.005,-0.06,0.006,-0.074
-0.017,-0.043,-0.026,0.03,0.004,-0.034,0.075,0.085,-0.006,-0.06,0.004,-0.074
0.005,-0.04,-0.045,0.017,0.025,-0.042,0.075,0.085,-0.004,-0.059,0.006,-0.069
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.085,0.005,-0.055,0.01,-0.07
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.075,0.084,0.009,-0.051,0.01,-0.071
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.091,0.012,-0.047,0.009,-0.067
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.075,0.098,0.019,-0.043,0.012,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.075,0.1,0.026,-0.039,0.015,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.075,0.1,0.03,-0.035,0.015,-0.065
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.075,0.1,0.034,-0.035,0.015,-0.065
0.006,-0.035,-0.04,0.014,0.023,-0.037,0.075,0.099,0.038,-0.032,0.018,-0.062
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.075,0.105,0.041,-0.028,0.021,-0.059
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.117,0.039,-0.024,0.02,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.12,0.04,-0.02,0.02,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.124,0.056,-0.016,0.02,-0.06
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.075,0.128,0.065,-0.011,0.018,-0.057
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.075,0.133,0.065,-0.01,0.027,-0.054
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.135,0.066,-0.009,0.043,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.13,0.07,-0.005,0.045,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.071,0.13,0.07,-0.001,0.045,-0.051
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.132,0.073,0.003,0.044,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.141,0.077,0.005,0.047,-0.05
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.07,0.152,0.081,0.006,0.05,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.155,0.085,0.01,0.05,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.154,0.09,0.014,0.05,-0.046
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.161,0.088,0.015,0.05,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.168,0.097,0.016,0.05,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.17,0.113,0.021,0.05,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.17,0.115,0.025,0.05,-0.045
0.007,-0.025,-0.033,0.009,0.021,-0.029,0.07,0.174,0.114,0.025,0.05,-0.041
0.018,-0.022,-0.04,0.002,0.03,-0.031,0.07,0.176,0.118,0.029,0.053,-0.04
0.032,-0.019,-0.052,-0.006,0.042,-0.035,0.072,0.174,0.12,0.029,0.058,-0.038
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.076,0.177,0.122,0.033,0.069,-0.035
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.08,0.19,0.135,0.05,0.085,-0.035
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.084,0.199,0.147,0.058,0.09,-0.031
0.035,-0.021,-0.055,-0.007,0.045,-0.037,0.085,0.204,0.16,0.069,0.09,-0.03
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.085,0.205,0.165,0.079,0.09,-0.028
0.041,-0.015,-0.055,-0.013,0.048,-0.035,0.085,0.206,0.158,0.08,0.09,-0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.085,0.21,0.155,0.08,0.09,-0.025
0.036,-0.015,-0.051,-0.01,0.044,-0.033,0.085,0.209,0.17,0.084,0.094,-0.021
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.085,0.219,0.186,0.086,0.098,-0.021
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.085,0.228,0.191,0.084,0.102,-0.017
0.034,-0.016,-0.05,-0.009,0.043,-0.032,0.085,0.24,0.198,0.087,0.106,-0.009
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.085,0.26,0.215,0.1,0.11,-0.005
0.047,-0.003,-0.05,-0.022,0.048,-0.026,0.085,0.264,0.223,0.112,0.117,0.003
0.057,0.006,-0.051,-0.032,0.054,-0.022,0.084,0.276,0.236,0.123,0.132,0.008
0.063,0.015,-0.048,-0.039,0.056,-0.016,0.09,0.291,0.253,0.139,0.145,0.014
0.073,0.028,-0.045,-0.05,0.058,-0.008,0.102,0.304,0.27,0.152,0.153,0.021
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.105,0.32,0.29,0.155,0.165,0.025
0.097,0.052,-0.045,-0.074,0.07,0.003,0.105,0.323,0.298,0.171,0.174,0.029
0.111,0.066,-0.045,-0.088,0.078,0.01,0.104,0.337,0.313,0.183,0.178,0.03
0.115,0.069,-0.045,-0.091,0.08,0.012,0.107,0.348,0.323,0.186,0.182,0.03
0.109,0.065,-0.044,-0.086,0.076,0.01,0.11,0.351,0.327,0.193,0.185,0.03
0.105,0.065,-0.04,-0.085,0.072,0.012,0.11,0.36,0.34,0.205,0.19,0.03
0.101,0.061,-0.04,-0.081,0.07,0.01,0.11,0.371,0.355,0.212,0.207,0.03
0.1,0.06,-0.04,-0.08,0.07,0.01,0.111,0.391,0.375,0.23,0.211,0.029
0.098,0.058,-0.04,-0.078,0.069,0.009,0.109,0.403,0.393,0.246,0.213,0.033
0.094,0.054,-0.04,-0.074,0.067,0.007,0.113,0.416,0.418,0.26,0.231,0.043
0.095,0.055,-0.04,-0.075,0.067,0.007,0.125,0.445,0.455,0.285,0.255,0.055
0.099,0.059,-0.039,-0.079,0.069,0.01,0.121,0.458,0.473,0.298,0.264,0.059
0.104,0.061,-0.044,-0.082,0.074,0.008,0.119,0.469,0.483,0.308,0.267,0.062
0.119,0.076,-0.043,-0.097,0.081,0.016,0.12,0.478,0.5,0.324,0.276,0.069
0.14,0.091,-0.049,-0.115,0.094,0.02,0.12,0.49,0.519,0.337,0.287,0.077
0.145,0.08,-0.065,-0.112,0.105,0.007,0.12,0.51,0.53,0.34,0.29,0.08
0.133,0.075,-0.058,-0.104,0.095,0.008,0.12,0.515,0.533,0.342,0.294,0.08
0.161,0.079,-0.082,-0.12,0.121,-0.001,0.121,0.518,0.544,0.359,0.294,0.081
0.189,0.093,-0.096,-0.141,0.142,-0.001,0.118,0.522,0.553,0.365,0.3,0.078
0.189,0.107,-0.082,-0.148,0.135,0.012,0.124,0.535,0.574,0.378,0.322,0.084
0.185,0.11,-0.075,-0.147,0.13,0.017,0.145,0.56,0.615,0.42,0.35,0.105
0.181,0.114,-0.067,-0.147,0.124,0.023,0.142,0.57,0.629,0.43,0.359,0.105
0.175,0.116,-0.059,-0.145,0.117,0.028,0.139,0.571,0.637,0.437,0.365,0.113
0.18,0.128,-0.051,-0.154,0.116,0.038,0.141,0.583,0.655,0.454,0.377,0.124
0.183,0.141,-0.042,-0.162,0.113,0.049,0.139,0.597,0.673,0.467,0.386,0.125
0.17,0.135,-0.035,-0.152,0.102,0.05,0.135,0.6,0.68,0.47,0.385,0.125
0.169,0.13,-0.039,-0.15,0.104,0.046,0.135,0.6,0.685,0.469,0.384,0.125
0.171,0.13,-0.04,-0.15,0.106,0.045,0.135,0.597,0.683,0.478,0.39,0.128
0.169,0.129,-0.04,-0.149,0.104,0.044,0.135,0.592,0.694,0.491,0.399,0.13
0.163,0.124,-0.039,-0.143,0.101,0.042,0.134,0.59,0.713,0.503,0.407,0.13
0.16,0.12,-0.04,-0.14,0.1,0.04,0.13,0.59,0.715,0.515,0.41,0.13
0.172,0.119,-0.053,-0.145,0.113,0.033,0.13,0.586,0.715,0.516,0.41,0.122
0.177,0.123,-0.054,-0.15,0.115,0.034,0.131,0.581,0.714,0.515,0.413,0.114
0.173,0.126,-0.047,-0.15,0.11,0.039,0.128,0.581,0.717,0.515,0.415,0.121
0.178,0.133,-0.045,-0.155,0.111,0.043,0.125,0.578,0.72,0.515,0.417,0.139
0.195,0.15,-0.045,-0.172,0.12,0.052,0.125,0.565,0.72,0.515,0.425,0.15
0.209,0.168,-0.041,-0.188,0.125,0.063,0.125,0.557,0.721,0.515,0.417,0.147
0.205,0.169,-0.036,-0.187,0.12,0.066,0.126,0.546,0.709,0.516,0.411,0.142
0.197,0.162,-0.035,-0.179,0.116,0.063,0.121,0.536,0.693,0.51,0.408,0.138
0.194,0.16,-0.034,-0.177,0.114,0.062,0.114,0.527,0.682,0.497,0.404,0.134
0.19,0.16,-0.03,-0.175,0.11,0.065,0.11,0.515,0.67,0.485,0.4,0.13
0.186,0.156,-0.03,-0.171,0.107,0.063,0.102,0.508,0.659,0.477,0.396,0.125
0.181,0.151,-0.03,-0.166,0.106,0.06,0.097,0.488,0.641,0.467,0.393,0.125
0.18,0.15,-0.03,-0.165,0.105,0.06,0.091,0.465,0.62,0.453,0.385,0.122
0.179,0.149,-0.03,-0.164,0.105,0.059,0.084,0.444,0.599,0.443,0.372,0.113
0.17,0.14,-0.03,-0.155,0.1,0.055,0.08,0.42,0.575,0.435,0.36,0.105
0.158,0.132,-0.026,-0.144,0.092,0.053,0.072,0.4,0.551,0.411,0.348,0.101
0.149,0.124,-0.025,-0.136,0.087,0.049,0.067,0.38,0.523,0.39,0.337,0.095
0.141,0.116,-0.025,-0.128,0.083,0.045,0.061,0.361,0.499,0.369,0.321,0.085
0.133,0.108,-0.025,-0.12,0.079,0.041,0.054,0.339,0.471,0.344,0.3,0.079
0.125,0.1,-0.025,-0.112,0.075,0.037,0.05,0.31,0.43,0.32,0.28,0.075
0.118,0.092,-0.026,-0.104,0.072,0.033,0.042,0.282,0.393,0.292,0.264,0.067
0.103,0.084,-0.019,-0.093,0.061,0.032,0.037,0.257,0.361,0.266,0.248,0.059
0.088,0.076,-0.012,-0.082,0.05,0.032,0.033,0.232,0.328,0.244,0.232,0.051
0.077,0.068,-0.009,-0.073,0.043,0.029,0.03,0.21,0.298,0.226,0.217,0.043
0.065,0.06,-0.005,-0.062,0.035,0.027,0.03,0.195,0.275,0.21,0.205,0.035
0.049,0.052,0.003,-0.051,0.023,0.027,0.03,0.179,0.251,0.186,0.189,0.027
0.036,0.044,0.008,-0.04,0.014,0.026,0.03,0.162,0.229,0.161,0.173,0.022
0.024,0.036,0.012,-0.03,0.006,0.024,0.03,0.149,0.213,0.14,0.157,0.016
0.012,0.029,0.016,-0.021,-0.002,0.022,0.03,0.136,0.193,0.12,0.142,0.009
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,0.115,0.16,0.1,0.13,0.005
0.006,0.025,0.019,-0.015,-0.007,0.021,0.03,0.099,0.131,0.084,0.118,-0.003
-0.005,0.026,0.03,-0.011,-0.018,0.028,0.027,0.083,0.112,0.068,0.105,-0.008
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.024,0.069,0.098,0.052,0.096,-0.014
-0.004,0.02,0.023,-0.008,-0.013,0.021,0.025,0.057,0.08,0.036,0.087,-0.021
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.045,0.06,0.02,0.075,-0.025
0.004,0.02,0.017,-0.013,-0.006,0.018,0.025,0.033,0.043,0.008,0.063,-0.029
0.009,0.017,0.009,-0.014,-0.001,0.013,0.025,0.024,0.031,-0.004,0.054,-0.03
0.01,0.013,0.003,-0.012,0.003,0.008,0.025,0.016,0.019,-0.014,0.046,-0.032
0.01,0.009,-0.001,-0.01,0.006,0.004,0.025,0.008,0.008,-0.023,0.038,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.0,0.0,-0.035,0.03,-0.035
0.002,0.001,-0.001,-0.001,0.002,0.0,0.021,-0.008,-0.012,-0.047,0.022,-0.042
-0.002,0.0,0.003,0.001,-0.003,0.001,0.02,-0.017,-0.025,-0.057,0.014,-0.056
0.006,-0.001,-0.008,-0.002,0.007,-0.005,0.02,-0.022,-0.034,-0.061,0.006,-0.06
0.025,-0.006,-0.031,-0.009,0.028,-0.018,0.02,-0.027,-0.043,-0.068,-0.002,-0.062
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,-0.035,-0.055,-0.085,-0.01,-0.075
0.02,-0.014,-0.034,-0.003,0.027,-0.023,0.02,-0.031,-0.064,-0.098,-0.023,-0.071
0.004,-0.018,-0.023,0.007,0.014,-0.02,0.02,-0.029,-0.062,-0.104,-0.023,-0.069
-0.003,-0.021,-0.018,0.012,0.007,-0.019,0.02,-0.03,-0.06,-0.105,-0.019,-0.07
-0.005,-0.019,-0.014,0.012,0.005,-0.016,0.02,-0.029,-0.058,-0.106,-0.02,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.03,-0.055,-0.11,-0.02,-0.07
-0.035,-0.041,-0.006,0.039,-0.014,-0.024,0.016,-0.039,-0.076,-0.111,-0.02,-0.07
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.015,-0.038,-0.079,-0.107,-0.02,-0.07
-0.039,-0.037,0.002,0.038,-0.02,-0.018,0.015,-0.034,-0.074,-0.104,-0.02,-0.07
-0.041,-0.034,0.006,0.037,-0.023,-0.014,0.015,-0.035,-0.075,-0.105,-0.02,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.035,-0.075,-0.105,-0.02,-0.07
-0.032,-0.026,0.006,0.029,-0.019,-0.01,0.015,-0.035,-0.075,-0.105,-0.02,-0.07
-0.026,-0.022,0.004,0.024,-0.015,-0.008,0.015,-0.035,-0.072,-0.106,-0.02,-0.07
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.015,-0.035,-0.069,-0.103,-0.02,-0.07
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.015,-0.035,-0.07,-0.1,-0.02,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.035,-0.07,-0.1,-0.02,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.035,-0.07,-0.1,-0.02,-0.07
-0.013,-0.008,0.005,0.01,-0.008,-0.001,0.015,-0.035,-0.067,-0.1,-0.02,-0.07
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.015,-0.035,-0.064,-0.1,-0.02,-0.07
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.014,-0.035,-0.065,-0.1,-0.02,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.035,-0.065,-0.1,-0.02,-0.07
-0.067,-0.062,0.005,0.064,-0.035,-0.028,0.01,-0.035,-0.065,-0.096,-0.02,-0.07
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.01,-0.035,-0.066,-0.095,-0.021,-0.07
-0.062,-0.057,0.005,0.059,-0.034,-0.026,0.01,-0.035,-0.063,-0.095,-0.018,-0.07
-0.059,-0.054,0.005,0.056,-0.031,-0.024,0.01,-0.036,-0.06,-0.095,-0.023,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.04,-0.06,-0.095,-0.04,-0.07
-0.056,-0.05,0.005,0.052,-0.031,-0.022,0.01,-0.04,-0.06,-0.095,-0.045,-0.07
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.01,-0.042,-0.061,-0.092,-0.045,-0.071
-0.054,-0.042,0.011,0.048,-0.032,-0.016,0.01,-0.047,-0.058,-0.089,-0.045,-0.068
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.05,-0.055,-0.09,-0.045,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.05,-0.055,-0.09,-0.045,-0.065
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.01,-0.05,-0.055,-0.09,-0.045,-0.065
-0.048,-0.032,0.015,0.039,-0.031,-0.008,0.009,-0.05,-0.055,-0.091,-0.045,-0.065
-0.042,-0.027,0.015,0.034,-0.028,-0.005,0.012,-0.05,-0.054,-0.088,-0.045,-0.065
-0.05,-0.035,0.015,0.042,-0.033,-0.01,0.015,-0.05,-0.057,-0.093,-0.046,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.05,-0.07,-0.11,-0.05,-0.065
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.015,-0.05,-0.075,-0.111,-0.05,-0.065
-0.069,-0.054,0.016,0.061,-0.042,-0.019,0.018,-0.05,-0.075,-0.11,-0.05,-0.062
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.021,-0.05,-0.075,-0.11,-0.05,-0.059
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.05,-0.075,-0.11,-0.05,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.05,-0.075,-0.11,-0.05,-0.06
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.024,-0.05,-0.075,-0.11,-0.05,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.05,-0.076,-0.11,-0.049,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.05,-0.073,-0.11,-0.052,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.05,-0.07,-0.11,-0.055,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.05,-0.07,-0.11,-0.055,-0.06
-0.061,-0.05,0.01,0.056,-0.036,-0.02,0.029,-0.05,-0.07,-0.11,-0.055,-0.056
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.03,-0.05,-0.07,-0.11,-0.054,-0.055
-0.049,-0.044,0.004,0.046,-0.026,-0.02,0.03,-0.05,-0.07,-0.11,-0.058,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.05,-0.07,-0.11,-0.067,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.05,-0.07,-0.11,-0.075,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.05,-0.07,-0.11,-0.08,-0.055
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.03,-0.05,-0.07,-0.11,-0.079,-0.055
-0.045,-0.039,0.005,0.041,-0.025,-0.017,0.03,-0.05,-0.07,-0.11,-0.083,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.05,-0.07,-0.11,-0.092,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.05,-0.07,-0.11,-0.095,-0.055
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.03,-0.05,-0.07,-0.11,-0.099,-0.055
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.03,-0.05,-0.07,-0.11,-0.106,-0.055
-0.034,-0.042,-0.008,0.038,-0.013,-0.024,0.03,-0.05,-0.07,-0.11,-0.113,-0.055
-0.035,-0.045,-0.011,0.04,-0.011,-0.028,0.03,-0.05,-0.07,-0.11,-0.115,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.05,-0.07,-0.11,-0.115,-0.055
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.03,-0.05,-0.079,-0.11,-0.118,-0.059
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.029,-0.05,-0.078,-0.11,-0.129,-0.064
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.032,-0.05,-0.074,-0.11,-0.138,-0.065
-0.016,-0.045,-0.029,0.03,0.007,-0.036,0.035,-0.05,-0.075,-0.11,-0.14,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.05,-0.075,-0.11,-0.14,-0.065
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.035,-0.05,-0.075,-0.11,-0.14,-0.065
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.035,-0.05,-0.075,-0.11,-0.14,-0.065
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.035,-0.05,-0.075,-0.11,-0.14,-0.065
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,0.035,-0.05,-0.075,-0.11,-0.14,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.05,-0.075,-0.11,-0.14,-0.065
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.031,-0.05,-0.075,-0.11,-0.148,-0.065
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.03,-0.05,-0.075,-0.11,-0.154,-0.064
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.03,-0.05,-0.074,-0.11,-0.155,-0.067
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.05,-0.076,-0.11,-0.155,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.05,-0.08,-0.11,-0.155,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.048,-0.078,-0.11,-0.155,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.063,-0.096,-0.11,-0.158,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.07,-0.106,-0.11,-0.162,-0.07
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.03,-0.064,-0.099,-0.11,-0.167,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.065,-0.1,-0.11,-0.175,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.065,-0.101,-0.114,-0.179,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.065,-0.097,-0.119,-0.186,-0.07
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.065,-0.095,-0.12,-0.191,-0.07
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.03,-0.065,-0.094,-0.121,-0.19,-0.071
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.065,-0.095,-0.125,-0.19,-0.075
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.03,-0.065,-0.107,-0.125,-0.19,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.065,-0.112,-0.128,-0.189,-0.075
-0.076,-0.052,0.025,0.064,-0.05,-0.013,0.03,-0.065,-0.109,-0.131,-0.194,-0.075
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.03,-0.065,-0.112,-0.129,-0.201,-0.076
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,-0.065,-0.12,-0.125,-0.2,-0.08
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.03,-0.065,-0.116,-0.125,-0.2,-0.08
-0.069,-0.05,0.02,0.059,-0.044,-0.015,0.03,-0.062,-0.114,-0.125,-0.2,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.059,-0.115,-0.125,-0.2,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.06,-0.115,-0.125,-0.2,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.06,-0.115,-0.125,-0.2,-0.08
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.03,-0.06,-0.115,-0.125,-0.2,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.031,-0.06,-0.115,-0.125,-0.2,-0.079
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.028,-0.06,-0.115,-0.125,-0.2,-0.082
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.06,-0.115,-0.125,-0.2,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.06,-0.115,-0.125,-0.2,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.06,-0.115,-0.125,-0.199,-0.085
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.025,-0.06,-0.115,-0.126,-0.209,-0.085
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.025,-0.06,-0.115,-0.123,-0.217,-0.085
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.025,-0.06,-0.114,-0.12,-0.214,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.06,-0.115,-0.12,-0.215,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.06,-0.132,-0.12,-0.228,-0.085
-0.049,-0.051,-0.002,0.05,-0.023,-0.027,0.025,-0.06,-0.134,-0.12,-0.228,-0.082
-0.038,-0.046,-0.008,0.042,-0.015,-0.026,0.025,-0.06,-0.129,-0.12,-0.224,-0.079
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.025,-0.06,-0.13,-0.12,-0.225,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.06,-0.13,-0.12,-0.225,-0.08
-0.05,-0.064,-0.014,0.057,-0.018,-0.038,0.025,-0.06,-0.13,-0.12,-0.225,-0.08
-0.034,-0.053,-0.018,0.044,-0.008,-0.035,0.025,-0.06,-0.13,-0.12,-0.225,-0.08
-0.027,-0.048,-0.021,0.038,-0.003,-0.034,0.025,-0.06,-0.13,-0.12,-0.225,-0.08
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,0.025,-0.06,-0.13,-0.12,-0.225,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.06,-0.13,-0.12,-0.225,-0.08
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.025,-0.06,-0.126,-0.12,-0.225,-0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.06,-0.125,-0.119,-0.225,-0.08
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.025,-0.06,-0.125,-0.125,-0.225,-0.08
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.025,-0.06,-0.125,-0.137,-0.225,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,-0.06,-0.125,-0.14,-0.225,-0.08
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.025,-0.06,-0.125,-0.14,-0.221,-0.076
-0.054,-0.066,-0.012,0.06,-0.021,-0.038,0.026,-0.06,-0.125,-0.14,-0.22,-0.075
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,0.023,-0.06,-0.125,-0.14,-0.22,-0.075
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.029,-0.06,-0.124,-0.14,-0.22,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.06,-0.12,-0.14,-0.22,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.042,-0.06,-0.12,-0.14,-0.22,-0.075
