I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.492,1.218,0.727,-0.855,-0.118,0.972,-0.539,-1.047,-0.563,1.41,1.393,1.106
0.503,1.415,0.912,-0.959,-0.205,1.163,-0.692,-1.404,-0.793,1.666,1.645,1.304
0.45,1.495,1.045,-0.973,-0.298,1.27,-0.79,-1.85,-1.135,1.79,1.795,1.425
0.322,1.432,1.11,-0.877,-0.394,1.27,-0.737,-2.266,-1.484,1.732,1.812,1.419
0.182,1.281,1.099,-0.732,-0.458,1.189,-0.627,-2.528,-1.743,1.665,1.706,1.314
0.079,1.06,0.981,-0.57,-0.451,1.02,-0.529,-2.565,-1.877,1.571,1.553,1.174
0.018,0.801,0.783,-0.41,-0.383,0.792,-0.461,-2.507,-1.93,1.342,1.348,1.018
-0.03,0.56,0.59,-0.265,-0.31,0.575,-0.38,-2.46,-1.955,1.01,1.065,0.84
-0.1,0.324,0.424,-0.113,-0.262,0.374,-0.201,-2.259,-1.937,0.708,0.789,0.655
-0.183,0.016,0.199,0.083,-0.191,0.108,-0.011,-2.05,-1.887,0.28,0.422,0.405
-0.267,-0.271,-0.004,0.269,-0.131,-0.137,0.144,-1.933,-1.967,-0.323,-0.033,0.131
-0.343,-0.478,-0.135,0.411,-0.104,-0.306,0.313,-1.804,-2.059,-0.878,-0.452,-0.113
-0.4,-0.645,-0.245,0.523,-0.077,-0.445,0.505,-1.56,-1.915,-1.12,-0.71,-0.31
-0.422,-0.761,-0.34,0.591,-0.041,-0.55,0.589,-1.337,-1.712,-1.104,-0.8,-0.425
-0.402,-0.814,-0.412,0.608,0.005,-0.613,0.488,-1.171,-1.541,-1.071,-0.836,-0.493
-0.386,-0.849,-0.463,0.618,0.038,-0.655,0.382,-1.062,-1.419,-1.051,-0.827,-0.53
-0.383,-0.853,-0.471,0.619,0.044,-0.662,0.352,-0.96,-1.285,-0.982,-0.786,-0.531
-0.37,-0.8,-0.43,0.585,0.03,-0.615,0.305,-0.825,-1.11,-0.875,-0.75,-0.505
-0.365,-0.759,-0.394,0.562,0.015,-0.576,0.242,-0.722,-0.988,-0.794,-0.691,-0.486
-0.329,-0.684,-0.355,0.507,0.014,-0.52,0.177,-0.631,-0.863,-0.709,-0.63,-0.452
-0.269,-0.586,-0.317,0.428,0.024,-0.451,0.129,-0.523,-0.714,-0.61,-0.567,-0.41
-0.212,-0.493,-0.281,0.352,0.035,-0.386,0.089,-0.399,-0.555,-0.51,-0.49,-0.368
-0.17,-0.41,-0.24,0.29,0.035,-0.325,0.05,-0.29,-0.405,-0.42,-0.415,-0.315
-0.137,-0.336,-0.199,0.236,0.031,-0.268,0.044,-0.224,-0.298,-0.36,-0.367,-0.26
-0.112,-0.278,-0.166,0.195,0.027,-0.222,0.045,-0.163,-0.207,-0.297,-0.316,-0.23
-0.086,-0.22,-0.134,0.154,0.024,-0.177,0.045,-0.113,-0.145,-0.253,-0.283,-0.207
-0.067,-0.179,-0.112,0.124,0.023,-0.145,0.044,-0.075,-0.104,-0.228,-0.273,-0.187
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.04,-0.035,-0.06,-0.2,-0.26,-0.185
-0.061,-0.171,-0.111,0.116,0.025,-0.141,0.04,-0.018,-0.043,-0.191,-0.244,-0.181
-0.06,-0.167,-0.107,0.114,0.024,-0.137,0.041,-0.006,-0.029,-0.187,-0.23,-0.18
-0.059,-0.163,-0.104,0.111,0.023,-0.133,0.038,0.006,-0.012,-0.183,-0.222,-0.178
-0.054,-0.159,-0.105,0.107,0.026,-0.132,0.035,0.017,0.004,-0.179,-0.219,-0.175
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.035,0.03,0.02,-0.175,-0.215,-0.175
-0.05,-0.151,-0.101,0.101,0.025,-0.126,0.035,0.051,0.04,-0.171,-0.211,-0.171
-0.048,-0.147,-0.099,0.097,0.026,-0.123,0.032,0.058,0.055,-0.168,-0.207,-0.166
-0.042,-0.143,-0.101,0.093,0.029,-0.121,0.029,0.068,0.065,-0.161,-0.203,-0.165
-0.04,-0.139,-0.099,0.089,0.03,-0.119,0.03,0.081,0.071,-0.154,-0.199,-0.164
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.03,0.08,0.075,-0.15,-0.195,-0.16
-0.036,-0.131,-0.095,0.084,0.029,-0.112,0.026,0.096,0.079,-0.146,-0.191,-0.16
-0.031,-0.127,-0.096,0.08,0.032,-0.111,0.024,0.105,0.082,-0.139,-0.19,-0.157
-0.03,-0.123,-0.093,0.077,0.032,-0.108,0.026,0.105,0.089,-0.132,-0.188,-0.154
-0.029,-0.119,-0.09,0.074,0.03,-0.104,0.024,0.105,0.096,-0.129,-0.185,-0.155
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.02,0.105,0.1,-0.125,-0.185,-0.155
-0.024,-0.115,-0.09,0.069,0.034,-0.102,0.02,0.104,0.104,-0.121,-0.181,-0.151
-0.029,-0.116,-0.087,0.072,0.03,-0.101,0.021,0.111,0.105,-0.12,-0.179,-0.15
-0.029,-0.113,-0.084,0.071,0.028,-0.099,0.018,0.118,0.107,-0.121,-0.181,-0.15
-0.024,-0.11,-0.085,0.067,0.03,-0.097,0.015,0.121,0.11,-0.119,-0.179,-0.15
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.015,0.125,0.11,-0.115,-0.175,-0.15
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.015,0.125,0.11,-0.115,-0.175,-0.146
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.014,0.125,0.109,-0.116,-0.172,-0.145
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.019,0.124,0.115,-0.113,-0.17,-0.145
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.026,0.126,0.128,-0.11,-0.169,-0.145
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,0.135,0.14,-0.11,-0.165,-0.145
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.038,0.147,0.156,-0.11,-0.165,-0.141
-0.014,-0.099,-0.085,0.057,0.035,-0.092,0.043,0.157,0.167,-0.111,-0.166,-0.139
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.047,0.161,0.174,-0.106,-0.163,-0.141
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.05,0.168,0.182,-0.099,-0.159,-0.139
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.05,0.18,0.19,-0.095,-0.155,-0.135
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.05,0.18,0.198,-0.087,-0.151,-0.135
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.05,0.18,0.203,-0.082,-0.147,-0.135
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.05,0.179,0.208,-0.076,-0.143,-0.135
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.183,0.219,-0.069,-0.139,-0.134
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.205,0.24,-0.065,-0.135,-0.13
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.05,0.224,0.261,-0.057,-0.131,-0.13
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.05,0.22,0.272,-0.051,-0.127,-0.13
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.05,0.229,0.277,-0.049,-0.123,-0.13
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.051,0.248,0.282,-0.043,-0.119,-0.129
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.055,0.25,0.29,-0.035,-0.115,-0.125
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.055,0.263,0.299,-0.031,-0.111,-0.125
0.003,-0.082,-0.085,0.04,0.044,-0.083,0.055,0.267,0.3,-0.028,-0.11,-0.122
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.055,0.279,0.317,-0.021,-0.109,-0.119
0.012,-0.074,-0.086,0.032,0.049,-0.08,0.055,0.299,0.345,-0.013,-0.104,-0.12
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.055,0.31,0.36,-0.005,-0.1,-0.12
0.024,-0.066,-0.09,0.021,0.058,-0.078,0.055,0.33,0.379,0.003,-0.096,-0.116
0.028,-0.061,-0.09,0.017,0.059,-0.075,0.055,0.345,0.402,0.011,-0.092,-0.115
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.355,0.414,0.02,-0.087,-0.113
0.03,-0.059,-0.09,0.015,0.06,-0.075,0.055,0.37,0.425,0.026,-0.085,-0.109
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,0.395,0.45,0.03,-0.085,-0.11
0.044,-0.05,-0.094,0.004,0.069,-0.072,0.051,0.417,0.467,0.045,-0.077,-0.111
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.049,0.425,0.482,0.063,-0.068,-0.107
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.051,0.439,0.498,0.076,-0.063,-0.105
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.049,0.467,0.523,0.089,-0.058,-0.104
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.045,0.495,0.56,0.105,-0.05,-0.1
0.053,-0.041,-0.095,-0.005,0.074,-0.068,0.045,0.515,0.597,0.114,-0.041,-0.1
0.062,-0.036,-0.098,-0.013,0.08,-0.067,0.045,0.538,0.622,0.119,-0.038,-0.097
0.065,-0.035,-0.101,-0.015,0.084,-0.067,0.045,0.559,0.638,0.119,-0.029,-0.095
0.066,-0.034,-0.1,-0.016,0.083,-0.067,0.044,0.583,0.663,0.131,-0.018,-0.094
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.04,0.62,0.7,0.165,-0.01,-0.085
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.04,0.647,0.73,0.183,0.002,-0.077
0.075,-0.025,-0.1,-0.025,0.088,-0.063,0.04,0.655,0.747,0.187,0.011,-0.069
0.084,-0.015,-0.099,-0.034,0.091,-0.057,0.04,0.672,0.767,0.198,0.021,-0.061
0.093,-0.009,-0.102,-0.042,0.098,-0.055,0.039,0.71,0.798,0.221,0.033,-0.053
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.035,0.745,0.83,0.24,0.04,-0.045
0.109,0.003,-0.106,-0.055,0.107,-0.052,0.035,0.758,0.858,0.249,0.048,-0.041
0.117,0.012,-0.105,-0.063,0.11,-0.047,0.036,0.771,0.884,0.252,0.059,-0.035
0.12,0.017,-0.103,-0.068,0.112,-0.043,0.033,0.788,0.902,0.26,0.07,-0.025
0.121,0.021,-0.1,-0.071,0.11,-0.039,0.03,0.804,0.912,0.273,0.077,-0.019
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.03,0.815,0.92,0.285,0.085,-0.015
0.12,0.024,-0.096,-0.071,0.107,-0.036,0.03,0.82,0.925,0.301,0.097,-0.007
0.129,0.034,-0.094,-0.081,0.111,-0.03,0.031,0.819,0.924,0.312,0.106,0.002
0.137,0.041,-0.096,-0.088,0.116,-0.027,0.028,0.823,0.928,0.318,0.114,0.007
0.126,0.032,-0.094,-0.079,0.11,-0.031,0.025,0.832,0.928,0.328,0.121,0.011
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.025,0.835,0.915,0.335,0.13,0.015
0.149,0.059,-0.09,-0.104,0.119,-0.015,0.025,0.827,0.907,0.331,0.147,0.019
0.158,0.071,-0.087,-0.114,0.122,-0.007,0.026,0.819,0.899,0.327,0.149,0.023
0.154,0.069,-0.085,-0.111,0.12,-0.007,0.023,0.811,0.891,0.323,0.142,0.027
0.155,0.07,-0.084,-0.112,0.119,-0.007,0.02,0.804,0.883,0.319,0.14,0.031
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.02,0.795,0.875,0.315,0.14,0.035
0.148,0.069,-0.08,-0.108,0.114,-0.006,0.02,0.772,0.869,0.31,0.136,0.039
0.161,0.08,-0.081,-0.12,0.12,-0.001,0.02,0.746,0.845,0.311,0.135,0.043
0.163,0.085,-0.078,-0.123,0.12,0.003,0.02,0.726,0.817,0.307,0.133,0.048
0.154,0.079,-0.075,-0.116,0.114,0.002,0.019,0.711,0.795,0.298,0.13,0.049
0.155,0.08,-0.075,-0.117,0.115,0.002,0.015,0.695,0.78,0.29,0.13,0.045
0.151,0.076,-0.075,-0.113,0.113,0.0,0.015,0.678,0.769,0.282,0.126,0.045
0.147,0.075,-0.072,-0.111,0.109,0.001,0.015,0.667,0.745,0.274,0.121,0.042
0.142,0.073,-0.069,-0.108,0.106,0.002,0.015,0.649,0.715,0.266,0.12,0.039
0.14,0.07,-0.07,-0.105,0.105,0.0,0.015,0.624,0.688,0.258,0.119,0.04
0.14,0.07,-0.07,-0.105,0.105,0.0,0.015,0.6,0.665,0.25,0.115,0.04
0.132,0.066,-0.066,-0.098,0.098,0.0,0.015,0.568,0.646,0.238,0.115,0.036
0.13,0.065,-0.064,-0.097,0.096,0.0,0.012,0.538,0.615,0.229,0.112,0.034
0.129,0.063,-0.066,-0.095,0.097,-0.001,0.009,0.514,0.575,0.219,0.11,0.036
0.124,0.06,-0.064,-0.091,0.094,-0.002,0.01,0.495,0.544,0.208,0.109,0.034
0.12,0.06,-0.06,-0.09,0.09,0.0,0.01,0.475,0.525,0.2,0.105,0.03
0.115,0.056,-0.06,-0.086,0.087,-0.002,0.01,0.451,0.506,0.188,0.101,0.03
0.116,0.055,-0.061,-0.085,0.088,-0.002,0.011,0.43,0.477,0.179,0.097,0.031
0.111,0.053,-0.058,-0.082,0.084,-0.002,0.008,0.407,0.444,0.169,0.093,0.028
0.104,0.05,-0.055,-0.076,0.079,-0.002,0.005,0.378,0.42,0.157,0.089,0.025
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.005,0.35,0.405,0.15,0.085,0.025
0.101,0.046,-0.055,-0.073,0.078,-0.005,0.005,0.326,0.39,0.142,0.081,0.021
0.097,0.045,-0.052,-0.071,0.074,-0.003,0.005,0.305,0.368,0.131,0.074,0.019
0.092,0.043,-0.049,-0.068,0.071,-0.003,0.005,0.286,0.342,0.12,0.067,0.021
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.005,0.272,0.32,0.113,0.064,0.019
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.005,0.26,0.3,0.105,0.06,0.015
0.082,0.036,-0.046,-0.058,0.063,-0.005,0.001,0.232,0.28,0.097,0.052,0.015
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.0,0.206,0.26,0.092,0.047,0.016
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.0,0.184,0.24,0.089,0.043,0.013
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.0,0.166,0.22,0.083,0.039,0.01
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.0,0.15,0.205,0.075,0.035,0.01
0.067,0.026,-0.041,-0.046,0.053,-0.007,0.0,0.126,0.194,0.071,0.031,0.01
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.0,0.104,0.17,0.068,0.026,0.007
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.0,0.086,0.141,0.061,0.025,0.003
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.0,0.072,0.121,0.053,0.024,-0.001
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.0,0.06,0.105,0.045,0.02,-0.005
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.0,0.044,0.089,0.037,0.016,-0.005
0.052,0.015,-0.037,-0.033,0.044,-0.011,0.0,0.031,0.073,0.029,0.015,-0.007
0.047,0.012,-0.034,-0.029,0.04,-0.011,0.0,0.018,0.057,0.021,0.014,-0.013
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.0,0.001,0.041,0.013,0.009,-0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.0,-0.015,0.03,0.005,0.005,-0.015
0.026,-0.009,-0.035,-0.008,0.031,-0.021,0.0,-0.031,0.022,0.001,0.006,-0.019
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.0,-0.048,0.014,-0.003,-0.001,-0.024
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.0,-0.059,0.006,-0.007,-0.007,-0.025
0.003,-0.031,-0.034,0.015,0.019,-0.032,0.0,-0.06,-0.002,-0.01,-0.012,-0.026
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.06,-0.01,-0.01,-0.02,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.064,-0.017,-0.014,-0.024,-0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.068,-0.034,-0.019,-0.031,-0.043
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.072,-0.04,-0.02,-0.038,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.076,-0.034,-0.021,-0.039,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.075,-0.035,-0.025,-0.035,-0.045
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.0,-0.071,-0.036,-0.029,-0.035,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.001,-0.069,-0.032,-0.031,-0.035,-0.045
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.002,-0.071,-0.03,-0.028,-0.035,-0.045
-0.016,-0.041,-0.025,0.029,0.004,-0.033,0.005,-0.069,-0.03,-0.025,-0.034,-0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.065,-0.03,-0.025,-0.03,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.065,-0.03,-0.025,-0.03,-0.04
-0.024,-0.048,-0.025,0.037,0.0,-0.036,0.006,-0.066,-0.027,-0.025,-0.03,-0.04
-0.022,-0.049,-0.027,0.036,0.002,-0.037,0.003,-0.063,-0.024,-0.025,-0.03,-0.04
-0.013,-0.053,-0.039,0.033,0.013,-0.046,0.0,-0.06,-0.025,-0.024,-0.029,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.06,-0.025,-0.02,-0.025,-0.04
-0.01,-0.061,-0.052,0.036,0.021,-0.056,0.0,-0.06,-0.021,-0.02,-0.025,-0.036
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.0,-0.057,-0.02,-0.02,-0.025,-0.035
-0.008,-0.058,-0.051,0.033,0.022,-0.054,0.0,-0.054,-0.02,-0.02,-0.025,-0.035
-0.006,-0.055,-0.049,0.03,0.022,-0.051,0.0,-0.055,-0.02,-0.02,-0.025,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.055,-0.02,-0.02,-0.025,-0.035
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.0,-0.051,-0.02,-0.02,-0.021,-0.035
-0.004,-0.049,-0.046,0.027,0.021,-0.047,-0.003,-0.049,-0.02,-0.017,-0.02,-0.036
-0.008,-0.051,-0.043,0.029,0.018,-0.047,-0.006,-0.051,-0.02,-0.014,-0.02,-0.033
-0.01,-0.049,-0.04,0.029,0.015,-0.044,-0.005,-0.049,-0.02,-0.015,-0.02,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.02,-0.015,-0.02,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.02,-0.015,-0.016,-0.03
-0.005,-0.042,-0.037,0.024,0.016,-0.039,-0.005,-0.045,-0.02,-0.016,-0.015,-0.03
-0.005,-0.04,-0.034,0.023,0.014,-0.037,-0.005,-0.047,-0.02,-0.013,-0.015,-0.03
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.005,-0.05,-0.02,-0.01,-0.015,-0.029
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,-0.05,-0.02,-0.01,-0.015,-0.025
-0.004,-0.035,-0.031,0.019,0.014,-0.032,-0.009,-0.05,-0.02,-0.01,-0.015,-0.025
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.01,-0.05,-0.02,-0.01,-0.018,-0.025
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.01,-0.05,-0.02,-0.01,-0.02,-0.025
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.01,-0.05,-0.02,-0.01,-0.021,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.05,-0.02,-0.01,-0.025,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.054,-0.02,-0.014,-0.025,-0.025
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.01,-0.055,-0.02,-0.015,-0.024,-0.028
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.01,-0.055,-0.02,-0.017,-0.027,-0.031
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.055,-0.02,-0.02,-0.03,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.055,-0.02,-0.02,-0.03,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.014,-0.055,-0.02,-0.024,-0.034,-0.03
-0.014,-0.035,-0.021,0.024,0.004,-0.028,-0.016,-0.054,-0.02,-0.025,-0.036,-0.03
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.014,-0.057,-0.021,-0.027,-0.034,-0.03
-0.008,-0.035,-0.027,0.022,0.01,-0.03,-0.016,-0.06,-0.026,-0.03,-0.036,-0.03
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.06,-0.03,-0.03,-0.04,-0.03
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.02,-0.06,-0.028,-0.034,-0.04,-0.03
0.019,-0.035,-0.054,0.008,0.037,-0.045,-0.02,-0.06,-0.043,-0.035,-0.04,-0.029
0.018,-0.035,-0.053,0.009,0.036,-0.044,-0.02,-0.06,-0.05,-0.037,-0.04,-0.032
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.021,-0.06,-0.044,-0.04,-0.04,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.025,-0.06,-0.045,-0.04,-0.04,-0.035
0.011,-0.035,-0.046,0.013,0.029,-0.04,-0.025,-0.068,-0.052,-0.044,-0.04,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.024,-0.074,-0.064,-0.045,-0.04,-0.035
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.027,-0.077,-0.073,-0.047,-0.04,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.081,-0.075,-0.05,-0.04,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.085,-0.075,-0.05,-0.04,-0.035
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.03,-0.089,-0.079,-0.054,-0.04,-0.035
-0.001,-0.035,-0.034,0.019,0.017,-0.035,-0.03,-0.09,-0.08,-0.055,-0.04,-0.035
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.03,-0.091,-0.082,-0.057,-0.04,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.096,-0.085,-0.061,-0.04,-0.036
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.1,-0.085,-0.06,-0.04,-0.04
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.03,-0.104,-0.093,-0.06,-0.039,-0.04
0.011,-0.03,-0.04,0.01,0.025,-0.035,-0.03,-0.105,-0.099,-0.063,-0.05,-0.039
0.009,-0.03,-0.04,0.01,0.025,-0.035,-0.03,-0.107,-0.1,-0.066,-0.055,-0.042
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.03,-0.11,-0.1,-0.065,-0.049,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.03,-0.11,-0.1,-0.065,-0.05,-0.045
0.016,-0.03,-0.045,0.007,0.03,-0.037,-0.03,-0.114,-0.1,-0.069,-0.05,-0.045
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.03,-0.115,-0.098,-0.07,-0.05,-0.048
0.023,-0.023,-0.045,0.0,0.034,-0.034,-0.03,-0.117,-0.107,-0.072,-0.05,-0.051
0.027,-0.017,-0.044,-0.005,0.036,-0.031,-0.03,-0.12,-0.123,-0.075,-0.05,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.03,-0.12,-0.125,-0.075,-0.05,-0.05
0.004,-0.057,-0.061,0.027,0.032,-0.059,-0.03,-0.121,-0.125,-0.079,-0.05,-0.05
0.006,-0.064,-0.07,0.029,0.038,-0.066,-0.03,-0.117,-0.125,-0.08,-0.05,-0.047
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.13,-0.125,-0.08,-0.05,-0.044
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.146,-0.125,-0.08,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.14,-0.125,-0.08,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.14,-0.125,-0.08,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.14,-0.128,-0.08,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.14,-0.131,-0.08,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.14,-0.13,-0.08,-0.05,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.14,-0.13,-0.08,-0.05,-0.045
0.009,-0.065,-0.074,0.028,0.042,-0.07,-0.03,-0.14,-0.13,-0.08,-0.05,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.03,-0.14,-0.13,-0.08,-0.05,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.03,-0.14,-0.13,-0.08,-0.05,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.03,-0.14,-0.131,-0.08,-0.05,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.03,-0.14,-0.135,-0.08,-0.05,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.026,-0.14,-0.135,-0.08,-0.05,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.025,-0.14,-0.135,-0.08,-0.05,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.025,-0.14,-0.135,-0.08,-0.05,-0.045
0.011,-0.065,-0.076,0.028,0.044,-0.07,-0.025,-0.14,-0.135,-0.08,-0.05,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.135,-0.08,-0.05,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.135,-0.08,-0.054,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.138,-0.08,-0.059,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.141,-0.08,-0.06,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.14,-0.08,-0.06,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.14,-0.08,-0.06,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.144,-0.08,-0.06,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.145,-0.08,-0.06,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.025,-0.14,-0.145,-0.08,-0.06,-0.045
0.015,-0.064,-0.079,0.025,0.048,-0.071,-0.024,-0.14,-0.144,-0.08,-0.06,-0.046
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.02,-0.14,-0.14,-0.08,-0.06,-0.05
