I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.085,0.175,0.002,-0.133,0.13,0.127,0.633,0.225,-0.015,0.023,0.04
-0.09,0.085,0.175,0.002,-0.133,0.13,0.13,0.636,0.226,-0.014,0.02,0.04
-0.09,0.085,0.175,0.002,-0.133,0.13,0.13,0.64,0.23,-0.01,0.02,0.04
-0.086,0.089,0.175,-0.002,-0.13,0.132,0.13,0.648,0.234,-0.01,0.02,0.04
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.13,0.654,0.239,-0.01,0.021,0.039
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.13,0.656,0.24,-0.01,0.018,0.042
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.13,0.654,0.241,-0.009,0.015,0.045
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.13,0.655,0.245,-0.005,0.015,0.045
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.13,0.671,0.245,-0.005,0.015,0.045
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.133,0.68,0.248,-0.005,0.015,0.048
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.136,0.68,0.25,-0.005,0.015,0.05
-0.084,0.091,0.175,-0.004,-0.13,0.132,0.135,0.688,0.251,-0.005,0.014,0.05
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.135,0.705,0.26,-0.005,0.01,0.05
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.135,0.71,0.264,-0.001,0.01,0.046
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.135,0.708,0.268,0.0,0.01,0.044
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.135,0.717,0.271,0.0,0.01,0.046
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.135,0.733,0.269,0.0,0.009,0.044
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.135,0.74,0.27,0.0,0.005,0.04
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.135,0.749,0.286,0.004,0.005,0.04
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.138,0.751,0.295,0.005,0.005,0.04
-0.081,0.095,0.175,-0.008,-0.128,0.135,0.141,0.764,0.296,0.005,0.005,0.04
-0.079,0.096,0.175,-0.009,-0.127,0.135,0.14,0.784,0.302,0.005,0.005,0.039
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.14,0.79,0.31,0.005,0.005,0.035
-0.079,0.1,0.179,-0.011,-0.129,0.14,0.14,0.794,0.314,0.005,0.001,0.035
-0.081,0.1,0.181,-0.01,-0.131,0.14,0.14,0.799,0.318,0.008,0.0,0.035
-0.079,0.1,0.179,-0.01,-0.129,0.14,0.14,0.813,0.32,0.011,0.0,0.035
-0.081,0.1,0.181,-0.009,-0.131,0.14,0.141,0.827,0.32,0.01,0.0,0.034
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.145,0.83,0.32,0.01,0.0,0.03
-0.081,0.104,0.185,-0.012,-0.134,0.145,0.149,0.841,0.319,0.014,0.0,0.03
-0.079,0.105,0.184,-0.014,-0.132,0.145,0.153,0.856,0.329,0.016,-0.003,0.031
-0.082,0.105,0.187,-0.012,-0.135,0.146,0.157,0.876,0.337,0.014,-0.006,0.028
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.161,0.893,0.334,0.016,-0.005,0.025
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.165,0.905,0.335,0.02,-0.005,0.025
-0.089,0.105,0.194,-0.008,-0.142,0.15,0.165,0.925,0.351,0.02,-0.005,0.025
-0.089,0.105,0.194,-0.009,-0.142,0.15,0.168,0.939,0.363,0.019,-0.005,0.026
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.172,0.953,0.367,0.022,-0.005,0.023
-0.107,0.105,0.212,0.001,-0.16,0.158,0.177,0.968,0.371,0.025,-0.006,0.02
-0.11,0.105,0.215,0.002,-0.163,0.16,0.185,0.98,0.38,0.025,-0.01,0.02
-0.111,0.104,0.215,0.003,-0.163,0.159,0.189,1.005,0.392,0.025,-0.01,0.02
-0.104,0.114,0.218,-0.005,-0.161,0.166,0.194,1.019,0.402,0.028,-0.01,0.02
-0.097,0.123,0.22,-0.013,-0.159,0.172,0.195,1.034,0.407,0.031,-0.01,0.018
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.196,1.054,0.412,0.03,-0.01,0.014
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.205,1.07,0.425,0.03,-0.01,0.01
-0.095,0.125,0.219,-0.015,-0.157,0.171,0.213,1.095,0.434,0.034,-0.014,0.006
-0.098,0.128,0.226,-0.015,-0.162,0.177,0.218,1.109,0.436,0.036,-0.015,0.001
-0.102,0.131,0.233,-0.015,-0.167,0.181,0.222,1.126,0.451,0.034,-0.015,0.0
-0.106,0.13,0.236,-0.012,-0.171,0.182,0.226,1.15,0.474,0.036,-0.015,-0.001
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.23,1.165,0.48,0.04,-0.015,-0.005
-0.11,0.134,0.245,-0.012,-0.178,0.189,0.237,1.184,0.483,0.04,-0.015,-0.009
-0.109,0.135,0.244,-0.014,-0.177,0.19,0.249,1.211,0.497,0.039,-0.014,-0.013
-0.113,0.135,0.248,-0.011,-0.181,0.192,0.259,1.239,0.509,0.042,-0.018,-0.017
-0.122,0.135,0.257,-0.007,-0.19,0.196,0.259,1.259,0.51,0.045,-0.027,-0.02
-0.125,0.135,0.26,-0.005,-0.193,0.197,0.26,1.275,0.515,0.045,-0.03,-0.02
-0.125,0.135,0.26,-0.005,-0.193,0.197,0.276,1.305,0.527,0.045,-0.033,-0.024
-0.129,0.134,0.263,-0.003,-0.197,0.199,0.287,1.315,0.537,0.048,-0.041,-0.025
-0.128,0.137,0.265,-0.005,-0.197,0.201,0.292,1.333,0.559,0.051,-0.047,-0.026
-0.125,0.14,0.266,-0.008,-0.195,0.202,0.296,1.358,0.576,0.05,-0.051,-0.031
-0.13,0.14,0.27,-0.005,-0.2,0.205,0.3,1.365,0.57,0.05,-0.055,-0.035
-0.127,0.144,0.271,-0.009,-0.199,0.207,0.304,1.393,0.589,0.05,-0.051,-0.039
-0.121,0.146,0.267,-0.013,-0.194,0.206,0.309,1.412,0.609,0.047,-0.049,-0.043
-0.122,0.143,0.265,-0.011,-0.193,0.204,0.31,1.432,0.62,0.044,-0.05,-0.045
-0.125,0.14,0.265,-0.008,-0.195,0.202,0.311,1.454,0.627,0.045,-0.05,-0.045
-0.125,0.14,0.265,-0.008,-0.195,0.202,0.32,1.465,0.635,0.045,-0.05,-0.045
-0.129,0.136,0.265,-0.004,-0.198,0.201,0.325,1.478,0.644,0.045,-0.05,-0.045
-0.131,0.134,0.265,-0.002,-0.198,0.199,0.322,1.481,0.645,0.042,-0.05,-0.045
-0.145,0.136,0.281,0.005,-0.214,0.208,0.32,1.495,0.664,0.039,-0.05,-0.044
-0.161,0.134,0.296,0.013,-0.229,0.215,0.319,1.511,0.687,0.04,-0.05,-0.046
-0.155,0.13,0.285,0.012,-0.22,0.207,0.315,1.5,0.68,0.04,-0.05,-0.055
-0.151,0.13,0.281,0.01,-0.216,0.206,0.315,1.495,0.68,0.04,-0.05,-0.06
-0.147,0.127,0.274,0.01,-0.211,0.2,0.316,1.493,0.677,0.037,-0.05,-0.057
-0.143,0.124,0.268,0.009,-0.206,0.196,0.313,1.486,0.674,0.034,-0.05,-0.054
-0.138,0.125,0.263,0.006,-0.201,0.194,0.31,1.478,0.675,0.035,-0.049,-0.055
-0.13,0.125,0.255,0.002,-0.193,0.19,0.31,1.475,0.675,0.035,-0.045,-0.055
-0.13,0.121,0.251,0.005,-0.191,0.186,0.306,1.472,0.671,0.035,-0.045,-0.055
-0.127,0.12,0.247,0.003,-0.187,0.183,0.304,1.458,0.67,0.036,-0.045,-0.056
-0.125,0.118,0.243,0.003,-0.184,0.18,0.306,1.444,0.668,0.033,-0.045,-0.053
-0.125,0.114,0.239,0.005,-0.182,0.176,0.303,1.43,0.664,0.03,-0.045,-0.05
-0.12,0.115,0.235,0.002,-0.178,0.175,0.29,1.405,0.665,0.03,-0.045,-0.05
-0.116,0.115,0.231,0.0,-0.174,0.173,0.282,1.386,0.666,0.03,-0.045,-0.05
-0.114,0.112,0.226,0.001,-0.171,0.169,0.275,1.359,0.656,0.031,-0.045,-0.05
-0.116,0.109,0.225,0.003,-0.171,0.167,0.264,1.333,0.646,0.028,-0.045,-0.051
-0.113,0.11,0.224,0.001,-0.169,0.167,0.252,1.308,0.637,0.025,-0.045,-0.048
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.245,1.275,0.625,0.025,-0.045,-0.04
-0.101,0.106,0.207,-0.003,-0.154,0.156,0.238,1.244,0.617,0.025,-0.045,-0.036
-0.095,0.104,0.199,-0.005,-0.147,0.152,0.223,1.203,0.604,0.025,-0.045,-0.029
-0.086,0.106,0.191,-0.01,-0.139,0.148,0.209,1.16,0.587,0.025,-0.044,-0.023
-0.079,0.104,0.183,-0.013,-0.131,0.143,0.196,1.12,0.57,0.024,-0.039,-0.018
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.18,1.075,0.55,0.02,-0.035,-0.01
-0.072,0.1,0.171,-0.014,-0.121,0.135,0.168,1.031,0.53,0.02,-0.035,-0.006
-0.063,0.101,0.164,-0.019,-0.114,0.132,0.153,0.989,0.509,0.017,-0.032,0.001
-0.059,0.098,0.157,-0.02,-0.108,0.128,0.139,0.951,0.493,0.015,-0.03,0.009
-0.06,0.095,0.154,-0.018,-0.108,0.124,0.126,0.909,0.474,0.014,-0.03,0.017
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.11,0.86,0.445,0.01,-0.025,0.025
-0.046,0.095,0.142,-0.024,-0.095,0.118,0.098,0.812,0.421,0.01,-0.02,0.033
-0.045,0.092,0.136,-0.024,-0.091,0.114,0.083,0.767,0.396,0.007,-0.02,0.041
-0.044,0.089,0.134,-0.023,-0.089,0.111,0.068,0.723,0.376,0.005,-0.018,0.047
-0.038,0.09,0.128,-0.026,-0.083,0.109,0.057,0.678,0.353,0.004,-0.015,0.051
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.045,0.63,0.32,0.0,-0.015,0.055
-0.03,0.086,0.116,-0.028,-0.074,0.101,0.033,0.585,0.291,0.0,-0.015,0.059
-0.024,0.084,0.109,-0.031,-0.067,0.097,0.024,0.547,0.267,-0.003,-0.015,0.064
-0.017,0.086,0.103,-0.034,-0.061,0.094,0.016,0.514,0.243,-0.005,-0.015,0.065
-0.014,0.084,0.098,-0.035,-0.057,0.091,0.008,0.481,0.219,-0.006,-0.015,0.066
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.445,0.2,-0.01,-0.015,0.075
-0.006,0.08,0.086,-0.037,-0.046,0.082,-0.008,0.413,0.184,-0.01,-0.015,0.08
-0.001,0.081,0.082,-0.04,-0.041,0.081,-0.017,0.381,0.166,-0.013,-0.015,0.077
-0.001,0.078,0.08,-0.038,-0.041,0.079,-0.022,0.349,0.145,-0.017,-0.015,0.074
-0.006,0.075,0.08,-0.035,-0.043,0.077,-0.027,0.318,0.126,-0.021,-0.015,0.075
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,0.29,0.11,-0.025,-0.015,0.075
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.039,0.265,0.094,-0.025,-0.015,0.075
-0.004,0.076,0.08,-0.036,-0.043,0.077,-0.043,0.247,0.078,-0.027,-0.015,0.075
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.045,0.234,0.064,-0.033,-0.015,0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.046,0.222,0.052,-0.035,-0.015,0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.05,0.21,0.04,-0.035,-0.015,0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.05,0.198,0.028,-0.039,-0.015,0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.053,0.186,0.019,-0.043,-0.015,0.075
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.055,0.176,0.01,-0.046,-0.015,0.075
-0.011,0.069,0.08,-0.029,-0.045,0.075,-0.056,0.168,-0.003,-0.044,-0.015,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,0.16,-0.015,-0.04,-0.015,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,0.152,-0.023,-0.04,-0.015,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.063,0.144,-0.028,-0.04,-0.015,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.066,0.135,-0.032,-0.04,-0.015,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.064,0.129,-0.036,-0.04,-0.015,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,0.13,-0.04,-0.04,-0.015,0.075
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.06,0.13,-0.04,-0.036,-0.015,0.075
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.06,0.13,-0.039,-0.035,-0.016,0.075
-0.021,0.059,0.08,-0.019,-0.05,0.07,-0.06,0.13,-0.042,-0.035,-0.013,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.06,0.13,-0.045,-0.035,-0.01,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.06,0.13,-0.045,-0.035,-0.01,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.056,0.13,-0.045,-0.035,-0.006,0.075
-0.019,0.061,0.08,-0.021,-0.05,0.07,-0.055,0.13,-0.042,-0.036,-0.004,0.075
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.055,0.13,-0.04,-0.033,-0.006,0.075
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.055,0.13,-0.039,-0.03,-0.004,0.076
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.055,0.13,-0.035,-0.03,0.0,0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.055,0.13,-0.035,-0.03,0.0,0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.056,0.13,-0.032,-0.03,-0.001,0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.053,0.13,-0.03,-0.03,0.002,0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,0.13,-0.029,-0.029,0.005,0.08
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.05,0.13,-0.025,-0.025,0.005,0.08
-0.021,0.059,0.08,-0.019,-0.05,0.07,-0.05,0.13,-0.025,-0.025,0.005,0.08
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,0.13,-0.022,-0.025,0.008,0.079
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.05,0.13,-0.02,-0.025,0.011,0.082
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.049,0.13,-0.019,-0.025,0.01,0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.045,0.13,-0.015,-0.025,0.01,0.085
-0.011,0.069,0.08,-0.029,-0.045,0.075,-0.045,0.13,-0.015,-0.025,0.014,0.085
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.045,0.13,-0.012,-0.022,0.018,0.085
-0.008,0.072,0.08,-0.032,-0.044,0.076,-0.045,0.13,-0.01,-0.019,0.022,0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,0.13,-0.009,-0.02,0.025,0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,0.13,-0.005,-0.02,0.025,0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,0.13,-0.005,-0.016,0.029,0.085
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.048,0.127,-0.002,-0.015,0.034,0.088
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.051,0.124,0.0,-0.015,0.035,0.091
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,0.125,0.001,-0.015,0.036,0.09
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,0.125,0.005,-0.015,0.04,0.09
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.05,0.125,0.005,-0.011,0.044,0.09
-0.004,0.078,0.082,-0.037,-0.044,0.08,-0.049,0.125,0.008,-0.01,0.045,0.09
-0.007,0.081,0.088,-0.037,-0.048,0.084,-0.052,0.125,0.01,-0.01,0.045,0.09
-0.01,0.08,0.089,-0.035,-0.05,0.085,-0.055,0.125,0.011,-0.01,0.045,0.09
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,0.125,0.015,-0.01,0.045,0.09
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,0.121,0.016,-0.006,0.045,0.09
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,0.12,0.012,-0.004,0.045,0.093
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,0.12,0.009,-0.006,0.045,0.096
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.054,0.12,0.01,-0.004,0.045,0.095
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.05,0.12,0.01,0.0,0.045,0.095
-0.001,0.084,0.085,-0.042,-0.043,0.085,-0.05,0.12,0.01,0.0,0.045,0.095
-0.001,0.085,0.086,-0.043,-0.044,0.085,-0.05,0.12,0.011,0.0,0.045,0.095
0.004,0.087,0.083,-0.046,-0.04,0.085,-0.05,0.12,0.008,0.0,0.045,0.095
0.011,0.09,0.08,-0.05,-0.034,0.085,-0.05,0.119,0.005,0.001,0.045,0.096
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.05,0.115,0.005,0.005,0.045,0.1
0.014,0.094,0.08,-0.054,-0.033,0.087,-0.05,0.115,0.005,0.005,0.045,0.104
0.016,0.096,0.08,-0.056,-0.033,0.087,-0.053,0.115,0.005,0.005,0.045,0.105
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.057,0.115,0.005,0.005,0.045,0.105
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.062,0.115,0.005,0.004,0.045,0.105
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,0.115,0.005,0.0,0.045,0.105
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.074,0.115,0.001,0.0,0.045,0.105
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.078,0.115,0.0,0.0,0.045,0.105
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.081,0.115,0.0,0.0,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.08,0.114,0.0,0.0,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.08,0.11,0.0,0.0,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.084,0.106,0.0,-0.004,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.086,0.101,-0.003,-0.005,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.084,0.1,-0.006,-0.005,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.086,0.099,-0.005,-0.005,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.09,0.095,-0.005,-0.005,0.045,0.105
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.09,0.091,-0.005,-0.005,0.041,0.105
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.089,0.09,-0.005,-0.004,0.04,0.105
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.092,0.089,-0.004,-0.007,0.04,0.105
0.021,0.09,0.069,-0.055,-0.024,0.08,-0.095,0.084,-0.006,-0.01,0.04,0.105
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.095,0.08,-0.015,-0.01,0.04,0.105
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.095,0.08,-0.019,-0.01,0.036,0.105
0.028,0.09,0.062,-0.059,-0.017,0.076,-0.098,0.078,-0.023,-0.01,0.035,0.105
0.031,0.09,0.059,-0.06,-0.014,0.075,-0.101,0.072,-0.028,-0.01,0.035,0.105
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.1,0.07,-0.03,-0.011,0.035,0.105
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.1,0.07,-0.025,-0.015,0.035,0.105
0.034,0.09,0.056,-0.063,-0.011,0.072,-0.1,0.066,-0.025,-0.015,0.031,0.105
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.1,0.065,-0.026,-0.015,0.03,0.105
0.037,0.09,0.053,-0.064,-0.008,0.071,-0.1,0.064,-0.023,-0.015,0.03,0.105
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.1,0.059,-0.02,-0.015,0.03,0.105
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.1,0.055,-0.02,-0.015,0.03,0.105
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.1,0.055,-0.02,-0.015,0.03,0.105
0.04,0.085,0.044,-0.063,-0.003,0.064,-0.1,0.052,-0.023,-0.018,0.027,0.105
0.04,0.085,0.046,-0.063,-0.003,0.065,-0.1,0.05,-0.026,-0.021,0.024,0.105
0.041,0.085,0.044,-0.063,-0.002,0.064,-0.1,0.049,-0.034,-0.02,0.025,0.105
0.045,0.085,0.04,-0.065,0.002,0.062,-0.1,0.045,-0.05,-0.02,0.025,0.105
0.045,0.085,0.04,-0.065,0.002,0.062,-0.104,0.045,-0.047,-0.02,0.025,0.105
0.045,0.085,0.04,-0.065,0.002,0.062,-0.105,0.045,-0.044,-0.019,0.022,0.105
0.045,0.085,0.04,-0.065,0.002,0.062,-0.105,0.045,-0.045,-0.022,0.019,0.105
0.046,0.085,0.039,-0.065,0.003,0.062,-0.105,0.045,-0.045,-0.025,0.02,0.105
0.05,0.085,0.035,-0.068,0.007,0.06,-0.105,0.045,-0.045,-0.025,0.02,0.105
0.05,0.085,0.035,-0.068,0.007,0.06,-0.105,0.045,-0.045,-0.025,0.02,0.105
0.05,0.085,0.035,-0.068,0.007,0.06,-0.105,0.046,-0.044,-0.025,0.019,0.105
0.051,0.085,0.035,-0.068,0.007,0.06,-0.105,0.043,-0.047,-0.025,0.022,0.105
0.049,0.084,0.035,-0.067,0.006,0.06,-0.105,0.04,-0.05,-0.024,0.025,0.105
0.045,0.08,0.035,-0.063,0.005,0.057,-0.105,0.04,-0.05,-0.02,0.025,0.105
0.049,0.08,0.031,-0.064,0.009,0.055,-0.105,0.04,-0.055,-0.02,0.025,0.105
0.051,0.08,0.03,-0.065,0.01,0.055,-0.105,0.04,-0.052,-0.017,0.028,0.105
0.05,0.08,0.03,-0.065,0.01,0.055,-0.105,0.04,-0.049,-0.015,0.031,0.105
0.05,0.08,0.03,-0.065,0.01,0.055,-0.104,0.04,-0.05,-0.014,0.03,0.105
0.05,0.08,0.03,-0.065,0.01,0.055,-0.1,0.04,-0.05,-0.01,0.03,0.105
0.054,0.08,0.026,-0.068,0.014,0.052,-0.1,0.04,-0.046,-0.01,0.034,0.105
0.055,0.08,0.025,-0.068,0.015,0.052,-0.101,0.037,-0.045,-0.011,0.035,0.105
0.055,0.08,0.025,-0.068,0.015,0.052,-0.098,0.034,-0.045,-0.008,0.037,0.105
0.055,0.08,0.025,-0.068,0.015,0.052,-0.094,0.035,-0.045,-0.005,0.04,0.105
0.055,0.08,0.025,-0.068,0.015,0.052,-0.095,0.035,-0.045,-0.005,0.04,0.105
0.056,0.08,0.024,-0.069,0.016,0.052,-0.096,0.035,-0.041,-0.001,0.044,0.105
0.049,0.079,0.03,-0.064,0.01,0.054,-0.09,0.035,-0.039,0.0,0.045,0.108
0.044,0.085,0.041,-0.065,0.001,0.063,-0.08,0.035,-0.041,0.002,0.046,0.111
0.044,0.097,0.053,-0.071,-0.004,0.074,-0.074,0.035,-0.039,0.006,0.051,0.11
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.07,0.035,-0.035,0.005,0.055,0.11
0.039,0.103,0.064,-0.072,-0.013,0.084,-0.062,0.035,-0.035,0.004,0.059,0.114
0.043,0.111,0.068,-0.077,-0.013,0.089,-0.053,0.038,-0.035,0.008,0.06,0.116
0.047,0.118,0.071,-0.083,-0.012,0.094,-0.048,0.042,-0.035,0.01,0.062,0.114
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.044,0.046,-0.034,0.011,0.065,0.116
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.04,0.05,-0.03,0.015,0.065,0.12
0.046,0.12,0.074,-0.084,-0.014,0.097,-0.036,0.054,-0.026,0.015,0.069,0.12
0.043,0.118,0.075,-0.081,-0.016,0.096,-0.032,0.058,-0.021,0.018,0.07,0.12
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.028,0.061,-0.02,0.02,0.072,0.12
0.063,0.137,0.074,-0.1,-0.006,0.106,-0.024,0.067,-0.019,0.021,0.075,0.121
0.07,0.14,0.07,-0.105,0.0,0.105,-0.02,0.075,-0.015,0.025,0.075,0.125
0.075,0.145,0.07,-0.11,0.002,0.107,-0.019,0.068,-0.011,0.025,0.088,0.125
0.072,0.143,0.071,-0.107,0.001,0.106,-0.025,0.058,-0.01,0.028,0.088,0.128
0.07,0.138,0.068,-0.104,0.001,0.103,-0.035,0.053,-0.009,0.031,0.084,0.131
0.07,0.134,0.065,-0.102,0.002,0.099,-0.049,0.048,-0.004,0.029,0.085,0.129
0.065,0.13,0.065,-0.098,0.0,0.097,-0.07,0.04,0.0,0.025,0.085,0.125
0.06,0.126,0.065,-0.093,-0.003,0.095,-0.089,0.032,0.001,0.021,0.081,0.125
0.063,0.125,0.062,-0.094,-0.001,0.094,-0.114,0.027,-0.005,0.017,0.079,0.125
0.066,0.124,0.057,-0.095,0.004,0.09,-0.132,0.022,-0.014,0.013,0.081,0.125
0.064,0.119,0.055,-0.092,0.005,0.086,-0.144,0.013,-0.022,0.009,0.079,0.125
0.06,0.115,0.055,-0.088,0.002,0.085,-0.16,0.005,-0.03,0.005,0.075,0.125
0.06,0.111,0.051,-0.086,0.004,0.081,-0.157,-0.003,-0.038,0.001,0.075,0.125
0.06,0.106,0.046,-0.084,0.007,0.076,-0.154,-0.011,-0.046,-0.004,0.076,0.125
0.06,0.105,0.045,-0.083,0.007,0.075,-0.156,-0.019,-0.052,-0.005,0.073,0.125
0.06,0.104,0.044,-0.083,0.007,0.074,-0.154,-0.026,-0.056,-0.006,0.07,0.125
0.06,0.1,0.04,-0.08,0.01,0.07,-0.15,-0.03,-0.06,-0.01,0.07,0.125
0.06,0.1,0.04,-0.08,0.01,0.07,-0.15,-0.034,-0.06,-0.01,0.07,0.121
0.06,0.097,0.037,-0.079,0.011,0.067,-0.151,-0.035,-0.063,-0.009,0.067,0.12
0.059,0.094,0.035,-0.077,0.012,0.065,-0.148,-0.035,-0.065,-0.012,0.064,0.12
0.061,0.095,0.034,-0.079,0.013,0.065,-0.145,-0.035,-0.066,-0.015,0.065,0.12
0.065,0.095,0.03,-0.08,0.017,0.062,-0.145,-0.035,-0.07,-0.015,0.065,0.12
0.06,0.091,0.03,-0.076,0.015,0.06,-0.145,-0.035,-0.071,-0.015,0.061,0.12
0.063,0.09,0.027,-0.077,0.018,0.058,-0.146,-0.035,-0.067,-0.018,0.059,0.12
0.063,0.088,0.025,-0.076,0.019,0.056,-0.143,-0.035,-0.064,-0.021,0.061,0.12
0.06,0.084,0.024,-0.073,0.017,0.054,-0.14,-0.035,-0.065,-0.02,0.059,0.12
0.065,0.085,0.02,-0.075,0.022,0.052,-0.14,-0.035,-0.065,-0.02,0.055,0.12
0.066,0.086,0.02,-0.076,0.022,0.052,-0.136,-0.035,-0.065,-0.024,0.055,0.121
0.063,0.08,0.017,-0.072,0.022,0.048,-0.135,-0.035,-0.066,-0.025,0.055,0.114
