I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.196,0.09,-0.151,0.007,0.143,0.224,0.76,0.666,0.134,0.533,0.238
0.149,0.239,0.09,-0.194,0.029,0.164,0.213,0.734,0.657,0.157,0.557,0.251
0.135,0.225,0.09,-0.18,0.022,0.157,0.205,0.71,0.645,0.15,0.555,0.245
0.126,0.216,0.09,-0.171,0.018,0.153,0.193,0.67,0.639,0.146,0.568,0.244
0.121,0.211,0.09,-0.166,0.015,0.15,0.184,0.632,0.616,0.142,0.568,0.25
0.139,0.229,0.09,-0.184,0.024,0.159,0.174,0.597,0.586,0.137,0.564,0.262
0.162,0.252,0.09,-0.207,0.036,0.171,0.163,0.561,0.557,0.135,0.564,0.27
0.155,0.245,0.09,-0.2,0.032,0.167,0.155,0.525,0.525,0.135,0.56,0.26
0.154,0.244,0.09,-0.199,0.032,0.167,0.139,0.485,0.497,0.131,0.56,0.255
0.155,0.246,0.091,-0.2,0.032,0.168,0.123,0.446,0.469,0.127,0.557,0.253
0.156,0.243,0.087,-0.2,0.034,0.165,0.107,0.402,0.443,0.123,0.556,0.246
0.161,0.239,0.078,-0.2,0.042,0.159,0.091,0.352,0.418,0.118,0.553,0.238
0.17,0.24,0.07,-0.205,0.05,0.155,0.075,0.305,0.39,0.115,0.54,0.235
0.18,0.242,0.062,-0.211,0.059,0.152,0.063,0.272,0.368,0.117,0.53,0.232
0.167,0.224,0.057,-0.196,0.055,0.14,0.054,0.245,0.328,0.094,0.503,0.216
0.145,0.198,0.053,-0.172,0.046,0.125,0.047,0.212,0.284,0.056,0.469,0.195
0.133,0.182,0.049,-0.158,0.041,0.115,0.037,0.169,0.246,0.03,0.446,0.183
0.13,0.175,0.045,-0.153,0.042,0.11,0.025,0.135,0.205,0.02,0.435,0.175
0.131,0.171,0.04,-0.151,0.046,0.105,0.017,0.126,0.161,0.012,0.427,0.167
0.123,0.166,0.043,-0.145,0.04,0.105,0.009,0.12,0.152,0.004,0.416,0.162
0.154,0.166,0.012,-0.16,0.07,0.089,0.002,0.11,0.154,-0.004,0.406,0.157
0.175,0.154,-0.022,-0.165,0.099,0.066,0.0,0.104,0.159,-0.012,0.397,0.148
0.11,0.115,0.005,-0.113,0.052,0.06,0.0,0.1,0.175,-0.02,0.385,0.14
0.055,0.08,0.025,-0.068,0.015,0.052,-0.004,0.088,0.156,-0.027,0.377,0.136
0.057,0.07,0.013,-0.063,0.022,0.042,-0.005,0.075,0.137,-0.04,0.369,0.129
0.081,0.069,-0.013,-0.075,0.047,0.028,-0.007,0.066,0.122,-0.046,0.361,0.121
0.081,0.064,-0.017,-0.072,0.048,0.023,-0.011,0.057,0.106,-0.055,0.353,0.113
0.045,0.06,0.015,-0.053,0.015,0.037,-0.01,0.045,0.09,-0.075,0.345,0.105
0.012,0.056,0.044,-0.035,-0.017,0.05,0.001,0.033,0.074,-0.07,0.342,0.101
0.024,0.052,0.027,-0.038,-0.002,0.04,0.016,0.023,0.057,-0.083,0.324,0.092
0.053,0.049,-0.004,-0.05,0.028,0.022,0.019,0.017,0.047,-0.105,0.296,0.078
0.077,0.042,-0.035,-0.059,0.055,0.004,0.014,0.015,0.044,-0.126,0.277,0.068
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.015,0.015,0.04,-0.145,0.27,0.06
0.06,0.022,-0.038,-0.041,0.049,-0.007,0.015,0.011,0.036,-0.142,0.266,0.048
0.0,0.011,0.01,-0.006,-0.005,0.011,0.018,0.01,0.032,-0.136,0.262,0.037
0.005,0.001,-0.005,-0.004,0.005,-0.002,0.006,0.008,0.027,-0.134,0.258,0.022
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.004,0.006,0.025,-0.128,0.254,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.005,0.02,-0.125,0.25,0.05
-0.033,-0.027,0.006,0.03,-0.019,-0.01,0.016,-0.018,-0.007,-0.148,0.246,0.043
-0.014,-0.042,-0.028,0.029,0.007,-0.035,-0.004,-0.042,-0.036,-0.171,0.241,0.036
-0.003,-0.038,-0.035,0.021,0.017,-0.036,0.001,-0.054,-0.049,-0.174,0.24,0.033
0.023,-0.007,-0.029,-0.008,0.026,-0.017,0.027,-0.055,-0.05,-0.169,0.239,0.029
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.045,-0.055,-0.05,-0.17,0.235,0.025
0.03,0.004,-0.026,-0.017,0.028,-0.01,0.038,-0.055,-0.05,-0.17,0.235,0.021
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.028,-0.055,-0.05,-0.17,0.232,0.017
0.01,-0.014,-0.023,0.002,0.016,-0.018,0.021,-0.055,-0.05,-0.17,0.23,0.013
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.013,-0.055,-0.05,-0.17,0.229,0.009
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.055,-0.05,-0.17,0.22,0.005
-0.022,-0.038,-0.016,0.03,-0.003,-0.026,-0.003,-0.055,-0.048,-0.172,0.216,0.001
-0.032,-0.047,-0.015,0.04,-0.009,-0.031,-0.009,-0.055,-0.062,-0.191,0.213,-0.003
-0.035,-0.049,-0.013,0.042,-0.011,-0.031,-0.009,-0.055,-0.072,-0.201,0.206,-0.007
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.004,-0.056,-0.07,-0.194,0.199,-0.011
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.06,-0.07,-0.195,0.195,-0.015
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.0,-0.06,-0.07,-0.196,0.191,-0.015
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.003,-0.06,-0.07,-0.192,0.187,-0.015
-0.015,-0.043,-0.028,0.029,0.007,-0.036,0.005,-0.06,-0.07,-0.189,0.184,-0.015
-0.036,-0.04,-0.003,0.038,-0.017,-0.021,0.005,-0.06,-0.071,-0.19,0.185,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.06,-0.07,-0.19,0.185,-0.015
-0.048,-0.04,0.008,0.044,-0.028,-0.015,0.014,-0.06,-0.06,-0.186,0.181,-0.015
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.015,-0.06,-0.074,-0.185,0.18,-0.015
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.017,-0.06,-0.089,-0.185,0.18,-0.013
-0.021,-0.039,-0.019,0.03,-0.001,-0.028,0.021,-0.059,-0.091,-0.185,0.181,-0.009
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.06,-0.095,-0.185,0.185,-0.01
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,0.008,-0.072,-0.095,-0.189,0.185,-0.022
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.004,-0.077,-0.095,-0.193,0.184,-0.031
0.057,-0.035,-0.092,-0.011,0.075,-0.063,-0.016,-0.073,-0.095,-0.198,0.187,-0.04
0.075,-0.034,-0.109,-0.02,0.093,-0.072,-0.028,-0.079,-0.095,-0.209,0.191,-0.053
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.095,-0.095,-0.22,0.19,-0.06
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.031,-0.092,-0.091,-0.213,0.188,-0.056
-0.083,-0.03,0.052,0.056,-0.068,0.011,-0.027,-0.086,-0.087,-0.206,0.204,-0.052
-0.086,-0.03,0.056,0.058,-0.071,0.013,-0.023,-0.083,-0.083,-0.203,0.208,-0.048
-0.065,-0.03,0.035,0.048,-0.05,0.002,-0.019,-0.079,-0.079,-0.199,0.191,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.075,-0.075,-0.195,0.18,-0.045
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.011,-0.071,-0.07,-0.19,0.172,-0.041
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,-0.007,-0.07,-0.073,-0.19,0.162,-0.036
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.003,-0.068,-0.06,-0.174,0.148,-0.035
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.0,-0.065,-0.061,-0.169,0.138,-0.034
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.065,-0.1,-0.2,0.13,-0.03
0.016,-0.042,-0.058,0.013,0.037,-0.05,0.004,-0.065,-0.098,-0.198,0.123,-0.026
0.022,-0.037,-0.059,0.008,0.041,-0.048,0.006,-0.065,-0.091,-0.191,0.143,-0.025
0.02,-0.032,-0.053,0.006,0.037,-0.042,0.004,-0.065,-0.088,-0.188,0.16,-0.024
0.027,-0.022,-0.049,-0.002,0.038,-0.035,0.006,-0.065,-0.085,-0.185,0.161,-0.019
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.01,-0.065,-0.085,-0.185,0.165,-0.015
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.01,-0.065,-0.081,-0.181,0.164,-0.015
-0.004,-0.047,-0.043,0.026,0.019,-0.045,0.013,-0.065,-0.076,-0.176,0.175,-0.012
0.001,-0.036,-0.037,0.018,0.019,-0.037,0.016,-0.065,-0.075,-0.175,0.18,-0.008
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.014,-0.065,-0.074,-0.174,0.174,-0.004
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.065,-0.07,-0.17,0.175,-0.005
0.01,-0.021,-0.031,0.006,0.02,-0.026,0.028,-0.065,-0.066,-0.166,0.176,-0.013
0.009,-0.019,-0.028,0.005,0.019,-0.023,0.028,-0.065,-0.064,-0.164,0.172,-0.018
0.014,-0.007,-0.021,-0.003,0.018,-0.014,0.024,-0.065,-0.069,-0.169,0.169,-0.023
0.012,-0.02,-0.032,0.005,0.022,-0.026,0.025,-0.065,-0.076,-0.185,0.17,-0.051
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.025,-0.065,-0.075,-0.2,0.17,-0.09
-0.023,-0.082,-0.059,0.053,0.018,-0.07,0.025,-0.057,-0.075,-0.196,0.166,-0.065
-0.031,-0.079,-0.048,0.055,0.008,-0.063,0.025,-0.052,-0.075,-0.195,0.165,-0.033
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.025,-0.046,-0.075,-0.193,0.165,-0.021
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.025,-0.039,-0.075,-0.189,0.165,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.035,-0.075,-0.19,0.165,-0.02
-0.062,-0.08,-0.018,0.072,-0.022,-0.048,0.021,-0.027,-0.075,-0.19,0.157,-0.016
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.02,-0.021,-0.075,-0.187,0.151,-0.014
-0.07,-0.08,-0.01,0.076,-0.03,-0.044,0.02,-0.02,-0.075,-0.184,0.149,-0.019
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.02,-0.02,-0.075,-0.185,0.143,-0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.02,-0.075,-0.185,0.135,-0.03
-0.042,-0.08,-0.038,0.062,-0.002,-0.058,0.02,-0.02,-0.075,-0.181,0.131,-0.043
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.02,-0.02,-0.075,-0.179,0.127,-0.044
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.02,-0.02,-0.075,-0.181,0.123,-0.037
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.019,-0.02,-0.075,-0.179,0.12,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.02,-0.075,-0.175,0.12,-0.035
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.015,-0.02,-0.075,-0.175,0.12,-0.031
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.015,-0.02,-0.078,-0.174,0.12,-0.026
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.015,-0.02,-0.081,-0.177,0.12,-0.025
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.015,-0.02,-0.079,-0.18,0.12,-0.024
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.02,-0.08,-0.18,0.12,-0.025
-0.063,-0.08,-0.017,0.071,-0.023,-0.049,0.014,-0.026,-0.095,-0.199,0.12,-0.047
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.019,-0.044,-0.115,-0.221,0.117,-0.075
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.019,-0.05,-0.12,-0.22,0.114,-0.075
-0.032,-0.08,-0.048,0.057,0.008,-0.063,0.023,-0.044,-0.114,-0.201,0.115,-0.056
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.045,-0.115,-0.19,0.115,-0.045
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.037,-0.041,-0.115,-0.178,0.115,-0.029
-0.04,-0.081,-0.041,0.061,0.001,-0.06,0.034,-0.04,-0.115,-0.166,0.115,-0.015
-0.055,-0.076,-0.022,0.066,-0.017,-0.049,0.035,-0.038,-0.115,-0.155,0.115,-0.006
-0.091,-0.069,0.023,0.08,-0.057,-0.023,0.035,-0.035,-0.115,-0.148,0.116,0.003
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.035,-0.115,-0.145,0.115,0.01
-0.079,-0.057,0.022,0.068,-0.05,-0.017,0.031,-0.031,-0.115,-0.154,0.103,0.003
-0.035,-0.052,-0.017,0.043,-0.009,-0.034,0.03,-0.03,-0.115,-0.183,0.093,-0.007
-0.007,-0.048,-0.041,0.027,0.017,-0.044,0.03,-0.028,-0.115,-0.197,0.087,-0.012
0.006,-0.045,-0.05,0.02,0.029,-0.047,0.03,-0.025,-0.115,-0.188,0.077,-0.017
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.025,-0.115,-0.185,0.065,-0.025
0.0,-0.041,-0.041,0.021,0.02,-0.041,0.026,-0.021,-0.107,-0.185,0.057,-0.033
-0.002,-0.039,-0.037,0.021,0.017,-0.038,0.025,-0.02,-0.098,-0.182,0.049,-0.039
-0.008,-0.041,-0.033,0.024,0.013,-0.036,0.025,-0.018,-0.093,-0.18,0.043,-0.038
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.025,-0.015,-0.088,-0.18,0.048,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.015,-0.08,-0.175,0.06,-0.035
-0.015,-0.035,-0.019,0.025,0.002,-0.027,0.025,-0.011,-0.072,-0.17,0.056,-0.031
-0.006,-0.036,-0.029,0.021,0.012,-0.032,0.022,-0.009,-0.065,-0.17,0.054,-0.029
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.019,-0.011,-0.07,-0.168,0.055,-0.031
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.02,-0.009,-0.082,-0.165,0.055,-0.029
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.01,-0.095,-0.165,0.055,-0.025
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.02,-0.025,-0.122,-0.161,0.051,-0.025
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.017,-0.042,-0.117,-0.159,0.05,-0.026
-0.012,-0.024,-0.012,0.018,0.001,-0.018,0.014,-0.044,-0.095,-0.161,0.05,-0.023
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.039,-0.083,-0.159,0.05,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.04,-0.08,-0.155,0.05,-0.02
-0.022,-0.017,0.005,0.02,-0.013,-0.006,0.015,-0.04,-0.08,-0.155,0.046,-0.02
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.016,-0.04,-0.081,-0.156,0.045,-0.017
-0.029,-0.001,0.028,0.015,-0.029,0.013,0.013,-0.038,-0.078,-0.153,0.045,-0.014
-0.011,0.007,0.018,0.002,-0.015,0.012,0.01,-0.035,-0.075,-0.15,0.045,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.035,-0.075,-0.15,0.045,-0.015
-0.005,0.006,0.012,-0.001,-0.009,0.008,0.01,-0.035,-0.073,-0.15,0.045,-0.011
-0.002,0.002,0.004,0.0,-0.003,0.003,0.01,-0.035,-0.091,-0.151,0.042,-0.007
-0.001,-0.002,-0.001,0.002,0.001,-0.002,0.01,-0.035,-0.116,-0.148,0.039,-0.003
0.002,-0.005,-0.008,0.002,0.005,-0.007,0.01,-0.034,-0.125,-0.145,0.04,0.001
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.03,-0.12,-0.145,0.04,0.005
-0.047,-0.023,0.024,0.035,-0.035,0.0,0.01,-0.03,-0.116,-0.145,0.04,0.009
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.01,-0.03,-0.112,-0.146,0.037,0.014
-0.032,-0.011,0.022,0.021,-0.027,0.006,0.01,-0.03,-0.11,-0.143,0.034,0.014
-0.031,-0.012,0.019,0.021,-0.025,0.004,0.01,-0.029,-0.109,-0.14,0.035,0.009
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.025,-0.105,-0.14,0.035,0.01
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.01,-0.025,-0.101,-0.14,0.035,0.01
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.007,-0.025,-0.1,-0.141,0.035,0.01
-0.023,-0.02,0.003,0.021,-0.013,-0.009,0.004,-0.025,-0.099,-0.138,0.035,0.01
-0.012,-0.013,-0.001,0.013,-0.005,-0.007,0.005,-0.025,-0.094,-0.135,0.035,0.009
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.025,-0.09,-0.135,0.035,0.005
0.014,0.006,-0.009,-0.01,0.011,-0.001,0.005,-0.023,-0.088,-0.135,0.035,0.005
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.005,-0.041,-0.1,-0.135,0.035,0.005
-0.025,-0.038,-0.013,0.032,-0.005,-0.026,0.005,-0.051,-0.105,-0.135,0.035,0.005
-0.032,-0.051,-0.019,0.042,-0.007,-0.034,0.005,-0.044,-0.099,-0.134,0.034,0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.045,-0.1,-0.13,0.035,0.005
-0.016,-0.04,-0.025,0.028,0.005,-0.033,0.005,-0.046,-0.096,-0.13,0.052,0.005
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.005,-0.042,-0.094,-0.13,0.054,0.002
-0.018,-0.039,-0.02,0.029,0.001,-0.03,0.005,-0.039,-0.096,-0.13,0.049,-0.001
0.02,-0.034,-0.053,0.007,0.037,-0.043,0.005,-0.04,-0.094,-0.129,0.05,0.0
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,-0.04,-0.09,-0.125,0.05,0.0
0.041,-0.031,-0.072,-0.005,0.056,-0.052,0.016,-0.036,-0.09,-0.125,0.046,0.0
0.045,-0.021,-0.067,-0.012,0.056,-0.044,0.031,-0.034,-0.091,-0.125,0.045,0.001
0.034,-0.028,-0.063,-0.003,0.049,-0.045,0.034,-0.036,-0.088,-0.125,0.045,-0.002
0.012,-0.047,-0.06,0.017,0.037,-0.053,0.029,-0.034,-0.085,-0.125,0.045,-0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,-0.03,-0.085,-0.125,0.045,-0.005
0.012,-0.045,-0.056,0.017,0.034,-0.05,0.03,-0.03,-0.086,-0.121,0.041,-0.005
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.03,-0.031,-0.082,-0.12,0.039,-0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.028,-0.08,-0.118,0.041,-0.006
0.005,-0.045,-0.049,0.02,0.028,-0.047,0.029,-0.025,-0.079,-0.115,0.039,-0.004
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.025,-0.08,-0.115,0.035,-0.005
-0.005,-0.046,-0.041,0.025,0.018,-0.043,0.025,-0.025,-0.093,-0.111,0.035,-0.031
-0.001,-0.041,-0.04,0.021,0.02,-0.041,0.025,-0.022,-0.091,-0.11,0.036,-0.027
-0.002,-0.041,-0.039,0.022,0.018,-0.04,0.025,-0.02,-0.081,-0.108,0.033,-0.006
0.005,-0.029,-0.034,0.012,0.02,-0.031,0.024,-0.02,-0.071,-0.105,0.039,0.009
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,-0.02,-0.045,-0.105,0.065,0.025
0.084,0.058,-0.026,-0.07,0.055,0.015,0.038,-0.024,-0.017,-0.102,0.086,0.039
0.06,0.038,-0.022,-0.049,0.041,0.008,0.039,-0.024,-0.027,-0.095,0.065,0.036
0.015,-0.004,-0.019,-0.005,0.017,-0.011,0.032,-0.03,-0.066,-0.116,0.027,0.025
-0.019,-0.031,-0.012,0.026,-0.003,-0.022,0.029,-0.051,-0.103,-0.152,0.008,0.018
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.07,-0.12,-0.165,0.005,0.01
-0.011,-0.069,-0.058,0.041,0.023,-0.063,0.021,-0.075,-0.109,-0.161,0.0,0.002
-0.004,-0.068,-0.063,0.036,0.03,-0.065,0.017,-0.075,-0.095,-0.16,0.01,-0.007
-0.014,-0.065,-0.051,0.039,0.019,-0.058,0.013,-0.075,-0.087,-0.158,0.029,-0.011
-0.015,-0.064,-0.049,0.04,0.018,-0.056,0.008,-0.075,-0.085,-0.155,0.035,-0.018
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.075,-0.085,-0.155,0.03,-0.035
-0.019,-0.06,-0.041,0.039,0.011,-0.05,-0.004,-0.075,-0.082,-0.151,0.03,-0.04
-0.023,-0.061,-0.037,0.042,0.007,-0.049,-0.008,-0.078,-0.076,-0.15,0.027,-0.04
-0.026,-0.058,-0.032,0.042,0.004,-0.045,-0.013,-0.081,-0.092,-0.148,0.025,-0.04
-0.024,-0.055,-0.03,0.039,0.004,-0.042,-0.015,-0.08,-0.112,-0.145,0.024,-0.041
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.08,-0.105,-0.145,0.02,-0.045
-0.016,-0.055,-0.04,0.036,0.013,-0.047,-0.01,-0.08,-0.104,-0.141,0.02,-0.045
-0.014,-0.052,-0.038,0.033,0.012,-0.044,-0.01,-0.081,-0.105,-0.138,0.017,-0.045
-0.017,-0.049,-0.033,0.033,0.008,-0.041,-0.01,-0.078,-0.105,-0.146,0.015,-0.043
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.01,-0.075,-0.105,-0.155,0.014,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.075,-0.105,-0.15,0.01,-0.04
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,-0.01,-0.075,-0.101,-0.15,0.01,-0.04
-0.027,-0.044,-0.017,0.036,-0.005,-0.031,-0.007,-0.072,-0.1,-0.147,0.007,-0.037
-0.033,-0.046,-0.013,0.039,-0.009,-0.029,-0.004,-0.07,-0.1,-0.145,0.005,-0.035
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.005,-0.07,-0.1,-0.144,0.004,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.07,-0.1,-0.14,0.0,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.07,-0.101,-0.14,0.0,-0.035
-0.034,-0.037,-0.003,0.035,-0.015,-0.02,-0.005,-0.067,-0.094,-0.137,-0.003,-0.032
-0.039,-0.035,0.005,0.037,-0.021,-0.015,-0.005,-0.064,-0.087,-0.135,-0.005,-0.029
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,-0.004,-0.065,-0.084,-0.134,-0.006,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,-0.065,-0.08,-0.13,-0.01,-0.03
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.0,-0.061,-0.072,-0.13,-0.011,-0.03
0.004,-0.027,-0.03,0.012,0.017,-0.028,0.0,-0.059,-0.067,-0.127,-0.002,-0.027
0.004,-0.025,-0.029,0.011,0.017,-0.026,0.0,-0.061,-0.061,-0.125,0.011,-0.024
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.0,-0.059,-0.062,-0.124,0.015,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.06,-0.075,-0.12,0.01,-0.025
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.0,-0.079,-0.072,-0.12,0.006,-0.021
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,-0.001,-0.097,-0.067,-0.117,0.001,-0.02
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.002,-0.098,-0.063,-0.114,0.002,-0.02
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,-0.004,-0.088,-0.059,-0.115,-0.004,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.08,-0.055,-0.115,-0.025,-0.02
-0.049,-0.058,-0.009,0.054,-0.02,-0.033,-0.017,-0.072,-0.051,-0.111,-0.022,-0.016
-0.055,-0.052,0.004,0.053,-0.029,-0.024,-0.015,-0.064,-0.047,-0.109,-0.016,-0.015
-0.047,-0.046,0.001,0.046,-0.024,-0.022,-0.013,-0.056,-0.059,-0.111,-0.014,-0.015
-0.025,-0.039,-0.013,0.032,-0.006,-0.026,-0.009,-0.049,-0.07,-0.109,-0.008,-0.016
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.04,-0.055,-0.1,-0.005,-0.015
0.008,-0.028,-0.037,0.01,0.023,-0.032,-0.011,-0.021,-0.043,-0.088,-0.021,-0.005
0.036,-0.014,-0.051,-0.011,0.044,-0.032,-0.007,-0.036,-0.068,-0.112,-0.032,-0.019
0.011,-0.043,-0.054,0.017,0.033,-0.048,-0.005,-0.089,-0.125,-0.156,-0.054,-0.05
-0.034,-0.084,-0.05,0.059,0.008,-0.067,-0.004,-0.122,-0.155,-0.175,-0.079,-0.066
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.105,-0.125,-0.16,-0.08,-0.06
-0.015,-0.061,-0.046,0.038,0.016,-0.053,0.0,-0.096,-0.103,-0.151,-0.08,-0.056
-0.013,-0.058,-0.044,0.036,0.016,-0.051,0.001,-0.09,-0.096,-0.145,-0.08,-0.052
-0.006,-0.051,-0.046,0.029,0.02,-0.049,-0.003,-0.079,-0.095,-0.134,-0.08,-0.048
0.001,-0.043,-0.044,0.021,0.023,-0.043,-0.012,-0.068,-0.095,-0.123,-0.08,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.06,-0.095,-0.115,-0.08,-0.04
0.012,-0.029,-0.04,0.008,0.026,-0.034,-0.019,-0.048,-0.095,-0.103,-0.08,-0.031
-0.006,-0.043,-0.037,0.025,0.016,-0.04,-0.024,-0.071,-0.092,-0.127,-0.08,-0.067
-0.015,-0.049,-0.034,0.032,0.01,-0.041,-0.023,-0.087,-0.089,-0.141,-0.08,-0.085
-0.002,-0.038,-0.036,0.021,0.017,-0.036,-0.019,-0.079,-0.09,-0.127,-0.08,-0.066
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.08,-0.09,-0.12,-0.08,-0.06
-0.005,-0.032,-0.027,0.019,0.011,-0.029,-0.02,-0.08,-0.09,-0.116,-0.08,-0.052
-0.002,-0.024,-0.022,0.013,0.01,-0.023,-0.02,-0.08,-0.091,-0.109,-0.079,-0.044
-0.002,-0.018,-0.016,0.01,0.007,-0.017,-0.02,-0.08,-0.088,-0.101,-0.082,-0.037
-0.004,-0.013,-0.009,0.009,0.003,-0.01,-0.02,-0.08,-0.085,-0.093,-0.085,-0.027
