I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,-0.09,-0.129,-0.135,-0.095,-0.11
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,-0.09,-0.131,-0.135,-0.095,-0.11
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,-0.09,-0.14,-0.135,-0.095,-0.11
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,-0.09,-0.145,-0.135,-0.095,-0.106
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,-0.09,-0.142,-0.132,-0.095,-0.105
0.009,-0.085,-0.095,0.038,0.053,-0.09,0.02,-0.09,-0.139,-0.129,-0.095,-0.105
0.011,-0.084,-0.095,0.037,0.054,-0.09,0.02,-0.09,-0.14,-0.13,-0.094,-0.105
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.02,-0.09,-0.14,-0.13,-0.09,-0.105
0.011,-0.08,-0.091,0.034,0.051,-0.085,0.02,-0.09,-0.14,-0.13,-0.09,-0.105
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.021,-0.09,-0.14,-0.13,-0.09,-0.105
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.018,-0.09,-0.14,-0.13,-0.09,-0.105
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.015,-0.09,-0.14,-0.13,-0.09,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.09,-0.14,-0.13,-0.09,-0.105
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.015,-0.09,-0.136,-0.13,-0.09,-0.105
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.015,-0.09,-0.135,-0.13,-0.09,-0.105
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.015,-0.09,-0.135,-0.13,-0.09,-0.105
-0.001,-0.08,-0.079,0.041,0.039,-0.079,0.015,-0.09,-0.135,-0.13,-0.09,-0.104
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.015,-0.09,-0.135,-0.13,-0.09,-0.1
0.022,-0.08,-0.102,0.029,0.062,-0.091,0.015,-0.09,-0.135,-0.126,-0.09,-0.1
0.018,-0.081,-0.099,0.031,0.058,-0.09,0.015,-0.09,-0.135,-0.125,-0.089,-0.1
0.023,-0.078,-0.1,0.028,0.061,-0.089,0.015,-0.09,-0.135,-0.125,-0.092,-0.1
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.015,-0.09,-0.134,-0.125,-0.095,-0.1
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.015,-0.09,-0.13,-0.125,-0.095,-0.1
-0.002,-0.102,-0.1,0.052,0.049,-0.101,0.015,-0.09,-0.13,-0.125,-0.095,-0.1
0.001,-0.099,-0.1,0.049,0.05,-0.099,0.018,-0.091,-0.13,-0.125,-0.095,-0.1
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.022,-0.088,-0.13,-0.125,-0.095,-0.1
-0.001,-0.1,-0.099,0.051,0.049,-0.1,0.017,-0.085,-0.13,-0.125,-0.095,-0.1
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,-0.085,-0.13,-0.125,-0.095,-0.1
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.035,-0.085,-0.13,-0.125,-0.095,-0.1
0.001,-0.095,-0.095,0.048,0.048,-0.095,0.04,-0.085,-0.13,-0.125,-0.098,-0.1
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.034,-0.085,-0.13,-0.125,-0.101,-0.1
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.035,-0.084,-0.131,-0.125,-0.1,-0.1
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.035,-0.08,-0.135,-0.125,-0.1,-0.1
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.035,-0.08,-0.139,-0.123,-0.1,-0.1
0.005,-0.09,-0.094,0.043,0.05,-0.091,0.036,-0.08,-0.14,-0.138,-0.1,-0.1
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.033,-0.08,-0.14,-0.145,-0.1,-0.1
0.011,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.08,-0.14,-0.139,-0.1,-0.1
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.08,-0.14,-0.14,-0.1,-0.1
0.009,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.08,-0.14,-0.14,-0.104,-0.1
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.03,-0.077,-0.14,-0.14,-0.105,-0.1
0.015,-0.084,-0.1,0.035,0.058,-0.091,0.03,-0.074,-0.14,-0.14,-0.105,-0.1
0.016,-0.085,-0.101,0.035,0.059,-0.093,0.03,-0.075,-0.14,-0.139,-0.105,-0.1
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.03,-0.075,-0.14,-0.135,-0.105,-0.1
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.026,-0.075,-0.14,-0.135,-0.105,-0.1
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.025,-0.076,-0.14,-0.135,-0.105,-0.1
0.025,-0.079,-0.105,0.027,0.065,-0.092,0.025,-0.073,-0.14,-0.135,-0.105,-0.1
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.025,-0.07,-0.14,-0.135,-0.105,-0.1
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.025,-0.07,-0.14,-0.135,-0.105,-0.1
0.021,-0.08,-0.101,0.029,0.061,-0.091,0.025,-0.07,-0.14,-0.135,-0.101,-0.1
0.016,-0.08,-0.096,0.032,0.056,-0.088,0.022,-0.07,-0.14,-0.132,-0.1,-0.1
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.019,-0.07,-0.14,-0.129,-0.1,-0.1
0.014,-0.08,-0.094,0.033,0.054,-0.087,0.02,-0.069,-0.14,-0.13,-0.1,-0.1
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.02,-0.07,-0.14,-0.13,-0.1,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.02,-0.087,-0.14,-0.13,-0.1,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.02,-0.089,-0.14,-0.131,-0.1,-0.1
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.02,-0.084,-0.14,-0.128,-0.1,-0.1
0.009,-0.08,-0.088,0.036,0.049,-0.084,0.021,-0.085,-0.14,-0.125,-0.1,-0.1
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.025,-0.085,-0.14,-0.125,-0.1,-0.1
0.021,-0.08,-0.102,0.03,0.061,-0.091,0.025,-0.085,-0.14,-0.125,-0.1,-0.1
0.021,-0.078,-0.099,0.029,0.06,-0.089,0.024,-0.082,-0.14,-0.125,-0.1,-0.1
0.014,-0.086,-0.1,0.036,0.057,-0.093,0.027,-0.079,-0.14,-0.125,-0.1,-0.1
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.03,-0.08,-0.139,-0.125,-0.099,-0.1
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.08,-0.135,-0.125,-0.095,-0.1
0.006,-0.09,-0.096,0.042,0.051,-0.092,0.03,-0.08,-0.135,-0.129,-0.095,-0.1
0.004,-0.09,-0.095,0.043,0.05,-0.092,0.033,-0.077,-0.135,-0.13,-0.095,-0.1
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.036,-0.074,-0.135,-0.13,-0.095,-0.1
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.035,-0.075,-0.135,-0.13,-0.095,-0.1
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.035,-0.075,-0.135,-0.13,-0.095,-0.1
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.035,-0.075,-0.135,-0.13,-0.095,-0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.032,-0.076,-0.135,-0.13,-0.095,-0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.029,-0.073,-0.135,-0.13,-0.095,-0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.03,-0.07,-0.135,-0.13,-0.095,-0.1
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.03,-0.07,-0.135,-0.13,-0.095,-0.1
0.001,-0.09,-0.09,0.045,0.046,-0.09,0.03,-0.07,-0.135,-0.13,-0.095,-0.1
-0.004,-0.091,-0.087,0.047,0.042,-0.088,0.03,-0.071,-0.135,-0.13,-0.096,-0.1
-0.004,-0.088,-0.084,0.046,0.041,-0.086,0.03,-0.068,-0.135,-0.13,-0.093,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,-0.065,-0.135,-0.13,-0.09,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,-0.065,-0.135,-0.13,-0.09,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,-0.065,-0.135,-0.13,-0.09,-0.1
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.03,-0.065,-0.135,-0.13,-0.09,-0.1
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.03,-0.065,-0.135,-0.13,-0.09,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,-0.066,-0.135,-0.13,-0.09,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.03,-0.07,-0.135,-0.13,-0.09,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.026,-0.074,-0.135,-0.13,-0.09,-0.1
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.025,-0.078,-0.135,-0.13,-0.09,-0.101
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.025,-0.081,-0.135,-0.13,-0.09,-0.098
-0.001,-0.085,-0.084,0.043,0.042,-0.084,0.025,-0.079,-0.135,-0.13,-0.09,-0.095
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.075,-0.135,-0.13,-0.09,-0.095
0.017,-0.085,-0.102,0.034,0.06,-0.093,0.025,-0.075,-0.135,-0.13,-0.09,-0.095
0.011,-0.088,-0.1,0.038,0.056,-0.094,0.025,-0.075,-0.138,-0.13,-0.09,-0.095
0.008,-0.091,-0.098,0.042,0.053,-0.094,0.025,-0.075,-0.141,-0.13,-0.09,-0.095
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.025,-0.075,-0.14,-0.13,-0.09,-0.095
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.025,-0.075,-0.14,-0.13,-0.09,-0.095
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.025,-0.075,-0.14,-0.13,-0.09,-0.095
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.025,-0.075,-0.14,-0.13,-0.09,-0.095
-0.002,-0.09,-0.088,0.047,0.043,-0.089,0.025,-0.075,-0.14,-0.13,-0.09,-0.095
-0.005,-0.089,-0.085,0.047,0.04,-0.086,0.026,-0.075,-0.14,-0.13,-0.09,-0.095
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,-0.075,-0.14,-0.13,-0.09,-0.095
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,-0.075,-0.144,-0.13,-0.09,-0.095
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.03,-0.076,-0.145,-0.13,-0.09,-0.092
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.03,-0.073,-0.145,-0.13,-0.09,-0.089
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,-0.07,-0.145,-0.13,-0.09,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,-0.07,-0.145,-0.13,-0.09,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,-0.07,-0.145,-0.13,-0.086,-0.09
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.03,-0.07,-0.145,-0.13,-0.084,-0.09
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.03,-0.07,-0.145,-0.13,-0.086,-0.09
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,-0.07,-0.146,-0.13,-0.084,-0.09
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,-0.07,-0.15,-0.13,-0.08,-0.09
0.01,-0.071,-0.081,0.031,0.045,-0.076,0.034,-0.07,-0.15,-0.13,-0.08,-0.09
0.01,-0.069,-0.08,0.03,0.045,-0.075,0.035,-0.07,-0.15,-0.13,-0.08,-0.09
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.035,-0.07,-0.15,-0.13,-0.08,-0.09
0.011,-0.069,-0.08,0.029,0.046,-0.075,0.035,-0.07,-0.15,-0.13,-0.079,-0.09
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.035,-0.07,-0.15,-0.13,-0.075,-0.09
0.011,-0.065,-0.076,0.027,0.044,-0.07,0.035,-0.07,-0.15,-0.13,-0.075,-0.086
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.035,-0.067,-0.15,-0.13,-0.075,-0.084
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.035,-0.062,-0.15,-0.13,-0.075,-0.086
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,-0.06,-0.149,-0.13,-0.074,-0.084
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,-0.06,-0.145,-0.13,-0.07,-0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,-0.056,-0.141,-0.126,-0.07,-0.08
0.015,-0.057,-0.072,0.021,0.044,-0.064,0.038,-0.055,-0.137,-0.125,-0.071,-0.081
0.015,-0.055,-0.069,0.02,0.043,-0.061,0.041,-0.054,-0.133,-0.123,-0.068,-0.078
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,-0.049,-0.129,-0.12,-0.065,-0.075
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.04,-0.045,-0.125,-0.12,-0.065,-0.075
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.044,-0.045,-0.125,-0.116,-0.065,-0.075
0.021,-0.052,-0.073,0.015,0.048,-0.062,0.045,-0.042,-0.123,-0.115,-0.066,-0.072
0.009,-0.049,-0.059,0.02,0.034,-0.054,0.047,-0.04,-0.117,-0.113,-0.063,-0.069
0.005,-0.05,-0.055,0.023,0.03,-0.053,0.042,-0.039,-0.115,-0.11,-0.06,-0.07
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,-0.035,-0.115,-0.11,-0.06,-0.07
0.038,-0.046,-0.084,0.004,0.061,-0.064,0.064,-0.031,-0.111,-0.106,-0.06,-0.066
0.031,-0.044,-0.075,0.007,0.054,-0.06,0.07,-0.027,-0.106,-0.105,-0.061,-0.064
0.027,-0.046,-0.074,0.01,0.051,-0.06,0.063,-0.023,-0.105,-0.103,-0.058,-0.066
0.026,-0.043,-0.069,0.008,0.048,-0.055,0.066,-0.019,-0.104,-0.1,-0.055,-0.064
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.065,-0.015,-0.1,-0.1,-0.055,-0.06
0.039,-0.022,-0.061,-0.009,0.05,-0.041,0.061,-0.015,-0.096,-0.096,-0.051,-0.06
0.042,-0.015,-0.057,-0.014,0.05,-0.036,0.06,-0.012,-0.092,-0.096,-0.05,-0.061
0.049,-0.004,-0.053,-0.022,0.05,-0.028,0.06,-0.009,-0.09,-0.092,-0.048,-0.056
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.06,-0.01,-0.089,-0.083,-0.044,-0.049
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.06,-0.01,-0.085,-0.08,-0.045,-0.045
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.056,-0.01,-0.081,-0.076,-0.049,-0.037
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.055,-0.01,-0.08,-0.072,-0.05,-0.032
0.081,0.031,-0.05,-0.056,0.066,-0.009,0.055,-0.01,-0.079,-0.068,-0.05,-0.026
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.055,-0.01,-0.074,-0.064,-0.05,-0.018
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.055,-0.01,-0.07,-0.06,-0.05,-0.015
0.096,0.046,-0.05,-0.071,0.073,-0.002,0.051,-0.01,-0.069,-0.064,-0.05,-0.019
0.097,0.047,-0.05,-0.072,0.074,-0.002,0.049,-0.01,-0.073,-0.066,-0.05,-0.02
0.085,0.035,-0.05,-0.06,0.068,-0.007,0.051,-0.01,-0.075,-0.065,-0.05,-0.022
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.049,-0.01,-0.076,-0.065,-0.051,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.045,-0.01,-0.08,-0.065,-0.055,-0.025
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.045,-0.01,-0.08,-0.065,-0.055,-0.029
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.045,-0.01,-0.083,-0.064,-0.055,-0.03
0.049,-0.002,-0.051,-0.024,0.05,-0.026,0.045,-0.009,-0.085,-0.067,-0.055,-0.032
0.041,-0.007,-0.048,-0.017,0.045,-0.027,0.044,-0.011,-0.086,-0.07,-0.055,-0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.04,-0.02,-0.095,-0.075,-0.055,-0.035
0.056,-0.028,-0.084,-0.014,0.07,-0.056,0.04,-0.024,-0.099,-0.091,-0.055,-0.039
0.054,-0.036,-0.09,-0.009,0.072,-0.063,0.04,-0.028,-0.104,-0.1,-0.054,-0.04
0.04,-0.044,-0.084,0.003,0.062,-0.063,0.04,-0.032,-0.104,-0.099,-0.057,-0.042
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.039,-0.036,-0.107,-0.102,-0.06,-0.046
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.035,-0.04,-0.12,-0.11,-0.065,-0.05
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.035,-0.044,-0.125,-0.114,-0.081,-0.062
0.004,-0.076,-0.081,0.036,0.042,-0.079,0.035,-0.048,-0.124,-0.119,-0.09,-0.069
-0.005,-0.082,-0.078,0.044,0.037,-0.08,0.035,-0.052,-0.128,-0.12,-0.09,-0.072
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.035,-0.056,-0.136,-0.121,-0.091,-0.076
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.06,-0.14,-0.13,-0.095,-0.08
-0.023,-0.094,-0.071,0.059,0.024,-0.082,0.035,-0.064,-0.144,-0.134,-0.095,-0.08
-0.028,-0.099,-0.071,0.063,0.022,-0.084,0.035,-0.068,-0.145,-0.138,-0.098,-0.083
-0.033,-0.1,-0.067,0.067,0.017,-0.084,0.035,-0.072,-0.147,-0.14,-0.1,-0.085
-0.024,-0.101,-0.076,0.063,0.026,-0.088,0.035,-0.075,-0.15,-0.14,-0.101,-0.086
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.035,-0.075,-0.15,-0.14,-0.105,-0.09
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.035,-0.075,-0.154,-0.14,-0.105,-0.09
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,-0.075,-0.155,-0.14,-0.105,-0.093
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,-0.075,-0.157,-0.14,-0.105,-0.096
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,-0.075,-0.16,-0.14,-0.105,-0.095
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,-0.075,-0.16,-0.14,-0.105,-0.095
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,-0.075,-0.16,-0.14,-0.109,-0.095
0.011,-0.104,-0.115,0.047,0.063,-0.11,0.035,-0.078,-0.16,-0.14,-0.11,-0.095
0.008,-0.107,-0.115,0.05,0.061,-0.111,0.035,-0.081,-0.16,-0.14,-0.11,-0.095
0.005,-0.11,-0.116,0.053,0.061,-0.113,0.035,-0.079,-0.16,-0.14,-0.11,-0.095
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.075,-0.16,-0.14,-0.11,-0.095
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.071,-0.16,-0.14,-0.11,-0.095
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.067,-0.16,-0.14,-0.113,-0.095
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.063,-0.16,-0.139,-0.115,-0.095
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.059,-0.16,-0.141,-0.116,-0.095
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.055,-0.16,-0.145,-0.12,-0.095
0.012,-0.108,-0.12,0.048,0.066,-0.114,0.034,-0.055,-0.165,-0.144,-0.119,-0.093
-0.009,-0.128,-0.119,0.068,0.055,-0.124,0.048,-0.02,-0.163,-0.156,-0.131,-0.111
-0.055,-0.179,-0.123,0.117,0.034,-0.151,0.087,0.026,-0.174,-0.187,-0.165,-0.153
-0.071,-0.212,-0.141,0.142,0.035,-0.176,0.128,0.065,-0.185,-0.224,-0.211,-0.201
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.155,0.11,-0.17,-0.245,-0.24,-0.23
-0.02,-0.174,-0.153,0.097,0.067,-0.163,0.194,0.16,-0.158,-0.238,-0.233,-0.223
-0.014,-0.157,-0.143,0.086,0.064,-0.15,0.232,0.193,-0.141,-0.229,-0.224,-0.214
-0.008,-0.146,-0.138,0.077,0.065,-0.142,0.236,0.233,-0.12,-0.22,-0.215,-0.205
0.007,-0.127,-0.134,0.061,0.071,-0.13,0.215,0.28,-0.1,-0.215,-0.21,-0.201
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.2,0.295,-0.08,-0.205,-0.2,-0.195
0.064,-0.052,-0.116,-0.005,0.09,-0.083,0.183,0.281,-0.062,-0.151,-0.141,-0.137
0.128,0.013,-0.116,-0.07,0.122,-0.051,0.176,0.284,-0.026,-0.094,-0.084,-0.075
0.175,0.082,-0.093,-0.128,0.134,-0.006,0.139,0.227,0.013,-0.03,-0.016,-0.01
0.228,0.177,-0.051,-0.203,0.139,0.063,0.077,0.088,0.059,0.069,0.098,0.098
0.355,0.345,-0.01,-0.35,0.182,0.167,0.02,-0.075,0.135,0.21,0.26,0.26
0.455,0.524,0.069,-0.49,0.193,0.296,-0.094,-0.269,0.233,0.39,0.457,0.448
0.569,0.751,0.182,-0.66,0.193,0.467,-0.247,-0.47,0.345,0.596,0.676,0.667
0.716,0.976,0.26,-0.846,0.228,0.618,-0.414,-0.652,0.45,0.799,0.903,0.887
0.802,1.14,0.338,-0.971,0.231,0.739,-0.545,-0.77,0.553,0.987,1.115,1.08
0.775,1.245,0.47,-1.01,0.152,0.857,-0.62,-0.81,0.665,1.16,1.285,1.23
0.766,1.308,0.542,-1.037,0.112,0.925,-0.71,-0.832,0.756,1.298,1.404,1.323
0.715,1.35,0.636,-1.032,0.04,0.993,-0.773,-0.801,0.863,1.427,1.531,1.414
0.657,1.356,0.699,-1.007,-0.021,1.027,-0.817,-0.753,0.954,1.513,1.551,1.416
0.655,1.291,0.636,-0.973,0.009,0.963,-0.86,-0.715,0.943,1.492,1.483,1.347
0.665,1.15,0.485,-0.908,0.09,0.817,-0.87,-0.675,0.82,1.365,1.43,1.29
0.6,0.959,0.359,-0.779,0.121,0.658,-0.807,-0.637,0.687,1.193,1.251,1.122
0.528,0.697,0.169,-0.613,0.179,0.434,-0.716,-0.614,0.447,0.878,0.953,0.874
0.44,0.42,-0.02,-0.43,0.23,0.2,-0.608,-0.596,0.178,0.514,0.621,0.609
0.3,0.188,-0.113,-0.244,0.206,0.038,-0.484,-0.583,-0.034,0.211,0.327,0.369
0.165,0.035,-0.13,-0.1,0.147,-0.047,-0.365,-0.555,-0.185,-0.01,0.1,0.17
0.136,-0.024,-0.16,-0.056,0.149,-0.092,-0.265,-0.457,-0.227,-0.119,-0.035,0.026
0.084,-0.079,-0.163,-0.002,0.124,-0.12,-0.198,-0.331,-0.209,-0.139,-0.055,-0.015
0.047,-0.103,-0.15,0.029,0.098,-0.126,-0.14,-0.245,-0.184,-0.134,-0.042,-0.021
0.057,-0.086,-0.143,0.015,0.1,-0.114,-0.091,-0.19,-0.165,-0.135,-0.045,-0.038
0.055,-0.08,-0.135,0.013,0.095,-0.107,-0.07,-0.13,-0.14,-0.135,-0.04,-0.04
0.051,-0.076,-0.127,0.013,0.089,-0.102,-0.05,-0.105,-0.113,-0.135,-0.04,-0.04
0.05,-0.069,-0.119,0.01,0.085,-0.094,-0.035,-0.081,-0.111,-0.135,-0.037,-0.04
0.05,-0.061,-0.111,0.006,0.081,-0.086,-0.024,-0.064,-0.116,-0.135,-0.034,-0.042
0.05,-0.053,-0.103,0.002,0.077,-0.078,-0.012,-0.058,-0.115,-0.135,-0.036,-0.046
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.0,-0.05,-0.115,-0.135,-0.045,-0.045
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.012,-0.042,-0.115,-0.135,-0.058,-0.044
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.025,-0.034,-0.114,-0.135,-0.064,-0.054
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.033,-0.026,-0.117,-0.135,-0.067,-0.063
0.046,-0.055,-0.1,0.004,0.073,-0.077,0.035,-0.018,-0.12,-0.135,-0.07,-0.066
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.035,-0.01,-0.12,-0.135,-0.075,-0.07
0.029,-0.067,-0.096,0.019,0.063,-0.081,0.039,-0.006,-0.12,-0.135,-0.091,-0.074
0.018,-0.077,-0.095,0.03,0.056,-0.085,0.04,-0.005,-0.12,-0.135,-0.1,-0.075
0.013,-0.083,-0.095,0.035,0.054,-0.089,0.042,-0.006,-0.12,-0.135,-0.1,-0.076
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.046,-0.004,-0.121,-0.135,-0.101,-0.081
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.045,0.0,-0.125,-0.135,-0.105,-0.085
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.041,0.0,-0.129,-0.135,-0.105,-0.089
0.011,-0.084,-0.096,0.037,0.054,-0.09,0.04,0.0,-0.133,-0.135,-0.108,-0.091
0.006,-0.087,-0.093,0.041,0.05,-0.09,0.04,0.0,-0.136,-0.135,-0.111,-0.088
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,0.001,-0.134,-0.135,-0.109,-0.085
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,0.005,-0.13,-0.135,-0.105,-0.085
-0.017,-0.107,-0.09,0.062,0.037,-0.099,0.04,0.005,-0.13,-0.135,-0.105,-0.085
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.04,0.004,-0.131,-0.135,-0.105,-0.085
-0.013,-0.104,-0.09,0.059,0.039,-0.096,0.04,0.007,-0.128,-0.135,-0.105,-0.085
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.04,0.01,-0.125,-0.134,-0.104,-0.085
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,0.01,-0.125,-0.13,-0.1,-0.085
-0.016,-0.101,-0.085,0.059,0.034,-0.092,0.04,0.01,-0.125,-0.13,-0.1,-0.085
-0.014,-0.099,-0.085,0.057,0.035,-0.092,0.04,0.009,-0.126,-0.13,-0.1,-0.085
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.04,0.012,-0.123,-0.13,-0.1,-0.085
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.04,0.015,-0.12,-0.129,-0.099,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.04,0.015,-0.12,-0.125,-0.095,-0.085
-0.01,-0.095,-0.084,0.053,0.037,-0.089,0.04,0.015,-0.12,-0.125,-0.095,-0.085
-0.005,-0.096,-0.091,0.051,0.043,-0.093,0.04,0.014,-0.12,-0.125,-0.095,-0.085
