I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.055,0.05,0.005,-0.05,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.05,0.05,0.005,-0.054,-0.038
-0.025,0.025,0.051,0.0,-0.039,0.037,0.051,0.053,0.05,0.003,-0.055,-0.043
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.048,0.056,0.05,-0.003,-0.055,-0.047
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.055,0.049,-0.005,-0.055,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.055,0.045,-0.005,-0.055,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.055,0.045,-0.009,-0.055,-0.05
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.045,0.055,0.045,-0.013,-0.055,-0.05
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.045,0.055,0.045,-0.016,-0.055,-0.05
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.045,0.055,0.044,-0.013,-0.055,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.055,0.04,0.0,-0.055,-0.05
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.049,0.055,0.04,0.014,-0.055,-0.05
-0.014,0.021,0.034,-0.004,-0.024,0.027,0.05,0.055,0.04,0.006,-0.055,-0.05
-0.018,0.018,0.036,-0.001,-0.027,0.026,0.052,0.054,0.04,-0.016,-0.055,-0.05
-0.019,0.015,0.034,0.002,-0.027,0.024,0.055,0.056,0.039,-0.025,-0.055,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.065,0.04,-0.02,-0.055,-0.05
-0.017,0.013,0.03,0.002,-0.024,0.021,0.059,0.07,0.052,-0.02,-0.055,-0.05
-0.002,0.029,0.031,-0.013,-0.017,0.029,0.06,0.07,0.059,-0.021,-0.055,-0.05
0.004,0.032,0.028,-0.018,-0.012,0.03,0.062,0.069,0.061,-0.018,-0.055,-0.05
-0.007,0.017,0.025,-0.005,-0.016,0.02,0.065,0.072,0.067,-0.015,-0.055,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,0.08,0.075,-0.015,-0.055,-0.05
-0.028,-0.002,0.025,0.014,-0.026,0.012,0.065,0.08,0.08,-0.015,-0.055,-0.05
-0.033,-0.011,0.022,0.022,-0.027,0.005,0.065,0.08,0.08,-0.015,-0.055,-0.05
-0.04,-0.02,0.019,0.03,-0.029,-0.001,0.065,0.08,0.08,-0.013,-0.055,-0.05
-0.053,-0.033,0.02,0.043,-0.037,-0.006,0.065,0.08,0.08,-0.01,-0.055,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,0.08,0.08,-0.01,-0.055,-0.05
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.065,0.08,0.08,-0.01,-0.055,-0.05
-0.052,-0.034,0.017,0.043,-0.034,-0.008,0.068,0.08,0.08,-0.007,-0.055,-0.05
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.071,0.08,0.08,-0.004,-0.054,-0.05
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.07,0.08,0.08,-0.005,-0.056,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,0.08,0.08,-0.005,-0.065,-0.05
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.07,0.08,0.08,-0.005,-0.069,-0.046
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.07,0.078,0.079,-0.002,-0.073,-0.045
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.07,0.086,0.084,0.002,-0.075,-0.045
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.069,0.096,0.091,0.006,-0.075,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.1,0.095,0.01,-0.075,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.082,0.12,0.116,0.014,-0.075,-0.045
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.09,0.13,0.125,0.018,-0.078,-0.045
-0.049,-0.035,0.014,0.043,-0.031,-0.01,0.09,0.13,0.126,0.02,-0.081,-0.045
-0.055,-0.034,0.021,0.045,-0.038,-0.006,0.091,0.13,0.131,0.02,-0.08,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.095,0.13,0.135,0.02,-0.08,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.13,0.135,0.02,-0.08,-0.045
-0.055,-0.03,0.025,0.043,-0.04,-0.003,0.098,0.128,0.135,0.021,-0.079,-0.045
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.101,0.138,0.135,0.034,-0.082,-0.045
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.1,0.151,0.135,0.046,-0.085,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.1,0.145,0.135,0.04,-0.085,-0.045
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.1,0.145,0.135,0.04,-0.085,-0.045
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.1,0.145,0.135,0.04,-0.085,-0.045
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.099,0.145,0.136,0.04,-0.085,-0.047
-0.023,-0.03,-0.007,0.026,-0.008,-0.019,0.102,0.145,0.134,0.04,-0.086,-0.051
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.115,0.145,0.135,0.04,-0.09,-0.05
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.116,0.145,0.156,0.04,-0.09,-0.043
-0.061,-0.031,0.031,0.045,-0.046,0.0,0.115,0.145,0.159,0.04,-0.09,-0.064
-0.048,-0.028,0.02,0.038,-0.034,-0.003,0.115,0.145,0.154,0.04,-0.09,-0.076
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.115,0.145,0.155,0.04,-0.09,-0.069
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.115,0.145,0.155,0.04,-0.09,-0.07
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.115,0.145,0.155,0.04,-0.09,-0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.009,0.115,0.147,0.155,0.04,-0.09,-0.07
-0.026,-0.018,0.007,0.021,-0.016,-0.005,0.115,0.154,0.155,0.04,-0.09,-0.07
-0.026,-0.015,0.012,0.021,-0.018,-0.001,0.115,0.162,0.155,0.04,-0.09,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.115,0.165,0.155,0.04,-0.09,-0.07
-0.035,-0.011,0.025,0.023,-0.03,0.006,0.115,0.161,0.155,0.04,-0.09,-0.078
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.115,0.16,0.155,0.04,-0.087,-0.085
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.117,0.16,0.155,0.04,-0.083,-0.082
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.121,0.16,0.156,0.04,-0.079,-0.073
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.125,0.16,0.16,0.04,-0.075,-0.07
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.129,0.163,0.163,0.038,-0.071,-0.066
-0.023,0.003,0.026,0.009,-0.025,0.014,0.137,0.175,0.173,0.052,-0.066,-0.062
-0.015,0.007,0.022,0.003,-0.019,0.014,0.157,0.197,0.187,0.062,-0.065,-0.058
-0.02,0.011,0.031,0.004,-0.026,0.02,0.179,0.211,0.196,0.06,-0.064,-0.054
-0.045,0.015,0.06,0.015,-0.053,0.037,0.185,0.205,0.195,0.06,-0.055,-0.05
-0.038,0.019,0.058,0.009,-0.048,0.038,0.189,0.204,0.195,0.06,-0.051,-0.046
-0.03,0.021,0.051,0.004,-0.041,0.036,0.193,0.206,0.196,0.059,-0.044,-0.045
-0.016,0.033,0.048,-0.009,-0.033,0.04,0.195,0.203,0.194,0.064,-0.038,-0.046
0.004,0.047,0.044,-0.026,-0.02,0.046,0.195,0.2,0.198,0.08,-0.033,-0.044
0.01,0.05,0.04,-0.03,-0.015,0.045,0.195,0.2,0.21,0.095,-0.025,-0.04
0.014,0.054,0.04,-0.034,-0.014,0.047,0.195,0.2,0.207,0.092,-0.021,-0.04
0.021,0.059,0.037,-0.04,-0.008,0.047,0.195,0.197,0.201,0.087,-0.017,-0.041
0.027,0.06,0.033,-0.044,-0.003,0.046,0.196,0.195,0.2,0.083,-0.015,-0.038
0.032,0.061,0.029,-0.047,0.002,0.045,0.192,0.195,0.199,0.08,-0.015,-0.035
0.045,0.07,0.025,-0.058,0.01,0.047,0.175,0.195,0.195,0.08,-0.015,-0.035
0.055,0.075,0.021,-0.065,0.017,0.047,0.159,0.196,0.19,0.076,-0.015,-0.035
0.05,0.07,0.02,-0.06,0.014,0.044,0.14,0.184,0.191,0.071,-0.015,-0.032
0.042,0.061,0.019,-0.052,0.011,0.039,0.122,0.167,0.185,0.07,-0.015,-0.029
0.039,0.053,0.014,-0.047,0.012,0.033,0.105,0.151,0.172,0.069,-0.014,-0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.08,0.135,0.16,0.065,-0.01,-0.03
0.031,0.037,0.006,-0.034,0.012,0.022,0.055,0.123,0.148,0.06,-0.01,-0.026
0.028,0.029,0.0,-0.029,0.013,0.014,0.037,0.108,0.139,0.061,-0.01,-0.024
0.018,0.022,0.004,-0.02,0.007,0.012,0.022,0.094,0.128,0.057,-0.01,-0.026
0.0,0.02,0.019,-0.011,-0.009,0.019,0.005,0.081,0.111,0.048,-0.01,-0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,0.06,0.095,0.04,-0.01,-0.02
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.036,0.04,0.079,0.032,-0.01,-0.02
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.049,0.022,0.063,0.024,-0.007,-0.02
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.064,0.009,0.047,0.016,-0.004,-0.02
0.016,0.02,0.004,-0.018,0.006,0.012,-0.077,-0.004,0.032,0.008,-0.005,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,-0.075,-0.02,0.02,0.0,-0.005,-0.02
0.043,0.02,-0.023,-0.031,0.033,-0.002,-0.073,-0.032,0.008,-0.008,-0.005,-0.02
0.069,0.023,-0.047,-0.046,0.058,-0.012,-0.086,-0.044,-0.003,-0.016,-0.004,-0.02
0.089,0.027,-0.062,-0.058,0.075,-0.017,-0.101,-0.057,-0.019,-0.024,-0.007,-0.019
0.112,0.031,-0.081,-0.071,0.096,-0.024,-0.105,-0.076,-0.04,-0.033,-0.002,-0.021
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.1,-0.095,-0.055,-0.035,0.015,-0.02
0.102,0.036,-0.066,-0.068,0.083,-0.015,-0.1,-0.088,-0.051,-0.012,0.026,0.003
0.058,0.033,-0.026,-0.045,0.041,0.004,-0.101,-0.081,-0.049,0.011,0.048,0.026
0.059,0.043,-0.015,-0.05,0.036,0.014,-0.098,-0.078,-0.051,0.028,0.084,0.044
0.083,0.056,-0.027,-0.069,0.055,0.014,-0.095,-0.074,-0.049,0.045,0.116,0.057
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.095,-0.07,-0.045,0.055,0.14,0.07
0.08,0.046,-0.034,-0.063,0.057,0.006,-0.094,-0.066,-0.045,0.04,0.187,0.102
0.077,0.042,-0.036,-0.059,0.056,0.003,-0.1,-0.06,-0.044,0.026,0.233,0.131
0.09,0.04,-0.051,-0.065,0.071,-0.005,-0.11,-0.064,-0.05,0.011,0.28,0.162
0.124,0.039,-0.084,-0.081,0.104,-0.022,-0.125,-0.071,-0.081,-0.001,0.333,0.198
0.16,0.035,-0.125,-0.097,0.142,-0.045,-0.15,-0.075,-0.135,-0.015,0.38,0.235
0.195,0.031,-0.164,-0.113,0.179,-0.067,-0.172,-0.109,-0.193,-0.091,0.425,0.287
0.208,0.03,-0.178,-0.119,0.193,-0.074,-0.213,-0.187,-0.269,-0.18,0.463,0.333
0.247,0.029,-0.218,-0.137,0.232,-0.095,-0.267,-0.282,-0.363,-0.242,0.495,0.364
0.299,0.024,-0.275,-0.161,0.286,-0.126,-0.316,-0.345,-0.439,-0.294,0.53,0.393
0.31,0.02,-0.29,-0.165,0.3,-0.135,-0.36,-0.37,-0.47,-0.34,0.585,0.435
0.323,0.02,-0.303,-0.171,0.313,-0.142,-0.415,-0.41,-0.49,-0.329,0.671,0.503
0.365,0.025,-0.341,-0.195,0.353,-0.158,-0.479,-0.441,-0.47,-0.322,0.767,0.569
0.458,0.069,-0.389,-0.263,0.423,-0.159,-0.551,-0.434,-0.412,-0.294,0.894,0.661
0.553,0.097,-0.456,-0.325,0.505,-0.179,-0.567,-0.294,-0.253,-0.2,1.021,0.716
0.605,0.045,-0.56,-0.325,0.582,-0.257,-0.495,0.0,0.04,-0.045,1.09,0.675
0.675,0.006,-0.669,-0.341,0.672,-0.331,-0.437,0.226,0.283,0.138,1.104,0.654
0.753,-0.055,-0.808,-0.349,0.781,-0.431,-0.353,0.261,0.397,0.28,0.954,0.548
0.809,-0.134,-0.943,-0.338,0.876,-0.538,-0.279,0.128,0.354,0.369,0.662,0.362
0.833,-0.209,-1.041,-0.312,0.937,-0.625,-0.196,-0.041,0.249,0.393,0.301,0.134
0.815,-0.275,-1.09,-0.27,0.953,-0.682,-0.055,-0.165,0.17,0.365,-0.06,-0.11
0.753,-0.314,-1.067,-0.219,0.91,-0.69,0.051,-0.341,-0.009,0.353,-0.326,-0.293
0.714,-0.337,-1.051,-0.189,0.883,-0.693,0.155,-0.533,-0.277,0.248,-0.527,-0.432
0.597,-0.384,-0.981,-0.107,0.789,-0.682,0.294,-0.7,-0.574,0.051,-0.696,-0.555
0.424,-0.424,-0.848,0.0,0.636,-0.636,0.409,-0.873,-0.868,-0.152,-0.81,-0.639
0.325,-0.41,-0.735,0.043,0.53,-0.572,0.425,-1.14,-1.19,-0.325,-0.855,-0.655
0.222,-0.401,-0.623,0.09,0.422,-0.512,0.386,-1.534,-1.576,-0.503,-0.895,-0.643
0.049,-0.394,-0.443,0.173,0.246,-0.419,0.35,-1.83,-1.877,-0.657,-0.897,-0.634
-0.076,-0.386,-0.31,0.231,0.117,-0.348,0.3,-1.988,-2.044,-0.777,-0.887,-0.624
-0.149,-0.378,-0.228,0.264,0.04,-0.303,0.181,-2.125,-2.18,-0.89,-0.883,-0.613
-0.285,-0.37,-0.085,0.328,-0.1,-0.227,0.005,-2.285,-2.35,-1.025,-0.875,-0.605
-0.419,-0.364,0.055,0.391,-0.238,-0.154,-0.129,-2.356,-2.431,-1.172,-0.873,-0.581
-0.494,-0.339,0.155,0.416,-0.324,-0.092,-0.263,-2.354,-2.424,-1.285,-0.852,-0.56
-0.518,-0.315,0.204,0.416,-0.361,-0.056,-0.406,-2.354,-2.417,-1.356,-0.832,-0.522
-0.519,-0.275,0.243,0.397,-0.381,-0.016,-0.536,-2.33,-2.369,-1.362,-0.795,-0.467
-0.51,-0.2,0.31,0.355,-0.41,0.055,-0.635,-2.195,-2.18,-1.265,-0.705,-0.415
-0.496,-0.144,0.353,0.32,-0.424,0.104,-0.672,-1.967,-1.915,-1.104,-0.599,-0.359
-0.429,-0.085,0.344,0.257,-0.386,0.129,-0.643,-1.716,-1.628,-0.961,-0.512,-0.305
-0.394,-0.062,0.333,0.227,-0.363,0.135,-0.602,-1.395,-1.279,-0.789,-0.405,-0.257
-0.369,-0.071,0.298,0.219,-0.333,0.113,-0.553,-1.028,-0.91,-0.58,-0.3,-0.206
-0.26,-0.07,0.19,0.165,-0.225,0.06,-0.46,-0.725,-0.625,-0.41,-0.25,-0.16
-0.185,-0.087,0.098,0.136,-0.141,0.005,-0.348,-0.475,-0.405,-0.287,-0.196,-0.15
-0.197,-0.12,0.076,0.158,-0.136,-0.022,-0.242,-0.277,-0.246,-0.221,-0.167,-0.145
-0.207,-0.128,0.08,0.167,-0.143,-0.024,-0.17,-0.139,-0.132,-0.177,-0.151,-0.136
-0.186,-0.112,0.074,0.149,-0.13,-0.019,-0.122,-0.06,-0.055,-0.129,-0.13,-0.128
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.07,-0.01,-0.01,-0.085,-0.11,-0.12
-0.164,-0.093,0.071,0.129,-0.118,-0.011,-0.041,0.041,0.036,-0.043,-0.089,-0.112
-0.151,-0.084,0.067,0.117,-0.109,-0.008,-0.013,0.064,0.059,-0.021,-0.075,-0.104
-0.138,-0.074,0.064,0.106,-0.101,-0.005,0.008,0.081,0.075,-0.009,-0.066,-0.098
-0.129,-0.062,0.066,0.095,-0.097,0.002,0.018,0.105,0.102,0.003,-0.058,-0.094
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.03,0.12,0.125,0.015,-0.05,-0.09
-0.157,-0.051,0.106,0.104,-0.131,0.028,0.042,0.13,0.141,0.025,-0.042,-0.09
-0.159,-0.05,0.11,0.104,-0.135,0.03,0.056,0.155,0.159,0.05,-0.035,-0.088
-0.152,-0.05,0.102,0.101,-0.127,0.025,0.059,0.166,0.165,0.061,-0.024,-0.082
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.054,0.159,0.159,0.054,-0.022,-0.08
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.055,0.16,0.16,0.055,-0.035,-0.08
-0.146,-0.05,0.096,0.098,-0.121,0.023,0.056,0.161,0.16,0.051,-0.032,-0.076
-0.141,-0.05,0.091,0.095,-0.116,0.02,0.052,0.157,0.16,0.049,-0.029,-0.075
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.049,0.155,0.16,0.051,-0.03,-0.075
-0.139,-0.05,0.089,0.094,-0.114,0.019,0.05,0.155,0.16,0.049,-0.03,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.05,0.155,0.16,0.045,-0.03,-0.075
-0.126,-0.05,0.076,0.087,-0.101,0.012,0.046,0.155,0.16,0.045,-0.03,-0.075
-0.123,-0.05,0.073,0.086,-0.098,0.011,0.044,0.152,0.16,0.046,-0.027,-0.075
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.046,0.149,0.16,0.043,-0.024,-0.075
-0.109,-0.05,0.059,0.079,-0.084,0.004,0.044,0.15,0.16,0.04,-0.025,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,0.15,0.16,0.04,-0.025,-0.075
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.146,0.16,0.041,-0.025,-0.075
-0.105,-0.051,0.055,0.078,-0.08,0.002,0.041,0.145,0.16,0.037,-0.026,-0.076
-0.113,-0.047,0.067,0.08,-0.09,0.01,0.038,0.145,0.16,0.035,-0.022,-0.072
-0.133,-0.038,0.095,0.085,-0.114,0.028,0.035,0.145,0.16,0.034,-0.013,-0.063
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.035,0.145,0.16,0.03,-0.005,-0.055
-0.148,-0.031,0.117,0.09,-0.132,0.043,0.035,0.141,0.16,0.03,0.003,-0.047
-0.119,-0.024,0.095,0.071,-0.108,0.036,0.032,0.14,0.16,0.031,0.011,-0.039
-0.122,-0.017,0.104,0.069,-0.113,0.043,0.029,0.14,0.16,0.028,0.019,-0.031
-0.153,-0.014,0.139,0.084,-0.146,0.062,0.03,0.14,0.16,0.025,0.026,-0.022
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.03,0.14,0.16,0.025,0.03,-0.015
-0.14,-0.006,0.134,0.072,-0.137,0.064,0.026,0.132,0.152,0.025,0.034,-0.023
-0.109,-0.005,0.103,0.056,-0.105,0.049,0.025,0.127,0.143,0.022,0.035,-0.03
-0.095,-0.003,0.091,0.049,-0.093,0.044,0.025,0.121,0.138,0.02,0.035,-0.029
-0.089,0.0,0.089,0.044,-0.089,0.045,0.025,0.114,0.133,0.02,0.035,-0.024
-0.085,0.0,0.085,0.042,-0.085,0.042,0.025,0.11,0.125,0.02,0.035,-0.02
-0.081,0.004,0.085,0.038,-0.083,0.045,0.021,0.102,0.117,0.024,0.035,-0.02
-0.078,0.005,0.083,0.036,-0.081,0.044,0.02,0.096,0.111,0.025,0.034,-0.018
-0.07,0.007,0.077,0.031,-0.074,0.041,0.018,0.095,0.11,0.025,0.037,-0.012
-0.065,0.01,0.076,0.027,-0.07,0.042,0.015,0.095,0.11,0.025,0.04,-0.01
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,0.095,0.11,0.025,0.04,-0.01
-0.048,0.014,0.063,0.016,-0.056,0.038,0.011,0.095,0.11,0.03,0.043,-0.002
-0.08,0.014,0.094,0.032,-0.088,0.054,0.01,0.095,0.11,0.027,0.057,0.007
-0.103,0.02,0.123,0.041,-0.114,0.072,0.008,0.095,0.11,0.024,0.07,0.012
-0.085,0.033,0.118,0.026,-0.102,0.075,0.005,0.095,0.11,0.025,0.077,0.017
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,0.095,0.11,0.025,0.085,0.025
-0.054,0.048,0.102,0.003,-0.078,0.075,0.001,0.087,0.106,0.021,0.089,0.034
-0.037,0.056,0.094,-0.01,-0.065,0.075,0.0,0.081,0.102,0.02,0.093,0.038
-0.024,0.063,0.087,-0.019,-0.056,0.075,-0.002,0.079,0.098,0.02,0.097,0.045
-0.011,0.065,0.076,-0.027,-0.044,0.07,-0.005,0.073,0.095,0.02,0.1,0.05
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,0.065,0.095,0.025,0.11,0.055
-0.074,0.065,0.138,0.005,-0.106,0.101,-0.01,0.061,0.091,0.046,0.14,0.085
-0.091,0.068,0.159,0.011,-0.125,0.113,-0.006,0.057,0.086,0.055,0.145,0.09
-0.083,0.071,0.153,0.006,-0.118,0.112,-0.025,0.051,0.085,0.055,0.138,0.083
-0.086,0.07,0.156,0.008,-0.121,0.112,-0.054,0.043,0.084,0.055,0.141,0.087
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.05,0.035,0.08,0.055,0.15,0.1
-0.079,0.074,0.153,0.002,-0.116,0.113,-0.049,0.031,0.075,0.055,0.169,0.119
-0.092,0.078,0.17,0.007,-0.131,0.124,-0.051,0.025,0.076,0.055,0.195,0.142
-0.103,0.082,0.185,0.011,-0.144,0.133,-0.048,0.015,0.072,0.055,0.209,0.154
-0.098,0.087,0.185,0.005,-0.142,0.136,-0.054,0.009,0.063,0.055,0.211,0.155
-0.09,0.095,0.185,-0.003,-0.138,0.14,-0.075,0.005,0.055,0.055,0.215,0.16
-0.086,0.099,0.185,-0.007,-0.135,0.142,-0.08,0.001,0.051,0.059,0.218,0.171
-0.083,0.102,0.185,-0.01,-0.134,0.143,-0.079,0.0,0.045,0.06,0.234,0.187
-0.075,0.11,0.185,-0.018,-0.13,0.147,-0.082,0.001,0.036,0.06,0.255,0.204
-0.062,0.123,0.185,-0.031,-0.123,0.154,-0.085,-0.001,0.029,0.06,0.267,0.218
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.085,-0.005,0.025,0.06,0.275,0.225
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.093,-0.005,0.021,0.06,0.287,0.233
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.101,-0.004,0.02,0.06,0.294,0.239
-0.043,0.142,0.185,-0.05,-0.114,0.163,-0.109,-0.007,0.02,0.06,0.295,0.239
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.117,-0.01,0.02,0.061,0.296,0.242
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.12,-0.01,0.02,0.065,0.305,0.255
-0.036,0.149,0.185,-0.057,-0.11,0.167,-0.12,-0.01,0.02,0.065,0.321,0.271
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.12,-0.011,0.021,0.065,0.335,0.285
-0.033,0.152,0.185,-0.06,-0.109,0.168,-0.12,-0.008,0.018,0.065,0.344,0.295
-0.029,0.155,0.185,-0.063,-0.108,0.17,-0.12,-0.005,0.015,0.065,0.352,0.301
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.12,-0.005,0.015,0.065,0.365,0.31
-0.036,0.162,0.199,-0.064,-0.118,0.181,-0.12,-0.005,0.015,0.065,0.383,0.331
-0.055,0.172,0.227,-0.059,-0.142,0.199,-0.119,-0.002,0.015,0.065,0.383,0.342
-0.054,0.177,0.231,-0.062,-0.143,0.204,-0.122,0.001,0.015,0.066,0.379,0.348
-0.02,0.19,0.21,-0.086,-0.115,0.2,-0.125,0.0,0.015,0.064,0.379,0.349
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.125,0.0,0.015,0.055,0.375,0.34
0.023,0.203,0.18,-0.113,-0.078,0.191,-0.129,0.004,0.011,0.05,0.375,0.336
0.036,0.196,0.16,-0.116,-0.062,0.177,-0.133,0.005,0.01,0.053,0.372,0.332
0.02,0.193,0.174,-0.106,-0.077,0.183,-0.137,0.005,0.01,0.073,0.37,0.328
0.003,0.189,0.186,-0.096,-0.092,0.188,-0.14,0.005,0.01,0.092,0.369,0.324
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.145,0.005,0.01,0.085,0.365,0.32
0.095,0.181,0.086,-0.138,0.004,0.134,-0.163,0.013,0.01,0.084,0.365,0.316
0.098,0.177,0.078,-0.138,0.01,0.128,-0.158,0.021,0.009,0.086,0.362,0.311
0.082,0.174,0.092,-0.129,-0.005,0.133,-0.145,0.029,0.014,0.083,0.36,0.31
0.074,0.176,0.102,-0.125,-0.014,0.138,-0.138,0.037,0.029,0.08,0.359,0.309
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.13,0.045,0.04,0.08,0.355,0.305
0.075,0.17,0.095,-0.122,-0.01,0.132,-0.118,0.05,0.045,0.077,0.355,0.305
0.076,0.212,0.137,-0.144,-0.031,0.174,-0.109,0.083,0.078,0.099,0.352,0.302
0.072,0.224,0.151,-0.149,-0.039,0.187,-0.101,0.107,0.1,0.111,0.351,0.3
0.062,0.179,0.117,-0.121,-0.028,0.148,-0.093,0.104,0.093,0.104,0.347,0.298
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.085,0.105,0.095,0.105,0.33,0.285
0.049,0.145,0.096,-0.098,-0.024,0.12,-0.081,0.109,0.112,0.105,0.314,0.273
0.05,0.143,0.092,-0.097,-0.021,0.117,-0.077,0.11,0.114,0.105,0.298,0.258
0.05,0.137,0.088,-0.094,-0.019,0.112,-0.073,0.112,0.108,0.105,0.282,0.242
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.069,0.115,0.111,0.105,0.267,0.226
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.065,0.115,0.12,0.105,0.255,0.21
0.05,0.131,0.081,-0.091,-0.016,0.106,-0.061,0.131,0.128,0.105,0.243,0.198
0.05,0.126,0.076,-0.088,-0.013,0.101,-0.057,0.142,0.133,0.105,0.231,0.186
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.053,0.148,0.139,0.104,0.219,0.176
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.049,0.158,0.147,0.106,0.207,0.167
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.045,0.165,0.15,0.105,0.195,0.155
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.042,0.165,0.15,0.084,0.187,0.147
0.05,0.116,0.066,-0.083,-0.009,0.091,-0.031,0.199,0.184,0.115,0.179,0.136
0.052,0.11,0.059,-0.081,-0.004,0.084,-0.02,0.218,0.203,0.139,0.172,0.126
0.056,0.097,0.041,-0.077,0.008,0.068,-0.013,0.209,0.193,0.128,0.162,0.117
0.06,0.085,0.025,-0.073,0.017,0.055,-0.005,0.21,0.195,0.125,0.145,0.1
0.065,0.073,0.008,-0.069,0.028,0.04,0.007,0.21,0.196,0.121,0.129,0.084
