I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.226,-0.165,0.061,0.195,-0.143,-0.052,-0.071,0.04,-0.715,-0.09,0.869,-0.21
-0.224,-0.165,0.059,0.195,-0.141,-0.052,-0.07,0.04,-0.715,-0.09,0.87,-0.212
-0.226,-0.165,0.061,0.195,-0.143,-0.052,-0.07,0.04,-0.715,-0.09,0.887,-0.203
-0.224,-0.165,0.059,0.194,-0.141,-0.052,-0.07,0.041,-0.714,-0.09,0.907,-0.206
-0.22,-0.165,0.055,0.192,-0.137,-0.055,-0.07,0.045,-0.71,-0.09,0.9,-0.235
-0.22,-0.165,0.055,0.192,-0.137,-0.055,-0.066,0.045,-0.71,-0.086,0.899,-0.217
-0.218,-0.163,0.056,0.19,-0.137,-0.054,-0.065,0.045,-0.711,-0.085,0.9,-0.235
-0.226,-0.173,0.053,0.199,-0.139,-0.06,-0.065,0.045,-0.708,-0.085,0.9,-0.253
-0.235,-0.186,0.05,0.211,-0.142,-0.068,-0.065,0.045,-0.705,-0.085,0.9,-0.244
-0.23,-0.18,0.05,0.205,-0.14,-0.065,-0.065,0.045,-0.705,-0.085,0.9,-0.245
-0.23,-0.18,0.05,0.205,-0.14,-0.065,-0.061,0.045,-0.705,-0.085,0.9,-0.246
-0.227,-0.18,0.047,0.203,-0.137,-0.066,-0.06,0.044,-0.706,-0.086,0.9,-0.242
-0.224,-0.18,0.044,0.201,-0.134,-0.067,-0.06,0.047,-0.703,-0.083,0.9,-0.24
-0.226,-0.18,0.045,0.202,-0.135,-0.067,-0.06,0.05,-0.7,-0.08,0.9,-0.24
-0.225,-0.18,0.045,0.202,-0.135,-0.067,-0.06,0.05,-0.7,-0.08,0.9,-0.24
-0.217,-0.176,0.041,0.196,-0.128,-0.067,-0.056,0.05,-0.7,-0.08,0.9,-0.24
-0.214,-0.175,0.039,0.194,-0.126,-0.067,-0.055,0.05,-0.7,-0.08,0.9,-0.237
-0.216,-0.175,0.041,0.195,-0.128,-0.067,-0.055,0.05,-0.698,-0.08,0.9,-0.234
-0.214,-0.175,0.039,0.194,-0.126,-0.068,-0.055,0.05,-0.694,-0.079,0.9,-0.235
-0.21,-0.175,0.035,0.192,-0.122,-0.07,-0.055,0.05,-0.69,-0.075,0.9,-0.235
-0.21,-0.175,0.035,0.192,-0.122,-0.07,-0.055,0.049,-0.686,-0.075,0.9,-0.235
-0.211,-0.176,0.035,0.193,-0.122,-0.07,-0.052,0.053,-0.685,-0.075,0.9,-0.232
-0.208,-0.173,0.035,0.19,-0.122,-0.069,-0.049,0.054,-0.684,-0.075,0.9,-0.229
-0.204,-0.17,0.034,0.186,-0.119,-0.067,-0.05,0.057,-0.679,-0.075,0.9,-0.23
-0.2,-0.17,0.03,0.185,-0.115,-0.07,-0.05,0.07,-0.675,-0.075,0.9,-0.23
-0.2,-0.17,0.03,0.185,-0.115,-0.07,-0.05,0.075,-0.675,-0.075,0.9,-0.226
-0.2,-0.17,0.031,0.185,-0.116,-0.07,-0.047,0.075,-0.673,-0.072,0.9,-0.225
-0.199,-0.17,0.028,0.184,-0.113,-0.071,-0.044,0.075,-0.667,-0.067,0.9,-0.225
-0.194,-0.169,0.025,0.181,-0.109,-0.072,-0.045,0.075,-0.665,-0.065,0.9,-0.225
-0.19,-0.165,0.025,0.177,-0.107,-0.07,-0.045,0.075,-0.665,-0.065,0.9,-0.225
-0.19,-0.165,0.025,0.177,-0.107,-0.07,-0.045,0.075,-0.661,-0.061,0.9,-0.221
-0.187,-0.165,0.022,0.176,-0.104,-0.071,-0.046,0.075,-0.66,-0.06,0.897,-0.22
-0.184,-0.165,0.019,0.175,-0.101,-0.072,-0.043,0.076,-0.658,-0.059,0.894,-0.22
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.04,0.083,-0.655,-0.054,0.895,-0.22
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.04,0.095,-0.655,-0.05,0.895,-0.22
-0.181,-0.165,0.016,0.173,-0.098,-0.075,-0.04,0.096,-0.651,-0.05,0.891,-0.212
-0.176,-0.162,0.014,0.168,-0.095,-0.073,-0.041,0.095,-0.65,-0.047,0.889,-0.206
-0.175,-0.16,0.016,0.167,-0.096,-0.072,-0.038,0.095,-0.648,-0.045,0.891,-0.203
-0.173,-0.159,0.014,0.166,-0.094,-0.072,-0.035,0.094,-0.645,-0.044,0.888,-0.199
-0.165,-0.155,0.01,0.16,-0.087,-0.072,-0.035,0.095,-0.645,-0.04,0.885,-0.195
-0.165,-0.155,0.01,0.16,-0.087,-0.072,-0.035,0.107,-0.641,-0.036,0.901,-0.191
-0.163,-0.152,0.011,0.157,-0.087,-0.071,-0.036,0.115,-0.64,-0.032,0.909,-0.187
-0.157,-0.149,0.008,0.153,-0.083,-0.07,-0.033,0.114,-0.639,-0.03,0.913,-0.183
-0.155,-0.15,0.005,0.152,-0.08,-0.072,-0.03,0.117,-0.634,-0.029,0.922,-0.179
-0.155,-0.15,0.005,0.152,-0.08,-0.072,-0.03,0.13,-0.63,-0.025,0.93,-0.175
-0.151,-0.146,0.005,0.148,-0.078,-0.07,-0.03,0.134,-0.626,-0.021,0.943,-0.171
-0.147,-0.145,0.002,0.146,-0.074,-0.071,-0.03,0.138,-0.622,-0.02,0.946,-0.17
-0.141,-0.143,-0.002,0.142,-0.069,-0.072,-0.03,0.141,-0.618,-0.019,0.945,-0.169
-0.134,-0.14,-0.006,0.137,-0.064,-0.072,-0.029,0.139,-0.614,-0.014,0.945,-0.164
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.025,0.14,-0.61,-0.01,0.945,-0.16
-0.122,-0.136,-0.014,0.129,-0.054,-0.075,-0.025,0.156,-0.602,-0.011,0.945,-0.16
-0.116,-0.134,-0.018,0.125,-0.049,-0.076,-0.025,0.167,-0.597,-0.004,0.945,-0.158
-0.114,-0.136,-0.022,0.125,-0.046,-0.078,-0.025,0.175,-0.591,0.002,0.946,-0.152
-0.107,-0.134,-0.027,0.121,-0.04,-0.08,-0.024,0.188,-0.584,0.007,0.943,-0.15
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.02,0.195,-0.58,0.015,0.94,-0.15
-0.073,-0.117,-0.044,0.095,-0.014,-0.081,-0.02,0.199,-0.572,0.019,0.956,-0.142
-0.066,-0.109,-0.043,0.088,-0.011,-0.076,-0.02,0.203,-0.567,0.026,0.963,-0.136
-0.062,-0.101,-0.039,0.081,-0.011,-0.069,-0.02,0.207,-0.561,0.032,0.957,-0.133
-0.052,-0.093,-0.041,0.073,-0.005,-0.066,-0.02,0.211,-0.554,0.037,0.965,-0.129
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.02,0.215,-0.55,0.05,0.985,-0.125
-0.04,-0.077,-0.036,0.058,-0.001,-0.056,-0.02,0.224,-0.542,0.059,0.984,-0.121
-0.006,-0.072,-0.065,0.039,0.03,-0.068,-0.02,0.227,-0.537,0.061,0.999,-0.117
0.014,-0.068,-0.082,0.027,0.049,-0.075,-0.02,0.238,-0.531,0.074,1.017,-0.111
0.01,-0.064,-0.074,0.028,0.042,-0.069,-0.02,0.252,-0.524,0.094,1.028,-0.103
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.02,0.255,-0.52,0.1,1.04,-0.095
0.02,-0.056,-0.076,0.019,0.048,-0.066,-0.02,0.259,-0.516,0.103,1.044,-0.087
0.021,-0.052,-0.073,0.016,0.047,-0.062,-0.02,0.264,-0.512,0.115,1.048,-0.079
0.034,-0.049,-0.083,0.008,0.059,-0.066,-0.021,0.265,-0.508,0.121,1.052,-0.071
0.053,-0.043,-0.096,-0.005,0.075,-0.069,-0.028,0.266,-0.505,0.12,1.055,-0.064
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.04,0.27,-0.505,0.12,1.055,-0.06
0.09,-0.022,-0.112,-0.034,0.101,-0.066,-0.045,0.269,-0.501,0.119,1.058,-0.056
0.099,-0.015,-0.114,-0.042,0.106,-0.064,-0.045,0.277,-0.496,0.127,1.072,-0.055
0.105,-0.004,-0.109,-0.05,0.107,-0.056,-0.045,0.279,-0.495,0.145,1.084,-0.055
0.118,0.007,-0.11,-0.062,0.113,-0.051,-0.046,0.275,-0.494,0.156,1.085,-0.055
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.05,0.275,-0.49,0.15,1.085,-0.055
0.133,0.023,-0.11,-0.078,0.121,-0.043,-0.051,0.271,-0.486,0.15,1.089,-0.055
0.138,0.028,-0.11,-0.083,0.124,-0.041,-0.048,0.27,-0.484,0.147,1.091,-0.055
0.142,0.032,-0.11,-0.087,0.126,-0.039,-0.057,0.268,-0.487,0.144,1.088,-0.055
0.146,0.036,-0.11,-0.091,0.128,-0.037,-0.065,0.264,-0.49,0.145,1.093,-0.054
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.055,0.265,-0.49,0.145,1.11,-0.05
0.146,0.041,-0.106,-0.093,0.126,-0.032,-0.051,0.266,-0.49,0.141,1.107,-0.05
0.141,0.037,-0.105,-0.088,0.123,-0.034,-0.044,0.262,-0.49,0.14,1.101,-0.05
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.038,0.26,-0.49,0.138,1.1,-0.05
0.139,0.034,-0.105,-0.086,0.122,-0.035,-0.033,0.259,-0.49,0.134,1.099,-0.05
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.025,0.255,-0.49,0.135,1.095,-0.05
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.021,0.255,-0.49,0.136,1.095,-0.05
0.136,0.031,-0.105,-0.083,0.12,-0.037,-0.017,0.252,-0.49,0.132,1.092,-0.051
0.134,0.028,-0.105,-0.08,0.119,-0.038,-0.015,0.249,-0.49,0.13,1.09,-0.048
0.129,0.025,-0.104,-0.076,0.116,-0.04,-0.015,0.251,-0.49,0.129,1.09,-0.045
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.015,0.25,-0.49,0.125,1.085,-0.045
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.015,0.242,-0.49,0.125,1.08,-0.045
0.122,0.022,-0.1,-0.072,0.111,-0.039,-0.016,0.236,-0.49,0.126,1.08,-0.045
0.119,0.019,-0.1,-0.069,0.11,-0.04,-0.013,0.233,-0.49,0.123,1.078,-0.045
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.01,0.229,-0.49,0.119,1.075,-0.045
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.01,0.225,-0.49,0.12,1.075,-0.045
0.116,0.016,-0.1,-0.066,0.107,-0.042,-0.01,0.221,-0.49,0.121,1.071,-0.045
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.01,0.217,-0.49,0.114,1.071,-0.045
0.114,0.013,-0.101,-0.064,0.107,-0.043,-0.011,0.213,-0.49,0.107,1.067,-0.043
0.108,0.009,-0.099,-0.059,0.104,-0.045,-0.009,0.209,-0.49,0.104,1.059,-0.039
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.0,0.205,-0.49,0.1,1.055,-0.04
0.092,0.01,-0.081,-0.051,0.087,-0.035,0.009,0.201,-0.49,0.096,1.047,-0.052
0.084,0.007,-0.077,-0.045,0.08,-0.035,0.013,0.197,-0.49,0.092,1.042,-0.059
0.076,0.004,-0.072,-0.04,0.073,-0.034,0.018,0.193,-0.49,0.088,1.036,-0.062
0.068,0.005,-0.063,-0.036,0.065,-0.029,0.027,0.189,-0.49,0.083,1.029,-0.066
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.035,0.185,-0.49,0.075,1.025,-0.07
0.052,0.001,-0.051,-0.026,0.051,-0.025,0.039,0.177,-0.494,0.071,1.021,-0.069
0.047,-0.001,-0.047,-0.023,0.047,-0.024,0.047,0.172,-0.495,0.068,1.017,-0.078
0.043,0.001,-0.043,-0.022,0.043,-0.02,0.065,0.166,-0.495,0.061,1.013,-0.09
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.076,0.159,-0.495,0.054,1.009,-0.097
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.07,0.155,-0.495,0.05,1.005,-0.105
0.022,-0.014,-0.036,-0.004,0.029,-0.025,0.066,0.147,-0.495,0.046,1.001,-0.109
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.062,0.142,-0.494,0.042,0.998,-0.113
0.007,-0.027,-0.034,0.011,0.02,-0.03,0.059,0.136,-0.5,0.038,0.991,-0.115
-0.003,-0.032,-0.029,0.017,0.013,-0.03,0.062,0.128,-0.512,0.035,0.984,-0.116
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.125,-0.515,0.035,0.98,-0.12
-0.019,-0.045,-0.025,0.033,0.003,-0.035,0.093,0.121,-0.515,0.031,0.976,-0.12
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.092,0.114,-0.515,0.03,0.972,-0.123
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,0.095,0.107,-0.515,0.029,0.968,-0.124
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,0.114,0.104,-0.515,0.024,0.964,-0.127
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.1,-0.515,0.02,0.96,-0.14
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.128,0.096,-0.515,0.02,0.952,-0.143
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.14,0.092,-0.515,0.017,0.947,-0.161
-0.073,-0.076,-0.003,0.075,-0.035,-0.04,0.145,0.088,-0.515,0.015,0.943,-0.173
-0.083,-0.081,0.001,0.082,-0.042,-0.04,0.139,0.084,-0.515,0.014,0.939,-0.169
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.14,0.08,-0.515,0.01,0.935,-0.17
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.152,0.08,-0.515,0.006,0.931,-0.17
-0.095,-0.088,0.008,0.092,-0.051,-0.04,0.159,0.077,-0.515,0.002,0.927,-0.17
-0.103,-0.091,0.012,0.097,-0.058,-0.039,0.161,0.073,-0.515,-0.002,0.923,-0.17
-0.105,-0.089,0.016,0.097,-0.06,-0.036,0.168,0.069,-0.515,-0.006,0.92,-0.17
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.18,0.065,-0.515,-0.01,0.92,-0.17
-0.109,-0.085,0.024,0.096,-0.066,-0.03,0.185,0.061,-0.515,-0.014,0.916,-0.17
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.185,0.06,-0.515,-0.019,0.915,-0.168
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.185,0.058,-0.515,-0.02,0.913,-0.177
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.185,0.055,-0.515,-0.021,0.91,-0.193
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.185,0.055,-0.515,-0.025,0.91,-0.195
-0.114,-0.107,0.007,0.111,-0.061,-0.05,0.185,0.051,-0.515,-0.029,0.906,-0.195
-0.149,-0.112,0.038,0.13,-0.093,-0.037,0.184,0.05,-0.515,-0.034,0.905,-0.194
-0.168,-0.109,0.058,0.138,-0.113,-0.025,0.19,0.048,-0.516,-0.035,0.905,-0.197
-0.159,-0.11,0.048,0.134,-0.103,-0.031,0.204,0.045,-0.514,-0.036,0.905,-0.2
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.215,0.045,-0.515,-0.045,0.905,-0.2
-0.161,-0.11,0.051,0.135,-0.106,-0.03,0.22,0.041,-0.536,-0.063,0.905,-0.2
-0.157,-0.11,0.047,0.133,-0.102,-0.031,0.22,0.039,-0.539,-0.063,0.905,-0.204
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.22,0.041,-0.534,-0.059,0.905,-0.218
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.22,0.039,-0.534,-0.06,0.905,-0.232
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.22,0.035,-0.53,-0.06,0.905,-0.235
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.224,0.035,-0.53,-0.056,0.905,-0.235
-0.152,-0.11,0.042,0.131,-0.097,-0.034,0.226,0.032,-0.527,-0.055,0.905,-0.235
-0.148,-0.109,0.039,0.128,-0.094,-0.035,0.224,0.03,-0.525,-0.055,0.905,-0.235
-0.153,-0.113,0.04,0.133,-0.096,-0.036,0.226,0.029,-0.524,-0.055,0.904,-0.235
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.23,0.025,-0.52,-0.055,0.9,-0.235
-0.162,-0.121,0.04,0.142,-0.101,-0.04,0.23,0.025,-0.52,-0.051,0.9,-0.235
-0.156,-0.119,0.037,0.137,-0.097,-0.041,0.23,0.022,-0.517,-0.05,0.9,-0.235
-0.155,-0.121,0.034,0.137,-0.095,-0.043,0.23,0.02,-0.515,-0.05,0.9,-0.235
-0.154,-0.119,0.035,0.136,-0.095,-0.042,0.229,0.02,-0.514,-0.05,0.9,-0.235
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.23,0.02,-0.51,-0.05,0.9,-0.235
-0.145,-0.115,0.031,0.13,-0.088,-0.042,0.242,0.024,-0.51,-0.046,0.9,-0.235
-0.145,-0.116,0.03,0.13,-0.087,-0.042,0.249,0.025,-0.507,-0.044,0.9,-0.238
-0.143,-0.113,0.03,0.128,-0.086,-0.041,0.25,0.025,-0.505,-0.046,0.9,-0.241
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.25,0.025,-0.505,-0.044,0.9,-0.24
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.25,0.025,-0.5,-0.04,0.9,-0.24
-0.136,-0.11,0.026,0.123,-0.081,-0.042,0.25,0.025,-0.495,-0.04,0.9,-0.24
-0.131,-0.107,0.024,0.119,-0.078,-0.041,0.249,0.025,-0.495,-0.04,0.899,-0.24
-0.13,-0.104,0.026,0.117,-0.077,-0.039,0.252,0.025,-0.493,-0.04,0.902,-0.24
-0.13,-0.105,0.024,0.117,-0.076,-0.04,0.255,0.025,-0.49,-0.039,0.905,-0.24
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.255,0.025,-0.49,-0.035,0.905,-0.24
-0.139,-0.101,0.038,0.12,-0.088,-0.031,0.255,0.025,-0.486,-0.035,0.906,-0.244
-0.138,-0.099,0.038,0.118,-0.088,-0.03,0.255,0.025,-0.481,-0.035,0.902,-0.245
-0.135,-0.101,0.034,0.117,-0.084,-0.033,0.255,0.025,-0.48,-0.035,0.915,-0.245
-0.134,-0.099,0.035,0.116,-0.085,-0.032,0.256,0.025,-0.479,-0.034,0.932,-0.245
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.26,0.025,-0.475,-0.03,0.93,-0.245
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.26,0.025,-0.475,-0.03,0.93,-0.245
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.26,0.025,-0.473,-0.03,0.93,-0.245
-0.127,-0.093,0.034,0.109,-0.08,-0.029,0.261,0.025,-0.467,-0.03,0.93,-0.245
-0.127,-0.09,0.038,0.108,-0.082,-0.026,0.259,0.025,-0.465,-0.03,0.93,-0.246
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.26,0.025,-0.465,-0.03,0.93,-0.25
-0.138,-0.09,0.048,0.113,-0.093,-0.021,0.281,0.025,-0.461,-0.03,0.93,-0.25
-0.128,-0.091,0.038,0.109,-0.083,-0.026,0.287,0.025,-0.456,-0.031,0.93,-0.253
-0.14,-0.088,0.052,0.114,-0.096,-0.018,0.284,0.025,-0.455,-0.028,0.93,-0.255
-0.156,-0.085,0.072,0.12,-0.114,-0.006,0.285,0.025,-0.454,-0.025,0.93,-0.255
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.285,0.025,-0.445,-0.025,0.93,-0.26
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.285,0.025,-0.441,-0.025,0.93,-0.264
-0.148,-0.086,0.062,0.116,-0.104,-0.011,0.285,0.026,-0.438,-0.025,0.93,-0.267
-0.143,-0.083,0.06,0.113,-0.101,-0.011,0.285,0.023,-0.431,-0.025,0.93,-0.277
-0.139,-0.08,0.059,0.109,-0.099,-0.01,0.286,0.02,-0.424,-0.025,0.93,-0.294
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.29,0.02,-0.42,-0.025,0.93,-0.305
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.292,0.02,-0.416,-0.025,0.93,-0.301
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.281,0.02,-0.411,-0.022,0.929,-0.299
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.288,0.02,-0.41,-0.019,0.934,-0.301
-0.128,-0.079,0.049,0.104,-0.089,-0.015,0.308,0.02,-0.409,-0.02,0.95,-0.299
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.31,0.02,-0.405,-0.02,0.97,-0.295
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.31,0.02,-0.405,-0.02,0.984,-0.295
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.311,0.02,-0.402,-0.02,0.981,-0.295
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.308,0.02,-0.4,-0.02,0.97,-0.295
-0.113,-0.074,0.039,0.094,-0.076,-0.017,0.314,0.02,-0.399,-0.02,0.964,-0.294
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.33,0.02,-0.395,-0.02,0.96,-0.29
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.327,0.02,-0.395,-0.02,0.952,-0.29
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.324,0.02,-0.392,-0.02,0.943,-0.29
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.325,0.02,-0.39,-0.02,0.938,-0.29
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.325,0.02,-0.389,-0.02,0.934,-0.289
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.325,0.02,-0.385,-0.02,0.93,-0.285
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.325,0.02,-0.385,-0.02,0.93,-0.285
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.325,0.02,-0.382,-0.02,0.931,-0.286
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.325,0.02,-0.38,-0.02,0.928,-0.283
-0.116,-0.086,0.03,0.101,-0.073,-0.028,0.324,0.02,-0.379,-0.02,0.925,-0.28
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.32,0.02,-0.375,-0.02,0.925,-0.28
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.32,0.02,-0.375,-0.02,0.925,-0.28
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.32,0.02,-0.372,-0.02,0.926,-0.281
-0.11,-0.08,0.031,0.095,-0.071,-0.025,0.32,0.02,-0.369,-0.02,0.923,-0.278
-0.109,-0.08,0.029,0.095,-0.069,-0.026,0.32,0.02,-0.37,-0.02,0.92,-0.275
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.32,0.02,-0.37,-0.02,0.92,-0.275
-0.131,-0.08,0.051,0.105,-0.091,-0.014,0.32,0.016,-0.366,-0.02,0.92,-0.275
-0.137,-0.08,0.057,0.108,-0.097,-0.011,0.318,0.015,-0.365,-0.02,0.92,-0.273
-0.134,-0.08,0.054,0.107,-0.094,-0.012,0.326,0.015,-0.363,-0.02,0.918,-0.28
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.336,0.015,-0.359,-0.02,0.915,-0.292
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.335,0.015,-0.36,-0.02,0.915,-0.295
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.334,0.015,-0.361,-0.02,0.915,-0.298
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.341,0.015,-0.357,-0.02,0.912,-0.312
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.346,0.015,-0.355,-0.02,0.91,-0.324
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.345,0.014,-0.354,-0.021,0.91,-0.325
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.345,0.01,-0.35,-0.025,0.91,-0.325
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.345,0.01,-0.35,-0.025,0.91,-0.325
-0.148,-0.093,0.055,0.12,-0.101,-0.018,0.345,0.01,-0.351,-0.028,0.907,-0.325
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.345,0.01,-0.348,-0.032,0.904,-0.325
-0.149,-0.094,0.055,0.121,-0.102,-0.02,0.345,0.01,-0.345,-0.036,0.905,-0.325
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.01,-0.345,-0.04,0.905,-0.325
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.01,-0.345,-0.04,0.905,-0.325
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.011,-0.342,-0.04,0.902,-0.325
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.008,-0.34,-0.04,0.899,-0.325
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.005,-0.34,-0.04,0.9,-0.325
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.005,-0.34,-0.04,0.9,-0.325
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.005,-0.34,-0.04,0.9,-0.329
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.005,-0.337,-0.04,0.9,-0.33
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.345,0.005,-0.334,-0.04,0.899,-0.332
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.354,0.005,-0.335,-0.04,0.902,-0.336
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.37,0.005,-0.335,-0.04,0.915,-0.34
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.375,0.005,-0.335,-0.04,0.927,-0.356
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.375,0.006,-0.332,-0.04,0.943,-0.365
-0.144,-0.089,0.055,0.116,-0.1,-0.017,0.375,0.003,-0.329,-0.04,0.954,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.33,-0.04,0.955,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.33,-0.04,0.955,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.33,-0.037,0.959,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.331,-0.059,0.96,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.328,-0.071,0.962,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.325,-0.064,0.966,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.325,-0.065,0.965,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,0.0,-0.325,-0.065,0.963,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,-0.003,-0.326,-0.065,0.977,-0.365
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.375,-0.006,-0.323,-0.065,0.987,-0.364
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.376,-0.005,-0.32,-0.065,0.985,-0.367
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.38,-0.005,-0.32,-0.065,0.985,-0.38
-0.141,-0.086,0.055,0.113,-0.098,-0.015,0.38,-0.005,-0.32,-0.065,0.984,-0.381
-0.139,-0.084,0.055,0.111,-0.097,-0.015,0.38,-0.005,-0.32,-0.062,0.995,-0.378
-0.141,-0.086,0.055,0.113,-0.097,-0.015,0.38,-0.005,-0.32,-0.059,1.0,-0.386
