I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.015,0.055,-0.065,-0.1,-0.09,-0.105
0.04,-0.04,-0.08,0.0,0.061,-0.059,0.007,0.065,-0.013,-0.049,-0.051,-0.05
0.078,-0.002,-0.08,-0.038,0.079,-0.041,0.003,0.098,0.066,0.035,0.024,0.003
0.163,0.083,-0.08,-0.123,0.121,0.002,-0.008,0.155,0.155,0.141,0.117,0.064
0.254,0.174,-0.08,-0.214,0.167,0.046,-0.031,0.232,0.241,0.251,0.206,0.138
0.31,0.23,-0.08,-0.27,0.195,0.075,-0.05,0.355,0.345,0.375,0.3,0.22
0.379,0.3,-0.078,-0.339,0.228,0.11,-0.06,0.526,0.521,0.574,0.45,0.352
0.511,0.421,-0.091,-0.466,0.301,0.165,-0.13,0.614,0.712,0.798,0.637,0.506
0.662,0.57,-0.091,-0.616,0.376,0.239,-0.227,0.609,0.88,1.007,0.817,0.649
0.783,0.705,-0.077,-0.744,0.429,0.313,-0.328,0.506,1.008,1.196,0.99,0.794
0.885,0.815,-0.07,-0.85,0.477,0.372,-0.47,0.285,1.09,1.36,1.155,0.945
0.984,0.926,-0.058,-0.954,0.521,0.433,-0.641,0.043,1.13,1.475,1.253,1.039
1.052,1.002,-0.049,-1.026,0.55,0.476,-0.74,-0.174,1.107,1.53,1.311,1.092
1.047,1.009,-0.038,-1.028,0.542,0.485,-0.786,-0.357,1.068,1.511,1.31,1.123
1.017,0.988,-0.029,-1.003,0.523,0.479,-0.797,-0.502,1.025,1.469,1.281,1.127
0.985,0.965,-0.02,-0.975,0.502,0.472,-0.765,-0.615,0.925,1.425,1.255,1.085
0.811,0.852,0.041,-0.832,0.385,0.446,-0.741,-0.722,0.745,1.244,1.13,0.991
0.596,0.74,0.144,-0.669,0.226,0.442,-0.706,-0.831,0.511,0.965,0.934,0.855
0.446,0.617,0.17,-0.532,0.138,0.393,-0.634,-0.837,0.275,0.668,0.713,0.687
0.334,0.452,0.118,-0.393,0.107,0.285,-0.543,-0.749,0.074,0.403,0.489,0.504
0.205,0.29,0.085,-0.248,0.06,0.187,-0.465,-0.68,-0.085,0.185,0.285,0.335
0.125,0.164,0.039,-0.145,0.043,0.102,-0.388,-0.607,-0.21,0.01,0.136,0.197
0.067,0.05,-0.017,-0.059,0.042,0.017,-0.288,-0.509,-0.294,-0.11,0.019,0.079
0.031,-0.007,-0.038,-0.012,0.035,-0.022,-0.204,-0.419,-0.351,-0.193,-0.07,0.024
0.026,-0.011,-0.037,-0.007,0.031,-0.024,-0.144,-0.338,-0.35,-0.216,-0.108,0.018
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.085,-0.235,-0.28,-0.16,-0.1,0.0
0.019,-0.041,-0.06,0.011,0.04,-0.05,-0.056,-0.13,-0.231,-0.106,-0.099,-0.016
0.002,-0.058,-0.06,0.028,0.031,-0.058,-0.028,-0.074,-0.184,-0.1,-0.1,-0.032
0.006,-0.055,-0.06,0.025,0.033,-0.057,-0.007,-0.031,-0.157,-0.107,-0.1,-0.047
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.002,0.005,-0.155,-0.105,-0.1,-0.057
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,0.005,-0.15,-0.105,-0.1,-0.06
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.018,0.005,-0.142,-0.105,-0.096,-0.064
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.029,0.005,-0.137,-0.105,-0.095,-0.069
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.039,0.007,-0.131,-0.105,-0.095,-0.068
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.047,0.011,-0.124,-0.105,-0.095,-0.074
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.01,-0.12,-0.105,-0.095,-0.095
-0.06,-0.119,-0.06,0.09,0.0,-0.09,0.055,0.01,-0.116,-0.105,-0.095,-0.096
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.055,0.013,-0.114,-0.105,-0.096,-0.094
-0.054,-0.12,-0.066,0.088,0.006,-0.092,0.055,0.016,-0.116,-0.105,-0.093,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.015,-0.114,-0.106,-0.09,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.015,-0.11,-0.11,-0.09,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.019,-0.11,-0.114,-0.09,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.021,-0.11,-0.118,-0.09,-0.093
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.019,-0.11,-0.121,-0.09,-0.101
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.021,-0.109,-0.119,-0.089,-0.11
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.025,-0.105,-0.115,-0.085,-0.105
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,0.025,-0.105,-0.115,-0.085,-0.105
-0.054,-0.12,-0.066,0.088,0.006,-0.092,0.055,0.024,-0.105,-0.116,-0.085,-0.102
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.055,0.027,-0.105,-0.113,-0.085,-0.099
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.03,-0.104,-0.11,-0.085,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.03,-0.1,-0.11,-0.085,-0.1
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.03,-0.1,-0.11,-0.084,-0.096
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,0.054,0.033,-0.101,-0.107,-0.09,-0.095
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.057,0.035,-0.098,-0.104,-0.098,-0.093
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,0.035,-0.095,-0.105,-0.099,-0.089
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.06,0.035,-0.095,-0.105,-0.095,-0.09
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.077,0.035,-0.095,-0.101,-0.095,-0.091
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.079,0.038,-0.096,-0.099,-0.096,-0.087
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.074,0.04,-0.093,-0.101,-0.093,-0.085
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.041,-0.09,-0.099,-0.09,-0.084
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.045,-0.09,-0.095,-0.09,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.045,-0.09,-0.095,-0.09,-0.08
-0.07,-0.117,-0.047,0.094,-0.011,-0.082,0.072,0.048,-0.091,-0.096,-0.09,-0.081
-0.07,-0.114,-0.044,0.093,-0.012,-0.079,0.069,0.05,-0.088,-0.093,-0.088,-0.078
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,0.051,-0.085,-0.09,-0.085,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,0.055,-0.085,-0.09,-0.085,-0.075
-0.07,-0.111,-0.041,0.09,-0.015,-0.076,0.07,0.055,-0.081,-0.09,-0.085,-0.075
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.067,0.058,-0.079,-0.087,-0.082,-0.072
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.064,0.06,-0.081,-0.084,-0.08,-0.069
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.065,0.061,-0.079,-0.085,-0.08,-0.07
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.065,0.065,-0.075,-0.085,-0.08,-0.07
-0.07,-0.106,-0.036,0.088,-0.017,-0.071,0.065,0.065,-0.075,-0.081,-0.08,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.066,0.068,-0.076,-0.079,-0.077,-0.071
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.063,0.072,-0.073,-0.081,-0.074,-0.068
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,0.076,-0.07,-0.079,-0.075,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,0.08,-0.07,-0.075,-0.075,-0.065
-0.065,-0.101,-0.035,0.084,-0.015,-0.068,0.06,0.08,-0.07,-0.075,-0.075,-0.065
-0.066,-0.099,-0.033,0.083,-0.017,-0.066,0.061,0.083,-0.067,-0.075,-0.072,-0.065
-0.058,-0.101,-0.042,0.08,-0.008,-0.071,0.058,0.085,-0.064,-0.076,-0.067,-0.065
-0.042,-0.099,-0.057,0.071,0.008,-0.078,0.055,0.086,-0.066,-0.074,-0.065,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.09,-0.065,-0.065,-0.065,-0.065
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.055,0.094,-0.057,-0.061,-0.061,-0.061
-0.026,-0.095,-0.069,0.061,0.022,-0.082,0.055,0.098,-0.052,-0.058,-0.056,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.118,-0.046,-0.051,-0.055,-0.06
-0.023,-0.094,-0.071,0.059,0.024,-0.082,0.056,0.137,-0.039,-0.044,-0.054,-0.06
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.06,0.135,-0.035,-0.04,-0.05,-0.06
-0.014,-0.09,-0.076,0.053,0.031,-0.082,0.064,0.151,-0.027,-0.036,-0.05,-0.06
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.065,0.16,-0.022,-0.031,-0.051,-0.057
-0.021,-0.09,-0.07,0.055,0.024,-0.08,0.065,0.161,-0.018,-0.03,-0.048,-0.054
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.065,0.168,-0.015,-0.029,-0.045,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.065,0.18,-0.015,-0.025,-0.045,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.065,0.189,-0.011,-0.025,-0.045,-0.055
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.065,0.193,-0.01,-0.026,-0.042,-0.055
-0.014,-0.078,-0.064,0.046,0.026,-0.071,0.065,0.198,-0.008,-0.023,-0.04,-0.055
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.208,-0.005,-0.02,-0.04,-0.054
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.22,-0.005,-0.02,-0.04,-0.05
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.065,0.224,-0.001,-0.016,-0.04,-0.05
-0.004,-0.066,-0.062,0.036,0.029,-0.064,0.066,0.233,0.0,-0.014,-0.037,-0.051
-0.006,-0.065,-0.059,0.035,0.028,-0.062,0.063,0.245,0.002,-0.016,-0.035,-0.048
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.068,0.251,0.005,-0.014,-0.034,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.255,0.005,-0.01,-0.03,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.086,0.267,0.009,-0.01,-0.03,-0.045
0.003,-0.058,-0.061,0.027,0.032,-0.059,0.085,0.277,0.01,-0.007,-0.027,-0.042
0.006,-0.052,-0.058,0.024,0.032,-0.055,0.085,0.284,0.012,-0.004,-0.025,-0.039
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.085,0.292,0.015,-0.005,-0.024,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.085,0.3,0.015,-0.005,-0.02,-0.04
0.009,-0.046,-0.055,0.019,0.032,-0.051,0.085,0.308,0.023,-0.001,-0.02,-0.036
0.014,-0.041,-0.056,0.014,0.035,-0.048,0.085,0.315,0.029,0.0,-0.017,-0.034
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.085,0.313,0.032,0.002,-0.015,-0.036
0.01,-0.039,-0.05,0.014,0.03,-0.044,0.085,0.32,0.036,0.006,-0.014,-0.034
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.345,0.04,0.005,-0.01,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.343,0.044,0.004,-0.01,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.337,0.047,0.011,-0.007,-0.031
0.016,-0.035,-0.05,0.01,0.034,-0.042,0.085,0.348,0.055,0.018,-0.005,-0.028
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.085,0.361,0.06,0.021,-0.004,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.085,0.355,0.055,0.025,0.0,-0.025
0.014,-0.031,-0.045,0.009,0.029,-0.037,0.085,0.355,0.055,0.03,0.0,-0.025
0.016,-0.03,-0.045,0.008,0.03,-0.037,0.085,0.352,0.052,0.027,0.0,-0.028
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.085,0.35,0.05,0.025,0.0,-0.031
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.085,0.349,0.049,0.024,0.0,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.085,0.345,0.045,0.02,0.0,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.086,0.346,0.045,0.02,0.004,-0.03
0.015,-0.031,-0.046,0.008,0.03,-0.038,0.082,0.337,0.042,0.021,0.005,-0.03
0.015,-0.028,-0.043,0.007,0.029,-0.035,0.097,0.326,0.039,0.018,0.005,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.116,0.317,0.04,0.015,0.005,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.105,0.305,0.04,0.015,0.005,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.101,0.297,0.036,0.015,0.005,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.094,0.286,0.035,0.012,0.008,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.088,0.276,0.033,0.009,0.011,-0.03
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.083,0.266,0.03,0.01,0.009,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.075,0.245,0.03,0.01,0.005,-0.03
0.021,-0.02,-0.04,0.0,0.031,-0.03,0.07,0.225,0.026,0.006,0.001,-0.03
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.073,0.207,0.025,0.004,0.0,-0.03
0.015,-0.02,-0.034,0.003,0.025,-0.027,0.076,0.194,0.023,0.005,-0.002,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.075,0.181,0.019,0.004,-0.005,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.075,0.165,0.02,0.0,-0.005,-0.03
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.075,0.153,0.021,-0.004,-0.009,-0.03
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.075,0.141,0.014,-0.008,-0.014,-0.03
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.075,0.129,0.007,-0.012,-0.015,-0.03
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.075,0.117,0.004,-0.016,-0.016,-0.031
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.075,0.105,0.0,-0.02,-0.02,-0.035
-0.017,-0.052,-0.036,0.035,0.01,-0.044,0.079,0.097,-0.004,-0.024,-0.019,-0.035
-0.017,-0.046,-0.03,0.032,0.006,-0.037,0.08,0.089,-0.008,-0.029,-0.032,-0.038
-0.04,-0.061,-0.021,0.051,-0.009,-0.04,0.08,0.081,-0.012,-0.03,-0.044,-0.04
-0.063,-0.076,-0.013,0.07,-0.024,-0.044,0.08,0.073,-0.016,-0.031,-0.046,-0.041
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.065,-0.02,-0.035,-0.05,-0.045
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.08,0.057,-0.024,-0.039,-0.055,-0.045
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.08,0.049,-0.028,-0.046,-0.055,-0.048
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.08,0.043,-0.032,-0.053,-0.057,-0.05
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.079,0.039,-0.036,-0.055,-0.06,-0.051
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.035,-0.04,-0.055,-0.06,-0.055
-0.101,-0.104,-0.003,0.103,-0.049,-0.053,0.075,0.035,-0.04,-0.059,-0.064,-0.055
-0.1,-0.11,-0.01,0.106,-0.045,-0.06,0.076,0.035,-0.043,-0.06,-0.066,-0.059
-0.082,-0.103,-0.021,0.093,-0.03,-0.062,0.073,0.035,-0.045,-0.062,-0.063,-0.059
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.07,0.034,-0.046,-0.065,-0.06,-0.063
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.07,0.03,-0.05,-0.065,-0.06,-0.08
-0.056,-0.105,-0.049,0.08,-0.003,-0.076,0.07,0.03,-0.05,-0.065,-0.06,-0.077
-0.057,-0.105,-0.048,0.082,-0.004,-0.076,0.071,0.03,-0.053,-0.064,-0.06,-0.074
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.068,0.03,-0.056,-0.067,-0.06,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.029,-0.055,-0.07,-0.06,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.025,-0.055,-0.07,-0.06,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.025,-0.055,-0.07,-0.068,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.025,-0.055,-0.07,-0.074,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.063,0.025,-0.055,-0.07,-0.073,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.025,-0.055,-0.07,-0.07,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.025,-0.055,-0.07,-0.07,-0.075
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.06,0.021,-0.055,-0.07,-0.07,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.057,0.02,-0.055,-0.07,-0.07,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.02,-0.055,-0.07,-0.07,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.02,-0.055,-0.07,-0.069,-0.074
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.02,-0.055,-0.07,-0.065,-0.07
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.055,0.016,-0.055,-0.07,-0.065,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.052,0.015,-0.055,-0.07,-0.065,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.049,0.015,-0.055,-0.07,-0.065,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.015,-0.055,-0.07,-0.065,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.015,-0.055,-0.07,-0.065,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.049,0.014,-0.055,-0.07,-0.065,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.02,-0.055,-0.07,-0.062,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.03,-0.055,-0.07,-0.059,-0.07
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.059,0.035,-0.055,-0.07,-0.06,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.03,-0.055,-0.07,-0.06,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.056,0.03,-0.055,-0.07,-0.06,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.054,0.03,-0.055,-0.07,-0.061,-0.069
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.056,0.03,-0.055,-0.07,-0.058,-0.072
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.054,0.029,-0.055,-0.07,-0.055,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.025,-0.055,-0.07,-0.055,-0.075
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.05,0.025,-0.055,-0.074,-0.055,-0.075
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.051,0.025,-0.055,-0.075,-0.055,-0.075
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.048,0.025,-0.055,-0.075,-0.055,-0.075
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.045,0.024,-0.055,-0.075,-0.055,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.02,-0.055,-0.075,-0.055,-0.075
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.046,0.02,-0.055,-0.075,-0.059,-0.075
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.042,0.02,-0.055,-0.075,-0.061,-0.075
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.04,0.02,-0.055,-0.075,-0.059,-0.075
-0.047,-0.095,-0.048,0.072,0.001,-0.071,0.039,0.02,-0.055,-0.075,-0.061,-0.075
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,0.02,-0.055,-0.075,-0.065,-0.075
-0.021,-0.095,-0.074,0.059,0.027,-0.084,0.035,0.016,-0.055,-0.075,-0.065,-0.075
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.036,0.015,-0.055,-0.075,-0.065,-0.075
-0.035,-0.095,-0.06,0.065,0.013,-0.078,0.033,0.015,-0.054,-0.075,-0.065,-0.075
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.03,0.015,-0.056,-0.076,-0.065,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,0.015,-0.06,-0.08,-0.065,-0.075
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.03,0.011,-0.058,-0.08,-0.065,-0.075
-0.067,-0.095,-0.028,0.081,-0.019,-0.062,0.027,0.01,-0.073,-0.08,-0.065,-0.075
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.025,0.01,-0.08,-0.08,-0.065,-0.075
-0.078,-0.095,-0.017,0.087,-0.03,-0.055,0.025,0.01,-0.074,-0.08,-0.065,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,0.01,-0.075,-0.08,-0.065,-0.075
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.029,0.01,-0.075,-0.08,-0.065,-0.075
-0.031,-0.098,-0.066,0.065,0.018,-0.082,0.033,0.013,-0.075,-0.08,-0.065,-0.075
-0.044,-0.102,-0.058,0.073,0.007,-0.08,0.036,0.016,-0.075,-0.08,-0.065,-0.075
-0.045,-0.106,-0.06,0.076,0.008,-0.083,0.033,0.015,-0.075,-0.08,-0.065,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.03,0.015,-0.075,-0.08,-0.065,-0.075
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.05,0.015,-0.075,-0.08,-0.065,-0.079
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.018,-0.075,-0.081,-0.065,-0.08
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.06,0.021,-0.075,-0.078,-0.065,-0.08
-0.078,-0.138,-0.06,0.108,-0.008,-0.098,0.06,0.02,-0.075,-0.075,-0.065,-0.08
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,0.02,-0.075,-0.075,-0.065,-0.08
-0.066,-0.126,-0.06,0.096,-0.003,-0.092,0.06,0.02,-0.075,-0.075,-0.065,-0.08
-0.061,-0.122,-0.061,0.091,0.0,-0.091,0.06,0.023,-0.072,-0.072,-0.065,-0.083
-0.063,-0.12,-0.057,0.091,-0.003,-0.088,0.06,0.026,-0.069,-0.069,-0.065,-0.086
-0.053,-0.12,-0.066,0.087,0.007,-0.093,0.06,0.025,-0.07,-0.07,-0.065,-0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,0.025,-0.07,-0.07,-0.065,-0.085
-0.022,-0.111,-0.088,0.067,0.033,-0.099,0.06,0.025,-0.07,-0.066,-0.073,-0.085
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.06,0.024,-0.07,-0.064,-0.078,-0.086
-0.032,-0.109,-0.076,0.07,0.022,-0.092,0.06,0.027,-0.07,-0.066,-0.082,-0.083
-0.035,-0.104,-0.069,0.069,0.017,-0.086,0.06,0.03,-0.07,-0.064,-0.086,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.06,0.03,-0.07,-0.06,-0.085,-0.08
-0.044,-0.101,-0.057,0.073,0.007,-0.078,0.06,0.03,-0.07,-0.06,-0.081,-0.08
-0.043,-0.094,-0.052,0.069,0.004,-0.073,0.06,0.029,-0.07,-0.061,-0.08,-0.077
-0.039,-0.087,-0.048,0.063,0.004,-0.068,0.06,0.032,-0.07,-0.058,-0.078,-0.074
-0.04,-0.084,-0.045,0.063,0.003,-0.064,0.06,0.035,-0.07,-0.055,-0.075,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.035,-0.07,-0.055,-0.075,-0.075
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.06,0.035,-0.062,-0.055,-0.071,-0.071
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.06,0.035,-0.056,-0.052,-0.07,-0.069
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.06,0.035,-0.053,-0.049,-0.068,-0.071
-0.018,-0.062,-0.044,0.041,0.013,-0.053,0.06,0.036,-0.049,-0.05,-0.065,-0.069
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.04,-0.045,-0.05,-0.065,-0.065
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.06,0.04,-0.041,-0.046,-0.061,-0.065
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.06,0.04,-0.036,-0.045,-0.06,-0.066
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.06,0.039,-0.036,-0.045,-0.058,-0.063
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.059,0.042,-0.041,-0.045,-0.055,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,0.05,-0.04,-0.045,-0.055,-0.06
-0.024,-0.065,-0.04,0.045,0.009,-0.052,0.051,0.047,-0.04,-0.045,-0.051,-0.06
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.047,0.042,-0.043,-0.045,-0.049,-0.057
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.043,0.038,-0.046,-0.045,-0.052,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.039,0.034,-0.045,-0.045,-0.055,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.03,-0.045,-0.045,-0.055,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.031,0.026,-0.049,-0.045,-0.055,-0.059
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.026,0.022,-0.05,-0.044,-0.055,-0.06
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.025,0.018,-0.05,-0.049,-0.055,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.024,0.015,-0.05,-0.056,-0.055,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.015,-0.05,-0.06,-0.055,-0.06
