I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.177,-0.092,0.085,0.134,-0.131,-0.003,0.03,0.001,-0.187,-0.03,-0.212,-0.255
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.03,-0.001,-0.184,-0.03,-0.209,-0.255
-0.175,-0.089,0.085,0.131,-0.13,-0.002,0.03,0.001,-0.185,-0.03,-0.21,-0.254
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.03,0.005,-0.185,-0.03,-0.21,-0.25
-0.166,-0.085,0.081,0.125,-0.123,-0.002,0.03,0.005,-0.181,-0.026,-0.21,-0.25
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.03,0.004,-0.179,-0.025,-0.211,-0.25
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.03,0.007,-0.18,-0.025,-0.208,-0.25
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.03,0.01,-0.179,-0.025,-0.205,-0.25
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.03,0.01,-0.175,-0.025,-0.205,-0.25
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.03,0.01,-0.17,-0.021,-0.205,-0.25
-0.166,-0.085,0.081,0.125,-0.123,-0.002,0.03,0.013,-0.17,-0.02,-0.206,-0.25
-0.163,-0.085,0.078,0.124,-0.12,-0.003,0.03,0.016,-0.168,-0.02,-0.203,-0.25
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,0.015,-0.165,-0.02,-0.2,-0.25
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,0.015,-0.165,-0.02,-0.2,-0.25
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,0.019,-0.161,-0.02,-0.2,-0.25
-0.16,-0.086,0.075,0.122,-0.117,-0.005,0.03,0.021,-0.156,-0.02,-0.2,-0.25
-0.159,-0.083,0.075,0.12,-0.117,-0.004,0.03,0.019,-0.155,-0.02,-0.2,-0.25
-0.154,-0.08,0.074,0.116,-0.114,-0.002,0.03,0.021,-0.154,-0.019,-0.199,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.03,0.025,-0.15,-0.015,-0.195,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.03,0.025,-0.15,-0.015,-0.195,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.03,0.025,-0.147,-0.015,-0.196,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.029,0.026,-0.143,-0.015,-0.193,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.032,0.032,-0.139,-0.015,-0.19,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.04,0.04,-0.135,-0.015,-0.19,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.036,0.048,-0.131,-0.015,-0.19,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.034,0.054,-0.126,-0.016,-0.187,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.035,0.055,-0.125,-0.013,-0.184,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.035,0.055,-0.124,-0.01,-0.185,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.035,0.055,-0.12,-0.01,-0.185,-0.25
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.035,0.055,-0.116,-0.01,-0.181,-0.25
-0.147,-0.077,0.07,0.112,-0.108,-0.003,0.035,0.057,-0.112,-0.01,-0.179,-0.247
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.035,0.064,-0.108,-0.01,-0.181,-0.244
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.035,0.071,-0.104,-0.01,-0.179,-0.245
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.035,0.075,-0.1,-0.01,-0.175,-0.245
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.035,0.08,-0.101,-0.01,-0.175,-0.241
-0.137,-0.067,0.07,0.102,-0.103,0.001,0.035,0.075,-0.092,-0.011,-0.176,-0.24
-0.134,-0.065,0.07,0.1,-0.101,0.002,0.036,0.082,-0.08,-0.007,-0.173,-0.24
-0.135,-0.064,0.071,0.1,-0.103,0.003,0.043,0.106,-0.073,0.002,-0.17,-0.24
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,0.12,-0.065,0.01,-0.17,-0.24
-0.135,-0.06,0.076,0.097,-0.105,0.007,0.06,0.119,-0.057,0.018,-0.171,-0.236
-0.132,-0.061,0.072,0.096,-0.102,0.005,0.06,0.128,-0.049,0.026,-0.167,-0.235
-0.128,-0.058,0.07,0.093,-0.098,0.006,0.06,0.139,-0.041,0.034,-0.165,-0.235
-0.124,-0.054,0.07,0.089,-0.097,0.007,0.06,0.148,-0.032,0.041,-0.164,-0.235
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.06,0.16,-0.02,0.045,-0.16,-0.235
-0.127,-0.056,0.071,0.091,-0.099,0.007,0.064,0.167,-0.012,0.053,-0.16,-0.231
-0.113,-0.049,0.064,0.081,-0.088,0.007,0.065,0.182,-0.004,0.056,-0.157,-0.229
-0.119,-0.043,0.076,0.08,-0.097,0.016,0.067,0.196,0.004,0.054,-0.155,-0.231
-0.136,-0.038,0.098,0.087,-0.117,0.029,0.07,0.201,0.013,0.057,-0.154,-0.229
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.07,0.205,0.025,0.07,-0.15,-0.225
-0.121,-0.026,0.095,0.073,-0.107,0.034,0.074,0.213,0.033,0.074,-0.15,-0.225
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.075,0.222,0.044,0.078,-0.147,-0.225
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.075,0.226,0.055,0.082,-0.145,-0.225
-0.104,-0.009,0.095,0.056,-0.1,0.043,0.075,0.233,0.061,0.087,-0.144,-0.224
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.075,0.25,0.07,0.095,-0.135,-0.22
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.075,0.262,0.086,0.103,-0.127,-0.22
-0.092,0.003,0.095,0.044,-0.094,0.049,0.075,0.275,0.097,0.109,-0.119,-0.22
-0.088,0.007,0.095,0.04,-0.092,0.051,0.074,0.283,0.102,0.109,-0.111,-0.221
-0.084,0.011,0.095,0.036,-0.089,0.053,0.078,0.294,0.115,0.121,-0.103,-0.219
-0.08,0.015,0.095,0.032,-0.088,0.055,0.09,0.315,0.14,0.15,-0.095,-0.21
-0.082,0.013,0.095,0.034,-0.089,0.054,0.086,0.324,0.153,0.16,-0.087,-0.201
-0.068,0.03,0.097,0.019,-0.083,0.063,0.085,0.329,0.158,0.162,-0.079,-0.197
-0.058,0.046,0.104,0.006,-0.081,0.075,0.083,0.329,0.164,0.171,-0.071,-0.192
-0.06,0.052,0.112,0.004,-0.086,0.082,0.08,0.332,0.172,0.183,-0.064,-0.183
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.08,0.345,0.18,0.19,-0.06,-0.175
-0.049,0.065,0.114,-0.008,-0.082,0.089,0.076,0.35,0.193,0.198,-0.052,-0.171
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.075,0.348,0.194,0.206,-0.043,-0.164
-0.065,0.065,0.13,0.0,-0.098,0.097,0.073,0.358,0.203,0.214,-0.038,-0.157
-0.06,0.065,0.124,-0.003,-0.092,0.095,0.07,0.371,0.216,0.222,-0.033,-0.154
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.07,0.365,0.21,0.23,-0.025,-0.15
-0.05,0.075,0.125,-0.013,-0.087,0.1,0.066,0.365,0.21,0.234,-0.021,-0.142
-0.028,0.096,0.125,-0.034,-0.077,0.11,0.065,0.362,0.207,0.238,-0.014,-0.136
-0.017,0.109,0.125,-0.046,-0.071,0.117,0.063,0.36,0.205,0.241,-0.008,-0.133
-0.013,0.111,0.124,-0.049,-0.069,0.117,0.06,0.359,0.204,0.24,-0.003,-0.128
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.06,0.355,0.2,0.24,0.005,-0.12
-0.009,0.111,0.12,-0.051,-0.064,0.115,0.056,0.356,0.2,0.244,0.009,-0.112
-0.011,0.109,0.12,-0.049,-0.065,0.115,0.055,0.347,0.197,0.246,0.016,-0.104
-0.009,0.111,0.12,-0.051,-0.065,0.115,0.052,0.334,0.195,0.244,0.023,-0.096
-0.011,0.109,0.12,-0.049,-0.066,0.115,0.043,0.322,0.194,0.246,0.026,-0.088
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.035,0.31,0.19,0.25,0.03,-0.08
0.005,0.127,0.122,-0.066,-0.059,0.124,0.031,0.303,0.191,0.242,0.034,-0.075
-0.01,0.129,0.139,-0.06,-0.075,0.134,0.025,0.289,0.179,0.236,0.038,-0.075
-0.021,0.122,0.144,-0.051,-0.083,0.133,0.015,0.272,0.161,0.233,0.043,-0.075
-0.014,0.119,0.133,-0.053,-0.073,0.126,0.009,0.256,0.146,0.229,0.044,-0.075
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.005,0.24,0.13,0.225,0.04,-0.075
-0.016,0.111,0.127,-0.048,-0.071,0.118,0.001,0.224,0.114,0.221,0.04,-0.075
-0.009,0.11,0.119,-0.051,-0.064,0.114,0.0,0.205,0.101,0.217,0.037,-0.075
-0.004,0.109,0.113,-0.052,-0.059,0.11,-0.002,0.187,0.089,0.212,0.035,-0.075
-0.005,0.104,0.109,-0.049,-0.057,0.106,-0.005,0.171,0.077,0.203,0.034,-0.075
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.005,0.155,0.065,0.195,0.03,-0.075
-0.011,0.096,0.108,-0.042,-0.06,0.101,-0.009,0.143,0.053,0.191,0.03,-0.075
-0.029,0.091,0.12,-0.031,-0.075,0.105,-0.01,0.128,0.038,0.185,0.025,-0.075
-0.034,0.09,0.125,-0.028,-0.079,0.107,-0.012,0.114,0.022,0.175,0.016,-0.075
-0.031,0.089,0.119,-0.029,-0.075,0.104,-0.016,0.101,0.006,0.169,0.008,-0.076
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.015,0.085,-0.01,0.165,0.0,-0.08
-0.044,0.076,0.12,-0.016,-0.083,0.097,-0.014,0.073,-0.022,0.153,-0.008,-0.083
-0.048,0.072,0.12,-0.012,-0.084,0.096,-0.018,0.061,-0.036,0.144,-0.016,-0.097
-0.052,0.068,0.12,-0.008,-0.087,0.094,-0.02,0.049,-0.054,0.134,-0.023,-0.109
-0.055,0.064,0.119,-0.004,-0.088,0.091,-0.021,0.037,-0.067,0.123,-0.025,-0.11
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.025,0.025,-0.07,0.115,-0.03,-0.115
-0.058,0.056,0.115,0.0,-0.087,0.086,-0.025,0.017,-0.085,0.103,-0.045,-0.131
-0.066,0.049,0.115,0.008,-0.091,0.082,-0.028,0.01,-0.102,0.094,-0.062,-0.14
-0.073,0.042,0.115,0.015,-0.094,0.078,-0.03,-0.001,-0.103,0.086,-0.064,-0.138
-0.076,0.039,0.115,0.018,-0.095,0.077,-0.031,-0.012,-0.111,0.079,-0.07,-0.144
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.035,-0.02,-0.145,0.075,-0.095,-0.165
-0.084,0.031,0.115,0.026,-0.1,0.073,-0.035,-0.029,-0.151,0.071,-0.096,-0.17
-0.085,0.027,0.112,0.029,-0.099,0.069,-0.035,-0.028,-0.15,0.067,-0.094,-0.17
-0.086,0.023,0.109,0.032,-0.098,0.066,-0.033,-0.024,-0.15,0.063,-0.095,-0.17
-0.091,0.019,0.11,0.036,-0.101,0.064,-0.03,-0.025,-0.151,0.059,-0.095,-0.17
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.03,-0.025,-0.155,0.055,-0.095,-0.17
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.03,-0.024,-0.155,0.047,-0.095,-0.17
-0.099,0.012,0.111,0.043,-0.105,0.061,-0.03,-0.031,-0.154,0.039,-0.094,-0.17
-0.099,0.009,0.108,0.045,-0.103,0.059,-0.03,-0.039,-0.158,0.031,-0.098,-0.169
-0.094,0.01,0.105,0.041,-0.099,0.057,-0.03,-0.048,-0.168,0.023,-0.108,-0.172
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.03,-0.06,-0.18,0.015,-0.12,-0.185
-0.099,0.006,0.105,0.046,-0.103,0.055,-0.03,-0.061,-0.189,0.007,-0.125,-0.186
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.03,-0.06,-0.187,0.001,-0.125,-0.185
-0.102,0.003,0.105,0.049,-0.104,0.054,-0.03,-0.06,-0.184,0.002,-0.125,-0.185
-0.105,-0.001,0.105,0.052,-0.105,0.052,-0.03,-0.06,-0.185,0.005,-0.126,-0.185
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.03,-0.06,-0.185,0.005,-0.13,-0.185
-0.109,0.001,0.109,0.054,-0.109,0.055,-0.03,-0.06,-0.185,0.009,-0.13,-0.185
-0.114,-0.003,0.11,0.059,-0.112,0.053,-0.03,-0.06,-0.185,0.01,-0.13,-0.185
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.03,-0.06,-0.185,0.012,-0.128,-0.185
-0.116,-0.006,0.11,0.061,-0.113,0.052,-0.03,-0.06,-0.185,0.016,-0.124,-0.184
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.03,-0.06,-0.19,0.015,-0.125,-0.185
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.03,-0.06,-0.198,0.011,-0.138,-0.198
-0.122,-0.009,0.113,0.066,-0.118,0.052,-0.03,-0.06,-0.204,0.009,-0.138,-0.198
-0.128,-0.012,0.116,0.069,-0.121,0.051,-0.03,-0.06,-0.205,0.011,-0.134,-0.194
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.03,-0.06,-0.205,0.009,-0.135,-0.195
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.03,-0.06,-0.205,0.005,-0.135,-0.195
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.03,-0.06,-0.205,0.005,-0.135,-0.195
-0.127,-0.012,0.116,0.069,-0.121,0.051,-0.03,-0.059,-0.205,0.006,-0.135,-0.195
-0.123,-0.009,0.113,0.066,-0.118,0.051,-0.03,-0.062,-0.205,0.003,-0.135,-0.195
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.03,-0.065,-0.205,0.0,-0.135,-0.195
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.03,-0.065,-0.205,0.0,-0.135,-0.195
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.026,-0.074,-0.209,0.0,-0.135,-0.191
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.025,-0.073,-0.21,-0.003,-0.135,-0.19
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.025,-0.069,-0.21,-0.006,-0.135,-0.19
-0.129,-0.01,0.119,0.069,-0.124,0.054,-0.025,-0.07,-0.21,-0.005,-0.135,-0.19
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.025,-0.07,-0.21,-0.005,-0.135,-0.19
-0.141,-0.01,0.132,0.076,-0.137,0.061,-0.025,-0.07,-0.21,-0.009,-0.135,-0.19
-0.14,-0.011,0.129,0.075,-0.134,0.059,-0.025,-0.07,-0.21,-0.011,-0.135,-0.19
-0.138,-0.008,0.13,0.073,-0.134,0.061,-0.025,-0.07,-0.21,-0.009,-0.135,-0.19
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.025,-0.07,-0.21,-0.011,-0.135,-0.189
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.025,-0.07,-0.21,-0.015,-0.135,-0.185
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.025,-0.07,-0.21,-0.015,-0.135,-0.185
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.025,-0.07,-0.21,-0.014,-0.135,-0.185
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.025,-0.07,-0.21,-0.017,-0.135,-0.185
-0.134,-0.005,0.129,0.07,-0.131,0.062,-0.025,-0.07,-0.21,-0.02,-0.135,-0.185
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.025,-0.07,-0.21,-0.02,-0.135,-0.185
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.025,-0.066,-0.21,-0.02,-0.135,-0.185
-0.131,-0.005,0.125,0.068,-0.127,0.06,-0.025,-0.065,-0.21,-0.02,-0.135,-0.185
-0.129,-0.004,0.125,0.066,-0.126,0.061,-0.025,-0.065,-0.21,-0.021,-0.134,-0.185
-0.133,-0.008,0.125,0.07,-0.128,0.059,-0.025,-0.065,-0.21,-0.027,-0.136,-0.186
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.025,-0.065,-0.21,-0.03,-0.14,-0.19
-0.164,-0.039,0.125,0.101,-0.144,0.043,-0.025,-0.065,-0.208,-0.024,-0.138,-0.193
-0.163,-0.038,0.126,0.1,-0.144,0.044,-0.025,-0.065,-0.223,-0.04,-0.156,-0.208
-0.158,-0.035,0.123,0.096,-0.14,0.044,-0.025,-0.065,-0.23,-0.051,-0.166,-0.215
-0.154,-0.034,0.12,0.094,-0.136,0.042,-0.025,-0.065,-0.224,-0.044,-0.159,-0.209
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.025,-0.065,-0.225,-0.045,-0.16,-0.21
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.025,-0.065,-0.226,-0.045,-0.16,-0.21
-0.147,-0.027,0.12,0.087,-0.133,0.046,-0.025,-0.065,-0.222,-0.045,-0.16,-0.21
-0.144,-0.024,0.12,0.084,-0.132,0.047,-0.025,-0.065,-0.22,-0.045,-0.16,-0.21
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.025,-0.064,-0.22,-0.045,-0.159,-0.21
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.025,-0.06,-0.22,-0.045,-0.155,-0.21
-0.141,-0.021,0.12,0.081,-0.13,0.05,-0.025,-0.06,-0.22,-0.045,-0.155,-0.21
-0.141,-0.02,0.121,0.08,-0.131,0.05,-0.025,-0.06,-0.217,-0.042,-0.155,-0.21
-0.136,-0.018,0.118,0.077,-0.127,0.05,-0.025,-0.06,-0.214,-0.039,-0.155,-0.21
-0.129,-0.015,0.115,0.071,-0.121,0.05,-0.025,-0.06,-0.215,-0.04,-0.155,-0.21
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.025,-0.06,-0.215,-0.04,-0.155,-0.21
-0.126,-0.011,0.115,0.068,-0.12,0.052,-0.029,-0.056,-0.211,-0.04,-0.155,-0.21
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.034,-0.055,-0.21,-0.04,-0.152,-0.207
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.035,-0.055,-0.21,-0.04,-0.149,-0.204
-0.126,-0.011,0.115,0.068,-0.12,0.052,-0.035,-0.055,-0.21,-0.04,-0.15,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.055,-0.21,-0.04,-0.15,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.055,-0.206,-0.036,-0.15,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.056,-0.204,-0.035,-0.151,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.053,-0.206,-0.035,-0.148,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.05,-0.204,-0.035,-0.145,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.05,-0.2,-0.035,-0.145,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.05,-0.2,-0.035,-0.145,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.05,-0.201,-0.035,-0.145,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.05,-0.198,-0.035,-0.145,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.049,-0.195,-0.035,-0.145,-0.205
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.035,-0.045,-0.195,-0.035,-0.145,-0.205
-0.131,-0.016,0.115,0.073,-0.122,0.05,-0.035,-0.045,-0.195,-0.031,-0.141,-0.201
-0.122,-0.007,0.115,0.064,-0.118,0.054,-0.035,-0.045,-0.192,-0.029,-0.14,-0.2
-0.109,0.006,0.115,0.051,-0.112,0.06,-0.035,-0.045,-0.189,-0.031,-0.14,-0.2
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.035,-0.045,-0.19,-0.029,-0.14,-0.2
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.035,-0.045,-0.19,-0.025,-0.14,-0.2
-0.121,0.001,0.122,0.059,-0.121,0.061,-0.035,-0.045,-0.186,-0.025,-0.14,-0.2
-0.142,-0.003,0.139,0.072,-0.14,0.068,-0.035,-0.045,-0.184,-0.025,-0.14,-0.197
-0.152,-0.007,0.145,0.08,-0.148,0.069,-0.035,-0.045,-0.186,-0.025,-0.14,-0.194
-0.149,-0.01,0.139,0.08,-0.144,0.064,-0.035,-0.045,-0.184,-0.024,-0.14,-0.195
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.035,-0.045,-0.18,-0.02,-0.14,-0.195
-0.154,-0.014,0.141,0.084,-0.147,0.063,-0.035,-0.045,-0.18,-0.02,-0.14,-0.195
-0.155,-0.018,0.137,0.086,-0.146,0.059,-0.035,-0.045,-0.181,-0.02,-0.14,-0.195
-0.156,-0.022,0.134,0.089,-0.145,0.056,-0.035,-0.045,-0.178,-0.02,-0.14,-0.195
-0.161,-0.026,0.135,0.093,-0.148,0.055,-0.035,-0.045,-0.175,-0.019,-0.139,-0.194
-0.165,-0.03,0.135,0.097,-0.15,0.052,-0.035,-0.045,-0.175,-0.015,-0.135,-0.19
-0.161,-0.031,0.131,0.096,-0.146,0.05,-0.031,-0.045,-0.175,-0.015,-0.135,-0.19
-0.156,-0.027,0.129,0.091,-0.142,0.051,-0.03,-0.045,-0.176,-0.016,-0.135,-0.19
-0.156,-0.025,0.131,0.09,-0.142,0.052,-0.03,-0.045,-0.173,-0.013,-0.135,-0.19
-0.153,-0.024,0.129,0.089,-0.141,0.052,-0.03,-0.045,-0.17,-0.01,-0.135,-0.19
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.03,-0.045,-0.17,-0.01,-0.135,-0.19
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.03,-0.045,-0.17,-0.01,-0.135,-0.186
-0.143,-0.017,0.126,0.079,-0.134,0.054,-0.03,-0.045,-0.17,-0.011,-0.135,-0.185
-0.138,-0.015,0.123,0.076,-0.13,0.054,-0.03,-0.045,-0.17,-0.008,-0.135,-0.185
-0.134,-0.014,0.12,0.074,-0.126,0.052,-0.03,-0.045,-0.17,-0.005,-0.135,-0.185
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.03,-0.045,-0.17,-0.005,-0.135,-0.185
-0.131,-0.01,0.12,0.071,-0.126,0.055,-0.03,-0.045,-0.17,-0.005,-0.135,-0.185
-0.124,-0.007,0.117,0.065,-0.12,0.055,-0.03,-0.045,-0.17,-0.005,-0.136,-0.186
-0.119,-0.005,0.114,0.062,-0.116,0.055,-0.03,-0.045,-0.17,-0.005,-0.133,-0.183
-0.119,-0.004,0.115,0.061,-0.117,0.055,-0.03,-0.045,-0.17,-0.005,-0.13,-0.18
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.03,-0.045,-0.17,-0.005,-0.13,-0.18
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.03,-0.045,-0.17,-0.005,-0.13,-0.18
-0.112,0.003,0.115,0.054,-0.114,0.059,-0.03,-0.045,-0.17,-0.005,-0.13,-0.18
-0.108,0.007,0.115,0.05,-0.112,0.061,-0.03,-0.045,-0.17,-0.005,-0.13,-0.18
-0.112,0.003,0.115,0.054,-0.114,0.059,-0.03,-0.046,-0.17,-0.005,-0.13,-0.18
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.03,-0.05,-0.17,-0.005,-0.13,-0.18
-0.134,-0.019,0.115,0.076,-0.125,0.047,-0.03,-0.05,-0.17,-0.005,-0.13,-0.18
-0.132,-0.017,0.115,0.074,-0.123,0.049,-0.03,-0.053,-0.17,-0.005,-0.13,-0.18
-0.129,-0.014,0.115,0.071,-0.122,0.05,-0.03,-0.056,-0.17,-0.005,-0.13,-0.18
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.03,-0.055,-0.17,-0.005,-0.13,-0.18
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.03,-0.055,-0.17,-0.005,-0.13,-0.18
-0.131,-0.015,0.115,0.073,-0.123,0.05,-0.03,-0.055,-0.17,-0.005,-0.13,-0.18
-0.125,-0.012,0.113,0.068,-0.119,0.05,-0.029,-0.055,-0.17,-0.005,-0.127,-0.177
-0.131,-0.009,0.121,0.07,-0.126,0.056,-0.032,-0.055,-0.17,-0.005,-0.124,-0.174
-0.141,-0.01,0.13,0.075,-0.135,0.06,-0.035,-0.056,-0.17,-0.005,-0.125,-0.175
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.035,-0.06,-0.17,-0.005,-0.125,-0.175
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.035,-0.06,-0.174,-0.013,-0.125,-0.175
-0.132,-0.007,0.125,0.069,-0.128,0.059,-0.036,-0.06,-0.179,-0.019,-0.125,-0.175
-0.13,-0.004,0.125,0.067,-0.127,0.061,-0.033,-0.06,-0.18,-0.02,-0.125,-0.175
-0.129,-0.005,0.124,0.067,-0.126,0.059,-0.03,-0.06,-0.18,-0.02,-0.125,-0.175
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.03,-0.06,-0.18,-0.02,-0.125,-0.175
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.03,-0.06,-0.18,-0.02,-0.125,-0.175
-0.126,-0.006,0.12,0.066,-0.122,0.057,-0.03,-0.06,-0.18,-0.02,-0.125,-0.175
-0.123,-0.003,0.12,0.063,-0.122,0.058,-0.03,-0.06,-0.18,-0.02,-0.125,-0.175
-0.119,0.0,0.119,0.059,-0.119,0.06,-0.03,-0.06,-0.18,-0.02,-0.125,-0.175
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.03,-0.06,-0.18,-0.02,-0.125,-0.175
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.03,-0.06,-0.184,-0.02,-0.129,-0.175
-0.116,-0.001,0.115,0.058,-0.115,0.057,-0.03,-0.059,-0.185,-0.02,-0.134,-0.175
-0.113,0.002,0.115,0.055,-0.114,0.058,-0.03,-0.062,-0.185,-0.02,-0.133,-0.175
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.03,-0.065,-0.185,-0.02,-0.13,-0.175
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.03,-0.065,-0.185,-0.02,-0.13,-0.175
-0.106,0.005,0.111,0.05,-0.109,0.057,-0.03,-0.065,-0.185,-0.02,-0.126,-0.175
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.03,-0.065,-0.185,-0.02,-0.125,-0.175
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.03,-0.065,-0.185,-0.02,-0.124,-0.174
-0.106,0.004,0.11,0.051,-0.108,0.057,-0.03,-0.065,-0.184,-0.02,-0.118,-0.168
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.03,-0.065,-0.18,-0.02,-0.12,-0.165
-0.11,-0.004,0.106,0.057,-0.107,0.051,-0.03,-0.065,-0.18,-0.02,-0.141,-0.186
-0.113,-0.008,0.105,0.06,-0.108,0.048,-0.03,-0.065,-0.18,-0.02,-0.144,-0.189
