I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.042,0.016,-0.034,0.004,0.029,0.028,0.104,0.079,0.015,0.029,-0.014
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.1,0.075,0.015,0.025,-0.005
0.089,0.031,-0.058,-0.06,0.073,-0.013,0.053,0.102,0.075,0.011,0.026,0.005
0.069,0.025,-0.044,-0.046,0.057,-0.009,0.053,0.084,0.07,0.01,0.02,0.0
0.024,0.015,-0.008,-0.019,0.016,0.003,0.049,0.058,0.061,0.008,0.011,-0.009
0.004,0.019,0.015,-0.011,-0.006,0.016,0.05,0.043,0.053,0.005,0.003,-0.017
0.01,0.045,0.035,-0.028,-0.013,0.04,0.05,0.04,0.045,0.005,-0.005,-0.025
0.01,0.068,0.058,-0.039,-0.024,0.063,0.05,0.04,0.037,0.001,-0.013,-0.033
0.01,0.063,0.053,-0.037,-0.022,0.058,0.05,0.041,0.03,-0.004,-0.021,-0.041
0.008,0.049,0.041,-0.029,-0.017,0.045,0.05,0.038,0.019,-0.005,-0.03,-0.05
0.004,0.035,0.03,-0.02,-0.013,0.032,0.05,0.035,0.016,-0.006,-0.036,-0.056
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.03,-0.01,-0.035,-0.055
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.05,0.035,0.044,-0.01,-0.035,-0.055
0.004,-0.017,-0.021,0.007,0.012,-0.019,0.051,0.032,0.043,-0.013,-0.035,-0.055
0.037,0.035,-0.003,-0.036,0.02,0.016,0.048,0.03,0.039,-0.016,-0.035,-0.055
0.047,0.055,0.008,-0.052,0.019,0.032,0.045,0.03,0.04,-0.014,-0.035,-0.055
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.03,0.04,-0.01,-0.035,-0.055
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.045,0.03,0.036,-0.01,-0.035,-0.055
-0.01,0.025,0.035,-0.008,-0.022,0.029,0.045,0.027,0.034,-0.01,-0.035,-0.055
-0.032,0.014,0.045,0.009,-0.039,0.029,0.045,0.024,0.036,-0.01,-0.035,-0.055
-0.056,0.003,0.059,0.026,-0.058,0.03,0.045,0.018,0.034,-0.01,-0.035,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.02,0.03,-0.01,-0.035,-0.055
-0.017,-0.016,0.001,0.017,-0.009,-0.007,0.045,0.058,0.03,-0.006,-0.035,-0.055
-0.011,0.005,0.016,0.002,-0.014,0.011,0.045,0.066,0.031,-0.005,-0.035,-0.055
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.046,0.058,0.028,-0.005,-0.035,-0.055
-0.001,0.071,0.072,-0.035,-0.037,0.071,0.044,0.06,0.025,-0.005,-0.035,-0.055
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,0.06,0.025,-0.005,-0.035,-0.055
0.004,0.074,0.07,-0.039,-0.033,0.072,0.027,0.06,0.025,-0.006,-0.035,-0.055
-0.007,0.063,0.07,-0.028,-0.038,0.066,0.019,0.061,0.022,0.001,-0.035,-0.058
-0.014,0.057,0.071,-0.021,-0.043,0.064,0.01,0.058,0.019,0.007,-0.035,-0.061
-0.021,0.047,0.068,-0.013,-0.044,0.057,0.013,0.055,0.02,0.012,-0.035,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,0.055,0.02,0.02,-0.035,-0.06
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.067,0.055,0.016,0.025,-0.035,-0.06
-0.021,0.018,0.039,0.001,-0.03,0.029,0.063,0.055,0.014,0.02,-0.035,-0.06
-0.018,0.014,0.032,0.002,-0.026,0.023,0.05,0.055,0.016,0.01,-0.035,-0.06
-0.014,0.007,0.021,0.003,-0.017,0.014,0.043,0.054,0.014,0.004,-0.035,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.05,0.01,0.0,-0.035,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.027,0.05,0.01,-0.008,-0.035,-0.06
-0.011,0.077,0.088,-0.034,-0.05,0.082,0.02,0.051,0.01,-0.017,-0.032,-0.06
-0.016,0.068,0.084,-0.026,-0.05,0.075,0.009,0.048,0.009,-0.022,-0.029,-0.06
-0.015,0.071,0.085,-0.029,-0.05,0.077,0.007,0.044,0.012,-0.026,-0.03,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,0.045,0.025,-0.03,-0.03,-0.06
-0.019,0.07,0.089,-0.025,-0.054,0.079,0.039,0.046,0.035,-0.03,-0.028,-0.06
-0.02,0.071,0.091,-0.025,-0.055,0.081,0.038,0.04,0.03,-0.03,-0.045,-0.06
-0.021,0.068,0.089,-0.024,-0.055,0.079,0.035,0.031,0.023,-0.03,-0.06,-0.059
-0.018,0.073,0.091,-0.028,-0.054,0.082,0.034,0.023,0.018,-0.029,-0.06,-0.061
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.03,0.015,0.01,-0.025,-0.06,-0.07
0.0,0.158,0.158,-0.08,-0.079,0.158,0.03,0.007,0.006,-0.025,-0.06,-0.075
-0.003,0.156,0.159,-0.077,-0.081,0.157,0.031,-0.001,-0.001,-0.022,-0.06,-0.075
-0.005,0.129,0.135,-0.063,-0.07,0.131,0.028,-0.009,-0.008,-0.02,-0.06,-0.075
-0.006,0.117,0.123,-0.056,-0.064,0.119,0.025,-0.008,-0.01,-0.019,-0.061,-0.075
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.025,0.01,-0.01,-0.015,-0.065,-0.075
-0.014,0.097,0.111,-0.042,-0.063,0.104,0.021,0.024,-0.01,-0.014,-0.065,-0.075
-0.018,0.087,0.105,-0.034,-0.061,0.095,0.019,0.02,-0.01,-0.024,-0.065,-0.074
-0.023,0.073,0.096,-0.025,-0.059,0.084,0.02,0.01,-0.009,-0.034,-0.065,-0.077
-0.024,0.073,0.097,-0.025,-0.061,0.084,0.019,0.003,-0.012,-0.043,-0.065,-0.08
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.015,-0.005,-0.02,-0.055,-0.065,-0.08
-0.002,0.15,0.152,-0.075,-0.077,0.151,0.011,-0.013,-0.024,-0.064,-0.069,-0.08
-0.002,0.145,0.147,-0.072,-0.074,0.146,0.006,-0.021,-0.031,-0.063,-0.07,-0.08
-0.007,0.118,0.126,-0.056,-0.067,0.122,0.005,-0.029,-0.039,-0.058,-0.072,-0.08
-0.011,0.109,0.12,-0.049,-0.066,0.115,0.004,-0.037,-0.038,-0.054,-0.075,-0.08
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.0,-0.04,-0.025,-0.05,-0.075,-0.08
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.004,-0.04,-0.015,-0.044,-0.079,-0.084
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.005,-0.043,-0.023,-0.06,-0.084,-0.088
-0.015,0.108,0.124,-0.047,-0.069,0.116,-0.006,-0.045,-0.036,-0.075,-0.083,-0.092
-0.015,0.113,0.128,-0.05,-0.071,0.12,-0.011,-0.046,-0.048,-0.075,-0.08,-0.095
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.015,-0.05,-0.06,-0.075,-0.08,-0.095
-0.019,0.114,0.133,-0.047,-0.076,0.123,-0.016,-0.05,-0.069,-0.075,-0.076,-0.099
-0.023,0.103,0.126,-0.04,-0.074,0.114,-0.009,-0.051,-0.068,-0.076,-0.072,-0.1
-0.027,0.096,0.124,-0.035,-0.076,0.11,-0.002,-0.048,-0.062,-0.073,-0.083,-0.102
-0.03,0.088,0.118,-0.029,-0.074,0.103,0.001,-0.054,-0.06,-0.079,-0.097,-0.105
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.005,-0.075,-0.06,-0.1,-0.095,-0.105
-0.033,0.072,0.106,-0.02,-0.07,0.088,0.009,-0.072,-0.056,-0.097,-0.095,-0.109
-0.039,0.063,0.103,-0.012,-0.071,0.083,0.013,-0.069,-0.052,-0.094,-0.095,-0.11
-0.037,0.059,0.096,-0.011,-0.067,0.078,0.018,-0.071,-0.048,-0.096,-0.095,-0.112
-0.028,0.051,0.08,-0.012,-0.054,0.065,0.02,-0.069,-0.053,-0.094,-0.096,-0.115
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.065,-0.07,-0.095,-0.105,-0.115
-0.025,0.094,0.119,-0.035,-0.072,0.106,0.011,-0.065,-0.087,-0.121,-0.123,-0.115
-0.025,0.082,0.107,-0.029,-0.066,0.094,0.008,-0.065,-0.094,-0.124,-0.123,-0.115
-0.025,0.044,0.069,-0.01,-0.047,0.056,0.001,-0.065,-0.095,-0.119,-0.119,-0.115
-0.026,0.017,0.042,0.004,-0.035,0.029,0.003,-0.064,-0.095,-0.119,-0.119,-0.115
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.06,-0.095,-0.115,-0.115,-0.115
-0.035,-0.081,-0.047,0.058,0.006,-0.064,0.043,-0.06,-0.095,-0.115,-0.115,-0.115
-0.033,-0.063,-0.029,0.048,-0.001,-0.046,0.043,-0.061,-0.095,-0.112,-0.112,-0.115
-0.026,-0.011,0.015,0.019,-0.02,0.002,0.04,-0.058,-0.095,-0.11,-0.11,-0.115
-0.028,0.021,0.049,0.003,-0.039,0.034,0.039,-0.055,-0.095,-0.109,-0.109,-0.115
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.055,-0.095,-0.105,-0.105,-0.115
-0.006,0.058,0.064,-0.026,-0.035,0.061,0.035,-0.055,-0.095,-0.105,-0.105,-0.115
0.002,0.055,0.053,-0.029,-0.025,0.054,0.036,-0.056,-0.095,-0.102,-0.102,-0.115
0.002,0.048,0.046,-0.025,-0.023,0.047,0.033,-0.053,-0.095,-0.1,-0.099,-0.115
0.004,0.042,0.038,-0.023,-0.017,0.04,0.03,-0.05,-0.095,-0.099,-0.101,-0.115
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.05,-0.095,-0.095,-0.105,-0.115
-0.013,0.009,0.022,0.002,-0.018,0.015,0.03,-0.05,-0.095,-0.095,-0.105,-0.115
-0.022,-0.006,0.016,0.014,-0.019,0.005,0.027,-0.05,-0.095,-0.095,-0.104,-0.115
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.024,-0.049,-0.095,-0.095,-0.107,-0.115
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,0.025,-0.052,-0.095,-0.095,-0.11,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.07,-0.095,-0.095,-0.11,-0.115
-0.084,-0.012,0.072,0.047,-0.078,0.029,0.021,-0.092,-0.095,-0.091,-0.11,-0.115
-0.068,-0.002,0.066,0.035,-0.068,0.032,0.02,-0.094,-0.095,-0.09,-0.113,-0.115
-0.035,0.012,0.047,0.011,-0.042,0.029,0.018,-0.089,-0.095,-0.09,-0.116,-0.115
-0.026,0.012,0.038,0.007,-0.032,0.025,0.014,-0.09,-0.095,-0.09,-0.115,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.09,-0.095,-0.09,-0.115,-0.115
-0.049,-0.041,0.009,0.045,-0.029,-0.016,0.015,-0.09,-0.095,-0.088,-0.119,-0.115
-0.048,-0.015,0.033,0.031,-0.041,0.009,0.012,-0.09,-0.096,-0.106,-0.12,-0.116
-0.041,0.032,0.074,0.004,-0.057,0.053,0.009,-0.09,-0.093,-0.116,-0.12,-0.113
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.01,-0.09,-0.099,-0.109,-0.119,-0.11
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.01,-0.09,-0.115,-0.11,-0.115,-0.11
-0.043,0.059,0.102,-0.008,-0.073,0.08,0.006,-0.086,-0.108,-0.111,-0.11,-0.11
-0.03,0.029,0.059,0.0,-0.045,0.044,0.005,-0.085,-0.101,-0.107,-0.11,-0.11
-0.022,0.014,0.036,0.004,-0.029,0.025,0.004,-0.085,-0.099,-0.104,-0.108,-0.11
-0.019,0.01,0.029,0.005,-0.024,0.019,0.007,-0.085,-0.093,-0.105,-0.105,-0.109
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.085,-0.085,-0.105,-0.105,-0.105
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.029,-0.085,-0.081,-0.101,-0.101,-0.105
-0.014,0.005,0.018,0.005,-0.016,0.011,0.034,-0.085,-0.078,-0.1,-0.096,-0.105
-0.02,0.071,0.091,-0.026,-0.056,0.081,0.035,-0.086,-0.071,-0.1,-0.095,-0.105
-0.015,0.113,0.127,-0.049,-0.071,0.12,0.035,-0.083,-0.064,-0.1,-0.094,-0.105
0.015,0.125,0.11,-0.07,-0.048,0.117,0.035,-0.07,-0.06,-0.1,-0.09,-0.105
0.016,0.117,0.101,-0.067,-0.043,0.109,0.035,-0.062,-0.056,-0.092,-0.091,-0.101
0.018,0.112,0.094,-0.065,-0.038,0.103,0.035,-0.051,-0.052,-0.084,-0.084,-0.097
0.019,0.107,0.087,-0.063,-0.034,0.097,0.036,-0.04,-0.048,-0.076,-0.077,-0.093
0.032,0.107,0.075,-0.07,-0.022,0.091,0.033,-0.034,-0.044,-0.068,-0.074,-0.089
0.06,0.1,0.04,-0.08,0.01,0.07,0.035,-0.03,-0.04,-0.06,-0.07,-0.085
0.051,0.052,0.001,-0.051,0.024,0.026,0.069,-0.026,-0.032,-0.052,-0.062,-0.081
0.096,0.124,0.028,-0.11,0.034,0.076,0.076,-0.022,-0.027,-0.047,-0.057,-0.077
0.087,0.177,0.09,-0.132,-0.001,0.133,0.067,-0.018,-0.023,-0.043,-0.053,-0.073
0.028,0.144,0.116,-0.086,-0.044,0.129,0.064,-0.014,-0.019,-0.039,-0.049,-0.069
0.04,0.135,0.095,-0.088,-0.028,0.115,0.06,-0.01,-0.015,-0.035,-0.045,-0.065
0.041,0.119,0.078,-0.08,-0.019,0.099,0.056,-0.011,-0.011,-0.031,-0.045,-0.061
0.043,0.106,0.063,-0.075,-0.01,0.084,0.055,-0.004,-0.008,-0.027,-0.045,-0.057
0.043,0.091,0.048,-0.068,-0.002,0.069,0.054,0.002,0.0,-0.023,-0.045,-0.053
0.05,0.079,0.029,-0.065,0.01,0.053,0.049,0.007,0.005,-0.02,-0.044,-0.049
0.07,0.065,-0.005,-0.067,0.037,0.03,0.045,0.015,0.01,-0.02,-0.04,-0.05
0.066,0.027,-0.039,-0.047,0.052,-0.005,0.041,0.019,0.04,-0.016,-0.04,-0.054
0.137,0.119,-0.018,-0.128,0.077,0.051,0.036,0.025,0.043,-0.014,-0.04,-0.055
0.169,0.192,0.023,-0.181,0.072,0.107,0.037,0.034,0.03,-0.016,-0.04,-0.055
0.117,0.17,0.053,-0.144,0.032,0.111,0.031,0.032,0.023,-0.014,-0.04,-0.055
0.1,0.175,0.075,-0.138,0.012,0.125,0.005,0.015,0.015,-0.01,-0.04,-0.055
0.134,0.203,0.068,-0.169,0.032,0.136,-0.017,0.003,0.007,-0.01,-0.036,-0.055
0.131,0.189,0.058,-0.16,0.036,0.123,-0.025,-0.012,-0.001,-0.009,-0.035,-0.058
0.101,0.154,0.053,-0.128,0.024,0.103,-0.039,-0.027,-0.009,-0.015,-0.035,-0.061
0.089,0.138,0.049,-0.113,0.02,0.093,-0.051,-0.038,-0.018,-0.027,-0.035,-0.06
0.095,0.135,0.04,-0.115,0.027,0.087,-0.045,-0.05,-0.03,-0.035,-0.035,-0.06
0.1,0.131,0.031,-0.116,0.035,0.081,-0.041,-0.061,-0.042,-0.047,-0.032,-0.06
0.097,0.127,0.03,-0.112,0.033,0.079,-0.037,-0.084,-0.054,-0.056,-0.059,-0.06
0.112,0.123,0.011,-0.118,0.05,0.067,-0.035,-0.1,-0.065,-0.065,-0.081,-0.061
0.122,0.119,-0.003,-0.12,0.063,0.057,-0.035,-0.1,-0.079,-0.078,-0.08,-0.068
0.085,0.115,0.03,-0.1,0.027,0.072,-0.03,-0.105,-0.095,-0.085,-0.085,-0.08
0.053,0.111,0.058,-0.082,-0.003,0.084,-0.025,-0.11,-0.096,-0.081,-0.089,-0.076
0.054,0.107,0.053,-0.08,0.0,0.08,-0.025,-0.108,-0.092,-0.08,-0.09,-0.074
0.064,0.104,0.04,-0.085,0.011,0.072,-0.023,-0.118,-0.103,-0.078,-0.09,-0.076
0.073,0.106,0.032,-0.09,0.02,0.069,-0.019,-0.132,-0.116,-0.076,-0.09,-0.074
0.09,0.11,0.02,-0.1,0.035,0.065,-0.015,-0.13,-0.11,-0.075,-0.09,-0.07
0.099,0.11,0.012,-0.104,0.044,0.061,-0.012,-0.13,-0.109,-0.054,-0.09,-0.07
0.105,0.11,0.005,-0.107,0.05,0.058,-0.039,-0.131,-0.111,-0.083,-0.09,-0.071
0.117,0.11,-0.007,-0.114,0.062,0.051,-0.061,-0.128,-0.108,-0.115,-0.09,-0.068
0.115,0.11,-0.006,-0.113,0.06,0.052,-0.059,-0.133,-0.113,-0.115,-0.099,-0.074
0.075,0.11,0.035,-0.093,0.02,0.072,-0.06,-0.15,-0.135,-0.12,-0.12,-0.1
0.036,0.112,0.075,-0.074,-0.02,0.093,-0.061,-0.156,-0.149,-0.133,-0.13,-0.11
0.053,0.098,0.046,-0.076,0.004,0.071,-0.057,-0.149,-0.149,-0.135,-0.129,-0.109
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.07,-0.177,-0.171,-0.156,-0.151,-0.13
-0.03,0.067,0.098,-0.019,-0.064,0.082,-0.087,-0.213,-0.198,-0.183,-0.178,-0.159
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.08,-0.2,-0.19,-0.175,-0.175,-0.16
-0.055,-0.042,0.013,0.049,-0.034,-0.014,-0.076,-0.195,-0.186,-0.175,-0.175,-0.16
-0.101,-0.01,0.091,0.055,-0.096,0.04,-0.072,-0.193,-0.182,-0.172,-0.175,-0.16
-0.075,0.067,0.143,0.004,-0.109,0.105,-0.068,-0.186,-0.178,-0.17,-0.175,-0.16
-0.013,0.102,0.115,-0.044,-0.064,0.108,-0.064,-0.179,-0.174,-0.169,-0.175,-0.16
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.06,-0.175,-0.17,-0.165,-0.175,-0.16
-0.022,0.076,0.098,-0.028,-0.06,0.087,-0.06,-0.171,-0.17,-0.164,-0.175,-0.16
-0.02,0.069,0.089,-0.025,-0.055,0.079,-0.057,-0.167,-0.167,-0.168,-0.175,-0.163
-0.016,0.063,0.079,-0.024,-0.048,0.07,-0.054,-0.165,-0.164,-0.171,-0.175,-0.166
-0.02,0.049,0.069,-0.015,-0.045,0.059,-0.055,-0.165,-0.165,-0.17,-0.175,-0.165
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.055,-0.165,-0.165,-0.17,-0.175,-0.165
-0.065,-0.029,0.036,0.047,-0.051,0.004,-0.051,-0.165,-0.165,-0.174,-0.175,-0.165
-0.09,-0.001,0.089,0.045,-0.09,0.044,-0.05,-0.165,-0.165,-0.175,-0.175,-0.165
-0.084,0.058,0.142,0.013,-0.113,0.099,-0.05,-0.165,-0.165,-0.175,-0.175,-0.165
-0.057,0.099,0.155,-0.021,-0.106,0.127,-0.05,-0.165,-0.165,-0.174,-0.175,-0.165
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.05,-0.165,-0.165,-0.17,-0.175,-0.165
-0.056,0.094,0.15,-0.019,-0.104,0.122,-0.046,-0.165,-0.165,-0.17,-0.175,-0.165
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.044,-0.165,-0.166,-0.167,-0.175,-0.165
-0.054,0.064,0.118,-0.005,-0.087,0.09,-0.046,-0.165,-0.163,-0.164,-0.175,-0.165
-0.066,0.071,0.137,-0.003,-0.102,0.104,-0.044,-0.165,-0.16,-0.165,-0.175,-0.165
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.04,-0.165,-0.16,-0.165,-0.175,-0.165
-0.157,-0.032,0.125,0.094,-0.141,0.047,-0.04,-0.165,-0.16,-0.161,-0.175,-0.165
-0.135,-0.011,0.124,0.073,-0.13,0.056,-0.04,-0.165,-0.16,-0.159,-0.175,-0.165
-0.078,0.035,0.113,0.022,-0.096,0.073,-0.04,-0.165,-0.16,-0.161,-0.175,-0.165
-0.054,0.07,0.124,-0.009,-0.089,0.097,-0.039,-0.165,-0.16,-0.159,-0.175,-0.165
-0.065,0.105,0.17,-0.02,-0.118,0.137,-0.035,-0.165,-0.16,-0.155,-0.175,-0.165
-0.07,0.095,0.165,-0.013,-0.117,0.13,-0.035,-0.165,-0.16,-0.155,-0.175,-0.165
-0.072,0.08,0.153,-0.004,-0.113,0.116,-0.035,-0.164,-0.16,-0.156,-0.175,-0.165
-0.078,0.068,0.146,0.005,-0.113,0.107,-0.037,-0.167,-0.161,-0.153,-0.175,-0.165
-0.079,0.059,0.138,0.01,-0.108,0.099,-0.032,-0.162,-0.157,-0.15,-0.175,-0.165
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.01,-0.14,-0.14,-0.15,-0.17,-0.165
-0.112,0.024,0.136,0.044,-0.124,0.08,0.01,-0.121,-0.124,-0.148,-0.166,-0.161
-0.134,0.094,0.228,0.02,-0.181,0.161,0.033,-0.093,-0.107,-0.167,-0.199,-0.192
-0.147,0.144,0.291,0.001,-0.219,0.218,0.055,-0.07,-0.095,-0.172,-0.215,-0.219
-0.146,0.129,0.275,0.009,-0.211,0.202,0.085,-0.03,-0.07,-0.158,-0.197,-0.229
-0.135,0.13,0.265,0.002,-0.2,0.197,0.13,0.045,-0.02,-0.145,-0.19,-0.245
-0.174,0.086,0.26,0.043,-0.217,0.173,0.171,0.119,0.017,-0.094,-0.177,-0.234
-0.199,0.025,0.224,0.087,-0.212,0.124,0.235,0.242,0.12,-0.044,-0.173,-0.221
-0.148,0.032,0.18,0.058,-0.164,0.105,0.266,0.317,0.189,0.007,-0.144,-0.208
-0.062,0.067,0.128,-0.003,-0.096,0.098,0.251,0.341,0.202,0.056,-0.094,-0.199
0.0,0.025,0.025,-0.013,-0.013,0.025,0.255,0.44,0.26,0.105,-0.045,-0.185
0.089,-0.022,-0.111,-0.033,0.101,-0.066,0.294,0.6,0.345,0.201,0.057,-0.115
0.202,0.067,-0.134,-0.135,0.168,-0.033,0.259,0.749,0.45,0.321,0.168,-0.038
0.365,0.15,-0.215,-0.258,0.289,-0.032,0.2,0.88,0.559,0.468,0.323,0.077
0.545,0.213,-0.333,-0.379,0.439,-0.06,0.139,0.979,0.668,0.647,0.526,0.242
0.685,0.385,-0.3,-0.535,0.492,0.042,0.035,1.045,0.8,0.85,0.735,0.415
0.824,0.544,-0.28,-0.684,0.551,0.131,-0.05,1.131,0.965,1.073,0.965,0.603
0.929,0.66,-0.268,-0.795,0.599,0.196,-0.146,1.091,1.1,1.297,1.205,0.82
0.976,0.856,-0.12,-0.916,0.548,0.367,-0.334,0.75,1.089,1.471,1.425,1.031
0.969,1.06,0.091,-1.015,0.439,0.575,-0.542,0.211,0.909,1.504,1.542,1.177
0.9,1.07,0.17,-0.985,0.365,0.62,-0.625,-0.235,0.67,1.35,1.475,1.205
0.738,0.944,0.206,-0.842,0.266,0.575,-0.617,-0.527,0.457,1.087,1.267,1.11
0.576,0.896,0.32,-0.737,0.128,0.608,-0.621,-0.889,0.133,0.762,1.019,0.994
0.385,0.817,0.432,-0.601,-0.024,0.624,-0.57,-1.19,-0.182,0.435,0.754,0.852
0.143,0.694,0.551,-0.419,-0.204,0.622,-0.477,-1.425,-0.484,0.083,0.44,0.648
-0.1,0.675,0.775,-0.288,-0.438,0.725,-0.42,-1.745,-0.895,-0.33,0.085,0.41
-0.326,0.661,0.987,-0.168,-0.657,0.824,-0.321,-1.953,-1.223,-0.677,-0.22,0.192
-0.491,0.528,1.019,-0.018,-0.756,0.773,-0.195,-1.934,-1.31,-0.855,-0.449,-0.044
-0.58,0.416,0.996,0.082,-0.789,0.706,-0.115,-1.819,-1.261,-0.858,-0.57,-0.226
-0.59,0.379,0.968,0.105,-0.779,0.673,-0.081,-1.694,-1.163,-0.781,-0.596,-0.282
-0.545,0.325,0.87,0.11,-0.708,0.597,-0.04,-1.53,-1.03,-0.73,-0.585,-0.245
-0.519,0.306,0.825,0.107,-0.673,0.565,-0.011,-1.379,-0.967,-0.72,-0.58,-0.214
-0.5,0.299,0.799,0.101,-0.65,0.549,0.014,-1.254,-0.911,-0.715,-0.577,-0.242
-0.465,0.258,0.722,0.103,-0.594,0.49,0.032,-1.15,-0.87,-0.706,-0.573,-0.297
-0.438,0.188,0.625,0.125,-0.532,0.407,0.044,-1.049,-0.857,-0.698,-0.569,-0.348
-0.455,0.125,0.58,0.165,-0.518,0.352,0.075,-0.96,-0.84,-0.69,-0.565,-0.39
-0.475,0.065,0.54,0.205,-0.508,0.303,0.128,-0.922,-0.816,-0.682,-0.562,-0.395
-0.427,0.002,0.428,0.213,-0.428,0.215,0.131,-0.888,-0.791,-0.677,-0.552,-0.399
-0.395,-0.059,0.336,0.227,-0.365,0.138,0.114,-0.857,-0.771,-0.671,-0.539,-0.397
-0.415,-0.122,0.293,0.268,-0.353,0.085,0.108,-0.842,-0.765,-0.664,-0.527,-0.389
-0.435,-0.19,0.245,0.312,-0.34,0.027,0.095,-0.82,-0.755,-0.655,-0.515,-0.385
-0.469,-0.226,0.243,0.347,-0.355,0.008,0.087,-0.764,-0.707,-0.62,-0.506,-0.376
-0.443,-0.196,0.246,0.319,-0.344,0.025,0.079,-0.716,-0.665,-0.585,-0.472,-0.374
-0.393,-0.15,0.244,0.271,-0.319,0.047,0.071,-0.639,-0.602,-0.536,-0.431,-0.357
-0.354,-0.107,0.246,0.23,-0.3,0.069,0.063,-0.537,-0.515,-0.469,-0.395,-0.321
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.055,-0.46,-0.44,-0.41,-0.35,-0.29
-0.185,0.027,0.211,0.079,-0.198,0.119,0.047,-0.37,-0.358,-0.35,-0.304,-0.262
-0.137,0.031,0.168,0.053,-0.153,0.099,0.039,-0.271,-0.301,-0.29,-0.276,-0.232
-0.138,0.014,0.151,0.061,-0.145,0.082,0.031,-0.202,-0.256,-0.245,-0.253,-0.214
-0.148,0.008,0.156,0.069,-0.152,0.082,0.023,-0.158,-0.21,-0.211,-0.23,-0.208
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.02,-0.11,-0.17,-0.18,-0.215,-0.2
-0.172,-0.017,0.155,0.094,-0.163,0.069,0.02,-0.096,-0.127,-0.167,-0.203,-0.196
-0.145,0.011,0.155,0.066,-0.15,0.083,0.02,-0.09,-0.114,-0.16,-0.191,-0.19
-0.097,0.057,0.154,0.019,-0.126,0.106,0.02,-0.079,-0.114,-0.149,-0.179,-0.18
-0.073,0.084,0.156,-0.006,-0.114,0.119,0.02,-0.068,-0.11,-0.138,-0.167,-0.174
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.02,-0.06,-0.11,-0.13,-0.16,-0.17
-0.038,0.085,0.123,-0.024,-0.081,0.103,0.02,-0.052,-0.106,-0.118,-0.156,-0.162
0.012,0.085,0.073,-0.049,-0.031,0.079,0.02,-0.044,-0.101,-0.108,-0.149,-0.157
0.005,0.086,0.081,-0.046,-0.039,0.083,0.02,-0.036,-0.1,-0.103,-0.143,-0.151
-0.036,0.084,0.119,-0.024,-0.078,0.101,0.02,-0.028,-0.099,-0.099,-0.138,-0.144
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.02,-0.02,-0.095,-0.095,-0.13,-0.14
-0.042,0.067,0.109,-0.012,-0.076,0.087,0.02,-0.012,-0.091,-0.095,-0.126,-0.132
-0.05,0.061,0.111,-0.005,-0.081,0.085,0.017,-0.004,-0.087,-0.093,-0.122,-0.127
