I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.062,-0.01,-0.04,-0.102,-0.087,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.059,-0.01,-0.04,-0.099,-0.084,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,-0.01,-0.04,-0.1,-0.085,-0.089
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,-0.01,-0.04,-0.1,-0.085,-0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,-0.01,-0.04,-0.1,-0.085,-0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.061,-0.01,-0.04,-0.1,-0.085,-0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.058,-0.01,-0.04,-0.1,-0.085,-0.085
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.055,-0.01,-0.04,-0.1,-0.085,-0.084
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,-0.01,-0.04,-0.1,-0.085,-0.08
-0.001,-0.08,-0.08,0.041,0.04,-0.08,0.055,-0.01,-0.04,-0.096,-0.085,-0.08
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.055,-0.009,-0.04,-0.095,-0.082,-0.08
0.005,-0.074,-0.08,0.034,0.043,-0.077,0.055,-0.012,-0.04,-0.095,-0.079,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,-0.015,-0.04,-0.095,-0.08,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,-0.015,-0.04,-0.095,-0.08,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.051,-0.015,-0.04,-0.095,-0.08,-0.076
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,-0.015,-0.04,-0.095,-0.08,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,-0.015,-0.04,-0.095,-0.08,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,-0.015,-0.04,-0.094,-0.08,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,-0.015,-0.04,-0.09,-0.08,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,-0.015,-0.04,-0.09,-0.076,-0.071
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.047,-0.015,-0.04,-0.09,-0.075,-0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.044,-0.015,-0.04,-0.09,-0.075,-0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,-0.015,-0.04,-0.09,-0.075,-0.07
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,-0.015,-0.04,-0.09,-0.075,-0.07
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.045,-0.015,-0.04,-0.09,-0.075,-0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,-0.012,-0.04,-0.09,-0.075,-0.067
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,-0.009,-0.039,-0.09,-0.075,-0.064
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.046,-0.01,-0.034,-0.089,-0.074,-0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.05,-0.01,-0.03,-0.085,-0.07,-0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.05,-0.006,-0.03,-0.085,-0.07,-0.061
0.013,-0.067,-0.08,0.027,0.047,-0.073,0.05,-0.005,-0.027,-0.082,-0.07,-0.059
0.015,-0.064,-0.08,0.025,0.048,-0.072,0.05,-0.005,-0.025,-0.079,-0.07,-0.061
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,-0.005,-0.025,-0.08,-0.07,-0.059
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,-0.005,-0.02,-0.08,-0.07,-0.055
0.008,-0.065,-0.072,0.028,0.041,-0.068,0.05,-0.001,-0.015,-0.076,-0.07,-0.055
-0.003,-0.067,-0.064,0.035,0.031,-0.065,0.053,0.0,-0.015,-0.075,-0.07,-0.056
-0.002,-0.058,-0.056,0.03,0.027,-0.057,0.057,0.0,-0.013,-0.073,-0.07,-0.053
0.006,-0.041,-0.048,0.017,0.028,-0.044,0.061,0.0,-0.01,-0.069,-0.069,-0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.0,-0.01,-0.07,-0.065,-0.05
0.018,-0.014,-0.032,-0.002,0.025,-0.023,0.069,0.004,-0.006,-0.07,-0.061,-0.05
0.024,0.0,-0.024,-0.012,0.023,-0.011,0.073,0.006,-0.001,-0.067,-0.056,-0.047
0.025,0.008,-0.017,-0.016,0.021,-0.004,0.077,0.004,0.0,-0.064,-0.055,-0.044
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.081,0.006,0.001,-0.065,-0.054,-0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.085,0.01,0.005,-0.065,-0.05,-0.045
0.02,0.01,-0.011,-0.015,0.016,-0.001,0.085,0.01,0.005,-0.065,-0.046,-0.041
0.022,0.013,-0.009,-0.018,0.016,0.001,0.088,0.01,0.007,-0.065,-0.045,-0.039
0.027,0.016,-0.011,-0.021,0.018,0.002,0.09,0.01,0.013,-0.065,-0.044,-0.041
0.023,0.014,-0.009,-0.019,0.016,0.002,0.091,0.011,0.015,-0.065,-0.039,-0.038
0.02,0.015,-0.005,-0.017,0.012,0.005,0.095,0.015,0.015,-0.065,-0.035,-0.03
0.036,0.03,-0.005,-0.032,0.02,0.013,0.097,0.015,0.019,-0.065,-0.034,-0.026
0.048,0.046,-0.002,-0.047,0.025,0.022,0.084,0.015,0.021,-0.065,-0.038,-0.022
0.049,0.05,0.0,-0.049,0.024,0.025,0.068,0.015,0.016,-0.065,-0.041,-0.018
0.043,0.043,0.0,-0.043,0.021,0.021,0.057,0.014,0.009,-0.065,-0.04,-0.014
0.04,0.04,0.0,-0.04,0.02,0.02,0.045,0.01,0.005,-0.065,-0.04,-0.01
0.048,0.04,-0.008,-0.044,0.028,0.016,0.032,0.01,0.001,-0.061,-0.044,-0.005
0.054,0.037,-0.017,-0.046,0.035,0.01,0.026,0.011,-0.003,-0.06,-0.046,-0.008
0.055,0.033,-0.022,-0.044,0.038,0.005,0.025,0.008,-0.007,-0.06,-0.044,-0.01
0.055,0.029,-0.026,-0.042,0.041,0.001,0.025,0.005,-0.011,-0.06,-0.046,-0.011
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.025,0.005,-0.015,-0.06,-0.05,-0.015
0.087,0.043,-0.044,-0.065,0.065,0.0,0.025,0.005,-0.023,-0.06,-0.05,-0.015
0.087,0.041,-0.046,-0.064,0.066,-0.002,0.025,0.005,-0.028,-0.06,-0.05,-0.018
0.089,0.03,-0.059,-0.059,0.074,-0.014,0.025,0.003,-0.034,-0.06,-0.05,-0.02
0.102,0.024,-0.078,-0.062,0.089,-0.027,0.025,0.0,-0.041,-0.06,-0.05,-0.021
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.025,0.0,-0.045,-0.06,-0.05,-0.025
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.025,0.0,-0.049,-0.06,-0.05,-0.025
0.083,0.003,-0.08,-0.043,0.081,-0.038,0.025,-0.003,-0.051,-0.06,-0.05,-0.024
0.08,-0.002,-0.082,-0.039,0.081,-0.042,0.025,-0.005,-0.049,-0.06,-0.05,-0.027
0.078,-0.007,-0.085,-0.035,0.082,-0.046,0.025,-0.005,-0.051,-0.06,-0.05,-0.03
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.025,-0.005,-0.055,-0.06,-0.05,-0.03
0.052,-0.033,-0.085,-0.009,0.069,-0.058,0.021,-0.004,-0.055,-0.059,-0.049,-0.03
0.047,-0.041,-0.088,-0.003,0.068,-0.064,0.02,-0.011,-0.054,-0.068,-0.055,-0.031
0.04,-0.05,-0.091,0.005,0.066,-0.07,0.02,-0.018,-0.057,-0.08,-0.065,-0.043
0.027,-0.063,-0.09,0.018,0.058,-0.077,0.02,-0.021,-0.06,-0.086,-0.071,-0.057
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.02,-0.025,-0.06,-0.09,-0.075,-0.06
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.02,-0.033,-0.06,-0.098,-0.083,-0.064
0.001,-0.089,-0.09,0.044,0.046,-0.09,0.02,-0.038,-0.06,-0.103,-0.088,-0.069
0.001,-0.088,-0.09,0.043,0.046,-0.089,0.02,-0.042,-0.061,-0.107,-0.092,-0.07
-0.003,-0.094,-0.09,0.049,0.044,-0.092,0.02,-0.046,-0.068,-0.11,-0.096,-0.071
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.02,-0.05,-0.08,-0.11,-0.1,-0.08
-0.033,-0.12,-0.087,0.077,0.027,-0.104,0.02,-0.05,-0.085,-0.119,-0.104,-0.085
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.02,-0.053,-0.085,-0.118,-0.105,-0.082
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.02,-0.055,-0.085,-0.114,-0.105,-0.08
-0.006,-0.12,-0.114,0.064,0.054,-0.116,0.021,-0.056,-0.085,-0.115,-0.105,-0.079
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.06,-0.085,-0.115,-0.105,-0.075
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.025,-0.061,-0.085,-0.115,-0.105,-0.075
-0.006,-0.121,-0.115,0.064,0.055,-0.117,0.025,-0.057,-0.085,-0.115,-0.105,-0.072
-0.003,-0.118,-0.115,0.061,0.056,-0.116,0.025,-0.053,-0.085,-0.115,-0.105,-0.07
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.025,-0.05,-0.085,-0.115,-0.105,-0.069
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.025,-0.05,-0.085,-0.115,-0.105,-0.065
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.029,-0.047,-0.085,-0.115,-0.105,-0.065
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,-0.04,-0.087,-0.115,-0.105,-0.062
0.001,-0.115,-0.116,0.057,0.059,-0.115,0.03,-0.043,-0.079,-0.116,-0.105,-0.06
-0.002,-0.116,-0.114,0.059,0.057,-0.115,0.03,-0.033,-0.069,-0.112,-0.105,-0.059
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,0.005,-0.055,-0.1,-0.105,-0.055
0.027,-0.106,-0.133,0.04,0.08,-0.119,0.027,0.034,-0.003,-0.095,-0.109,-0.056
0.021,-0.107,-0.128,0.043,0.075,-0.118,0.051,0.101,0.043,-0.054,-0.077,-0.05
0.037,-0.078,-0.114,0.021,0.076,-0.096,0.087,0.218,0.11,0.018,-0.038,-0.055
0.084,-0.015,-0.099,-0.034,0.092,-0.057,0.118,0.354,0.229,0.12,0.014,-0.04
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.15,0.48,0.37,0.26,0.115,0.025
0.148,0.105,-0.043,-0.126,0.095,0.031,0.176,0.598,0.499,0.404,0.223,0.078
0.205,0.195,-0.01,-0.2,0.107,0.092,0.152,0.739,0.66,0.592,0.372,0.169
0.296,0.311,0.015,-0.304,0.14,0.163,0.128,0.886,0.837,0.825,0.566,0.294
0.407,0.462,0.055,-0.435,0.176,0.259,0.068,0.953,0.99,1.071,0.788,0.448
0.52,0.655,0.135,-0.588,0.192,0.395,-0.105,0.915,1.105,1.31,1.035,0.645
0.659,0.858,0.199,-0.759,0.23,0.528,-0.287,0.888,1.189,1.534,1.288,0.849
0.755,1.033,0.277,-0.895,0.239,0.655,-0.419,0.869,1.273,1.723,1.492,1.02
0.793,1.201,0.408,-0.998,0.192,0.805,-0.535,0.786,1.303,1.848,1.667,1.186
0.8,1.379,0.579,-1.09,0.11,0.979,-0.661,0.626,1.252,1.903,1.817,1.355
0.78,1.485,0.705,-1.133,0.037,1.095,-0.765,0.425,1.11,1.83,1.85,1.45
0.707,1.383,0.676,-1.045,0.015,1.029,-0.823,0.166,0.796,1.497,1.657,1.38
0.622,1.173,0.551,-0.897,0.035,0.862,-0.878,-0.162,0.402,1.064,1.355,1.23
0.536,0.982,0.446,-0.759,0.045,0.714,-0.925,-0.485,0.049,0.658,1.069,1.087
0.422,0.798,0.376,-0.61,0.023,0.586,-0.922,-0.815,-0.293,0.244,0.781,0.937
0.295,0.56,0.265,-0.428,0.015,0.412,-0.87,-1.135,-0.645,-0.18,0.455,0.745
0.235,0.354,0.119,-0.295,0.058,0.236,-0.832,-1.199,-0.794,-0.425,0.214,0.573
0.193,0.268,0.075,-0.231,0.059,0.171,-0.733,-1.074,-0.769,-0.488,0.071,0.435
0.145,0.225,0.079,-0.185,0.033,0.152,-0.601,-0.899,-0.66,-0.464,0.005,0.351
0.1,0.167,0.067,-0.133,0.016,0.117,-0.499,-0.762,-0.554,-0.426,-0.028,0.293
0.06,0.12,0.06,-0.09,0.0,0.09,-0.42,-0.665,-0.495,-0.395,-0.065,0.22
0.017,0.071,0.054,-0.044,-0.019,0.063,-0.325,-0.555,-0.443,-0.367,-0.095,0.163
0.004,0.032,0.028,-0.018,-0.012,0.03,-0.265,-0.47,-0.391,-0.339,-0.107,0.107
0.002,-0.004,-0.006,0.001,0.004,-0.005,-0.222,-0.397,-0.34,-0.311,-0.117,0.058
-0.007,-0.037,-0.03,0.023,0.011,-0.033,-0.174,-0.324,-0.286,-0.282,-0.134,0.021
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.135,-0.265,-0.235,-0.255,-0.145,-0.015
-0.004,-0.083,-0.079,0.044,0.038,-0.081,-0.098,-0.206,-0.21,-0.242,-0.153,-0.039
-0.02,-0.113,-0.093,0.067,0.037,-0.103,-0.074,-0.175,-0.186,-0.235,-0.159,-0.064
-0.033,-0.132,-0.098,0.083,0.033,-0.115,-0.054,-0.153,-0.169,-0.224,-0.16,-0.083
-0.028,-0.136,-0.107,0.083,0.04,-0.121,-0.037,-0.131,-0.163,-0.213,-0.16,-0.092
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.03,-0.12,-0.155,-0.205,-0.16,-0.1
-0.026,-0.145,-0.119,0.085,0.047,-0.131,-0.022,-0.112,-0.151,-0.193,-0.164,-0.117
-0.02,-0.143,-0.123,0.082,0.052,-0.133,-0.014,-0.101,-0.145,-0.183,-0.165,-0.125
-0.027,-0.154,-0.127,0.091,0.05,-0.141,-0.006,-0.091,-0.135,-0.177,-0.165,-0.125
-0.042,-0.173,-0.131,0.107,0.045,-0.152,0.002,-0.082,-0.129,-0.175,-0.164,-0.125
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.01,-0.07,-0.125,-0.175,-0.16,-0.125
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.018,-0.061,-0.121,-0.171,-0.16,-0.125
-0.037,-0.175,-0.138,0.106,0.051,-0.156,0.024,-0.057,-0.12,-0.17,-0.16,-0.128
-0.034,-0.175,-0.141,0.105,0.054,-0.157,0.026,-0.053,-0.118,-0.168,-0.16,-0.131
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.024,-0.049,-0.115,-0.164,-0.16,-0.13
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.025,-0.045,-0.115,-0.165,-0.16,-0.13
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.042,-0.041,-0.111,-0.166,-0.16,-0.13
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.044,-0.036,-0.11,-0.162,-0.161,-0.129
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.039,-0.035,-0.109,-0.16,-0.158,-0.132
-0.034,-0.175,-0.141,0.105,0.054,-0.158,0.04,-0.034,-0.104,-0.159,-0.155,-0.135
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.04,-0.03,-0.1,-0.155,-0.155,-0.135
-0.031,-0.175,-0.144,0.103,0.057,-0.16,0.04,-0.026,-0.096,-0.155,-0.155,-0.135
-0.025,-0.175,-0.15,0.1,0.063,-0.163,0.04,-0.022,-0.095,-0.152,-0.155,-0.135
-0.017,-0.175,-0.158,0.096,0.071,-0.166,0.04,-0.018,-0.094,-0.149,-0.155,-0.135
-0.016,-0.175,-0.159,0.095,0.072,-0.167,0.041,-0.014,-0.089,-0.15,-0.155,-0.134
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.045,-0.01,-0.085,-0.15,-0.155,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.049,-0.01,-0.085,-0.146,-0.155,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.053,-0.007,-0.083,-0.141,-0.152,-0.131
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.057,-0.003,-0.077,-0.14,-0.149,-0.128
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.001,-0.075,-0.139,-0.15,-0.125
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.005,-0.075,-0.135,-0.15,-0.125
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.005,-0.071,-0.135,-0.15,-0.125
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.007,-0.067,-0.133,-0.15,-0.125
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.013,-0.063,-0.127,-0.15,-0.123
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.015,-0.059,-0.125,-0.15,-0.12
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.015,-0.055,-0.125,-0.15,-0.12
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.019,-0.051,-0.121,-0.15,-0.12
-0.017,-0.172,-0.155,0.095,0.069,-0.163,0.06,0.024,-0.05,-0.12,-0.147,-0.117
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.06,0.025,-0.049,-0.119,-0.143,-0.115
-0.014,-0.169,-0.155,0.092,0.07,-0.162,0.06,0.026,-0.044,-0.114,-0.139,-0.115
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.06,0.03,-0.04,-0.11,-0.135,-0.115
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.06,0.034,-0.036,-0.106,-0.131,-0.115
-0.007,-0.162,-0.155,0.085,0.074,-0.158,0.06,0.036,-0.032,-0.102,-0.127,-0.112
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.06,0.034,-0.028,-0.098,-0.123,-0.109
-0.004,-0.159,-0.155,0.082,0.076,-0.156,0.06,0.037,-0.024,-0.094,-0.119,-0.11
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.06,0.05,-0.02,-0.09,-0.115,-0.11
0.009,-0.146,-0.155,0.069,0.083,-0.15,0.06,0.055,-0.016,-0.082,-0.111,-0.11
0.013,-0.142,-0.155,0.065,0.084,-0.148,0.06,0.057,-0.012,-0.077,-0.107,-0.107
0.017,-0.138,-0.155,0.061,0.086,-0.146,0.06,0.066,-0.008,-0.073,-0.103,-0.105
0.021,-0.134,-0.155,0.057,0.088,-0.144,0.06,0.077,-0.004,-0.069,-0.099,-0.104
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.06,0.08,0.0,-0.065,-0.095,-0.1
0.029,-0.126,-0.155,0.049,0.093,-0.141,0.06,0.084,0.005,-0.061,-0.096,-0.1
0.03,-0.122,-0.152,0.046,0.092,-0.137,0.06,0.088,0.004,-0.058,-0.089,-0.097
0.03,-0.118,-0.148,0.044,0.089,-0.133,0.06,0.092,0.008,-0.051,-0.082,-0.095
0.03,-0.114,-0.144,0.042,0.088,-0.129,0.06,0.096,0.017,-0.044,-0.079,-0.094
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.06,0.1,0.02,-0.04,-0.075,-0.085
0.026,-0.11,-0.136,0.043,0.081,-0.123,0.06,0.112,0.024,-0.036,-0.071,-0.081
0.024,-0.108,-0.132,0.042,0.079,-0.119,0.06,0.118,0.028,-0.032,-0.067,-0.077
0.026,-0.102,-0.128,0.039,0.077,-0.115,0.06,0.124,0.032,-0.028,-0.063,-0.073
0.024,-0.1,-0.124,0.038,0.074,-0.111,0.06,0.131,0.036,-0.024,-0.058,-0.069
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.06,0.135,0.04,-0.02,-0.05,-0.065
0.02,-0.096,-0.116,0.039,0.068,-0.106,0.06,0.147,0.038,-0.012,-0.046,-0.061
0.02,-0.091,-0.111,0.036,0.066,-0.101,0.06,0.157,0.054,-0.004,-0.042,-0.054
0.019,-0.091,-0.11,0.036,0.064,-0.1,0.06,0.161,0.071,0.004,-0.038,-0.047
0.022,-0.088,-0.109,0.033,0.066,-0.099,0.06,0.168,0.076,0.012,-0.034,-0.044
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.06,0.18,0.08,0.02,-0.03,-0.04
0.034,-0.067,-0.101,0.017,0.068,-0.083,0.06,0.188,0.084,0.029,-0.027,-0.032
0.041,-0.059,-0.1,0.009,0.071,-0.079,0.06,0.201,0.086,0.031,-0.016,-0.026
0.048,-0.051,-0.099,0.002,0.074,-0.075,0.061,0.219,0.099,0.046,-0.005,-0.023
0.051,-0.043,-0.094,-0.003,0.073,-0.068,0.066,0.233,0.119,0.069,0.002,-0.018
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.07,0.24,0.13,0.075,0.01,-0.01
0.063,-0.027,-0.091,-0.018,0.077,-0.058,0.066,0.248,0.134,0.083,0.022,-0.002
0.069,-0.016,-0.084,-0.026,0.077,-0.05,0.064,0.259,0.141,0.091,0.031,0.003
0.071,-0.006,-0.077,-0.032,0.074,-0.041,0.065,0.27,0.147,0.101,0.039,0.008
0.077,0.003,-0.074,-0.039,0.076,-0.035,0.065,0.275,0.152,0.112,0.048,0.017
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.065,0.28,0.165,0.12,0.06,0.025
0.085,0.023,-0.062,-0.054,0.073,-0.019,0.065,0.3,0.182,0.132,0.076,0.029
0.09,0.034,-0.056,-0.062,0.073,-0.011,0.065,0.313,0.192,0.142,0.09,0.036
0.098,0.045,-0.054,-0.071,0.076,-0.004,0.065,0.317,0.197,0.147,0.098,0.042
0.1,0.051,-0.048,-0.076,0.074,0.002,0.064,0.321,0.201,0.152,0.101,0.047
0.095,0.055,-0.04,-0.075,0.067,0.007,0.06,0.325,0.205,0.165,0.105,0.055
0.09,0.054,-0.036,-0.072,0.062,0.009,0.06,0.325,0.204,0.178,0.113,0.063
0.093,0.061,-0.032,-0.077,0.062,0.014,0.06,0.328,0.21,0.184,0.122,0.071
0.095,0.067,-0.028,-0.081,0.061,0.019,0.06,0.331,0.218,0.187,0.127,0.077
0.096,0.071,-0.024,-0.083,0.06,0.023,0.06,0.329,0.219,0.191,0.131,0.081
0.1,0.08,-0.02,-0.09,0.06,0.03,0.06,0.325,0.215,0.195,0.135,0.085
0.104,0.088,-0.015,-0.096,0.059,0.036,0.06,0.325,0.215,0.196,0.138,0.089
0.111,0.093,-0.018,-0.102,0.064,0.037,0.061,0.326,0.212,0.192,0.15,0.093
0.118,0.097,-0.021,-0.107,0.069,0.038,0.058,0.323,0.21,0.19,0.155,0.097
0.121,0.101,-0.02,-0.111,0.07,0.041,0.055,0.32,0.209,0.189,0.149,0.101
0.125,0.105,-0.02,-0.115,0.072,0.042,0.055,0.32,0.205,0.185,0.15,0.105
0.129,0.109,-0.02,-0.119,0.075,0.044,0.055,0.32,0.205,0.185,0.15,0.106
0.131,0.111,-0.02,-0.121,0.075,0.045,0.055,0.317,0.206,0.186,0.15,0.102
0.128,0.108,-0.02,-0.118,0.074,0.044,0.055,0.315,0.203,0.183,0.15,0.1
0.124,0.104,-0.02,-0.114,0.071,0.041,0.055,0.315,0.2,0.18,0.149,0.099
0.12,0.1,-0.02,-0.11,0.07,0.04,0.055,0.315,0.2,0.18,0.145,0.095
0.12,0.1,-0.02,-0.11,0.07,0.04,0.055,0.316,0.196,0.176,0.145,0.095
0.118,0.098,-0.02,-0.108,0.068,0.038,0.056,0.307,0.195,0.174,0.145,0.096
0.112,0.092,-0.02,-0.102,0.066,0.036,0.053,0.295,0.193,0.176,0.145,0.093
0.11,0.09,-0.02,-0.1,0.065,0.035,0.05,0.288,0.189,0.174,0.145,0.09
0.11,0.09,-0.02,-0.1,0.065,0.035,0.05,0.28,0.19,0.165,0.145,0.09
0.102,0.082,-0.02,-0.092,0.061,0.031,0.05,0.272,0.191,0.157,0.137,0.086
0.096,0.076,-0.02,-0.086,0.058,0.028,0.05,0.264,0.185,0.149,0.129,0.084
0.093,0.073,-0.02,-0.083,0.056,0.026,0.05,0.256,0.175,0.141,0.121,0.086
0.089,0.069,-0.02,-0.079,0.054,0.024,0.05,0.247,0.169,0.133,0.113,0.083
0.085,0.065,-0.02,-0.075,0.052,0.022,0.05,0.235,0.165,0.125,0.105,0.075
0.081,0.061,-0.02,-0.071,0.05,0.02,0.05,0.223,0.157,0.117,0.097,0.071
0.078,0.058,-0.02,-0.068,0.049,0.019,0.05,0.21,0.148,0.106,0.089,0.064
0.07,0.05,-0.02,-0.06,0.044,0.015,0.05,0.201,0.143,0.093,0.08,0.058
0.057,0.037,-0.021,-0.047,0.039,0.008,0.05,0.192,0.138,0.083,0.067,0.053
0.05,0.025,-0.025,-0.037,0.037,0.0,0.05,0.175,0.125,0.075,0.055,0.045
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.05,0.159,0.117,0.063,0.047,0.041
0.035,0.006,-0.029,-0.021,0.032,-0.011,0.047,0.143,0.109,0.05,0.037,0.034
0.029,-0.006,-0.035,-0.011,0.032,-0.021,0.044,0.129,0.101,0.041,0.023,0.026
0.03,-0.018,-0.047,-0.005,0.039,-0.032,0.045,0.117,0.093,0.033,0.013,0.018
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.105,0.085,0.025,0.005,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.097,0.077,0.017,-0.003,0.002
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.089,0.069,0.009,-0.009,-0.007
0.024,-0.026,-0.05,0.001,0.037,-0.038,0.045,0.081,0.061,0.001,-0.011,-0.012
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.045,0.073,0.053,-0.007,-0.017,-0.017
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,0.065,0.045,-0.015,-0.025,-0.025
0.006,-0.044,-0.05,0.019,0.029,-0.046,0.045,0.057,0.037,-0.024,-0.029,-0.029
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.045,0.052,0.029,-0.027,-0.033,-0.033
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.045,0.048,0.021,-0.036,-0.037,-0.037
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.045,0.044,0.014,-0.047,-0.041,-0.041
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.04,0.01,-0.05,-0.045,-0.045
-0.02,-0.069,-0.05,0.044,0.015,-0.059,0.041,0.036,0.01,-0.054,-0.049,-0.045
-0.018,-0.07,-0.053,0.044,0.017,-0.061,0.04,0.035,0.011,-0.058,-0.05,-0.045
-0.012,-0.07,-0.057,0.042,0.023,-0.063,0.04,0.034,0.008,-0.06,-0.052,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.029,0.005,-0.06,-0.055,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.025,0.005,-0.06,-0.055,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.021,0.005,-0.06,-0.055,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.017,0.002,-0.06,-0.054,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.015,-0.001,-0.06,-0.057,-0.045
