I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.004,-0.061,-0.1,-0.045,-0.045,0.0
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.005,-0.059,-0.1,-0.045,-0.045,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.055,-0.1,-0.045,-0.045,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.023,0.005,-0.055,-0.1,-0.045,-0.045,0.0
-0.036,0.015,0.05,0.01,-0.043,0.032,0.005,-0.053,-0.1,-0.045,-0.045,-0.003
-0.014,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.061,-0.1,-0.044,-0.045,-0.006
-0.005,0.045,0.051,-0.02,-0.029,0.048,0.005,-0.079,-0.099,-0.046,-0.044,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.09,-0.095,-0.055,-0.04,-0.005
-0.016,0.04,0.055,-0.013,-0.035,0.047,0.001,-0.09,-0.095,-0.06,-0.04,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.09,-0.095,-0.06,-0.04,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.09,-0.095,-0.06,-0.04,-0.005
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.0,-0.09,-0.095,-0.06,-0.04,-0.006
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.09,-0.095,-0.06,-0.04,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.09,-0.095,-0.06,-0.04,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.09,-0.095,-0.06,-0.04,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.09,-0.095,-0.06,-0.04,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.001,-0.09,-0.095,-0.061,-0.04,-0.01
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.09,-0.095,-0.065,-0.04,-0.01
-0.029,0.031,0.059,-0.001,-0.044,0.045,-0.005,-0.09,-0.095,-0.065,-0.04,-0.014
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.089,-0.096,-0.065,-0.039,-0.015
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.005,-0.093,-0.093,-0.065,-0.042,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.102,-0.09,-0.065,-0.045,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.105,-0.09,-0.065,-0.045,-0.015
-0.052,0.026,0.078,0.013,-0.065,0.051,-0.005,-0.101,-0.086,-0.065,-0.045,-0.015
-0.054,0.025,0.078,0.014,-0.066,0.051,-0.005,-0.1,-0.085,-0.064,-0.045,-0.015
-0.049,0.025,0.074,0.011,-0.062,0.05,-0.005,-0.099,-0.084,-0.067,-0.045,-0.016
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.006,-0.094,-0.079,-0.07,-0.046,-0.021
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,-0.095,-0.08,-0.07,-0.05,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.014,-0.11,-0.101,-0.07,-0.05,-0.025
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.015,-0.129,-0.11,-0.07,-0.05,-0.028
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.016,-0.137,-0.111,-0.07,-0.05,-0.032
-0.056,0.019,0.075,0.018,-0.065,0.047,-0.021,-0.135,-0.116,-0.07,-0.05,-0.036
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.135,-0.12,-0.07,-0.05,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.135,-0.12,-0.07,-0.046,-0.031
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.027,-0.135,-0.123,-0.069,-0.044,-0.029
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.032,-0.135,-0.126,-0.072,-0.046,-0.031
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.035,-0.135,-0.125,-0.075,-0.044,-0.029
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.035,-0.135,-0.125,-0.075,-0.04,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.035,-0.135,-0.129,-0.075,-0.04,-0.025
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.035,-0.135,-0.131,-0.075,-0.04,-0.026
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.035,-0.135,-0.129,-0.075,-0.04,-0.023
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.035,-0.135,-0.131,-0.076,-0.039,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.035,-0.135,-0.135,-0.08,-0.035,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.035,-0.135,-0.135,-0.08,-0.035,-0.02
-0.083,-0.008,0.075,0.045,-0.079,0.033,-0.038,-0.135,-0.135,-0.08,-0.035,-0.017
-0.084,-0.009,0.075,0.046,-0.08,0.032,-0.041,-0.136,-0.136,-0.08,-0.035,-0.014
-0.087,-0.012,0.075,0.049,-0.081,0.031,-0.04,-0.134,-0.134,-0.08,-0.034,-0.015
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.04,-0.135,-0.135,-0.08,-0.03,-0.015
-0.119,-0.044,0.075,0.081,-0.097,0.015,-0.04,-0.156,-0.152,-0.076,-0.03,-0.011
-0.115,-0.04,0.075,0.077,-0.094,0.018,-0.04,-0.159,-0.154,-0.075,-0.031,-0.009
-0.108,-0.033,0.076,0.07,-0.092,0.021,-0.04,-0.154,-0.147,-0.073,-0.028,-0.011
-0.102,-0.028,0.074,0.065,-0.088,0.022,-0.04,-0.155,-0.144,-0.069,-0.025,-0.009
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.04,-0.155,-0.14,-0.07,-0.025,-0.005
-0.076,-0.016,0.06,0.046,-0.067,0.021,-0.044,-0.151,-0.136,-0.071,-0.025,-0.005
-0.076,-0.01,0.067,0.043,-0.071,0.028,-0.045,-0.149,-0.131,-0.067,-0.026,-0.006
-0.086,0.0,0.085,0.042,-0.085,0.042,-0.045,-0.151,-0.13,-0.065,-0.023,-0.003
-0.088,0.006,0.095,0.041,-0.092,0.05,-0.045,-0.149,-0.129,-0.064,-0.02,0.0
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.045,-0.145,-0.125,-0.06,-0.02,0.0
-0.095,0.018,0.113,0.039,-0.104,0.065,-0.045,-0.145,-0.125,-0.06,-0.02,0.0
-0.108,0.027,0.136,0.041,-0.122,0.081,-0.045,-0.146,-0.126,-0.061,-0.02,0.003
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.045,-0.143,-0.123,-0.058,-0.02,0.006
-0.093,0.04,0.134,0.026,-0.114,0.087,-0.045,-0.14,-0.12,-0.055,-0.02,0.005
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.045,-0.14,-0.12,-0.055,-0.02,0.005
-0.064,0.062,0.126,0.0,-0.095,0.093,-0.049,-0.14,-0.12,-0.051,-0.02,0.009
-0.063,0.059,0.122,0.002,-0.093,0.09,-0.05,-0.137,-0.12,-0.049,-0.02,0.011
-0.057,0.061,0.118,-0.002,-0.087,0.089,-0.05,-0.134,-0.118,-0.051,-0.02,0.009
-0.056,0.059,0.115,-0.002,-0.085,0.086,-0.05,-0.135,-0.115,-0.049,-0.02,0.011
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.05,-0.135,-0.115,-0.045,-0.02,0.015
-0.038,0.077,0.115,-0.02,-0.076,0.095,-0.054,-0.131,-0.115,-0.045,-0.02,0.015
-0.036,0.079,0.115,-0.022,-0.076,0.097,-0.055,-0.129,-0.112,-0.046,-0.02,0.014
-0.043,0.072,0.115,-0.015,-0.079,0.093,-0.055,-0.131,-0.11,-0.043,-0.02,0.017
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,-0.129,-0.11,-0.04,-0.02,0.02
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.055,-0.125,-0.11,-0.04,-0.02,0.02
-0.049,0.066,0.115,-0.009,-0.082,0.09,-0.055,-0.125,-0.11,-0.04,-0.016,0.02
-0.052,0.063,0.115,-0.006,-0.084,0.089,-0.058,-0.125,-0.107,-0.04,-0.011,0.023
-0.06,0.055,0.115,0.002,-0.087,0.084,-0.061,-0.125,-0.104,-0.04,-0.01,0.026
-0.046,0.069,0.115,-0.012,-0.081,0.092,-0.06,-0.124,-0.105,-0.04,-0.009,0.025
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.12,-0.105,-0.04,-0.005,0.025
0.003,0.118,0.115,-0.061,-0.057,0.116,-0.06,-0.12,-0.105,-0.04,-0.001,0.029
-0.003,0.112,0.115,-0.055,-0.059,0.113,-0.06,-0.121,-0.102,-0.04,0.0,0.03
0.006,0.122,0.116,-0.064,-0.055,0.119,-0.062,-0.118,-0.099,-0.04,0.001,0.03
0.025,0.139,0.114,-0.083,-0.045,0.127,-0.066,-0.115,-0.1,-0.039,0.006,0.03
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.07,-0.115,-0.1,-0.035,0.01,0.03
0.01,0.143,0.133,-0.077,-0.062,0.137,-0.073,-0.114,-0.1,-0.035,0.01,0.034
0.008,0.134,0.125,-0.071,-0.059,0.129,-0.084,-0.125,-0.1,-0.035,0.013,0.035
0.018,0.126,0.108,-0.072,-0.045,0.117,-0.094,-0.146,-0.1,-0.035,0.015,0.037
0.021,0.118,0.097,-0.07,-0.038,0.107,-0.095,-0.163,-0.1,-0.035,0.015,0.04
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.1,-0.165,-0.1,-0.035,0.02,0.04
0.034,0.102,0.067,-0.069,-0.016,0.084,-0.121,-0.165,-0.1,-0.035,0.025,0.044
0.036,0.097,0.061,-0.066,-0.013,0.078,-0.13,-0.165,-0.101,-0.035,0.025,0.046
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.13,-0.165,-0.098,-0.035,0.027,0.043
0.029,0.09,0.06,-0.06,-0.015,0.075,-0.13,-0.165,-0.104,-0.035,0.031,0.04
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.13,-0.165,-0.125,-0.035,0.03,0.04
0.031,0.091,0.06,-0.061,-0.015,0.075,-0.134,-0.163,-0.124,-0.033,0.026,0.04
0.026,0.087,0.061,-0.057,-0.017,0.074,-0.135,-0.177,-0.137,-0.047,0.021,0.037
0.043,0.101,0.058,-0.072,-0.008,0.079,-0.136,-0.187,-0.145,-0.059,0.02,0.034
0.06,0.115,0.055,-0.088,0.002,0.085,-0.133,-0.185,-0.139,-0.06,0.019,0.035
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.12,-0.185,-0.14,-0.06,0.015,0.035
0.037,0.092,0.055,-0.065,-0.009,0.073,-0.112,-0.185,-0.14,-0.06,0.015,0.031
0.026,0.081,0.055,-0.054,-0.015,0.068,-0.101,-0.185,-0.14,-0.063,0.013,0.026
0.015,0.07,0.055,-0.043,-0.021,0.063,-0.09,-0.185,-0.14,-0.066,0.007,0.025
0.009,0.063,0.055,-0.037,-0.023,0.059,-0.083,-0.185,-0.14,-0.065,0.005,0.024
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.075,-0.185,-0.14,-0.065,0.005,0.02
-0.043,0.043,0.086,0.0,-0.064,0.064,-0.071,-0.185,-0.14,-0.069,0.001,0.016
-0.056,0.033,0.089,0.011,-0.073,0.061,-0.067,-0.185,-0.14,-0.073,0.0,0.015
-0.057,0.027,0.084,0.015,-0.07,0.054,-0.063,-0.185,-0.141,-0.078,-0.003,0.014
-0.068,0.017,0.086,0.025,-0.077,0.051,-0.059,-0.185,-0.139,-0.08,-0.012,0.009
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.055,-0.185,-0.14,-0.08,-0.02,0.005
-0.084,-0.003,0.081,0.044,-0.082,0.038,-0.051,-0.185,-0.16,-0.096,-0.028,0.001
-0.09,-0.01,0.08,0.05,-0.084,0.034,-0.047,-0.185,-0.17,-0.105,-0.036,-0.004
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.044,-0.185,-0.17,-0.105,-0.044,-0.005
-0.112,-0.032,0.08,0.072,-0.096,0.024,-0.045,-0.185,-0.17,-0.105,-0.052,-0.006
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.045,-0.185,-0.17,-0.105,-0.06,-0.01
-0.125,-0.049,0.076,0.087,-0.1,0.013,-0.041,-0.185,-0.17,-0.105,-0.065,-0.014
-0.122,-0.048,0.074,0.084,-0.098,0.013,-0.04,-0.185,-0.17,-0.105,-0.065,-0.018
-0.12,-0.044,0.076,0.081,-0.097,0.016,-0.04,-0.185,-0.17,-0.105,-0.065,-0.022
-0.12,-0.045,0.074,0.082,-0.096,0.014,-0.04,-0.185,-0.17,-0.105,-0.065,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.04,-0.185,-0.17,-0.105,-0.065,-0.025
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.036,-0.185,-0.17,-0.105,-0.065,-0.029
-0.109,-0.039,0.07,0.074,-0.09,0.015,-0.034,-0.185,-0.17,-0.105,-0.064,-0.03
-0.111,-0.041,0.07,0.076,-0.091,0.015,-0.036,-0.185,-0.17,-0.105,-0.067,-0.032
-0.108,-0.039,0.069,0.074,-0.089,0.015,-0.034,-0.185,-0.17,-0.105,-0.07,-0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.03,-0.185,-0.17,-0.105,-0.07,-0.035
-0.099,-0.035,0.065,0.066,-0.082,0.015,-0.03,-0.189,-0.17,-0.105,-0.07,-0.039
-0.102,-0.036,0.065,0.068,-0.083,0.014,-0.03,-0.191,-0.17,-0.105,-0.07,-0.041
-0.096,-0.032,0.064,0.063,-0.08,0.017,-0.03,-0.189,-0.17,-0.105,-0.07,-0.038
-0.108,-0.042,0.066,0.074,-0.086,0.012,-0.029,-0.191,-0.17,-0.105,-0.07,-0.035
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.025,-0.195,-0.17,-0.105,-0.07,-0.035
-0.097,-0.025,0.071,0.061,-0.084,0.022,-0.025,-0.196,-0.17,-0.105,-0.074,-0.035
-0.067,0.031,0.098,0.018,-0.083,0.064,-0.025,-0.193,-0.17,-0.105,-0.075,-0.032
-0.083,0.044,0.127,0.019,-0.105,0.086,-0.027,-0.203,-0.169,-0.105,-0.075,-0.03
-0.119,0.026,0.145,0.047,-0.132,0.085,-0.022,-0.226,-0.172,-0.105,-0.075,-0.03
-0.145,0.015,0.16,0.065,-0.153,0.087,0.0,-0.24,-0.18,-0.105,-0.075,-0.03
-0.154,0.002,0.155,0.075,-0.155,0.078,0.019,-0.237,-0.184,-0.105,-0.075,-0.033
-0.162,-0.002,0.159,0.081,-0.161,0.078,0.049,-0.232,-0.192,-0.104,-0.073,-0.043
-0.166,-0.03,0.136,0.098,-0.151,0.052,0.061,-0.227,-0.193,-0.107,-0.082,-0.059
-0.173,-0.09,0.083,0.131,-0.128,-0.004,0.054,-0.227,-0.192,-0.101,-0.089,-0.081
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.055,-0.225,-0.19,-0.08,-0.08,-0.095
-0.146,-0.158,-0.012,0.152,-0.067,-0.085,0.055,-0.174,-0.127,-0.066,-0.079,-0.084
-0.107,-0.167,-0.059,0.137,-0.024,-0.112,0.055,-0.124,-0.069,-0.025,-0.046,-0.07
-0.055,-0.172,-0.117,0.114,0.031,-0.144,0.056,-0.055,0.017,0.05,0.003,-0.059
0.001,-0.195,-0.195,0.097,0.099,-0.195,0.053,0.047,0.149,0.145,0.046,-0.047
0.035,-0.235,-0.27,0.1,0.153,-0.252,0.055,0.18,0.305,0.26,0.1,-0.035
0.089,-0.232,-0.322,0.072,0.205,-0.276,0.085,0.363,0.5,0.395,0.173,-0.015
0.156,-0.23,-0.386,0.037,0.271,-0.307,0.089,0.507,0.66,0.504,0.232,0.004
0.256,-0.21,-0.466,-0.023,0.362,-0.338,0.071,0.692,0.872,0.661,0.312,0.03
0.371,-0.163,-0.534,-0.104,0.453,-0.348,0.075,0.941,1.146,0.853,0.413,0.062
0.445,-0.13,-0.575,-0.157,0.51,-0.352,0.115,1.16,1.365,0.98,0.48,0.09
0.483,-0.125,-0.608,-0.179,0.546,-0.366,0.16,1.345,1.511,1.051,0.52,0.118
0.511,-0.125,-0.636,-0.193,0.574,-0.38,0.195,1.49,1.612,1.029,0.56,0.111
0.54,-0.126,-0.665,-0.207,0.603,-0.395,0.208,1.586,1.614,0.991,0.549,0.091
0.611,-0.115,-0.726,-0.248,0.668,-0.42,0.213,1.641,1.561,0.93,0.5,0.076
0.695,-0.12,-0.815,-0.287,0.755,-0.467,0.21,1.635,1.51,0.775,0.46,0.06
0.625,-0.221,-0.846,-0.201,0.736,-0.533,0.14,1.489,1.324,0.588,0.377,0.048
0.55,-0.285,-0.836,-0.133,0.693,-0.56,0.069,1.253,1.047,0.36,0.263,-0.001
0.509,-0.354,-0.862,-0.078,0.686,-0.608,-0.007,0.981,0.756,0.124,0.133,-0.067
0.418,-0.469,-0.887,0.026,0.652,-0.678,-0.097,0.646,0.421,-0.111,-0.003,-0.123
0.29,-0.545,-0.835,0.128,0.563,-0.69,-0.18,0.235,0.015,-0.345,-0.12,-0.165
0.273,-0.521,-0.795,0.124,0.534,-0.658,-0.264,-0.139,-0.329,-0.517,-0.204,-0.184
0.229,-0.485,-0.714,0.128,0.472,-0.6,-0.306,-0.426,-0.579,-0.629,-0.259,-0.18
0.172,-0.467,-0.639,0.147,0.406,-0.552,-0.293,-0.587,-0.723,-0.686,-0.298,-0.171
0.133,-0.451,-0.583,0.159,0.358,-0.517,-0.265,-0.609,-0.743,-0.675,-0.308,-0.163
0.06,-0.435,-0.495,0.188,0.278,-0.465,-0.235,-0.555,-0.675,-0.61,-0.28,-0.155
-0.021,-0.41,-0.39,0.216,0.185,-0.4,-0.15,-0.515,-0.618,-0.554,-0.257,-0.152
-0.026,-0.322,-0.296,0.174,0.135,-0.309,-0.088,-0.429,-0.525,-0.459,-0.224,-0.141
-0.063,-0.249,-0.186,0.156,0.062,-0.217,-0.037,-0.346,-0.421,-0.375,-0.187,-0.13
-0.127,-0.223,-0.096,0.175,-0.015,-0.159,0.006,-0.289,-0.351,-0.321,-0.16,-0.123
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.01,-0.23,-0.31,-0.265,-0.15,-0.115
-0.106,-0.153,-0.047,0.129,-0.029,-0.099,0.014,-0.216,-0.268,-0.239,-0.142,-0.103
-0.096,-0.122,-0.026,0.109,-0.035,-0.074,0.018,-0.21,-0.245,-0.22,-0.134,-0.094
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.024,-0.201,-0.235,-0.2,-0.126,-0.086
-0.097,-0.093,0.004,0.095,-0.05,-0.044,0.031,-0.192,-0.221,-0.18,-0.118,-0.078
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,-0.18,-0.205,-0.165,-0.11,-0.07
-0.109,-0.077,0.032,0.093,-0.07,-0.022,0.04,-0.172,-0.193,-0.157,-0.106,-0.066
-0.111,-0.069,0.042,0.089,-0.076,-0.014,0.037,-0.162,-0.183,-0.149,-0.099,-0.063
-0.108,-0.061,0.048,0.084,-0.077,-0.007,0.034,-0.163,-0.178,-0.143,-0.093,-0.056
-0.113,-0.054,0.06,0.083,-0.086,0.003,0.035,-0.171,-0.174,-0.138,-0.088,-0.049
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.035,-0.175,-0.17,-0.13,-0.08,-0.045
-0.132,-0.046,0.085,0.089,-0.108,0.019,0.031,-0.193,-0.162,-0.122,-0.076,-0.041
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.029,-0.188,-0.157,-0.117,-0.072,-0.037
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.031,-0.175,-0.153,-0.113,-0.068,-0.034
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.029,-0.167,-0.149,-0.109,-0.065,-0.035
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.025,-0.155,-0.145,-0.105,-0.065,-0.035
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.025,-0.147,-0.145,-0.101,-0.061,-0.031
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.026,-0.136,-0.142,-0.1,-0.06,-0.03
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.023,-0.124,-0.14,-0.099,-0.059,-0.03
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.02,-0.12,-0.139,-0.094,-0.054,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.125,-0.135,-0.09,-0.05,-0.03
-0.101,-0.016,0.085,0.058,-0.092,0.035,0.02,-0.121,-0.135,-0.09,-0.05,-0.026
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.017,-0.119,-0.132,-0.088,-0.047,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.014,-0.121,-0.13,-0.082,-0.045,-0.025
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.015,-0.119,-0.129,-0.08,-0.044,-0.025
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.015,-0.115,-0.125,-0.08,-0.04,-0.025
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.011,-0.115,-0.125,-0.076,-0.04,-0.021
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.009,-0.116,-0.122,-0.075,-0.041,-0.019
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.011,-0.113,-0.12,-0.075,-0.038,-0.021
-0.084,0.001,0.085,0.041,-0.084,0.043,0.009,-0.11,-0.119,-0.075,-0.035,-0.019
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.11,-0.115,-0.075,-0.035,-0.015
-0.08,0.005,0.085,0.037,-0.083,0.045,0.005,-0.11,-0.116,-0.075,-0.035,-0.015
-0.078,0.007,0.086,0.035,-0.082,0.046,0.005,-0.111,-0.109,-0.076,-0.035,-0.015
-0.07,0.013,0.083,0.028,-0.077,0.047,0.006,-0.107,-0.103,-0.072,-0.033,-0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.004,-0.098,-0.098,-0.063,-0.03,-0.014
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.095,-0.09,-0.055,-0.03,-0.01
-0.049,0.027,0.075,0.011,-0.062,0.05,-0.014,-0.091,-0.086,-0.051,-0.03,-0.01
-0.04,0.038,0.078,0.001,-0.059,0.058,-0.013,-0.084,-0.079,-0.044,-0.027,-0.01
-0.024,0.039,0.063,-0.008,-0.044,0.051,-0.009,-0.077,-0.073,-0.036,-0.025,-0.01
-0.027,0.034,0.062,-0.004,-0.045,0.048,-0.01,-0.074,-0.069,-0.028,-0.025,-0.009
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.01,-0.07,-0.065,-0.025,-0.025,-0.005
-0.064,0.035,0.099,0.014,-0.082,0.067,-0.01,-0.066,-0.065,-0.042,-0.025,-0.005
-0.055,0.035,0.09,0.009,-0.073,0.062,-0.01,-0.065,-0.065,-0.044,-0.022,-0.006
-0.056,0.033,0.089,0.011,-0.073,0.061,-0.01,-0.066,-0.065,-0.037,-0.019,-0.003
-0.053,0.03,0.083,0.011,-0.068,0.056,-0.009,-0.064,-0.065,-0.034,-0.02,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.06,-0.065,-0.03,-0.02,0.0
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.005,-0.059,-0.066,-0.026,-0.02,0.0
-0.037,0.03,0.067,0.003,-0.052,0.048,-0.005,-0.061,-0.057,-0.021,-0.017,-0.001
-0.032,0.03,0.063,0.0,-0.047,0.046,-0.005,-0.055,-0.045,-0.02,-0.013,0.002
-0.031,0.029,0.06,0.001,-0.045,0.044,-0.005,-0.042,-0.038,-0.019,-0.009,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.035,-0.03,-0.01,-0.005,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.027,-0.022,-0.006,-0.001,0.005
-0.035,0.025,0.061,0.005,-0.048,0.042,-0.002,-0.019,-0.014,-0.002,0.003,0.005
-0.033,0.025,0.058,0.004,-0.046,0.041,0.001,-0.011,-0.007,0.002,0.007,0.007
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.003,0.003,0.006,0.012,0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.005,0.02,0.01,0.02,0.01
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.0,0.021,0.032,0.013,0.024,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,0.037,0.044,0.027,0.031,0.013
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.0,0.054,0.056,0.041,0.037,0.015
-0.027,0.028,0.054,-0.001,-0.04,0.041,0.001,0.067,0.068,0.054,0.042,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.08,0.085,0.07,0.05,0.015
0.027,0.076,0.05,-0.051,-0.012,0.063,0.01,0.109,0.106,0.083,0.054,0.015
0.036,0.087,0.05,-0.062,-0.007,0.068,0.01,0.124,0.12,0.089,0.058,0.018
0.028,0.078,0.05,-0.053,-0.011,0.064,0.012,0.126,0.13,0.092,0.061,0.021
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.132,0.136,0.096,0.06,0.02
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.145,0.14,0.1,0.06,0.02
0.034,0.08,0.046,-0.057,-0.006,0.063,0.019,0.157,0.152,0.104,0.064,0.02
0.038,0.08,0.042,-0.059,-0.002,0.061,0.024,0.167,0.163,0.109,0.066,0.023
0.042,0.08,0.038,-0.061,0.002,0.059,0.025,0.172,0.165,0.108,0.064,0.026
0.045,0.08,0.035,-0.063,0.005,0.057,0.026,0.185,0.176,0.115,0.066,0.025
0.045,0.08,0.035,-0.063,0.005,0.057,0.03,0.21,0.21,0.14,0.07,0.025
0.049,0.08,0.031,-0.064,0.009,0.056,0.03,0.222,0.224,0.145,0.07,0.025
0.054,0.08,0.026,-0.067,0.014,0.053,0.033,0.236,0.226,0.147,0.07,0.025
0.055,0.08,0.025,-0.068,0.015,0.052,0.037,0.255,0.24,0.152,0.069,0.025
0.056,0.08,0.024,-0.068,0.016,0.052,0.041,0.266,0.258,0.156,0.071,0.025
0.06,0.08,0.02,-0.07,0.02,0.05,0.045,0.27,0.265,0.16,0.08,0.025
0.06,0.076,0.016,-0.068,0.022,0.046,0.045,0.292,0.283,0.161,0.085,0.025
0.059,0.075,0.015,-0.068,0.022,0.045,0.048,0.291,0.281,0.158,0.083,0.025
0.062,0.075,0.014,-0.069,0.024,0.044,0.05,0.3,0.288,0.167,0.092,0.024
0.066,0.075,0.009,-0.071,0.028,0.041,0.051,0.333,0.317,0.191,0.108,0.026
0.07,0.075,0.005,-0.073,0.032,0.04,0.06,0.35,0.335,0.21,0.115,0.035
0.074,0.075,0.001,-0.075,0.036,0.038,0.064,0.343,0.338,0.213,0.118,0.04
0.078,0.075,-0.003,-0.076,0.04,0.036,0.068,0.369,0.355,0.231,0.133,0.037
0.082,0.075,-0.007,-0.078,0.044,0.034,0.072,0.39,0.37,0.241,0.14,0.034
0.086,0.075,-0.011,-0.08,0.048,0.032,0.076,0.383,0.369,0.234,0.134,0.035
0.09,0.075,-0.015,-0.082,0.052,0.03,0.08,0.385,0.37,0.235,0.135,0.035
0.094,0.075,-0.019,-0.085,0.056,0.028,0.084,0.401,0.378,0.231,0.136,0.035
