I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,-0.085,-0.12,-0.135,-0.16,-0.125
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.052,-0.077,-0.119,-0.134,-0.16,-0.125
-0.123,-0.057,0.066,0.09,-0.094,0.004,0.059,-0.068,-0.123,-0.137,-0.161,-0.128
-0.116,-0.054,0.061,0.085,-0.088,0.004,0.064,-0.063,-0.108,-0.128,-0.158,-0.129
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.089,-0.049,-0.071,-0.112,-0.163,-0.133
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.13,-0.01,-0.04,-0.1,-0.175,-0.145
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.148,0.028,-0.015,-0.083,-0.16,-0.141
-0.178,-0.055,0.123,0.117,-0.15,0.034,0.156,0.047,0.002,-0.074,-0.146,-0.14
-0.196,-0.055,0.141,0.125,-0.168,0.043,0.165,0.067,0.036,-0.047,-0.131,-0.137
-0.203,-0.055,0.147,0.129,-0.174,0.045,0.162,0.106,0.097,0.002,-0.118,-0.136
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.145,0.125,0.145,0.045,-0.105,-0.135
-0.165,-0.066,0.099,0.115,-0.131,0.016,0.138,0.06,0.129,0.085,-0.049,-0.092
-0.098,-0.055,0.044,0.076,-0.07,-0.005,0.084,-0.012,0.124,0.124,0.029,-0.049
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.025,-0.119,0.066,0.135,0.096,-0.008
0.127,-0.021,-0.148,-0.053,0.138,-0.084,-0.053,-0.319,-0.071,0.131,0.184,0.062
0.235,-0.005,-0.24,-0.115,0.238,-0.122,-0.21,-0.585,-0.225,0.13,0.33,0.18
0.359,0.005,-0.354,-0.181,0.357,-0.174,-0.381,-0.839,-0.411,0.08,0.471,0.323
0.516,0.042,-0.474,-0.279,0.494,-0.215,-0.564,-1.123,-0.648,0.028,0.61,0.473
0.666,0.115,-0.551,-0.391,0.609,-0.218,-0.773,-1.455,-0.911,-0.02,0.747,0.629
0.816,0.201,-0.615,-0.508,0.716,-0.207,-1.003,-1.763,-1.132,-0.074,0.869,0.782
0.96,0.275,-0.685,-0.617,0.822,-0.205,-1.225,-1.98,-1.265,-0.12,0.965,0.915
1.004,0.343,-0.66,-0.673,0.832,-0.158,-1.402,-2.159,-1.361,-0.159,1.009,1.014
1.071,0.438,-0.632,-0.755,0.851,-0.096,-1.547,-2.355,-1.506,-0.291,0.947,1.055
1.051,0.453,-0.598,-0.752,0.824,-0.072,-1.678,-2.531,-1.7,-0.512,0.798,1.042
0.934,0.393,-0.541,-0.663,0.737,-0.074,-1.727,-2.658,-1.889,-0.773,0.558,0.952
0.84,0.345,-0.495,-0.592,0.667,-0.075,-1.66,-2.725,-2.035,-1.03,0.235,0.78
0.702,0.24,-0.462,-0.47,0.582,-0.111,-1.609,-2.695,-2.134,-1.226,-0.039,0.603
0.565,0.132,-0.433,-0.348,0.499,-0.15,-1.535,-2.667,-2.217,-1.398,-0.272,0.436
0.448,0.057,-0.391,-0.252,0.419,-0.167,-1.414,-2.6,-2.271,-1.54,-0.465,0.291
0.328,0.0,-0.328,-0.164,0.328,-0.164,-1.277,-2.471,-2.277,-1.635,-0.615,0.163
0.215,-0.06,-0.275,-0.077,0.245,-0.167,-1.15,-2.31,-2.21,-1.655,-0.705,0.05
0.171,-0.108,-0.28,-0.031,0.226,-0.194,-1.004,-2.069,-2.024,-1.543,-0.684,-0.007
0.141,-0.153,-0.294,0.006,0.218,-0.223,-0.843,-1.781,-1.773,-1.391,-0.662,-0.064
0.112,-0.162,-0.274,0.025,0.194,-0.218,-0.678,-1.477,-1.508,-1.222,-0.622,-0.089
0.089,-0.14,-0.229,0.026,0.159,-0.184,-0.532,-1.194,-1.253,-1.041,-0.546,-0.078
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.425,-0.965,-1.025,-0.875,-0.47,-0.08
0.056,-0.109,-0.165,0.026,0.111,-0.136,-0.355,-0.785,-0.834,-0.725,-0.384,-0.08
0.05,-0.096,-0.145,0.023,0.098,-0.12,-0.294,-0.632,-0.665,-0.591,-0.319,-0.08
0.023,-0.084,-0.106,0.031,0.065,-0.095,-0.221,-0.49,-0.507,-0.458,-0.258,-0.08
-0.029,-0.073,-0.043,0.051,0.008,-0.057,-0.15,-0.367,-0.369,-0.339,-0.206,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.1,-0.27,-0.275,-0.26,-0.185,-0.08
-0.077,-0.057,0.02,0.067,-0.048,-0.018,-0.045,-0.187,-0.218,-0.215,-0.16,-0.08
-0.074,-0.049,0.025,0.062,-0.049,-0.011,-0.022,-0.132,-0.161,-0.172,-0.144,-0.08
-0.074,-0.041,0.033,0.058,-0.053,-0.004,-0.015,-0.084,-0.118,-0.146,-0.136,-0.08
-0.068,-0.032,0.035,0.05,-0.051,0.001,-0.002,-0.043,-0.094,-0.138,-0.128,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.03,-0.07,-0.13,-0.12,-0.08
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.022,-0.019,-0.057,-0.122,-0.112,-0.08
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.034,-0.003,-0.05,-0.114,-0.104,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.012,-0.039,-0.106,-0.096,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.051,0.022,-0.028,-0.098,-0.088,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.06,0.035,-0.02,-0.09,-0.085,-0.08
-0.069,-0.03,0.04,0.049,-0.054,0.005,0.077,0.056,-0.008,-0.082,-0.085,-0.08
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.084,0.067,0.001,-0.077,-0.082,-0.08
-0.083,-0.036,0.048,0.059,-0.065,0.006,0.086,0.076,0.009,-0.071,-0.08,-0.08
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.091,0.096,0.017,-0.064,-0.079,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.095,0.115,0.025,-0.06,-0.075,-0.08
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.095,0.12,0.033,-0.052,-0.075,-0.08
-0.083,-0.036,0.047,0.059,-0.064,0.006,0.098,0.12,0.04,-0.047,-0.072,-0.08
-0.076,-0.033,0.043,0.054,-0.059,0.005,0.1,0.12,0.051,-0.041,-0.07,-0.08
-0.068,-0.03,0.039,0.049,-0.054,0.005,0.101,0.12,0.062,-0.034,-0.069,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.105,0.12,0.065,-0.03,-0.065,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.105,0.127,0.064,-0.026,-0.065,-0.076
-0.063,-0.031,0.032,0.046,-0.047,0.001,0.108,0.143,0.071,-0.022,-0.063,-0.075
-0.058,-0.028,0.029,0.043,-0.043,0.001,0.111,0.154,0.078,-0.018,-0.057,-0.073
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.11,0.155,0.081,-0.014,-0.055,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.11,0.155,0.085,-0.01,-0.055,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.11,0.155,0.089,-0.002,-0.051,-0.066
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.11,0.158,0.093,0.003,-0.05,-0.064
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.11,0.16,0.097,0.007,-0.049,-0.066
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.11,0.16,0.101,0.011,-0.044,-0.064
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.11,0.16,0.105,0.015,-0.04,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.11,0.158,0.117,0.019,-0.04,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.11,0.172,0.124,0.023,-0.037,-0.057
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.11,0.183,0.125,0.027,-0.035,-0.055
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.11,0.187,0.126,0.031,-0.034,-0.054
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.11,0.2,0.135,0.035,-0.03,-0.05
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.11,0.205,0.147,0.04,-0.026,-0.05
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.11,0.204,0.157,0.038,-0.022,-0.051
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.11,0.208,0.162,0.047,-0.018,-0.048
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.11,0.218,0.166,0.062,-0.014,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,0.225,0.17,0.06,-0.01,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,0.228,0.174,0.059,-0.011,-0.041
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,0.242,0.181,0.068,-0.004,-0.039
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,0.254,0.187,0.08,0.003,-0.041
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,0.255,0.191,0.086,0.006,-0.039
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,0.26,0.2,0.09,0.01,-0.035
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.11,0.272,0.212,0.098,0.014,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.11,0.282,0.222,0.102,0.018,-0.032
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.11,0.287,0.227,0.112,0.022,-0.029
-0.025,0.0,0.025,0.012,-0.025,0.012,0.111,0.291,0.232,0.129,0.026,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.115,0.3,0.245,0.14,0.03,-0.03
-0.021,0.004,0.025,0.008,-0.023,0.014,0.115,0.312,0.257,0.148,0.034,-0.026
-0.019,0.006,0.025,0.006,-0.023,0.015,0.118,0.324,0.267,0.154,0.039,-0.024
-0.021,0.004,0.025,0.008,-0.023,0.015,0.12,0.335,0.271,0.155,0.04,-0.026
-0.019,0.006,0.025,0.006,-0.022,0.015,0.121,0.349,0.279,0.164,0.041,-0.024
-0.015,0.01,0.025,0.002,-0.02,0.017,0.125,0.365,0.3,0.185,0.05,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.125,0.37,0.309,0.194,0.054,-0.02
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.125,0.372,0.312,0.197,0.058,-0.021
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.125,0.38,0.322,0.205,0.061,-0.017
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.125,0.394,0.338,0.218,0.067,-0.008
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.125,0.41,0.35,0.23,0.08,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.129,0.421,0.366,0.238,0.089,-0.001
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.13,0.443,0.383,0.25,0.093,0.006
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.13,0.462,0.396,0.257,0.099,0.013
0.001,0.026,0.025,-0.014,-0.012,0.026,0.13,0.474,0.409,0.263,0.106,0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.13,0.495,0.43,0.28,0.11,0.02
0.008,0.033,0.025,-0.021,-0.009,0.029,0.13,0.511,0.447,0.289,0.114,0.024
0.017,0.042,0.025,-0.03,-0.005,0.033,0.133,0.526,0.458,0.294,0.115,0.025
0.021,0.046,0.025,-0.034,-0.002,0.035,0.135,0.545,0.475,0.31,0.118,0.027
0.028,0.053,0.025,-0.041,0.002,0.039,0.136,0.564,0.493,0.328,0.127,0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.14,0.575,0.5,0.335,0.135,0.03
0.05,0.075,0.025,-0.063,0.012,0.05,0.14,0.594,0.522,0.349,0.146,0.038
0.049,0.074,0.025,-0.062,0.012,0.05,0.143,0.62,0.554,0.376,0.164,0.045
0.052,0.077,0.025,-0.065,0.013,0.051,0.145,0.636,0.568,0.385,0.17,0.044
0.055,0.08,0.025,-0.068,0.015,0.052,0.146,0.65,0.582,0.389,0.174,0.048
0.055,0.08,0.025,-0.068,0.015,0.052,0.15,0.68,0.62,0.415,0.195,0.065
0.063,0.088,0.025,-0.076,0.019,0.056,0.15,0.706,0.633,0.429,0.2,0.066
0.069,0.092,0.022,-0.08,0.023,0.057,0.153,0.718,0.648,0.434,0.201,0.063
0.07,0.088,0.017,-0.079,0.026,0.052,0.157,0.738,0.672,0.452,0.214,0.07
0.079,0.094,0.015,-0.087,0.032,0.054,0.161,0.766,0.696,0.481,0.235,0.083
0.1,0.115,0.015,-0.108,0.042,0.065,0.165,0.785,0.72,0.5,0.25,0.09
0.11,0.12,0.011,-0.115,0.049,0.066,0.169,0.808,0.736,0.516,0.257,0.094
0.11,0.12,0.01,-0.115,0.05,0.065,0.173,0.835,0.756,0.533,0.273,0.101
0.112,0.121,0.008,-0.117,0.052,0.064,0.175,0.849,0.77,0.545,0.282,0.109
0.114,0.119,0.005,-0.117,0.055,0.061,0.175,0.86,0.787,0.56,0.289,0.117
0.115,0.12,0.005,-0.118,0.055,0.062,0.175,0.885,0.82,0.585,0.31,0.125
0.139,0.14,0.001,-0.14,0.068,0.07,0.175,0.902,0.833,0.597,0.314,0.129
0.154,0.151,-0.004,-0.152,0.079,0.073,0.172,0.912,0.842,0.613,0.323,0.132
0.153,0.148,-0.005,-0.15,0.079,0.071,0.167,0.934,0.861,0.638,0.337,0.139
0.159,0.153,-0.006,-0.156,0.082,0.073,0.165,0.959,0.885,0.658,0.347,0.147
0.18,0.17,-0.01,-0.175,0.095,0.08,0.165,0.965,0.9,0.665,0.355,0.15
0.185,0.175,-0.01,-0.18,0.097,0.082,0.161,0.973,0.908,0.677,0.362,0.153
0.188,0.175,-0.013,-0.181,0.1,0.081,0.16,0.981,0.919,0.69,0.377,0.164
0.19,0.175,-0.015,-0.182,0.102,0.08,0.158,0.989,0.929,0.699,0.39,0.175
0.19,0.175,-0.016,-0.182,0.102,0.079,0.155,0.997,0.939,0.709,0.396,0.181
0.195,0.175,-0.02,-0.185,0.107,0.077,0.155,1.005,0.955,0.725,0.405,0.185
0.207,0.183,-0.024,-0.195,0.115,0.079,0.151,1.002,0.963,0.734,0.422,0.193
0.216,0.189,-0.028,-0.202,0.122,0.08,0.146,0.996,0.969,0.739,0.429,0.198
0.224,0.192,-0.033,-0.208,0.128,0.079,0.145,0.995,0.967,0.74,0.433,0.204
0.231,0.196,-0.035,-0.213,0.132,0.081,0.144,0.995,0.958,0.74,0.434,0.211
0.23,0.2,-0.03,-0.215,0.13,0.085,0.14,0.99,0.955,0.74,0.435,0.215
0.225,0.2,-0.025,-0.212,0.125,0.087,0.14,0.985,0.951,0.74,0.456,0.231
0.228,0.203,-0.025,-0.215,0.126,0.089,0.137,0.987,0.944,0.74,0.459,0.24
0.228,0.205,-0.024,-0.216,0.125,0.091,0.136,0.977,0.937,0.74,0.454,0.239
0.225,0.206,-0.019,-0.215,0.121,0.093,0.133,0.956,0.935,0.741,0.454,0.241
0.225,0.21,-0.015,-0.217,0.12,0.097,0.12,0.94,0.93,0.74,0.45,0.25
0.221,0.208,-0.014,-0.214,0.118,0.097,0.112,0.912,0.906,0.725,0.45,0.254
0.251,0.226,-0.025,-0.238,0.138,0.1,0.104,0.887,0.885,0.708,0.447,0.258
0.279,0.234,-0.045,-0.256,0.162,0.095,0.096,0.86,0.863,0.692,0.445,0.262
0.279,0.223,-0.055,-0.25,0.167,0.084,0.088,0.828,0.839,0.677,0.444,0.266
0.27,0.22,-0.05,-0.245,0.16,0.085,0.08,0.8,0.815,0.665,0.44,0.265
0.262,0.212,-0.05,-0.237,0.156,0.081,0.072,0.764,0.783,0.645,0.44,0.261
0.254,0.207,-0.047,-0.23,0.15,0.08,0.061,0.732,0.752,0.629,0.437,0.26
0.245,0.201,-0.044,-0.223,0.144,0.078,0.05,0.693,0.714,0.606,0.436,0.258
0.239,0.194,-0.045,-0.216,0.142,0.074,0.043,0.643,0.669,0.572,0.432,0.255
0.235,0.19,-0.045,-0.212,0.14,0.072,0.035,0.6,0.63,0.545,0.415,0.255
0.223,0.182,-0.041,-0.203,0.132,0.071,0.027,0.556,0.593,0.521,0.403,0.251
0.213,0.174,-0.039,-0.194,0.126,0.067,0.019,0.514,0.562,0.498,0.391,0.251
0.207,0.166,-0.041,-0.186,0.124,0.063,0.011,0.477,0.525,0.469,0.38,0.246
0.197,0.158,-0.039,-0.177,0.118,0.059,0.003,0.441,0.486,0.438,0.365,0.231
0.185,0.15,-0.035,-0.167,0.11,0.057,0.0,0.405,0.45,0.41,0.34,0.22
0.177,0.142,-0.035,-0.159,0.106,0.053,0.0,0.369,0.41,0.378,0.316,0.212
0.17,0.134,-0.036,-0.151,0.103,0.049,0.0,0.333,0.372,0.349,0.294,0.202
0.159,0.126,-0.033,-0.142,0.096,0.046,0.0,0.297,0.337,0.321,0.277,0.188
0.147,0.118,-0.029,-0.133,0.088,0.044,0.0,0.261,0.301,0.293,0.26,0.178
0.14,0.11,-0.03,-0.125,0.085,0.04,0.0,0.23,0.265,0.265,0.24,0.17
0.133,0.102,-0.031,-0.117,0.082,0.036,0.0,0.206,0.236,0.241,0.22,0.154
0.118,0.094,-0.024,-0.106,0.071,0.035,0.0,0.182,0.211,0.217,0.2,0.14
0.103,0.086,-0.017,-0.094,0.06,0.034,0.0,0.159,0.19,0.194,0.18,0.129
0.092,0.078,-0.014,-0.085,0.053,0.031,0.0,0.141,0.17,0.175,0.16,0.117
0.08,0.07,-0.01,-0.075,0.045,0.03,0.0,0.125,0.15,0.155,0.14,0.105
0.064,0.062,-0.002,-0.063,0.033,0.03,0.0,0.109,0.13,0.131,0.12,0.093
0.05,0.053,0.004,-0.052,0.023,0.028,0.0,0.093,0.11,0.109,0.102,0.084
0.041,0.048,0.006,-0.045,0.017,0.027,0.0,0.077,0.092,0.091,0.089,0.074
0.032,0.043,0.012,-0.037,0.009,0.027,0.0,0.062,0.076,0.077,0.076,0.063
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,0.05,0.06,0.065,0.06,0.055
0.002,0.026,0.024,-0.015,-0.012,0.025,0.0,0.034,0.044,0.053,0.047,0.043
-0.005,0.022,0.027,-0.009,-0.016,0.025,0.003,0.02,0.027,0.041,0.039,0.034
-0.018,0.016,0.034,0.001,-0.026,0.025,0.007,0.01,0.015,0.031,0.031,0.026
-0.033,0.009,0.041,0.012,-0.037,0.025,0.011,0.004,0.008,0.023,0.023,0.019
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.0,0.0,0.015,0.015,0.015
-0.053,-0.003,0.049,0.028,-0.051,0.023,0.015,-0.004,-0.008,0.007,0.007,0.007
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.017,-0.008,-0.016,-0.001,-0.001,0.002
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.023,-0.012,-0.024,-0.009,-0.009,-0.004
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.025,-0.016,-0.031,-0.017,-0.016,-0.011
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.02,-0.035,-0.025,-0.02,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.029,-0.024,-0.039,-0.029,-0.024,-0.023
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.034,-0.025,-0.041,-0.033,-0.028,-0.028
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.025,-0.039,-0.037,-0.032,-0.032
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.036,-0.025,-0.041,-0.04,-0.035,-0.036
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.025,-0.045,-0.04,-0.035,-0.04
-0.092,-0.042,0.05,0.067,-0.07,0.004,0.04,-0.025,-0.045,-0.044,-0.039,-0.04
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.043,-0.024,-0.044,-0.045,-0.043,-0.04
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.046,-0.028,-0.048,-0.047,-0.047,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.037,-0.057,-0.05,-0.051,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.04,-0.06,-0.05,-0.055,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.04,-0.056,-0.054,-0.055,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.04,-0.055,-0.055,-0.058,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.04,-0.055,-0.055,-0.061,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.04,-0.055,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.04,-0.055,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.049,-0.04,-0.055,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.039,-0.052,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.042,-0.049,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.045,-0.05,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.045,-0.05,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.045,-0.05,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.045,-0.05,-0.055,-0.06,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.045,-0.05,-0.055,-0.06,-0.04
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.051,-0.045,-0.049,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.045,-0.045,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.045,-0.045,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.048,-0.045,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.051,-0.045,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.05,-0.045,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.05,-0.045,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.05,-0.041,-0.055,-0.06,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.05,-0.04,-0.055,-0.06,-0.041
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,-0.05,-0.04,-0.055,-0.06,-0.038
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.055,-0.05,-0.04,-0.055,-0.06,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,-0.05,-0.04,-0.055,-0.06,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,-0.05,-0.04,-0.055,-0.06,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.054,-0.05,-0.039,-0.055,-0.06,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.057,-0.05,-0.042,-0.055,-0.06,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.059,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.055,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.055,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.055,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.055,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.055,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.055,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.05,-0.045,-0.055,-0.055,-0.035
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.06,-0.05,-0.048,-0.055,-0.056,-0.035
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.06,-0.05,-0.051,-0.055,-0.053,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.05,-0.05,-0.055,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.05,-0.05,-0.055,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.05,-0.05,-0.055,-0.05,-0.035
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.057,-0.05,-0.05,-0.055,-0.05,-0.035
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.054,-0.05,-0.05,-0.055,-0.05,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.05,-0.05,-0.055,-0.05,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.05,-0.05,-0.055,-0.05,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.05,-0.054,-0.055,-0.05,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.056,-0.05,-0.055,-0.055,-0.047,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.053,-0.05,-0.055,-0.055,-0.044,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.05,-0.055,-0.055,-0.045,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.05,-0.055,-0.055,-0.045,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.05,-0.055,-0.055,-0.045,-0.039
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.05,-0.055,-0.055,-0.045,-0.041
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.05,-0.05,-0.055,-0.055,-0.045,-0.039
-0.087,-0.036,0.05,0.062,-0.068,0.006,0.05,-0.051,-0.055,-0.055,-0.045,-0.041
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.055,-0.055,-0.055,-0.045,-0.045
-0.095,-0.05,0.046,0.072,-0.071,-0.002,0.046,-0.055,-0.059,-0.055,-0.045,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.054,-0.06,-0.055,-0.048,-0.044
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.057,-0.06,-0.055,-0.051,-0.047
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.06,-0.06,-0.055,-0.05,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.06,-0.06,-0.055,-0.05,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.06,-0.06,-0.055,-0.054,-0.054
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.042,-0.063,-0.059,-0.055,-0.056,-0.055
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.039,-0.066,-0.062,-0.055,-0.054,-0.057
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.04,-0.065,-0.065,-0.055,-0.056,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.04,-0.065,-0.065,-0.055,-0.06,-0.06
