I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,0.027,-0.05,-0.052,0.063,-0.011,-0.199,-0.05,-0.025,-0.05,-0.075,0.07
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.17,-0.05,-0.025,-0.05,-0.075,0.07
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.148,-0.05,-0.025,-0.05,-0.075,0.07
0.087,0.037,-0.05,-0.062,0.068,-0.006,-0.141,-0.048,-0.025,-0.05,-0.075,0.07
0.084,0.034,-0.05,-0.059,0.067,-0.007,-0.138,-0.057,-0.025,-0.05,-0.075,0.07
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.135,-0.064,-0.024,-0.05,-0.075,0.07
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.135,-0.055,-0.02,-0.05,-0.075,0.07
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.131,-0.073,-0.018,-0.05,-0.071,0.07
0.082,0.032,-0.05,-0.057,0.066,-0.009,-0.127,-0.098,-0.035,-0.05,-0.07,0.07
0.079,0.029,-0.05,-0.054,0.065,-0.01,-0.124,-0.105,-0.05,-0.05,-0.07,0.07
0.081,0.03,-0.05,-0.055,0.065,-0.01,-0.126,-0.099,-0.05,-0.05,-0.07,0.07
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.13,-0.1,-0.05,-0.05,-0.07,0.07
0.074,0.03,-0.044,-0.052,0.059,-0.006,-0.127,-0.101,-0.05,-0.046,-0.07,0.07
0.084,0.027,-0.057,-0.055,0.071,-0.015,-0.155,-0.097,-0.05,-0.045,-0.07,0.07
0.09,0.024,-0.065,-0.057,0.077,-0.02,-0.159,-0.094,-0.05,-0.045,-0.07,0.071
0.084,0.025,-0.059,-0.055,0.071,-0.016,-0.156,-0.095,-0.051,-0.045,-0.069,0.069
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.195,-0.095,-0.055,-0.045,-0.065,0.06
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.181,-0.091,-0.055,-0.045,-0.065,0.051
0.086,0.026,-0.06,-0.056,0.073,-0.017,-0.164,-0.089,-0.055,-0.045,-0.065,0.056
0.081,0.023,-0.058,-0.052,0.069,-0.017,-0.155,-0.091,-0.055,-0.045,-0.065,0.077
0.074,0.02,-0.055,-0.046,0.064,-0.017,-0.142,-0.089,-0.055,-0.045,-0.065,0.091
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.13,-0.085,-0.055,-0.045,-0.065,0.085
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.122,-0.085,-0.055,-0.045,-0.065,0.085
0.076,0.021,-0.056,-0.048,0.066,-0.017,-0.114,-0.086,-0.055,-0.045,-0.065,0.085
0.071,0.018,-0.053,-0.044,0.062,-0.017,-0.106,-0.083,-0.055,-0.045,-0.065,0.085
0.064,0.015,-0.05,-0.039,0.056,-0.017,-0.099,-0.08,-0.055,-0.046,-0.065,0.085
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.095,-0.08,-0.055,-0.05,-0.065,0.085
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.098,-0.08,-0.055,-0.05,-0.065,0.081
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.14,-0.077,-0.055,-0.05,-0.065,0.08
0.066,0.015,-0.05,-0.041,0.058,-0.017,-0.164,-0.074,-0.055,-0.05,-0.065,0.08
0.063,0.014,-0.049,-0.039,0.056,-0.017,-0.152,-0.075,-0.055,-0.05,-0.065,0.08
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.15,-0.075,-0.055,-0.05,-0.065,0.08
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.15,-0.071,-0.056,-0.051,-0.065,0.08
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.148,-0.07,-0.052,-0.041,-0.063,0.081
0.05,0.004,-0.045,-0.026,0.047,-0.021,-0.142,-0.07,-0.065,-0.049,-0.073,0.078
0.05,0.005,-0.044,-0.027,0.046,-0.019,-0.14,-0.07,-0.081,-0.067,-0.086,0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.14,-0.07,-0.075,-0.06,-0.08,0.075
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.13,-0.074,-0.075,-0.059,-0.08,0.075
0.04,-0.001,-0.04,-0.02,0.04,-0.02,-0.145,-0.08,-0.075,-0.06,-0.08,0.075
0.04,0.001,-0.04,-0.02,0.04,-0.02,-0.172,-0.092,-0.075,-0.06,-0.08,0.075
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.179,-0.11,-0.075,-0.06,-0.08,0.074
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.175,-0.125,-0.075,-0.06,-0.08,0.07
0.031,-0.005,-0.036,-0.012,0.034,-0.021,-0.196,-0.114,-0.075,-0.056,-0.08,0.07
0.027,-0.004,-0.031,-0.011,0.03,-0.018,-0.199,-0.103,-0.075,-0.055,-0.081,0.07
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.194,-0.096,-0.075,-0.055,-0.078,0.07
0.019,-0.01,-0.029,-0.004,0.024,-0.02,-0.195,-0.088,-0.075,-0.055,-0.075,0.07
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.195,-0.08,-0.075,-0.055,-0.075,0.07
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.195,-0.072,-0.075,-0.055,-0.075,0.07
0.022,0.0,-0.023,-0.011,0.022,-0.011,-0.196,-0.064,-0.075,-0.056,-0.075,0.07
0.038,0.021,-0.017,-0.029,0.028,0.001,-0.193,-0.058,-0.075,-0.053,-0.075,0.07
0.044,0.029,-0.015,-0.036,0.029,0.007,-0.19,-0.054,-0.075,-0.05,-0.075,0.07
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.19,-0.055,-0.075,-0.05,-0.075,0.07
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.19,-0.072,-0.075,-0.05,-0.075,0.07
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.19,-0.077,-0.075,-0.05,-0.072,0.07
0.035,0.019,-0.015,-0.027,0.024,0.002,-0.19,-0.074,-0.075,-0.05,-0.069,0.07
0.055,0.027,-0.028,-0.04,0.041,0.0,-0.189,-0.075,-0.075,-0.049,-0.07,0.07
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.185,-0.075,-0.075,-0.045,-0.07,0.07
0.086,0.043,-0.043,-0.064,0.064,0.0,-0.185,-0.075,-0.075,-0.045,-0.07,0.07
0.104,0.051,-0.052,-0.077,0.077,-0.001,-0.185,-0.075,-0.075,-0.045,-0.07,0.07
0.112,0.058,-0.054,-0.085,0.083,0.002,-0.185,-0.075,-0.075,-0.045,-0.07,0.07
0.109,0.059,-0.049,-0.084,0.079,0.005,-0.185,-0.075,-0.075,-0.045,-0.07,0.07
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.185,-0.075,-0.075,-0.045,-0.07,0.07
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.185,-0.075,-0.075,-0.045,-0.07,0.07
0.106,0.056,-0.05,-0.081,0.078,0.002,-0.185,-0.075,-0.078,-0.045,-0.067,0.07
0.101,0.053,-0.048,-0.077,0.074,0.002,-0.185,-0.075,-0.081,-0.045,-0.064,0.07
0.094,0.05,-0.045,-0.071,0.069,0.002,-0.185,-0.075,-0.08,-0.045,-0.065,0.07
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.185,-0.075,-0.08,-0.045,-0.065,0.07
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.185,-0.075,-0.08,-0.045,-0.065,0.07
0.096,0.051,-0.046,-0.073,0.071,0.002,-0.186,-0.075,-0.08,-0.045,-0.065,0.07
0.091,0.048,-0.043,-0.069,0.067,0.002,-0.183,-0.075,-0.08,-0.045,-0.065,0.07
0.084,0.045,-0.04,-0.064,0.061,0.002,-0.18,-0.075,-0.08,-0.045,-0.065,0.07
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.18,-0.085,-0.08,-0.045,-0.065,0.07
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.18,-0.111,-0.08,-0.045,-0.065,0.07
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.18,-0.114,-0.08,-0.045,-0.065,0.07
0.084,0.043,-0.04,-0.063,0.062,0.001,-0.18,-0.109,-0.08,-0.045,-0.065,0.07
0.079,0.04,-0.039,-0.059,0.059,0.0,-0.18,-0.11,-0.08,-0.045,-0.065,0.069
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.18,-0.11,-0.08,-0.045,-0.065,0.065
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.18,-0.11,-0.084,-0.045,-0.061,0.065
0.072,0.037,-0.035,-0.054,0.053,0.001,-0.18,-0.111,-0.085,-0.045,-0.06,0.065
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.18,-0.108,-0.085,-0.045,-0.06,0.065
0.069,0.035,-0.034,-0.052,0.051,0.0,-0.18,-0.105,-0.085,-0.045,-0.06,0.065
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.18,-0.105,-0.085,-0.045,-0.06,0.065
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.18,-0.105,-0.085,-0.045,-0.06,0.065
0.062,0.032,-0.03,-0.047,0.046,0.001,-0.177,-0.105,-0.085,-0.045,-0.06,0.065
0.059,0.029,-0.03,-0.044,0.045,0.0,-0.173,-0.105,-0.085,-0.045,-0.06,0.065
0.061,0.03,-0.03,-0.046,0.045,0.0,-0.169,-0.105,-0.085,-0.045,-0.06,0.065
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.165,-0.105,-0.085,-0.045,-0.06,0.065
0.053,0.027,-0.026,-0.04,0.039,0.0,-0.165,-0.101,-0.085,-0.045,-0.06,0.065
0.074,0.049,-0.025,-0.061,0.049,0.012,-0.163,-0.1,-0.085,-0.045,-0.06,0.065
0.087,0.061,-0.025,-0.073,0.056,0.018,-0.157,-0.1,-0.085,-0.045,-0.06,0.065
0.079,0.054,-0.025,-0.066,0.051,0.014,-0.155,-0.1,-0.086,-0.044,-0.059,0.065
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.155,-0.1,-0.09,-0.04,-0.055,0.065
0.081,0.056,-0.025,-0.068,0.053,0.015,-0.151,-0.1,-0.09,-0.04,-0.055,0.065
0.075,0.052,-0.024,-0.063,0.049,0.014,-0.146,-0.097,-0.09,-0.04,-0.055,0.068
0.08,0.05,-0.03,-0.064,0.055,0.009,-0.145,-0.094,-0.09,-0.04,-0.055,0.072
0.092,0.05,-0.042,-0.071,0.067,0.004,-0.144,-0.095,-0.09,-0.04,-0.055,0.068
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.14,-0.095,-0.09,-0.04,-0.055,0.065
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.14,-0.095,-0.09,-0.04,-0.055,0.086
0.092,0.047,-0.045,-0.069,0.068,0.001,-0.137,-0.095,-0.09,-0.04,-0.055,0.089
0.089,0.044,-0.045,-0.066,0.067,0.0,-0.135,-0.095,-0.09,-0.04,-0.055,0.084
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.134,-0.094,-0.09,-0.04,-0.055,0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.135,-0.09,-0.09,-0.04,-0.055,0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.156,-0.09,-0.09,-0.04,-0.055,0.085
0.087,0.042,-0.045,-0.064,0.066,-0.001,-0.159,-0.09,-0.094,-0.04,-0.055,0.082
0.084,0.039,-0.045,-0.061,0.065,-0.002,-0.152,-0.09,-0.107,-0.04,-0.055,0.079
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.149,-0.09,-0.115,-0.04,-0.055,0.08
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.145,-0.09,-0.11,-0.04,-0.055,0.08
0.081,0.036,-0.045,-0.058,0.062,-0.005,-0.145,-0.09,-0.11,-0.04,-0.055,0.08
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.143,-0.09,-0.111,-0.04,-0.055,0.077
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.137,-0.09,-0.108,-0.04,-0.055,0.074
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.135,-0.09,-0.105,-0.04,-0.055,0.075
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.135,-0.09,-0.105,-0.04,-0.055,0.075
0.076,0.031,-0.045,-0.053,0.06,-0.007,-0.131,-0.09,-0.105,-0.04,-0.055,0.075
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.126,-0.09,-0.102,-0.04,-0.055,0.076
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.125,-0.09,-0.099,-0.04,-0.055,0.073
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.124,-0.09,-0.1,-0.04,-0.055,0.07
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.115,-0.09,-0.1,-0.04,-0.055,0.07
0.071,0.026,-0.045,-0.048,0.057,-0.01,-0.102,-0.09,-0.096,-0.04,-0.052,0.07
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.137,-0.09,-0.094,-0.037,-0.077,0.071
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.173,-0.09,-0.096,-0.034,-0.092,0.068
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.183,-0.09,-0.094,-0.035,-0.084,0.065
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.195,-0.09,-0.09,-0.035,-0.085,0.065
0.071,0.025,-0.045,-0.048,0.058,-0.01,-0.2,-0.09,-0.09,-0.035,-0.085,0.065
0.064,0.022,-0.042,-0.043,0.053,-0.01,-0.2,-0.09,-0.091,-0.035,-0.085,0.065
0.059,0.019,-0.039,-0.039,0.049,-0.01,-0.2,-0.09,-0.088,-0.035,-0.083,0.064
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.2,-0.09,-0.085,-0.035,-0.08,0.068
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.2,-0.09,-0.085,-0.035,-0.08,0.08
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.2,-0.09,-0.085,-0.031,-0.08,0.076
0.061,0.021,-0.04,-0.041,0.05,-0.01,-0.199,-0.087,-0.082,-0.03,-0.081,0.074
0.057,0.017,-0.04,-0.037,0.049,-0.011,-0.204,-0.084,-0.079,-0.03,-0.078,0.075
0.047,0.007,-0.04,-0.027,0.044,-0.017,-0.22,-0.085,-0.08,-0.03,-0.075,0.075
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.235,-0.085,-0.08,-0.03,-0.075,0.075
0.044,0.008,-0.036,-0.025,0.04,-0.014,-0.22,-0.085,-0.078,-0.03,-0.075,0.071
0.048,0.013,-0.035,-0.03,0.041,-0.01,-0.202,-0.085,-0.092,-0.03,-0.075,0.07
0.054,0.019,-0.035,-0.036,0.044,-0.008,-0.187,-0.085,-0.102,-0.03,-0.075,0.07
0.061,0.026,-0.035,-0.043,0.048,-0.004,-0.171,-0.085,-0.1,-0.029,-0.074,0.07
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.16,-0.085,-0.1,-0.025,-0.07,0.07
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.164,-0.081,-0.1,-0.025,-0.07,0.066
0.079,0.044,-0.035,-0.061,0.057,0.005,-0.166,-0.08,-0.1,-0.025,-0.07,0.065
0.079,0.043,-0.035,-0.061,0.057,0.004,-0.164,-0.08,-0.1,-0.025,-0.07,0.065
0.074,0.04,-0.034,-0.056,0.054,0.002,-0.166,-0.08,-0.1,-0.025,-0.069,0.065
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.17,-0.08,-0.1,-0.025,-0.065,0.065
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.171,-0.08,-0.1,-0.025,-0.065,0.065
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.168,-0.08,-0.1,-0.025,-0.065,0.062
0.068,0.038,-0.03,-0.053,0.049,0.004,-0.178,-0.08,-0.1,-0.025,-0.065,0.059
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.21,-0.079,-0.099,-0.025,-0.065,0.06
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.235,-0.075,-0.1,-0.025,-0.065,0.06
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.191,-0.075,-0.117,-0.025,-0.069,0.06
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.132,-0.075,-0.119,-0.026,-0.07,0.057
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.111,-0.075,-0.114,-0.023,-0.07,0.054
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.115,-0.075,-0.115,-0.028,-0.07,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.115,-0.075,-0.115,-0.05,-0.07,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.146,-0.075,-0.115,-0.064,-0.07,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.171,-0.075,-0.115,-0.063,-0.07,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.174,-0.075,-0.115,-0.059,-0.07,0.055
0.061,0.031,-0.03,-0.046,0.045,0.0,-0.169,-0.076,-0.115,-0.06,-0.07,0.065
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.17,-0.08,-0.115,-0.06,-0.07,0.085
0.048,0.018,-0.03,-0.033,0.039,-0.005,-0.171,-0.08,-0.111,-0.056,-0.07,0.082
0.038,0.008,-0.03,-0.023,0.033,-0.01,-0.167,-0.08,-0.11,-0.055,-0.071,0.079
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.164,-0.08,-0.11,-0.055,-0.067,0.08
0.022,-0.008,-0.03,-0.007,0.027,-0.018,-0.165,-0.08,-0.11,-0.055,-0.075,0.08
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.165,-0.08,-0.11,-0.055,-0.1,0.08
0.023,-0.008,-0.031,-0.008,0.028,-0.019,-0.161,-0.08,-0.11,-0.051,-0.089,0.08
0.025,0.001,-0.024,-0.013,0.024,-0.011,-0.159,-0.08,-0.11,-0.05,-0.078,0.08
0.044,0.009,-0.036,-0.026,0.039,-0.013,-0.161,-0.08,-0.11,-0.05,-0.071,0.08
0.076,0.017,-0.059,-0.046,0.067,-0.021,-0.159,-0.08,-0.109,-0.05,-0.063,0.079
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.16,-0.08,-0.105,-0.05,-0.055,0.075
0.093,0.033,-0.06,-0.063,0.076,-0.013,-0.189,-0.079,-0.105,-0.046,-0.048,0.075
0.102,0.042,-0.06,-0.072,0.081,-0.008,-0.198,-0.09,-0.105,-0.044,-0.035,0.075
0.104,0.044,-0.06,-0.074,0.082,-0.008,-0.193,-0.095,-0.105,-0.046,-0.044,0.075
0.099,0.039,-0.06,-0.069,0.08,-0.01,-0.197,-0.089,-0.105,-0.044,-0.062,0.075
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.215,-0.09,-0.105,-0.04,-0.06,0.075
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.238,-0.091,-0.105,-0.04,-0.06,0.075
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.233,-0.087,-0.105,-0.04,-0.06,0.076
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.22,-0.085,-0.105,-0.04,-0.06,0.073
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.212,-0.085,-0.104,-0.039,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.085,-0.105,-0.035,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.192,-0.085,-0.122,-0.035,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.182,-0.082,-0.127,-0.035,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.166,-0.079,-0.124,-0.035,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.171,-0.08,-0.125,-0.035,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.205,-0.08,-0.125,-0.035,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.203,-0.08,-0.125,-0.035,-0.06,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.199,-0.077,-0.125,-0.035,-0.06,0.071
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.074,-0.125,-0.035,-0.06,0.068
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.075,-0.125,-0.035,-0.06,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.075,-0.125,-0.035,-0.06,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.071,-0.125,-0.035,-0.06,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.07,-0.125,-0.035,-0.06,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.07,-0.125,-0.035,-0.06,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.07,-0.125,-0.035,-0.06,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.07,-0.125,-0.035,-0.06,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.2,-0.066,-0.125,-0.035,-0.06,0.065
0.097,0.04,-0.057,-0.068,0.077,-0.008,-0.2,-0.065,-0.125,-0.035,-0.06,0.062
0.094,0.04,-0.054,-0.067,0.074,-0.007,-0.2,-0.065,-0.125,-0.035,-0.06,0.059
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.2,-0.065,-0.125,-0.035,-0.06,0.06
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.2,-0.065,-0.125,-0.035,-0.06,0.06
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.2,-0.065,-0.125,-0.035,-0.06,0.06
0.096,0.04,-0.056,-0.067,0.076,-0.007,-0.2,-0.065,-0.125,-0.035,-0.063,0.06
0.093,0.04,-0.053,-0.066,0.073,-0.006,-0.2,-0.066,-0.125,-0.035,-0.066,0.06
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.2,-0.082,-0.125,-0.035,-0.065,0.06
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.2,-0.11,-0.125,-0.035,-0.065,0.06
0.093,0.043,-0.05,-0.068,0.071,-0.003,-0.2,-0.107,-0.125,-0.035,-0.065,0.056
0.105,0.055,-0.05,-0.08,0.077,0.003,-0.2,-0.104,-0.125,-0.035,-0.065,0.055
0.109,0.06,-0.05,-0.085,0.08,0.005,-0.2,-0.106,-0.125,-0.035,-0.065,0.055
0.104,0.054,-0.05,-0.079,0.077,0.001,-0.2,-0.104,-0.126,-0.035,-0.065,0.055
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.2,-0.1,-0.13,-0.035,-0.065,0.055
0.101,0.056,-0.046,-0.078,0.073,0.005,-0.213,-0.1,-0.13,-0.035,-0.065,0.055
0.096,0.052,-0.045,-0.074,0.07,0.003,-0.244,-0.101,-0.13,-0.035,-0.065,0.055
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.255,-0.098,-0.13,-0.035,-0.065,0.055
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.242,-0.095,-0.13,-0.035,-0.065,0.055
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.235,-0.095,-0.13,-0.035,-0.065,0.055
0.096,0.05,-0.045,-0.073,0.071,0.002,-0.231,-0.095,-0.13,-0.035,-0.065,0.051
0.089,0.047,-0.042,-0.068,0.065,0.002,-0.224,-0.092,-0.129,-0.035,-0.065,0.051
0.084,0.044,-0.039,-0.064,0.061,0.002,-0.216,-0.089,-0.132,-0.035,-0.065,0.046
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.208,-0.09,-0.135,-0.035,-0.065,0.049
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.205,-0.09,-0.135,-0.035,-0.065,0.07
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.209,-0.086,-0.135,-0.035,-0.065,0.067
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.21,-0.084,-0.135,-0.035,-0.065,0.064
0.08,0.039,-0.04,-0.06,0.06,0.0,-0.21,-0.086,-0.135,-0.035,-0.065,0.065
0.08,0.04,-0.039,-0.06,0.059,0.0,-0.21,-0.084,-0.135,-0.035,-0.065,0.065
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.21,-0.08,-0.135,-0.035,-0.065,0.065
0.071,0.036,-0.035,-0.053,0.052,0.0,-0.21,-0.08,-0.135,-0.035,-0.065,0.061
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.21,-0.081,-0.138,-0.035,-0.065,0.06
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.21,-0.078,-0.141,-0.035,-0.065,0.06
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.21,-0.074,-0.14,-0.035,-0.064,0.06
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.21,-0.07,-0.14,-0.035,-0.06,0.06
0.062,0.031,-0.031,-0.046,0.046,0.0,-0.21,-0.066,-0.14,-0.035,-0.06,0.056
0.059,0.03,-0.03,-0.044,0.044,0.0,-0.208,-0.062,-0.14,-0.035,-0.06,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.216,-0.058,-0.14,-0.035,-0.06,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.226,-0.054,-0.14,-0.035,-0.06,0.055
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.22,-0.055,-0.14,-0.035,-0.06,0.055
0.056,0.026,-0.03,-0.041,0.043,-0.002,-0.216,-0.069,-0.14,-0.035,-0.06,0.055
0.052,0.024,-0.028,-0.038,0.04,-0.002,-0.212,-0.096,-0.14,-0.035,-0.057,0.052
0.047,0.026,-0.021,-0.036,0.034,0.002,-0.21,-0.106,-0.14,-0.035,-0.054,0.049
0.055,0.024,-0.031,-0.039,0.043,-0.003,-0.209,-0.098,-0.14,-0.035,-0.055,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.205,-0.095,-0.14,-0.035,-0.055,0.05
0.078,0.02,-0.058,-0.048,0.068,-0.018,-0.201,-0.095,-0.144,-0.035,-0.055,0.05
0.07,0.019,-0.051,-0.044,0.06,-0.015,-0.2,-0.092,-0.145,-0.035,-0.055,0.047
0.074,0.023,-0.05,-0.048,0.062,-0.014,-0.199,-0.09,-0.145,-0.035,-0.055,0.044
0.081,0.032,-0.049,-0.057,0.065,-0.008,-0.194,-0.09,-0.145,-0.035,-0.054,0.045
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.19,-0.085,-0.145,-0.035,-0.05,0.045
0.094,0.049,-0.045,-0.071,0.07,0.002,-0.19,-0.08,-0.145,-0.035,-0.05,0.045
0.09,0.048,-0.043,-0.069,0.066,0.002,-0.187,-0.08,-0.145,-0.035,-0.05,0.046
0.082,0.044,-0.037,-0.063,0.059,0.003,-0.185,-0.078,-0.145,-0.035,-0.05,0.043
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.184,-0.075,-0.145,-0.035,-0.05,0.04
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.18,-0.075,-0.145,-0.035,-0.05,0.04
0.072,0.041,-0.031,-0.056,0.051,0.005,-0.18,-0.071,-0.145,-0.035,-0.05,0.036
0.07,0.039,-0.03,-0.055,0.05,0.005,-0.177,-0.066,-0.145,-0.034,-0.053,0.035
0.068,0.041,-0.027,-0.054,0.047,0.007,-0.174,-0.065,-0.146,-0.04,-0.058,0.033
0.057,0.039,-0.018,-0.048,0.037,0.011,-0.175,-0.065,-0.143,-0.062,-0.077,0.029
