I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.105,0.05,0.04,0.025,0.07,-0.04
0.098,0.063,-0.036,-0.08,0.067,0.013,-0.104,0.05,0.036,0.026,0.065,-0.057
0.094,0.059,-0.035,-0.076,0.064,0.011,-0.098,0.047,0.03,0.022,0.065,-0.064
0.094,0.06,-0.033,-0.077,0.063,0.013,-0.101,0.045,0.02,0.019,0.063,-0.065
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.099,0.044,0.024,0.02,0.059,-0.065
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.095,0.04,0.045,0.02,0.055,-0.065
0.086,0.06,-0.026,-0.073,0.056,0.017,-0.095,0.04,0.042,0.016,0.053,-0.065
0.082,0.057,-0.025,-0.069,0.053,0.016,-0.096,0.037,0.036,0.014,0.068,-0.065
0.079,0.055,-0.024,-0.066,0.051,0.015,-0.093,0.033,0.033,0.016,0.076,-0.066
0.073,0.055,-0.018,-0.064,0.045,0.018,-0.09,0.029,0.03,0.014,0.068,-0.063
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.09,0.025,0.03,0.015,0.07,-0.05
0.116,0.056,-0.06,-0.086,0.088,-0.002,-0.091,0.025,0.026,0.037,0.091,-0.038
0.136,0.052,-0.084,-0.094,0.109,-0.016,-0.088,0.023,0.021,0.038,0.098,-0.026
0.15,0.066,-0.084,-0.108,0.116,-0.009,-0.098,0.017,0.02,0.039,0.109,-0.014
0.167,0.088,-0.079,-0.128,0.123,0.004,-0.12,0.015,0.02,0.061,0.137,-0.002
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.15,0.015,0.015,0.08,0.155,0.01
0.16,0.09,-0.071,-0.125,0.116,0.01,-0.202,0.011,0.01,0.077,0.152,0.018
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.206,0.006,0.012,0.074,0.147,0.026
0.159,0.09,-0.069,-0.124,0.114,0.01,-0.187,0.006,0.004,0.075,0.143,0.035
0.153,0.09,-0.064,-0.121,0.109,0.013,-0.177,0.001,-0.005,0.075,0.139,0.041
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.165,-0.025,-0.015,0.075,0.135,0.04
0.154,0.094,-0.06,-0.124,0.107,0.017,-0.156,-0.051,-0.07,0.071,0.131,0.04
0.153,0.095,-0.057,-0.124,0.105,0.019,-0.152,-0.057,-0.083,0.07,0.126,0.041
0.148,0.095,-0.053,-0.121,0.1,0.021,-0.148,-0.054,-0.071,0.07,0.143,0.038
0.144,0.095,-0.049,-0.119,0.096,0.022,-0.144,-0.055,-0.07,0.07,0.178,0.045
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.14,-0.055,-0.065,0.07,0.195,0.07
0.161,0.096,-0.065,-0.129,0.112,0.015,-0.136,-0.055,-0.06,0.07,0.194,0.076
0.171,0.086,-0.085,-0.128,0.128,0.001,-0.131,-0.055,-0.065,0.067,0.201,0.075
0.148,0.076,-0.072,-0.111,0.11,0.002,-0.13,-0.055,-0.09,0.064,0.175,0.09
0.097,0.067,-0.03,-0.082,0.064,0.019,-0.13,-0.054,-0.104,0.065,0.162,0.108
0.055,0.055,0.0,-0.055,0.027,0.027,-0.13,-0.05,-0.095,0.065,0.215,0.11
0.033,0.047,0.014,-0.04,0.009,0.03,-0.146,-0.05,-0.122,0.065,0.217,0.112
0.021,0.038,0.018,-0.03,0.001,0.028,-0.194,-0.051,-0.145,0.063,0.221,0.128
-0.022,0.018,0.04,0.001,-0.031,0.029,-0.239,-0.048,-0.153,0.073,0.238,0.135
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.258,-0.045,-0.155,0.095,0.255,0.147
0.085,0.1,0.015,-0.093,0.035,0.057,-0.26,-0.045,-0.155,0.105,0.275,0.18
0.137,0.12,-0.018,-0.128,0.078,0.05,-0.26,-0.044,-0.155,0.098,0.276,0.178
0.17,0.123,-0.046,-0.146,0.108,0.038,-0.265,-0.056,-0.155,0.088,0.275,0.173
0.18,0.125,-0.055,-0.152,0.117,0.035,-0.293,-0.087,-0.155,0.083,0.275,0.176
0.185,0.136,-0.049,-0.16,0.117,0.043,-0.317,-0.105,-0.155,0.078,0.275,0.173
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.305,-0.09,-0.155,0.07,0.275,0.175
0.243,0.197,-0.046,-0.22,0.145,0.075,-0.301,-0.082,-0.164,0.062,0.275,0.209
0.241,0.196,-0.045,-0.218,0.143,0.075,-0.294,-0.071,-0.196,0.056,0.275,0.216
0.229,0.185,-0.044,-0.207,0.137,0.07,-0.288,-0.061,-0.212,0.057,0.275,0.207
0.217,0.179,-0.038,-0.198,0.127,0.07,-0.283,-0.052,-0.195,0.06,0.284,0.204
0.215,0.175,-0.04,-0.195,0.127,0.067,-0.275,-0.06,-0.19,0.06,0.3,0.2
0.241,0.171,-0.07,-0.206,0.156,0.05,-0.271,-0.119,-0.223,0.06,0.294,0.198
0.236,0.167,-0.069,-0.201,0.153,0.048,-0.264,-0.134,-0.234,0.058,0.281,0.213
0.217,0.163,-0.054,-0.19,0.136,0.054,-0.258,-0.119,-0.229,0.068,0.299,0.238
0.207,0.159,-0.048,-0.183,0.127,0.055,-0.254,-0.122,-0.23,0.082,0.321,0.25
0.19,0.155,-0.035,-0.172,0.112,0.06,-0.245,-0.135,-0.23,0.08,0.305,0.245
0.177,0.154,-0.023,-0.165,0.1,0.065,-0.238,-0.142,-0.229,0.08,0.297,0.266
0.206,0.159,-0.047,-0.183,0.127,0.056,-0.256,-0.159,-0.239,0.08,0.287,0.27
0.249,0.158,-0.091,-0.204,0.17,0.033,-0.281,-0.194,-0.262,0.08,0.272,0.262
0.266,0.165,-0.101,-0.215,0.183,0.031,-0.291,-0.207,-0.275,0.08,0.274,0.259
0.25,0.19,-0.06,-0.22,0.155,0.065,-0.29,-0.17,-0.265,0.08,0.305,0.255
0.228,0.203,-0.025,-0.215,0.127,0.089,-0.29,-0.135,-0.26,0.078,0.33,0.251
0.262,0.25,-0.012,-0.256,0.137,0.119,-0.29,-0.125,-0.258,0.092,0.351,0.25
0.309,0.301,-0.008,-0.304,0.159,0.146,-0.29,-0.125,-0.251,0.086,0.351,0.249
0.311,0.307,-0.004,-0.309,0.157,0.151,-0.29,-0.126,-0.244,0.052,0.337,0.244
0.285,0.285,0.0,-0.285,0.142,0.142,-0.29,-0.125,-0.24,0.03,0.33,0.24
0.266,0.267,0.001,-0.267,0.132,0.134,-0.291,-0.12,-0.233,0.025,0.318,0.236
0.199,0.225,0.026,-0.213,0.086,0.125,-0.282,-0.158,-0.257,0.022,0.309,0.231
0.134,0.165,0.031,-0.15,0.051,0.098,-0.27,-0.171,-0.272,0.02,0.299,0.231
0.12,0.123,0.003,-0.122,0.059,0.063,-0.263,-0.137,-0.264,0.02,0.287,0.228
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.255,-0.12,-0.265,0.015,0.28,0.215
0.045,0.068,0.023,-0.057,0.011,0.045,-0.247,-0.115,-0.265,0.01,0.276,0.207
0.044,0.112,0.068,-0.079,-0.012,0.089,-0.242,-0.115,-0.265,0.011,0.272,0.199
0.082,0.145,0.063,-0.114,0.009,0.104,-0.238,-0.113,-0.265,0.007,0.268,0.191
0.114,0.126,0.011,-0.12,0.052,0.068,-0.235,-0.11,-0.265,-0.002,0.264,0.184
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.235,-0.11,-0.265,-0.01,0.26,0.175
0.113,0.126,0.012,-0.12,0.051,0.069,-0.231,-0.106,-0.253,-0.014,0.256,0.162
0.091,0.149,0.058,-0.12,0.016,0.104,-0.227,-0.106,-0.241,-0.021,0.253,0.192
0.094,0.164,0.07,-0.129,0.012,0.117,-0.222,-0.101,-0.229,-0.029,0.246,0.197
0.109,0.167,0.058,-0.138,0.025,0.112,-0.23,-0.094,-0.217,-0.037,0.239,0.154
0.115,0.17,0.055,-0.143,0.03,0.112,-0.25,-0.085,-0.205,-0.04,0.235,0.125
0.097,0.15,0.053,-0.124,0.022,0.101,-0.225,-0.051,-0.181,-0.036,0.227,0.116
0.132,0.173,0.04,-0.153,0.046,0.107,-0.191,-0.01,-0.158,-0.035,0.222,0.11
0.112,0.178,0.066,-0.146,0.022,0.122,-0.172,0.013,-0.145,-0.035,0.216,0.1
0.038,0.141,0.103,-0.09,-0.033,0.122,-0.163,0.023,-0.138,-0.035,0.209,0.094
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.155,0.035,-0.13,-0.035,0.205,0.09
0.029,0.115,0.086,-0.073,-0.029,0.1,-0.143,0.031,-0.121,-0.035,0.197,0.074
0.036,0.116,0.079,-0.077,-0.022,0.097,-0.135,0.03,-0.119,-0.036,0.189,0.061
0.04,0.113,0.073,-0.077,-0.017,0.093,-0.121,0.028,-0.105,-0.03,0.181,0.047
0.042,0.11,0.068,-0.076,-0.013,0.089,-0.1,0.025,-0.079,-0.017,0.173,0.031
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.085,0.025,-0.055,-0.01,0.165,0.02
0.048,0.106,0.057,-0.078,-0.005,0.081,-0.076,0.021,-0.023,-0.002,0.157,0.016
0.061,0.105,0.044,-0.084,0.008,0.075,-0.072,0.017,0.007,0.005,0.149,0.012
0.043,0.103,0.06,-0.074,-0.008,0.081,-0.068,0.028,0.033,0.018,0.143,0.008
0.012,0.1,0.088,-0.056,-0.038,0.093,-0.064,0.05,0.064,0.041,0.139,0.004
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.06,0.06,0.095,0.06,0.135,0.0
0.016,0.096,0.08,-0.056,-0.032,0.087,-0.056,0.06,0.101,0.057,0.135,0.0
0.018,0.095,0.077,-0.057,-0.03,0.086,-0.052,0.06,0.1,0.052,0.133,-0.003
0.019,0.093,0.074,-0.057,-0.028,0.084,-0.048,0.06,0.1,0.048,0.127,-0.007
0.014,0.09,0.075,-0.053,-0.03,0.082,-0.044,0.06,0.1,0.045,0.125,-0.011
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,0.06,0.1,0.045,0.125,-0.015
0.015,0.086,0.071,-0.05,-0.028,0.078,-0.036,0.073,0.11,0.041,0.114,-0.02
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.032,0.107,0.132,0.036,0.134,-0.019
0.014,0.082,0.068,-0.048,-0.028,0.075,-0.027,0.122,0.141,0.035,0.143,-0.027
0.009,0.073,0.064,-0.041,-0.028,0.069,-0.026,0.114,0.133,0.034,0.127,-0.044
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,0.115,0.13,0.03,0.12,-0.05
-0.011,0.056,0.067,-0.023,-0.04,0.062,0.009,0.111,0.13,0.025,0.113,-0.043
0.006,0.053,0.046,-0.03,-0.02,0.05,0.049,0.11,0.127,0.026,0.101,-0.031
0.029,0.045,0.016,-0.037,0.007,0.03,0.061,0.109,0.125,0.022,0.091,-0.051
0.036,0.032,-0.004,-0.034,0.019,0.014,0.064,0.103,0.125,0.013,0.083,-0.076
0.04,0.025,-0.015,-0.032,0.027,0.005,0.085,0.105,0.12,0.01,0.075,-0.075
0.046,0.017,-0.029,-0.032,0.037,-0.005,0.078,0.127,0.115,0.006,0.067,-0.125
0.032,0.006,-0.026,-0.019,0.029,-0.01,0.068,0.124,0.115,0.002,0.058,-0.138
0.011,-0.005,-0.015,-0.003,0.013,-0.01,0.061,0.14,0.113,-0.002,0.053,-0.126
-0.003,-0.011,-0.008,0.007,0.002,-0.01,0.053,0.167,0.11,-0.006,0.048,-0.124
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.15,0.11,-0.01,0.04,-0.12
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.038,0.141,0.106,-0.025,0.032,-0.116
-0.052,-0.036,0.016,0.044,-0.034,-0.01,0.026,0.134,0.104,-0.045,0.026,-0.113
-0.05,-0.027,0.023,0.039,-0.037,-0.002,0.031,0.126,0.106,-0.048,0.027,-0.106
-0.048,-0.024,0.024,0.035,-0.036,0.0,0.039,0.118,0.104,-0.039,0.04,-0.108
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.11,0.1,-0.03,0.065,-0.12
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.005,0.102,0.1,-0.008,0.092,-0.101
-0.05,-0.027,0.023,0.038,-0.036,-0.002,-0.021,0.1,0.101,-0.046,0.094,-0.122
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.061,0.13,0.098,-0.075,0.089,-0.147
-0.05,-0.079,-0.028,0.065,-0.011,-0.053,-0.08,0.164,0.095,-0.063,0.09,-0.144
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,0.17,0.095,-0.065,0.09,-0.145
0.018,-0.035,-0.054,0.009,0.036,-0.044,-0.044,0.193,0.095,-0.065,0.09,-0.145
0.044,-0.007,-0.051,-0.018,0.047,-0.029,-0.028,0.182,0.096,-0.065,0.09,-0.145
0.08,0.04,-0.04,-0.059,0.059,0.0,-0.013,0.151,0.093,-0.065,0.09,-0.145
0.081,0.047,-0.034,-0.064,0.057,0.007,-0.003,0.131,0.09,-0.065,0.09,-0.145
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.12,0.09,-0.065,0.09,-0.145
-0.072,-0.094,-0.022,0.083,-0.024,-0.057,0.013,0.111,0.09,-0.065,0.09,-0.141
-0.107,-0.121,-0.013,0.114,-0.047,-0.067,0.021,0.112,0.09,-0.065,0.09,-0.14
-0.106,-0.114,-0.008,0.11,-0.049,-0.061,0.028,0.133,0.09,-0.065,0.09,-0.14
-0.092,-0.096,-0.004,0.094,-0.044,-0.049,0.029,0.152,0.091,-0.065,0.09,-0.14
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.02,0.15,0.09,-0.065,0.09,-0.14
-0.078,-0.064,0.015,0.07,-0.047,-0.024,0.012,0.151,0.071,-0.061,0.09,-0.136
-0.058,-0.051,0.008,0.054,-0.033,-0.021,0.004,0.14,0.049,-0.056,0.09,-0.135
-0.032,-0.039,-0.007,0.036,-0.012,-0.022,-0.004,0.154,0.051,-0.055,0.09,-0.135
-0.01,-0.028,-0.018,0.019,0.004,-0.022,-0.012,0.176,0.086,-0.054,0.09,-0.135
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,0.155,0.12,-0.05,0.095,-0.135
0.066,-0.013,-0.078,-0.027,0.072,-0.045,-0.03,0.142,0.111,-0.05,0.1,-0.135
0.051,-0.001,-0.052,-0.025,0.051,-0.026,-0.02,0.133,0.093,-0.048,0.066,-0.132
0.0,0.009,0.009,-0.004,-0.005,0.009,-0.003,0.114,0.109,-0.042,0.082,-0.129
-0.019,0.018,0.037,0.0,-0.028,0.027,0.007,0.116,0.141,-0.04,0.13,-0.13
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.165,0.15,-0.04,0.115,-0.13
-0.017,0.003,0.02,0.007,-0.018,0.011,0.037,0.205,0.146,-0.036,0.11,-0.13
-0.046,-0.029,0.018,0.037,-0.032,-0.006,0.006,0.21,0.141,-0.035,0.104,-0.131
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.008,0.202,0.14,-0.033,0.097,-0.128
-0.034,-0.03,0.003,0.032,-0.018,-0.014,0.023,0.199,0.139,-0.03,0.094,-0.117
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.195,0.135,-0.03,0.085,-0.115
-0.034,-0.036,-0.002,0.035,-0.016,-0.019,0.012,0.191,0.131,-0.026,0.077,-0.149
0.023,0.001,-0.022,-0.012,0.022,-0.01,0.025,0.186,0.126,-0.025,0.105,-0.153
0.021,-0.008,-0.029,-0.006,0.025,-0.018,0.063,0.185,0.142,-0.023,0.138,-0.141
-0.04,-0.057,-0.018,0.049,-0.01,-0.037,0.081,0.184,0.162,-0.02,0.145,-0.14
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.075,0.175,0.155,-0.02,0.14,-0.135
-0.075,-0.084,-0.009,0.08,-0.033,-0.046,0.075,0.166,0.151,-0.016,0.14,-0.127
-0.08,-0.073,0.008,0.077,-0.044,-0.032,0.075,0.162,0.147,-0.015,0.137,-0.122
-0.037,-0.068,-0.031,0.053,-0.003,-0.05,0.075,0.157,0.143,-0.013,0.134,-0.116
0.014,-0.063,-0.077,0.025,0.046,-0.07,0.074,0.148,0.139,-0.01,0.135,-0.118
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.14,0.135,-0.01,0.135,-0.135
-0.034,-0.047,-0.013,0.04,-0.01,-0.029,0.07,0.136,0.135,-0.006,0.131,-0.128
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.07,0.132,0.136,-0.005,0.13,-0.121
-0.044,-0.037,0.008,0.04,-0.026,-0.014,0.07,0.13,0.147,-0.003,0.128,-0.119
-0.024,-0.028,-0.004,0.025,-0.01,-0.016,0.07,0.13,0.154,0.0,0.125,-0.113
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.07,0.13,0.15,0.0,0.125,-0.105
0.002,-0.012,-0.013,0.005,0.007,-0.012,0.066,0.13,0.174,0.008,0.124,-0.101
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.065,0.13,0.185,0.014,0.134,-0.097
-0.03,0.01,0.039,0.01,-0.034,0.025,0.065,0.13,0.186,0.017,0.143,-0.093
0.01,0.037,0.027,-0.023,-0.009,0.032,0.065,0.13,0.191,0.021,0.146,-0.099
0.035,0.055,0.02,-0.045,0.007,0.037,0.065,0.13,0.195,0.025,0.15,-0.115
0.032,0.044,0.012,-0.038,0.01,0.028,0.065,0.13,0.194,0.029,0.157,-0.112
0.026,0.03,0.004,-0.028,0.011,0.017,0.065,0.129,0.202,0.034,0.171,-0.109
0.023,0.019,-0.004,-0.021,0.013,0.007,0.079,0.132,0.218,0.034,0.174,-0.11
0.019,0.007,-0.012,-0.013,0.016,-0.002,0.08,0.127,0.225,0.029,0.169,-0.11
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.12,0.22,0.03,0.17,-0.11
-0.013,-0.017,-0.004,0.015,-0.005,-0.01,0.005,0.144,0.216,0.03,0.17,-0.11
-0.038,-0.028,0.009,0.032,-0.023,-0.009,-0.039,0.155,0.212,0.03,0.17,-0.11
-0.048,-0.027,0.021,0.037,-0.034,-0.003,-0.056,0.157,0.21,0.03,0.17,-0.11
-0.052,-0.018,0.033,0.035,-0.042,0.007,-0.042,0.159,0.209,0.03,0.17,-0.109
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,0.155,0.205,0.03,0.17,-0.105
-0.044,-0.011,0.033,0.027,-0.039,0.01,-0.027,0.17,0.201,0.03,0.17,-0.105
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.023,0.19,0.2,0.03,0.17,-0.105
-0.065,-0.003,0.062,0.034,-0.063,0.029,-0.013,0.21,0.199,0.03,0.17,-0.105
-0.039,0.002,0.041,0.018,-0.04,0.021,0.003,0.211,0.194,0.03,0.17,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.175,0.19,0.03,0.17,-0.105
-0.02,-0.006,0.014,0.013,-0.017,0.004,0.031,0.14,0.19,0.023,0.17,-0.105
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.046,0.13,0.187,0.011,0.17,-0.106
-0.006,-0.018,-0.012,0.013,0.003,-0.015,0.052,0.13,0.183,0.015,0.17,-0.103
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.058,0.13,0.179,0.036,0.17,-0.1
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.08,0.13,0.175,0.05,0.17,-0.1
0.073,0.04,-0.032,-0.057,0.052,0.004,0.103,0.126,0.176,0.039,0.17,-0.1
0.087,0.06,-0.027,-0.073,0.056,0.016,0.096,0.124,0.167,0.028,0.17,-0.1
0.083,0.061,-0.021,-0.071,0.052,0.02,0.076,0.126,0.155,0.022,0.17,-0.1
0.061,0.047,-0.014,-0.054,0.037,0.016,0.061,0.124,0.148,0.012,0.17,-0.1
0.045,0.035,-0.01,-0.04,0.027,0.012,0.045,0.12,0.14,0.0,0.17,-0.1
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.033,0.119,0.128,-0.008,0.17,-0.1
-0.053,-0.05,0.003,0.052,-0.027,-0.024,0.021,0.122,0.12,-0.018,0.17,-0.101
-0.076,-0.067,0.009,0.071,-0.042,-0.029,0.01,0.115,0.108,-0.015,0.17,-0.096
-0.074,-0.058,0.016,0.066,-0.045,-0.02,0.003,0.129,0.109,0.005,0.17,-0.081
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,0.175,0.13,0.015,0.17,-0.07
-0.079,-0.051,0.028,0.065,-0.053,-0.012,-0.017,0.169,0.127,0.007,0.166,-0.079
-0.083,-0.047,0.036,0.065,-0.059,-0.006,-0.026,0.161,0.121,0.001,0.165,-0.109
-0.07,-0.042,0.028,0.055,-0.048,-0.007,-0.036,0.157,0.12,-0.001,0.163,-0.121
-0.054,-0.041,0.013,0.047,-0.033,-0.014,-0.039,0.149,0.119,-0.007,0.16,-0.114
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.145,0.115,-0.01,0.16,-0.115
0.032,-0.007,-0.038,-0.012,0.035,-0.023,-0.017,0.137,0.115,-0.002,0.156,-0.115
0.085,0.039,-0.045,-0.062,0.065,-0.003,-0.01,0.132,0.113,0.005,0.155,-0.115
0.082,0.043,-0.039,-0.063,0.06,0.002,0.001,0.128,0.107,0.003,0.153,-0.115
0.044,0.005,-0.039,-0.025,0.041,-0.016,0.013,0.125,0.105,0.0,0.15,-0.115
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.125,0.105,0.0,0.15,-0.115
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.026,0.125,0.101,-0.004,0.146,-0.115
0.06,0.047,-0.013,-0.053,0.036,0.016,0.05,0.122,0.099,-0.006,0.144,-0.112
0.06,0.051,-0.009,-0.055,0.034,0.021,0.06,0.12,0.101,-0.002,0.147,-0.109
0.032,0.03,-0.002,-0.03,0.016,0.014,0.048,0.12,0.116,0.007,0.16,-0.11
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.12,0.145,0.015,0.18,-0.11
-0.003,0.0,0.003,0.001,-0.003,0.002,0.042,0.124,0.15,0.022,0.185,-0.11
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.034,0.128,0.154,0.033,0.188,-0.11
0.007,-0.007,-0.013,0.0,0.01,-0.01,0.027,0.132,0.152,0.031,0.191,-0.111
0.03,0.007,-0.023,-0.019,0.026,-0.008,0.025,0.145,0.144,0.017,0.19,-0.109
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.16,0.14,0.01,0.19,-0.11
-0.038,-0.058,-0.02,0.049,-0.009,-0.039,-0.01,0.149,0.132,-0.002,0.19,-0.131
-0.089,-0.09,-0.001,0.09,-0.044,-0.046,-0.047,0.135,0.127,-0.011,0.19,-0.134
-0.087,-0.098,-0.01,0.093,-0.038,-0.054,-0.051,0.125,0.121,-0.021,0.19,-0.127
-0.031,-0.082,-0.051,0.057,0.01,-0.066,-0.031,0.111,0.114,-0.032,0.19,-0.133
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.02,0.1,0.11,-0.04,0.19,-0.145
0.006,-0.063,-0.069,0.029,0.038,-0.066,-0.005,0.104,0.102,-0.053,0.19,-0.147
0.004,-0.054,-0.058,0.025,0.031,-0.056,0.012,0.105,0.093,-0.053,0.19,-0.167
0.005,-0.044,-0.049,0.02,0.028,-0.046,0.012,0.106,0.088,-0.048,0.19,-0.171
0.005,-0.032,-0.038,0.014,0.022,-0.035,0.022,0.103,0.083,-0.044,0.19,-0.15
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.105,0.075,-0.04,0.19,-0.135
0.001,-0.017,-0.019,0.009,0.01,-0.018,0.045,0.139,0.067,-0.036,0.19,-0.119
-0.001,-0.006,-0.005,0.004,0.002,-0.006,0.029,0.145,0.06,-0.031,0.19,-0.103
0.019,0.006,-0.013,-0.012,0.016,-0.003,0.024,0.138,0.063,-0.03,0.19,-0.105
0.035,0.009,-0.026,-0.021,0.03,-0.008,0.043,0.14,0.071,-0.029,0.19,-0.116
0.035,0.02,-0.015,-0.027,0.025,0.002,0.09,0.14,0.085,-0.02,0.19,-0.11
0.084,0.077,-0.007,-0.08,0.045,0.035,0.13,0.14,0.123,-0.016,0.19,-0.106
0.068,0.069,0.0,-0.069,0.033,0.035,0.134,0.141,0.131,-0.012,0.19,-0.102
0.017,0.028,0.01,-0.023,0.003,0.019,0.129,0.138,0.122,-0.008,0.19,-0.098
-0.01,-0.005,0.006,0.008,-0.008,0.0,0.13,0.135,0.119,-0.004,0.189,-0.094
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.13,0.135,0.115,0.0,0.185,-0.09
0.053,-0.011,-0.064,-0.021,0.059,-0.037,0.133,0.135,0.111,0.007,0.185,-0.086
0.071,0.028,-0.044,-0.049,0.057,-0.008,0.104,0.135,0.107,-0.013,0.182,-0.118
0.028,0.029,0.001,-0.029,0.013,0.014,0.056,0.136,0.102,-0.045,0.18,-0.14
-0.026,-0.004,0.023,0.015,-0.025,0.009,0.026,0.132,0.101,-0.063,0.179,-0.134
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.115,0.105,-0.065,0.175,-0.135
-0.022,-0.004,0.018,0.013,-0.02,0.006,0.025,0.099,0.105,-0.065,0.175,-0.135
-0.003,0.03,0.033,-0.014,-0.019,0.031,0.025,0.083,0.143,-0.065,0.172,-0.135
0.001,0.025,0.024,-0.014,-0.012,0.025,0.023,0.068,0.158,-0.065,0.169,-0.135
0.008,-0.016,-0.023,0.004,0.016,-0.019,0.019,0.059,0.136,-0.065,0.17,-0.135
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.055,0.125,-0.065,0.17,-0.135
-0.019,-0.046,-0.027,0.033,0.005,-0.037,0.021,0.05,0.095,-0.065,0.166,-0.135
0.006,-0.044,-0.05,0.02,0.028,-0.047,0.015,0.055,0.058,-0.065,0.164,-0.135
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.006,0.082,0.054,-0.065,0.166,-0.135
0.018,-0.045,-0.064,0.014,0.041,-0.054,-0.002,0.108,0.092,-0.065,0.164,-0.135
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,0.11,0.14,-0.065,0.16,-0.135
0.018,-0.043,-0.061,0.012,0.04,-0.051,-0.016,0.123,0.156,-0.065,0.16,-0.135
-0.003,-0.063,-0.06,0.033,0.029,-0.061,-0.002,0.123,0.144,-0.065,0.161,-0.135
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.02,0.137,0.127,-0.065,0.158,-0.136
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.032,0.156,0.111,-0.065,0.155,-0.134
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.145,0.095,-0.065,0.155,-0.135
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.058,0.137,0.082,-0.065,0.155,-0.152
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.129,0.076,-0.065,0.152,-0.152
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.096,0.121,0.075,-0.065,0.149,-0.14
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.076,0.113,0.075,-0.065,0.15,-0.134
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.105,0.075,-0.065,0.15,-0.13
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.053,0.101,0.071,-0.065,0.146,-0.122
-0.023,-0.08,-0.057,0.052,0.017,-0.069,0.04,0.095,0.07,-0.065,0.144,-0.114
