I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.144,0.134,-0.01,-0.139,0.076,0.062,-0.069,0.104,-0.04,0.12,0.105,0.085
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.065,0.1,-0.04,0.12,0.105,0.085
0.136,0.126,-0.01,-0.131,0.073,0.057,-0.065,0.096,-0.044,0.116,0.105,0.085
0.132,0.125,-0.007,-0.128,0.069,0.059,-0.065,0.092,-0.045,0.114,0.102,0.082
0.128,0.124,-0.004,-0.125,0.066,0.059,-0.065,0.088,-0.048,0.116,0.099,0.079
0.124,0.119,-0.005,-0.121,0.065,0.056,-0.064,0.084,-0.057,0.114,0.1,0.08
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.06,0.08,-0.06,0.11,0.1,0.08
0.112,0.111,-0.001,-0.111,0.056,0.055,-0.06,0.072,-0.056,0.11,0.096,0.076
0.106,0.106,0.001,-0.106,0.052,0.053,-0.061,0.066,-0.051,0.11,0.095,0.075
0.106,0.105,-0.001,-0.105,0.052,0.052,-0.058,0.064,-0.05,0.11,0.095,0.073
0.103,0.104,0.001,-0.104,0.051,0.052,-0.055,0.058,-0.049,0.109,0.095,0.069
0.095,0.1,0.005,-0.098,0.045,0.052,-0.055,0.05,-0.045,0.105,0.095,0.07
0.095,0.1,0.006,-0.098,0.045,0.052,-0.055,0.046,-0.045,0.105,0.091,0.07
0.094,0.097,0.004,-0.096,0.045,0.05,-0.056,0.042,-0.043,0.105,0.09,0.067
0.084,0.094,0.01,-0.09,0.037,0.052,-0.053,0.038,-0.037,0.105,0.09,0.064
0.073,0.095,0.023,-0.084,0.025,0.058,-0.05,0.035,-0.035,0.104,0.09,0.065
0.065,0.095,0.03,-0.08,0.017,0.062,-0.05,0.035,-0.035,0.1,0.09,0.065
0.053,0.091,0.038,-0.072,0.008,0.064,-0.05,0.031,-0.031,0.096,0.086,0.061
0.043,0.09,0.047,-0.066,-0.002,0.069,-0.051,0.029,-0.03,0.092,0.082,0.059
0.039,0.088,0.049,-0.064,-0.005,0.069,-0.047,0.031,-0.028,0.088,0.078,0.06
0.04,0.084,0.044,-0.063,-0.003,0.064,-0.038,0.029,-0.025,0.084,0.074,0.059
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.035,0.025,-0.025,0.08,0.07,0.055
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.031,0.025,-0.025,0.081,0.065,0.051
0.037,0.082,0.045,-0.06,-0.004,0.063,-0.027,0.026,-0.025,0.074,0.066,0.047
0.033,0.078,0.045,-0.056,-0.006,0.061,-0.023,0.023,-0.025,0.067,0.062,0.043
0.029,0.074,0.045,-0.052,-0.008,0.059,-0.019,0.02,-0.025,0.064,0.054,0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.015,0.02,-0.025,0.06,0.05,0.04
0.021,0.066,0.045,-0.044,-0.013,0.055,-0.011,0.021,-0.025,0.056,0.042,0.036
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.006,0.017,-0.025,0.052,0.037,0.032
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.005,0.015,-0.025,0.048,0.031,0.028
0.014,0.059,0.045,-0.037,-0.016,0.052,-0.004,0.014,-0.025,0.044,0.024,0.024
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,0.01,-0.025,0.04,0.02,0.02
0.006,0.051,0.045,-0.029,-0.019,0.048,0.005,0.01,-0.025,0.036,0.016,0.02
0.001,0.046,0.045,-0.024,-0.022,0.045,0.005,0.011,-0.025,0.035,0.011,0.017
0.0,0.045,0.045,-0.023,-0.023,0.045,0.007,0.008,-0.025,0.033,0.01,0.015
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.01,0.005,-0.026,0.03,0.009,0.014
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.005,-0.025,0.03,0.005,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.005,-0.013,0.026,0.005,0.01
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.01,0.002,-0.003,0.021,0.003,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.001,0.004,0.02,-0.003,0.008
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.01,0.0,0.012,0.019,-0.005,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,0.0,0.02,0.015,-0.005,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.01,-0.004,0.028,0.015,-0.009,0.005
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.013,-0.005,0.036,0.012,-0.01,0.002
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.016,-0.005,0.043,0.009,-0.012,-0.001
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.015,-0.005,0.045,0.01,-0.015,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.005,0.045,0.01,-0.015,0.0
-0.021,0.02,0.041,0.0,-0.031,0.03,0.015,-0.005,0.045,0.01,-0.019,-0.004
-0.023,0.017,0.039,0.003,-0.031,0.028,0.015,-0.005,0.045,0.007,-0.02,-0.005
-0.026,0.015,0.041,0.005,-0.034,0.027,0.015,-0.005,0.045,0.004,-0.022,-0.007
-0.025,0.014,0.039,0.005,-0.032,0.026,0.015,-0.005,0.045,0.005,-0.025,-0.011
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.005,0.045,0.005,-0.025,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.019,-0.005,0.045,0.005,-0.025,-0.01
-0.028,0.007,0.035,0.01,-0.032,0.021,0.02,-0.005,0.048,0.002,-0.025,-0.013
-0.031,0.004,0.035,0.013,-0.034,0.02,0.02,-0.005,0.051,-0.001,-0.025,-0.016
-0.029,0.005,0.034,0.012,-0.032,0.02,0.02,-0.005,0.05,0.0,-0.025,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.005,0.05,0.0,-0.025,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.005,0.05,0.0,-0.025,-0.019
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.005,0.05,0.001,-0.025,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.005,0.05,-0.002,-0.025,-0.02
-0.024,0.005,0.029,0.01,-0.027,0.017,0.02,-0.005,0.05,-0.005,-0.025,-0.019
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.005,0.05,-0.005,-0.025,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.024,-0.005,0.054,-0.005,-0.025,-0.015
-0.021,0.005,0.026,0.007,-0.024,0.015,0.026,-0.005,0.055,-0.004,-0.025,-0.015
-0.018,0.005,0.023,0.006,-0.021,0.014,0.023,-0.005,0.057,-0.007,-0.025,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.016,0.005,0.021,0.005,-0.019,0.012,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.013,0.005,0.018,0.004,-0.016,0.011,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.009,0.005,0.014,0.002,-0.012,0.01,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.013,0.005,0.018,0.004,-0.016,0.012,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.022,0.005,0.027,0.008,-0.025,0.016,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.038,0.005,0.043,0.016,-0.041,0.024,0.02,-0.005,0.06,-0.01,-0.025,-0.015
-0.044,0.005,0.049,0.019,-0.047,0.027,0.02,-0.005,0.06,-0.01,-0.026,-0.015
-0.044,0.005,0.048,0.019,-0.047,0.026,0.02,-0.005,0.06,-0.01,-0.023,-0.015
-0.039,0.006,0.045,0.016,-0.042,0.025,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.031,0.014,0.045,0.008,-0.039,0.029,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.027,0.018,0.045,0.004,-0.036,0.031,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.024,0.021,0.045,0.001,-0.034,0.032,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.026,0.019,0.045,0.003,-0.036,0.032,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.031,0.014,0.045,0.008,-0.038,0.029,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.005,0.06,-0.01,-0.02,-0.015
-0.036,0.01,0.045,0.012,-0.04,0.027,0.016,-0.005,0.056,-0.01,-0.02,-0.015
-0.032,0.01,0.042,0.011,-0.037,0.026,0.015,-0.005,0.055,-0.01,-0.017,-0.015
-0.029,0.01,0.039,0.009,-0.034,0.025,0.015,-0.005,0.055,-0.01,-0.014,-0.015
-0.031,0.009,0.04,0.011,-0.036,0.025,0.015,-0.005,0.055,-0.01,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.055,-0.01,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.055,-0.01,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.055,-0.007,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.055,-0.004,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.054,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.05,-0.005,-0.015,-0.015
-0.039,0.001,0.04,0.019,-0.04,0.02,0.015,-0.005,0.05,-0.005,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.005,0.05,-0.005,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.005,0.05,-0.005,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.005,0.05,-0.005,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.005,0.05,-0.005,-0.015,-0.015
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.015,-0.005,0.05,-0.005,-0.015,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.005,0.051,-0.005,-0.015,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.005,0.048,-0.005,-0.015,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.039,0.001,0.04,0.019,-0.04,0.02,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.005,0.045,-0.005,-0.015,-0.015
-0.032,0.008,0.04,0.012,-0.036,0.024,0.016,-0.005,0.046,-0.005,-0.015,-0.015
-0.029,0.011,0.04,0.009,-0.034,0.026,0.013,-0.005,0.043,-0.005,-0.015,-0.015
-0.031,0.009,0.04,0.011,-0.036,0.024,0.01,-0.005,0.04,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.005,0.04,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.005,0.04,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.004,0.041,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.007,0.038,-0.005,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.01,0.035,-0.006,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.01,0.035,-0.01,-0.015,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.01,0.035,-0.01,-0.015,-0.015
-0.034,0.006,0.04,0.014,-0.038,0.022,0.01,-0.01,0.036,-0.01,-0.015,-0.015
-0.037,0.003,0.04,0.017,-0.039,0.021,0.01,-0.01,0.033,-0.01,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.011,0.03,-0.01,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.015,0.03,-0.01,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.015,0.03,-0.01,-0.015,-0.015
-0.041,0.0,0.041,0.02,-0.041,0.02,0.01,-0.015,0.03,-0.01,-0.014,-0.015
-0.038,0.0,0.038,0.019,-0.038,0.019,0.01,-0.015,0.03,-0.01,-0.017,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.015,0.029,-0.01,-0.02,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.015,0.025,-0.01,-0.02,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.015,0.025,-0.01,-0.02,-0.015
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.01,-0.018,0.025,-0.009,-0.02,-0.015
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.01,-0.021,0.025,-0.012,-0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.02,0.024,-0.015,-0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.02,0.02,-0.015,-0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.02,0.02,-0.015,-0.02,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.019,0.02,-0.015,-0.02,-0.012
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.022,0.02,-0.015,-0.02,-0.009
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.025,0.02,-0.015,-0.02,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.025,0.02,-0.015,-0.02,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.006,-0.025,0.016,-0.015,-0.02,-0.01
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.005,-0.025,0.015,-0.015,-0.02,-0.01
-0.034,0.001,0.035,0.016,-0.035,0.017,0.005,-0.025,0.015,-0.015,-0.02,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.025,0.015,-0.015,-0.02,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.025,0.015,-0.015,-0.02,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.029,0.015,-0.015,-0.02,-0.01
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.005,-0.03,0.015,-0.018,-0.02,-0.01
-0.033,0.002,0.035,0.015,-0.034,0.018,0.005,-0.03,0.015,-0.021,-0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,0.014,-0.02,-0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,0.01,-0.02,-0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,0.01,-0.02,-0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,0.01,-0.02,-0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,0.01,-0.02,-0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,0.01,-0.02,-0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,0.01,-0.02,-0.02,-0.01
-0.022,0.009,0.031,0.006,-0.026,0.02,0.005,-0.03,0.01,-0.02,-0.024,-0.01
-0.019,0.01,0.03,0.004,-0.024,0.02,0.005,-0.03,0.011,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.03,0.008,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.031,0.005,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.035,0.005,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.035,0.005,-0.02,-0.025,-0.01
-0.017,0.013,0.03,0.002,-0.024,0.021,0.005,-0.035,0.005,-0.02,-0.025,-0.01
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.005,-0.035,0.005,-0.02,-0.025,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,-0.035,0.005,-0.02,-0.025,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,-0.035,0.005,-0.02,-0.025,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,-0.035,0.005,-0.02,-0.025,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.004,-0.035,0.006,-0.02,-0.025,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.007,-0.035,0.003,-0.02,-0.025,-0.01
-0.016,0.014,0.03,0.001,-0.023,0.022,0.01,-0.035,0.0,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.035,0.0,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.035,0.0,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.036,0.0,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.033,0.0,-0.02,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.03,0.0,-0.019,-0.025,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.03,0.0,-0.015,-0.025,-0.01
-0.024,0.006,0.03,0.009,-0.028,0.017,0.01,-0.03,0.0,-0.015,-0.025,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.03,0.0,-0.015,-0.025,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.03,0.0,-0.015,-0.025,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.03,0.0,-0.015,-0.025,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.03,0.0,-0.015,-0.025,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.03,0.0,-0.015,-0.025,-0.01
-0.025,0.006,0.031,0.01,-0.028,0.018,0.013,-0.03,-0.003,-0.015,-0.026,-0.01
-0.025,0.003,0.028,0.011,-0.027,0.015,0.016,-0.03,-0.006,-0.015,-0.023,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.031,-0.005,0.025,0.017,-0.028,0.01,0.015,-0.03,-0.005,-0.015,-0.02,-0.01
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.015,-0.03,-0.005,-0.015,-0.02,-0.013
-0.025,-0.005,0.019,0.015,-0.021,0.007,0.015,-0.03,-0.005,-0.015,-0.02,-0.016
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.005,-0.015,-0.02,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.005,-0.015,-0.02,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.011,-0.03,-0.009,-0.015,-0.02,-0.015
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.01,-0.03,-0.01,-0.015,-0.017,-0.015
-0.02,0.001,0.02,0.01,-0.02,0.011,0.01,-0.03,-0.01,-0.015,-0.014,-0.015
-0.019,0.0,0.019,0.01,-0.019,0.009,0.01,-0.03,-0.01,-0.015,-0.015,-0.016
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.03,-0.01,-0.015,-0.015,-0.02
-0.033,0.004,0.037,0.014,-0.035,0.02,0.01,-0.034,-0.01,-0.015,-0.015,-0.02
-0.033,0.005,0.039,0.014,-0.037,0.022,0.01,-0.035,-0.01,-0.012,-0.015,-0.02
-0.028,0.005,0.034,0.011,-0.032,0.02,0.01,-0.035,-0.01,-0.009,-0.015,-0.02
-0.031,0.004,0.035,0.013,-0.034,0.02,0.01,-0.035,-0.01,-0.01,-0.015,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.035,-0.01,-0.01,-0.015,-0.02
-0.031,0.0,0.031,0.016,-0.031,0.015,0.01,-0.035,-0.01,-0.01,-0.015,-0.02
-0.029,0.001,0.03,0.014,-0.029,0.015,0.01,-0.035,-0.01,-0.01,-0.015,-0.02
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.01,-0.035,-0.01,-0.01,-0.015,-0.02
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.035,-0.011,-0.01,-0.015,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.027,-0.002,0.025,0.014,-0.025,0.011,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.024,0.001,0.025,0.011,-0.025,0.012,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.021,0.0,0.021,0.01,-0.021,0.01,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.019,0.0,0.019,0.01,-0.019,0.01,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.021,0.0,0.021,0.01,-0.021,0.01,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.019,0.0,0.019,0.009,-0.019,0.009,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.035,-0.015,-0.01,-0.015,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.035,-0.014,-0.01,-0.015,-0.02
-0.016,0.0,0.015,0.008,-0.016,0.007,0.01,-0.035,-0.017,-0.01,-0.015,-0.02
-0.013,0.001,0.014,0.006,-0.014,0.007,0.01,-0.035,-0.02,-0.01,-0.015,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.035,-0.02,-0.01,-0.015,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.035,-0.02,-0.01,-0.015,-0.02
-0.002,0.008,0.01,-0.003,-0.007,0.009,0.01,-0.035,-0.02,-0.01,-0.015,-0.017
0.001,0.01,0.009,-0.006,-0.004,0.01,0.01,-0.035,-0.02,-0.01,-0.015,-0.014
-0.001,0.011,0.011,-0.005,-0.006,0.011,0.01,-0.035,-0.021,-0.011,-0.015,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.035,-0.025,-0.015,-0.015,-0.015
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.01,-0.035,-0.025,-0.015,-0.015,-0.015
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.01,-0.035,-0.025,-0.015,-0.015,-0.015
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.01,-0.035,-0.025,-0.015,-0.015,-0.015
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.01,-0.035,-0.025,-0.015,-0.015,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.035,-0.025,-0.015,-0.015,-0.015
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.01,-0.035,-0.025,-0.015,-0.015,-0.015
-0.02,0.022,0.042,-0.001,-0.032,0.032,0.01,-0.035,-0.025,-0.015,-0.016,-0.015
-0.02,0.019,0.039,0.0,-0.03,0.029,0.01,-0.035,-0.025,-0.015,-0.013,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.016,0.036,0.002,-0.028,0.026,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.011,0.031,0.005,-0.025,0.021,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.035,-0.025,-0.015,-0.01,-0.015
-0.02,0.006,0.026,0.007,-0.023,0.016,0.014,-0.035,-0.025,-0.015,-0.01,-0.015
