I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.141,-0.073,0.105,0.003,-0.107,-0.01,-0.16,-0.239,-0.183,-0.109,-0.11
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.01,-0.16,-0.24,-0.18,-0.11,-0.109
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.01,-0.16,-0.24,-0.18,-0.11,-0.105
-0.057,-0.127,-0.07,0.092,0.007,-0.098,-0.006,-0.156,-0.236,-0.18,-0.11,-0.105
-0.051,-0.122,-0.071,0.086,0.01,-0.096,-0.004,-0.155,-0.234,-0.177,-0.11,-0.106
-0.05,-0.118,-0.068,0.084,0.009,-0.093,-0.006,-0.155,-0.236,-0.175,-0.11,-0.103
-0.049,-0.114,-0.065,0.082,0.008,-0.089,-0.004,-0.155,-0.234,-0.175,-0.109,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.0,-0.155,-0.23,-0.175,-0.105,-0.1
-0.041,-0.106,-0.064,0.074,0.012,-0.085,0.0,-0.155,-0.23,-0.175,-0.105,-0.1
-0.038,-0.105,-0.068,0.072,0.016,-0.087,0.001,-0.155,-0.231,-0.172,-0.105,-0.1
-0.047,-0.103,-0.056,0.075,0.005,-0.08,-0.004,-0.155,-0.228,-0.169,-0.105,-0.098
-0.045,-0.1,-0.055,0.072,0.005,-0.077,-0.011,-0.155,-0.225,-0.17,-0.105,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.155,-0.225,-0.17,-0.105,-0.095
0.003,-0.096,-0.1,0.047,0.052,-0.098,-0.023,-0.155,-0.225,-0.166,-0.101,-0.095
0.013,-0.091,-0.104,0.04,0.059,-0.097,-0.029,-0.155,-0.222,-0.165,-0.1,-0.092
0.012,-0.09,-0.102,0.04,0.057,-0.096,-0.028,-0.156,-0.22,-0.165,-0.1,-0.09
0.005,-0.089,-0.094,0.043,0.049,-0.091,-0.024,-0.154,-0.22,-0.165,-0.1,-0.09
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.025,-0.145,-0.22,-0.165,-0.1,-0.09
-0.004,-0.086,-0.082,0.045,0.039,-0.083,-0.025,-0.136,-0.22,-0.157,-0.1,-0.09
0.003,-0.074,-0.077,0.036,0.041,-0.075,-0.022,-0.132,-0.217,-0.152,-0.101,-0.087
0.013,-0.058,-0.071,0.023,0.043,-0.065,-0.019,-0.127,-0.215,-0.146,-0.098,-0.085
0.016,-0.047,-0.063,0.016,0.04,-0.055,-0.02,-0.118,-0.214,-0.139,-0.095,-0.084
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.11,-0.21,-0.135,-0.095,-0.08
0.041,-0.023,-0.064,-0.008,0.052,-0.043,-0.016,-0.106,-0.21,-0.127,-0.091,-0.08
0.059,-0.006,-0.066,-0.026,0.062,-0.036,-0.014,-0.099,-0.207,-0.122,-0.09,-0.077
0.082,0.018,-0.064,-0.049,0.073,-0.023,-0.015,-0.092,-0.205,-0.118,-0.088,-0.074
0.096,0.03,-0.066,-0.063,0.081,-0.017,-0.014,-0.089,-0.204,-0.115,-0.085,-0.075
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.015,-0.085,-0.2,-0.115,-0.085,-0.075
0.142,0.072,-0.07,-0.107,0.106,0.0,-0.026,-0.078,-0.2,-0.115,-0.081,-0.071
0.122,0.053,-0.069,-0.088,0.095,-0.008,-0.039,-0.098,-0.198,-0.115,-0.08,-0.07
0.071,-0.001,-0.072,-0.035,0.071,-0.036,-0.05,-0.132,-0.193,-0.115,-0.078,-0.068
0.048,-0.027,-0.075,-0.01,0.062,-0.051,-0.064,-0.153,-0.199,-0.115,-0.075,-0.065
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.075,-0.155,-0.215,-0.115,-0.075,-0.065
0.058,-0.017,-0.076,-0.02,0.067,-0.046,-0.067,-0.155,-0.212,-0.115,-0.071,-0.061
0.036,-0.036,-0.072,0.0,0.054,-0.054,-0.062,-0.155,-0.209,-0.112,-0.07,-0.06
0.039,-0.048,-0.087,0.005,0.064,-0.067,-0.056,-0.155,-0.21,-0.109,-0.068,-0.06
0.062,-0.044,-0.107,-0.009,0.085,-0.076,-0.049,-0.155,-0.21,-0.11,-0.065,-0.061
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.045,-0.155,-0.21,-0.11,-0.065,-0.065
0.054,-0.045,-0.099,-0.005,0.077,-0.072,-0.037,-0.155,-0.21,-0.11,-0.061,-0.065
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.032,-0.155,-0.207,-0.11,-0.06,-0.068
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.028,-0.155,-0.204,-0.11,-0.059,-0.07
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.025,-0.155,-0.205,-0.11,-0.054,-0.071
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.025,-0.155,-0.205,-0.11,-0.055,-0.075
0.045,-0.051,-0.096,0.004,0.071,-0.073,-0.025,-0.159,-0.205,-0.117,-0.071,-0.074
0.022,-0.072,-0.095,0.026,0.059,-0.084,-0.022,-0.16,-0.204,-0.134,-0.084,-0.087
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.019,-0.16,-0.209,-0.155,-0.098,-0.099
-0.02,-0.115,-0.095,0.068,0.037,-0.104,-0.02,-0.16,-0.216,-0.165,-0.113,-0.101
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.02,-0.16,-0.22,-0.16,-0.12,-0.105
-0.032,-0.126,-0.095,0.08,0.032,-0.111,-0.016,-0.16,-0.228,-0.16,-0.125,-0.105
-0.029,-0.124,-0.096,0.077,0.034,-0.11,-0.014,-0.16,-0.234,-0.16,-0.122,-0.105
-0.032,-0.125,-0.093,0.079,0.031,-0.109,-0.016,-0.16,-0.233,-0.16,-0.119,-0.105
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.014,-0.16,-0.23,-0.16,-0.12,-0.105
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.01,-0.16,-0.23,-0.16,-0.12,-0.105
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.01,-0.16,-0.23,-0.16,-0.12,-0.105
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.011,-0.157,-0.23,-0.16,-0.12,-0.105
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.008,-0.154,-0.23,-0.16,-0.12,-0.105
-0.036,-0.125,-0.089,0.08,0.027,-0.107,-0.005,-0.155,-0.23,-0.16,-0.12,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,-0.155,-0.23,-0.16,-0.12,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,-0.155,-0.23,-0.16,-0.12,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.002,-0.155,-0.23,-0.16,-0.12,-0.105
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.001,-0.155,-0.23,-0.16,-0.12,-0.105
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.0,-0.154,-0.23,-0.16,-0.12,-0.105
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,-0.15,-0.23,-0.16,-0.12,-0.105
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.004,-0.15,-0.23,-0.16,-0.116,-0.105
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.006,-0.15,-0.23,-0.16,-0.115,-0.105
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.004,-0.15,-0.23,-0.16,-0.115,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.006,-0.15,-0.23,-0.16,-0.115,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.01,-0.15,-0.23,-0.16,-0.115,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.01,-0.15,-0.23,-0.16,-0.115,-0.105
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.01,-0.147,-0.23,-0.16,-0.115,-0.105
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.01,-0.144,-0.23,-0.16,-0.115,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.011,-0.145,-0.23,-0.16,-0.115,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.015,-0.145,-0.23,-0.16,-0.115,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.015,-0.145,-0.222,-0.16,-0.115,-0.105
-0.026,-0.121,-0.094,0.074,0.034,-0.107,0.014,-0.145,-0.213,-0.157,-0.115,-0.106
-0.021,-0.118,-0.097,0.07,0.038,-0.107,0.017,-0.146,-0.208,-0.154,-0.115,-0.103
-0.014,-0.115,-0.1,0.065,0.044,-0.107,0.02,-0.143,-0.204,-0.155,-0.114,-0.1
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,-0.135,-0.195,-0.155,-0.11,-0.1
-0.011,-0.111,-0.1,0.061,0.044,-0.105,0.02,-0.129,-0.186,-0.155,-0.11,-0.1
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.019,-0.104,-0.183,-0.156,-0.108,-0.1
-0.014,-0.109,-0.095,0.061,0.041,-0.102,0.024,-0.08,-0.173,-0.153,-0.102,-0.102
-0.012,-0.122,-0.11,0.067,0.049,-0.115,0.03,-0.049,-0.157,-0.15,-0.111,-0.115
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.035,0.01,-0.145,-0.15,-0.145,-0.14
-0.043,-0.185,-0.142,0.114,0.05,-0.163,0.074,0.066,-0.129,-0.15,-0.169,-0.163
-0.048,-0.172,-0.124,0.11,0.038,-0.148,0.112,0.127,-0.117,-0.148,-0.164,-0.162
-0.038,-0.152,-0.114,0.095,0.038,-0.133,0.151,0.193,-0.098,-0.155,-0.162,-0.163
-0.022,-0.125,-0.103,0.074,0.041,-0.114,0.196,0.291,-0.04,-0.141,-0.144,-0.152
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.215,0.395,0.055,-0.075,-0.08,-0.105
0.023,-0.036,-0.058,0.007,0.041,-0.047,0.169,0.363,0.127,0.004,-0.028,-0.067
0.08,0.053,-0.028,-0.066,0.054,0.012,0.121,0.305,0.214,0.135,0.07,0.001
0.135,0.148,0.013,-0.142,0.061,0.08,0.074,0.298,0.381,0.347,0.218,0.105
0.202,0.253,0.052,-0.228,0.075,0.152,-0.022,0.229,0.571,0.613,0.398,0.236
0.335,0.43,0.095,-0.383,0.12,0.262,-0.17,-0.005,0.71,0.9,0.615,0.4
0.411,0.655,0.244,-0.534,0.084,0.449,-0.294,-0.26,0.902,1.252,0.888,0.599
0.469,0.938,0.469,-0.704,0.0,0.703,-0.435,-0.579,1.182,1.729,1.211,0.838
0.529,1.254,0.725,-0.892,-0.099,0.99,-0.665,-1.046,1.429,2.209,1.563,1.107
0.547,1.54,0.992,-1.044,-0.223,1.266,-0.966,-1.647,1.593,2.638,1.909,1.375
0.505,1.75,1.245,-1.128,-0.37,1.497,-1.25,-2.27,1.735,3.05,2.205,1.605
0.464,1.877,1.413,-1.17,-0.475,1.644,-1.462,-2.764,1.844,3.324,2.391,1.755
0.42,1.836,1.416,-1.128,-0.499,1.626,-1.468,-2.965,1.832,3.308,2.355,1.748
0.287,1.649,1.362,-0.969,-0.538,1.506,-1.405,-2.993,1.704,3.079,2.151,1.625
0.114,1.446,1.333,-0.78,-0.61,1.389,-1.359,-3.038,1.386,2.677,1.895,1.463
-0.01,1.255,1.265,-0.623,-0.638,1.26,-1.26,-3.13,0.73,2.005,1.58,1.27
-0.175,0.911,1.087,-0.368,-0.632,0.999,-1.144,-3.171,-0.231,1.05,1.1,0.999
-0.304,0.541,0.845,-0.119,-0.575,0.693,-1.064,-3.131,-1.279,-0.005,0.567,0.673
-0.345,0.222,0.568,0.062,-0.457,0.395,-0.954,-2.942,-2.135,-0.837,0.132,0.389
-0.374,-0.058,0.315,0.216,-0.344,0.129,-0.797,-2.581,-2.401,-1.228,-0.19,0.148
-0.425,-0.275,0.15,0.35,-0.287,-0.062,-0.685,-2.16,-2.045,-1.24,-0.42,-0.07
-0.375,-0.336,0.039,0.355,-0.207,-0.148,-0.648,-1.847,-1.749,-1.131,-0.473,-0.153
-0.34,-0.359,-0.019,0.35,-0.161,-0.189,-0.564,-1.553,-1.478,-0.98,-0.455,-0.178
-0.324,-0.374,-0.049,0.349,-0.137,-0.211,-0.483,-1.332,-1.263,-0.856,-0.436,-0.205
-0.273,-0.377,-0.104,0.326,-0.084,-0.241,-0.446,-1.178,-1.117,-0.766,-0.412,-0.22
-0.205,-0.38,-0.175,0.293,-0.015,-0.277,-0.395,-0.995,-0.95,-0.665,-0.375,-0.205
-0.176,-0.342,-0.166,0.259,-0.005,-0.254,-0.327,-0.832,-0.791,-0.571,-0.343,-0.193
-0.148,-0.301,-0.153,0.224,0.003,-0.227,-0.266,-0.688,-0.66,-0.49,-0.308,-0.181
-0.13,-0.27,-0.141,0.2,0.006,-0.205,-0.214,-0.555,-0.554,-0.424,-0.273,-0.17
-0.13,-0.243,-0.113,0.187,-0.008,-0.178,-0.163,-0.428,-0.455,-0.365,-0.243,-0.163
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,-0.115,-0.31,-0.36,-0.31,-0.215,-0.155
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.067,-0.215,-0.295,-0.27,-0.185,-0.147
-0.05,-0.14,-0.09,0.095,0.02,-0.114,-0.022,-0.11,-0.231,-0.23,-0.175,-0.142
-0.029,-0.119,-0.09,0.074,0.031,-0.105,0.023,-0.038,-0.191,-0.208,-0.174,-0.137
-0.031,-0.12,-0.089,0.076,0.029,-0.105,0.055,-0.007,-0.175,-0.203,-0.169,-0.128
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.06,0.03,-0.155,-0.195,-0.165,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.068,0.055,-0.146,-0.191,-0.161,-0.116
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.075,0.071,-0.139,-0.185,-0.157,-0.112
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.074,0.078,-0.131,-0.176,-0.153,-0.11
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.087,0.098,-0.123,-0.169,-0.149,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.12,0.13,-0.115,-0.165,-0.145,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.126,0.13,-0.107,-0.161,-0.145,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.125,0.139,-0.099,-0.157,-0.146,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.125,0.16,-0.091,-0.153,-0.143,-0.11
-0.041,-0.12,-0.079,0.08,0.019,-0.099,0.125,0.172,-0.083,-0.15,-0.14,-0.11
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.125,0.175,-0.075,-0.15,-0.14,-0.11
-0.046,-0.12,-0.075,0.084,0.014,-0.097,0.125,0.178,-0.067,-0.146,-0.14,-0.11
-0.041,-0.117,-0.076,0.08,0.018,-0.096,0.124,0.186,-0.059,-0.141,-0.137,-0.11
-0.041,-0.114,-0.073,0.078,0.016,-0.094,0.127,0.192,-0.051,-0.14,-0.134,-0.11
-0.046,-0.115,-0.07,0.08,0.013,-0.092,0.13,0.197,-0.043,-0.139,-0.135,-0.11
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.13,0.205,-0.035,-0.135,-0.135,-0.11
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.134,0.208,-0.031,-0.131,-0.131,-0.106
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.135,0.222,-0.027,-0.13,-0.129,-0.105
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.137,0.234,-0.025,-0.129,-0.131,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.14,0.236,-0.024,-0.124,-0.129,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.14,0.24,-0.02,-0.12,-0.125,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.14,0.244,-0.02,-0.12,-0.125,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.14,0.245,-0.018,-0.117,-0.126,-0.105
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.14,0.247,-0.012,-0.115,-0.123,-0.105
-0.056,-0.115,-0.06,0.086,0.002,-0.087,0.14,0.251,-0.01,-0.115,-0.12,-0.105
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.14,0.255,-0.01,-0.11,-0.12,-0.105
-0.046,-0.107,-0.06,0.077,0.008,-0.083,0.14,0.264,-0.006,-0.105,-0.12,-0.105
-0.045,-0.101,-0.057,0.073,0.006,-0.079,0.138,0.267,-0.006,-0.105,-0.117,-0.105
-0.044,-0.098,-0.055,0.071,0.006,-0.076,0.147,0.278,0.0,-0.103,-0.113,-0.105
-0.039,-0.094,-0.055,0.067,0.009,-0.074,0.163,0.292,0.013,-0.1,-0.109,-0.104
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.165,0.295,0.02,-0.1,-0.105,-0.1
-0.031,-0.086,-0.055,0.059,0.013,-0.071,0.165,0.299,0.028,-0.092,-0.105,-0.1
-0.03,-0.082,-0.052,0.056,0.011,-0.067,0.165,0.304,0.036,-0.086,-0.103,-0.097
-0.029,-0.078,-0.049,0.053,0.011,-0.063,0.165,0.303,0.044,-0.083,-0.097,-0.094
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.165,0.31,0.052,-0.079,-0.095,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.165,0.335,0.06,-0.075,-0.095,-0.095
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.169,0.34,0.065,-0.071,-0.091,-0.091
-0.018,-0.062,-0.045,0.04,0.014,-0.053,0.17,0.347,0.063,-0.067,-0.086,-0.09
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.17,0.365,0.074,-0.062,-0.085,-0.088
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.17,0.375,0.085,-0.053,-0.084,-0.084
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.17,0.375,0.08,-0.045,-0.08,-0.085
-0.01,-0.051,-0.041,0.031,0.016,-0.046,0.17,0.395,0.104,-0.041,-0.076,-0.085
-0.011,-0.047,-0.036,0.029,0.013,-0.042,0.17,0.408,0.118,-0.035,-0.072,-0.082
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.17,0.413,0.125,-0.025,-0.068,-0.077
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.17,0.423,0.138,-0.019,-0.064,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,0.44,0.15,-0.015,-0.06,-0.075
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.183,0.469,0.171,-0.003,-0.056,-0.071
0.0,-0.027,-0.028,0.014,0.014,-0.028,0.188,0.484,0.178,0.007,-0.049,-0.066
0.001,-0.021,-0.022,0.011,0.012,-0.022,0.192,0.499,0.187,0.013,-0.042,-0.065
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.195,0.519,0.204,0.023,-0.039,-0.064
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.195,0.53,0.215,0.035,-0.035,-0.055
0.019,0.003,-0.016,-0.01,0.017,-0.006,0.199,0.549,0.23,0.043,-0.027,-0.051
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.2,0.574,0.251,0.05,-0.021,-0.044
0.032,0.019,-0.013,-0.025,0.022,0.003,0.201,0.592,0.268,0.063,-0.019,-0.038
0.037,0.027,-0.01,-0.032,0.023,0.008,0.208,0.613,0.286,0.078,-0.012,-0.033
0.045,0.035,-0.01,-0.04,0.027,0.012,0.22,0.65,0.31,0.09,0.0,-0.025
0.048,0.043,-0.006,-0.045,0.027,0.018,0.225,0.674,0.326,0.106,0.008,-0.021
0.057,0.052,-0.005,-0.054,0.031,0.023,0.225,0.7,0.348,0.117,0.016,-0.017
0.044,0.041,-0.003,-0.042,0.023,0.018,0.225,0.728,0.369,0.123,0.024,-0.013
0.041,0.04,0.0,-0.041,0.02,0.02,0.224,0.75,0.383,0.134,0.032,-0.009
0.075,0.075,0.0,-0.075,0.037,0.037,0.225,0.77,0.4,0.15,0.04,-0.005
0.066,0.078,0.012,-0.072,0.027,0.044,0.237,0.802,0.427,0.162,0.048,-0.001
0.082,0.104,0.022,-0.094,0.03,0.062,0.242,0.832,0.458,0.176,0.055,0.004
0.096,0.124,0.028,-0.11,0.033,0.076,0.238,0.856,0.479,0.195,0.066,0.004
0.073,0.111,0.038,-0.092,0.017,0.074,0.244,0.883,0.503,0.215,0.078,0.007
0.06,0.11,0.05,-0.085,0.005,0.08,0.26,0.92,0.54,0.24,0.09,0.02
0.089,0.147,0.059,-0.118,0.015,0.103,0.257,0.954,0.57,0.266,0.111,0.032
0.098,0.161,0.064,-0.129,0.017,0.112,0.254,0.973,0.588,0.277,0.124,0.044
0.08,0.162,0.082,-0.121,-0.001,0.122,0.256,1.003,0.618,0.301,0.14,0.056
0.061,0.164,0.103,-0.113,-0.022,0.133,0.254,1.027,0.642,0.32,0.149,0.059
0.06,0.165,0.105,-0.113,-0.023,0.135,0.25,1.025,0.645,0.315,0.145,0.055
0.088,0.192,0.104,-0.141,-0.008,0.148,0.25,1.055,0.685,0.35,0.17,0.079
0.107,0.218,0.112,-0.163,-0.002,0.164,0.251,1.087,0.714,0.377,0.179,0.093
0.129,0.244,0.115,-0.187,0.007,0.179,0.248,1.099,0.739,0.397,0.185,0.1
0.136,0.262,0.126,-0.199,0.005,0.194,0.245,1.11,0.773,0.428,0.205,0.113
0.115,0.27,0.155,-0.193,-0.02,0.212,0.245,1.14,0.805,0.46,0.23,0.125
0.148,0.313,0.165,-0.231,-0.009,0.239,0.245,1.167,0.841,0.484,0.259,0.141
0.183,0.349,0.166,-0.266,0.008,0.257,0.246,1.169,0.871,0.508,0.279,0.157
0.174,0.354,0.18,-0.264,-0.003,0.267,0.242,1.164,0.885,0.531,0.29,0.172
0.144,0.342,0.198,-0.243,-0.027,0.27,0.233,1.165,0.892,0.54,0.296,0.182
0.14,0.34,0.2,-0.24,-0.03,0.27,0.225,1.165,0.905,0.545,0.305,0.19
0.165,0.369,0.204,-0.268,-0.019,0.286,0.217,1.161,0.929,0.578,0.33,0.207
0.172,0.381,0.209,-0.277,-0.019,0.295,0.209,1.159,0.949,0.591,0.345,0.214
0.186,0.395,0.209,-0.291,-0.012,0.302,0.2,1.162,0.96,0.607,0.358,0.216
0.189,0.411,0.222,-0.301,-0.016,0.316,0.194,1.157,0.974,0.636,0.373,0.222
0.155,0.41,0.255,-0.283,-0.05,0.332,0.19,1.14,0.99,0.65,0.38,0.23
0.173,0.434,0.262,-0.303,-0.045,0.348,0.174,1.128,0.994,0.658,0.392,0.238
0.192,0.448,0.256,-0.32,-0.032,0.352,0.16,1.116,0.999,0.667,0.404,0.249
0.181,0.453,0.272,-0.317,-0.045,0.363,0.149,1.106,0.997,0.687,0.415,0.259
0.17,0.462,0.292,-0.316,-0.061,0.377,0.137,1.088,0.988,0.7,0.421,0.267
0.185,0.47,0.285,-0.328,-0.05,0.377,0.125,1.055,0.98,0.69,0.425,0.275
0.19,0.475,0.285,-0.333,-0.048,0.38,0.113,1.028,0.976,0.686,0.433,0.279
0.187,0.469,0.282,-0.329,-0.048,0.375,0.104,0.991,0.97,0.682,0.439,0.284
0.183,0.463,0.28,-0.323,-0.049,0.371,0.096,0.951,0.96,0.678,0.439,0.284
0.179,0.458,0.279,-0.319,-0.05,0.369,0.088,0.916,0.955,0.674,0.434,0.279
0.175,0.45,0.275,-0.313,-0.05,0.362,0.08,0.88,0.95,0.67,0.43,0.275
0.17,0.446,0.276,-0.309,-0.053,0.361,0.072,0.844,0.915,0.668,0.426,0.271
0.172,0.439,0.267,-0.306,-0.048,0.352,0.064,0.808,0.877,0.651,0.422,0.267
0.178,0.433,0.256,-0.305,-0.039,0.344,0.056,0.773,0.842,0.632,0.418,0.263
0.18,0.427,0.247,-0.304,-0.034,0.337,0.049,0.735,0.807,0.615,0.415,0.259
0.18,0.415,0.235,-0.298,-0.028,0.325,0.045,0.69,0.775,0.59,0.41,0.255
0.181,0.409,0.227,-0.296,-0.023,0.318,0.041,0.646,0.731,0.567,0.387,0.239
0.168,0.384,0.216,-0.276,-0.025,0.299,0.034,0.602,0.69,0.536,0.361,0.223
0.142,0.347,0.206,-0.244,-0.032,0.276,0.027,0.558,0.649,0.505,0.34,0.207
0.121,0.319,0.198,-0.22,-0.039,0.258,0.024,0.515,0.604,0.478,0.32,0.192
0.11,0.3,0.19,-0.205,-0.04,0.245,0.02,0.475,0.56,0.45,0.3,0.18
0.093,0.28,0.186,-0.187,-0.047,0.233,0.016,0.439,0.524,0.422,0.283,0.168
0.084,0.262,0.178,-0.174,-0.048,0.22,0.015,0.406,0.489,0.394,0.272,0.156
0.074,0.248,0.174,-0.161,-0.051,0.211,0.015,0.374,0.449,0.366,0.254,0.142
0.064,0.23,0.166,-0.147,-0.052,0.197,0.015,0.341,0.403,0.337,0.229,0.126
0.065,0.205,0.14,-0.135,-0.038,0.172,0.015,0.305,0.36,0.305,0.205,0.11
0.066,0.184,0.119,-0.126,-0.026,0.151,0.015,0.268,0.327,0.277,0.185,0.094
0.059,0.168,0.108,-0.114,-0.024,0.137,0.015,0.239,0.3,0.249,0.168,0.081
0.052,0.153,0.101,-0.103,-0.025,0.127,0.015,0.211,0.268,0.223,0.152,0.067
0.042,0.135,0.093,-0.089,-0.026,0.113,0.015,0.184,0.231,0.198,0.136,0.052
0.025,0.11,0.085,-0.068,-0.03,0.097,0.015,0.165,0.195,0.17,0.12,0.04
0.012,0.089,0.077,-0.051,-0.033,0.083,0.015,0.149,0.159,0.146,0.096,0.028
0.005,0.073,0.068,-0.039,-0.032,0.071,0.015,0.13,0.122,0.119,0.071,0.016
-0.007,0.057,0.063,-0.025,-0.036,0.06,0.015,0.112,0.092,0.093,0.051,0.004
-0.016,0.042,0.058,-0.013,-0.037,0.049,0.015,0.095,0.069,0.068,0.037,-0.007
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.07,0.045,0.04,0.025,-0.015
-0.019,0.018,0.037,0.0,-0.028,0.027,0.015,0.045,0.025,0.014,0.009,-0.023
-0.021,0.009,0.03,0.005,-0.026,0.019,0.015,0.032,0.005,0.003,-0.004,-0.031
-0.019,0.0,0.019,0.01,-0.02,0.009,0.015,0.028,-0.014,-0.004,-0.016,-0.039
-0.021,-0.013,0.008,0.017,-0.014,-0.003,0.015,0.024,-0.028,-0.012,-0.027,-0.047
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.02,-0.04,-0.02,-0.035,-0.055
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,0.015,0.016,-0.056,-0.028,-0.043,-0.06
-0.017,-0.033,-0.017,0.025,0.0,-0.025,0.015,0.012,-0.072,-0.037,-0.051,-0.06
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.015,0.008,-0.074,-0.04,-0.059,-0.062
-0.009,-0.035,-0.027,0.022,0.009,-0.03,0.015,0.003,-0.079,-0.051,-0.067,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.005,-0.105,-0.08,-0.075,-0.065
-0.018,-0.057,-0.039,0.038,0.011,-0.048,0.015,-0.009,-0.11,-0.086,-0.08,-0.069
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.014,-0.012,-0.11,-0.085,-0.08,-0.07
