I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.055,0.048,-0.022,-0.077,-0.095,-0.06
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.055,0.052,-0.018,-0.075,-0.093,-0.06
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.055,0.056,-0.015,-0.075,-0.09,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.06,-0.015,-0.07,-0.09,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.06,-0.011,-0.065,-0.086,-0.06
-0.021,-0.027,-0.006,0.025,-0.008,-0.016,0.058,0.063,-0.006,-0.065,-0.085,-0.06
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.062,0.065,-0.005,-0.063,-0.083,-0.06
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.066,0.066,-0.004,-0.06,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.07,0.0,-0.06,-0.08,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.07,0.004,-0.056,-0.076,-0.06
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.07,0.073,0.005,-0.054,-0.075,-0.06
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.07,0.076,0.006,-0.056,-0.073,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.071,0.084,0.011,-0.054,-0.07,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.1,0.015,-0.05,-0.07,-0.06
-0.01,-0.011,0.0,0.011,-0.005,-0.006,0.075,0.097,0.019,-0.05,-0.066,-0.06
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.078,0.094,0.023,-0.051,-0.065,-0.06
-0.014,-0.008,0.006,0.01,-0.009,-0.001,0.08,0.094,0.027,-0.046,-0.063,-0.06
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.081,0.088,0.031,-0.038,-0.06,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.09,0.035,-0.035,-0.06,-0.06
-0.011,-0.005,0.005,0.008,-0.007,0.0,0.085,0.115,0.047,-0.031,-0.056,-0.052
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.088,0.125,0.059,-0.027,-0.055,-0.047
-0.005,0.001,0.005,0.001,-0.005,0.002,0.09,0.126,0.07,-0.023,-0.052,-0.041
-0.005,0.0,0.005,0.002,-0.005,0.002,0.091,0.132,0.076,-0.019,-0.043,-0.034
-0.005,0.0,0.005,0.002,-0.005,0.002,0.095,0.135,0.08,-0.015,-0.04,-0.03
-0.006,0.0,0.005,0.002,-0.005,0.002,0.099,0.133,0.086,-0.007,-0.037,-0.022
-0.001,0.001,0.002,0.0,-0.002,0.001,0.104,0.149,0.106,-0.002,-0.029,-0.017
-0.001,-0.002,-0.001,0.002,0.0,-0.001,0.105,0.167,0.119,0.004,-0.022,-0.013
0.004,0.004,0.0,-0.004,0.002,0.002,0.106,0.17,0.12,0.011,-0.019,-0.01
0.025,0.025,0.0,-0.025,0.012,0.012,0.11,0.175,0.125,0.015,-0.015,-0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.114,0.195,0.132,0.023,-0.011,-0.006
0.029,0.03,0.001,-0.029,0.014,0.016,0.121,0.21,0.146,0.027,-0.01,-0.004
0.033,0.03,-0.004,-0.031,0.018,0.013,0.128,0.22,0.164,0.036,-0.008,-0.006
0.024,0.031,0.007,-0.027,0.009,0.019,0.13,0.226,0.178,0.046,-0.005,-0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.125,0.225,0.185,0.045,-0.005,0.0
-0.002,0.035,0.038,-0.017,-0.02,0.036,0.123,0.223,0.188,0.044,-0.001,0.0
0.002,0.035,0.034,-0.019,-0.016,0.035,0.135,0.242,0.201,0.052,0.0,0.003
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.14,0.262,0.219,0.055,0.001,0.006
0.003,0.038,0.035,-0.021,-0.016,0.037,0.133,0.264,0.233,0.048,0.006,0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.135,0.27,0.24,0.05,0.01,0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.165,0.303,0.244,0.075,0.01,0.009
0.025,0.06,0.035,-0.043,-0.005,0.047,0.17,0.319,0.251,0.087,0.013,0.01
0.025,0.06,0.035,-0.043,-0.005,0.047,0.163,0.322,0.274,0.097,0.015,0.012
0.026,0.061,0.035,-0.044,-0.005,0.047,0.165,0.325,0.291,0.112,0.015,0.016
0.03,0.065,0.035,-0.048,-0.003,0.05,0.165,0.325,0.28,0.115,0.02,0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,0.165,0.325,0.269,0.115,0.025,0.014
0.03,0.065,0.035,-0.048,-0.003,0.05,0.165,0.327,0.282,0.114,0.025,0.018
0.028,0.063,0.035,-0.046,-0.004,0.049,0.18,0.351,0.309,0.117,0.027,0.02
0.033,0.068,0.035,-0.051,-0.001,0.052,0.197,0.371,0.327,0.12,0.03,0.02
0.05,0.085,0.035,-0.068,0.007,0.06,0.195,0.365,0.325,0.12,0.03,0.02
0.055,0.09,0.035,-0.073,0.01,0.062,0.195,0.39,0.325,0.121,0.034,0.016
0.055,0.09,0.035,-0.073,0.01,0.062,0.196,0.395,0.322,0.117,0.036,0.013
0.055,0.09,0.035,-0.073,0.01,0.062,0.193,0.388,0.337,0.13,0.048,0.02
0.054,0.089,0.035,-0.072,0.01,0.062,0.198,0.391,0.357,0.146,0.061,0.033
0.055,0.09,0.035,-0.073,0.01,0.062,0.215,0.39,0.35,0.14,0.055,0.04
0.071,0.106,0.035,-0.089,0.018,0.07,0.212,0.386,0.349,0.14,0.054,0.036
0.079,0.114,0.035,-0.097,0.022,0.075,0.206,0.384,0.35,0.137,0.056,0.035
0.081,0.116,0.035,-0.099,0.023,0.076,0.203,0.386,0.35,0.135,0.053,0.033
0.086,0.121,0.035,-0.104,0.026,0.078,0.199,0.384,0.35,0.134,0.05,0.029
0.09,0.125,0.035,-0.108,0.027,0.08,0.195,0.38,0.35,0.13,0.05,0.03
0.09,0.125,0.035,-0.108,0.027,0.08,0.19,0.38,0.351,0.13,0.05,0.03
0.09,0.125,0.035,-0.108,0.027,0.08,0.19,0.38,0.341,0.131,0.05,0.027
0.088,0.125,0.037,-0.107,0.025,0.081,0.187,0.382,0.331,0.128,0.048,0.024
0.076,0.125,0.049,-0.101,0.013,0.087,0.178,0.377,0.322,0.125,0.045,0.025
0.06,0.125,0.065,-0.093,-0.003,0.095,0.17,0.355,0.31,0.125,0.045,0.025
0.063,0.125,0.062,-0.094,0.0,0.093,0.166,0.334,0.303,0.121,0.045,0.021
0.067,0.126,0.059,-0.096,0.004,0.092,0.159,0.318,0.288,0.12,0.042,0.019
0.061,0.123,0.061,-0.092,0.0,0.091,0.151,0.302,0.274,0.118,0.04,0.021
0.071,0.13,0.058,-0.101,0.006,0.094,0.143,0.286,0.261,0.114,0.04,0.019
0.09,0.15,0.06,-0.12,0.015,0.105,0.14,0.27,0.245,0.115,0.04,0.015
0.045,0.139,0.094,-0.092,-0.025,0.116,0.158,0.255,0.234,0.116,0.04,0.015
0.027,0.128,0.101,-0.078,-0.037,0.114,0.153,0.23,0.213,0.106,0.037,0.012
0.03,0.122,0.092,-0.076,-0.031,0.107,0.14,0.202,0.187,0.096,0.034,0.009
0.023,0.112,0.089,-0.068,-0.033,0.1,0.134,0.18,0.165,0.087,0.035,0.01
0.015,0.1,0.085,-0.058,-0.035,0.092,0.125,0.16,0.15,0.075,0.035,0.01
0.007,0.092,0.085,-0.05,-0.039,0.088,0.113,0.14,0.134,0.067,0.035,0.006
0.002,0.084,0.083,-0.043,-0.04,0.083,0.104,0.122,0.118,0.056,0.032,0.004
-0.002,0.076,0.077,-0.037,-0.04,0.076,0.096,0.109,0.102,0.046,0.027,0.006
-0.006,0.069,0.075,-0.032,-0.04,0.071,0.088,0.096,0.086,0.037,0.025,0.004
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.08,0.08,0.07,0.025,0.025,0.0
-0.015,0.057,0.071,-0.021,-0.044,0.064,0.072,0.068,0.054,0.017,0.021,0.0
-0.014,0.052,0.066,-0.019,-0.04,0.059,0.064,0.056,0.038,0.01,0.016,-0.001
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.056,0.046,0.023,-0.001,0.015,0.003
-0.026,0.039,0.064,-0.007,-0.045,0.051,0.048,0.037,0.013,-0.012,0.014,0.012
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.025,0.005,-0.02,0.005,0.015
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.032,0.017,0.001,-0.029,0.001,0.011
-0.031,0.03,0.06,0.0,-0.045,0.045,0.026,0.006,-0.006,-0.031,-0.003,0.006
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.004,-0.012,-0.03,-0.007,0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.012,-0.017,-0.03,-0.011,0.004
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.02,-0.025,-0.03,-0.015,0.0
-0.025,0.03,0.056,-0.003,-0.041,0.043,0.025,-0.024,-0.028,-0.029,-0.019,0.0
-0.028,0.027,0.055,0.0,-0.041,0.041,0.026,-0.027,-0.039,-0.04,-0.026,-0.003
-0.031,0.024,0.055,0.003,-0.043,0.04,0.023,-0.034,-0.047,-0.045,-0.032,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.041,-0.043,-0.038,-0.036,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.045,-0.045,-0.04,-0.04,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.049,-0.07,-0.065,-0.04,-0.015
-0.031,0.025,0.056,0.002,-0.044,0.04,0.02,-0.054,-0.081,-0.076,-0.043,-0.015
-0.028,0.025,0.053,0.001,-0.041,0.039,0.02,-0.055,-0.08,-0.074,-0.045,-0.017
-0.025,0.024,0.05,0.001,-0.038,0.036,0.02,-0.056,-0.08,-0.076,-0.046,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,-0.06,-0.08,-0.08,-0.05,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.016,-0.06,-0.084,-0.08,-0.05,-0.024
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,-0.063,-0.085,-0.083,-0.053,-0.026
-0.031,0.02,0.05,0.005,-0.041,0.035,0.015,-0.066,-0.085,-0.086,-0.056,-0.023
-0.029,0.02,0.049,0.004,-0.039,0.035,0.015,-0.064,-0.085,-0.084,-0.055,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.06,-0.085,-0.08,-0.055,-0.02
-0.029,0.016,0.045,0.006,-0.037,0.03,0.015,-0.06,-0.085,-0.08,-0.055,-0.02
-0.031,0.015,0.045,0.007,-0.038,0.03,0.012,-0.06,-0.085,-0.08,-0.055,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.009,-0.06,-0.085,-0.08,-0.055,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.06,-0.085,-0.08,-0.055,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.06,-0.085,-0.08,-0.055,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.06,-0.085,-0.08,-0.055,-0.02
-0.032,0.015,0.047,0.008,-0.04,0.031,0.01,-0.06,-0.085,-0.081,-0.055,-0.02
-0.039,0.014,0.053,0.013,-0.046,0.033,0.01,-0.06,-0.085,-0.078,-0.055,-0.02
-0.046,0.009,0.054,0.018,-0.05,0.031,0.009,-0.06,-0.085,-0.075,-0.055,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.06,-0.085,-0.075,-0.055,-0.02
-0.044,0.005,0.05,0.02,-0.048,0.027,0.005,-0.06,-0.085,-0.075,-0.055,-0.02
-0.048,0.002,0.05,0.023,-0.049,0.026,0.005,-0.06,-0.085,-0.075,-0.055,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.06,-0.085,-0.075,-0.055,-0.02
-0.051,0.0,0.05,0.025,-0.05,0.025,0.005,-0.06,-0.085,-0.075,-0.055,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.06,-0.085,-0.075,-0.055,-0.02
-0.059,-0.01,0.05,0.034,-0.055,0.02,0.005,-0.06,-0.085,-0.075,-0.055,-0.02
-0.06,-0.01,0.051,0.035,-0.056,0.02,0.002,-0.06,-0.085,-0.072,-0.055,-0.02
-0.06,-0.012,0.048,0.036,-0.054,0.018,-0.001,-0.06,-0.085,-0.069,-0.055,-0.02
-0.06,-0.016,0.045,0.037,-0.052,0.014,0.0,-0.06,-0.085,-0.07,-0.055,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.06,-0.085,-0.07,-0.055,-0.02
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.0,-0.06,-0.085,-0.07,-0.055,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.06,-0.085,-0.07,-0.055,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.06,-0.085,-0.07,-0.055,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.001,-0.06,-0.085,-0.07,-0.056,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.06,-0.085,-0.07,-0.06,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.06,-0.085,-0.07,-0.06,-0.02
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.005,-0.057,-0.082,-0.073,-0.06,-0.02
-0.049,-0.01,0.039,0.03,-0.044,0.015,-0.005,-0.054,-0.079,-0.075,-0.06,-0.022
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.055,-0.08,-0.076,-0.06,-0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.055,-0.08,-0.08,-0.06,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.055,-0.08,-0.08,-0.06,-0.047
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.002,-0.055,-0.08,-0.083,-0.06,-0.044
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.001,-0.055,-0.08,-0.086,-0.06,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.055,-0.08,-0.084,-0.06,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.055,-0.08,-0.08,-0.06,-0.045
-0.04,-0.001,0.04,0.021,-0.04,0.019,0.0,-0.055,-0.08,-0.08,-0.06,-0.041
-0.042,0.001,0.043,0.021,-0.043,0.022,-0.001,-0.055,-0.08,-0.08,-0.06,-0.04
-0.046,-0.001,0.046,0.023,-0.046,0.022,0.002,-0.055,-0.08,-0.08,-0.06,-0.04
-0.044,0.001,0.045,0.021,-0.045,0.022,0.005,-0.055,-0.08,-0.079,-0.06,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.055,-0.08,-0.075,-0.06,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.051,-0.08,-0.075,-0.06,-0.04
-0.037,0.008,0.045,0.014,-0.041,0.026,0.004,-0.05,-0.08,-0.075,-0.06,-0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,0.008,-0.05,-0.08,-0.075,-0.06,-0.034
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.05,-0.08,-0.074,-0.06,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.05,-0.08,-0.07,-0.06,-0.035
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.022,-0.05,-0.08,-0.07,-0.06,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.016,-0.05,-0.08,-0.07,-0.06,-0.032
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.013,-0.05,-0.08,-0.07,-0.06,-0.029
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.009,-0.05,-0.08,-0.07,-0.06,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.05,-0.08,-0.07,-0.06,-0.03
-0.045,0.001,0.045,0.022,-0.045,0.022,-0.001,-0.05,-0.08,-0.066,-0.06,-0.03
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.003,-0.05,-0.08,-0.065,-0.063,-0.031
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.007,-0.05,-0.08,-0.065,-0.066,-0.028
-0.049,-0.006,0.044,0.027,-0.046,0.019,0.011,-0.05,-0.081,-0.065,-0.065,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.05,-0.085,-0.065,-0.065,-0.025
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.015,-0.05,-0.085,-0.061,-0.065,-0.025
-0.038,-0.011,0.027,0.024,-0.033,0.008,0.017,-0.05,-0.085,-0.06,-0.065,-0.025
-0.029,-0.007,0.023,0.018,-0.026,0.008,0.022,-0.05,-0.085,-0.06,-0.065,-0.025
-0.018,0.002,0.019,0.008,-0.019,0.011,0.026,-0.05,-0.085,-0.06,-0.065,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.05,-0.085,-0.06,-0.065,-0.025
0.001,0.008,0.008,-0.005,-0.004,0.008,0.021,-0.05,-0.085,-0.06,-0.065,-0.025
-0.013,0.016,0.029,-0.001,-0.021,0.023,0.02,-0.05,-0.085,-0.057,-0.065,-0.025
-0.016,0.022,0.038,-0.003,-0.027,0.03,0.02,-0.05,-0.085,-0.054,-0.065,-0.025
0.014,0.026,0.013,-0.02,0.0,0.019,0.02,-0.05,-0.085,-0.055,-0.065,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,0.02,-0.05,-0.085,-0.055,-0.065,-0.025
-0.025,0.026,0.051,0.0,-0.038,0.038,0.02,-0.05,-0.085,-0.055,-0.069,-0.025
-0.037,0.025,0.062,0.006,-0.05,0.043,0.017,-0.05,-0.085,-0.055,-0.07,-0.022
-0.028,0.023,0.051,0.002,-0.04,0.037,0.014,-0.05,-0.085,-0.055,-0.07,-0.019
-0.03,0.019,0.049,0.005,-0.039,0.034,0.015,-0.05,-0.085,-0.055,-0.07,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.05,-0.085,-0.055,-0.07,-0.02
-0.025,0.021,0.045,0.001,-0.035,0.032,0.015,-0.05,-0.085,-0.055,-0.07,-0.02
-0.026,0.017,0.043,0.004,-0.035,0.029,0.015,-0.05,-0.085,-0.055,-0.07,-0.02
-0.023,0.015,0.037,0.004,-0.031,0.026,0.015,-0.05,-0.085,-0.055,-0.07,-0.02
-0.021,0.014,0.035,0.003,-0.028,0.025,0.014,-0.05,-0.085,-0.055,-0.07,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.05,-0.085,-0.06,-0.07,-0.02
-0.022,0.01,0.031,0.006,-0.026,0.02,0.01,-0.049,-0.087,-0.065,-0.07,-0.02
-0.016,0.011,0.027,0.003,-0.022,0.019,0.01,-0.055,-0.075,-0.059,-0.07,-0.02
-0.015,0.008,0.023,0.003,-0.019,0.015,0.01,-0.063,-0.086,-0.069,-0.07,-0.02
-0.024,0.005,0.029,0.009,-0.027,0.017,0.01,-0.064,-0.107,-0.086,-0.069,-0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.06,-0.1,-0.08,-0.065,-0.02
-0.041,0.001,0.042,0.02,-0.042,0.021,0.006,-0.06,-0.099,-0.079,-0.065,-0.024
-0.036,0.0,0.036,0.018,-0.036,0.018,0.005,-0.06,-0.1,-0.08,-0.065,-0.026
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.005,-0.06,-0.1,-0.08,-0.065,-0.024
-0.034,-0.005,0.029,0.02,-0.031,0.011,0.005,-0.06,-0.1,-0.08,-0.065,-0.026
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.06,-0.1,-0.08,-0.065,-0.03
-0.034,-0.009,0.025,0.021,-0.03,0.008,0.005,-0.06,-0.1,-0.076,-0.065,-0.03
-0.032,-0.01,0.022,0.021,-0.028,0.006,0.005,-0.06,-0.101,-0.075,-0.065,-0.029
-0.029,-0.012,0.018,0.02,-0.023,0.003,0.003,-0.06,-0.098,-0.075,-0.065,-0.032
-0.03,-0.016,0.014,0.022,-0.021,-0.001,-0.001,-0.06,-0.095,-0.075,-0.065,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.06,-0.095,-0.075,-0.065,-0.035
-0.016,-0.011,0.006,0.013,-0.011,-0.002,-0.009,-0.06,-0.095,-0.075,-0.065,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.013,-0.061,-0.095,-0.076,-0.066,-0.036
-0.011,-0.008,0.003,0.01,-0.007,-0.002,-0.017,-0.058,-0.095,-0.073,-0.063,-0.033
0.005,-0.004,-0.009,0.0,0.007,-0.007,-0.021,-0.055,-0.095,-0.07,-0.06,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.095,-0.07,-0.06,-0.03
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.021,-0.055,-0.095,-0.07,-0.06,-0.03
-0.052,-0.002,0.05,0.026,-0.051,0.024,-0.016,-0.055,-0.092,-0.07,-0.06,-0.03
-0.043,0.001,0.043,0.021,-0.043,0.021,-0.015,-0.055,-0.089,-0.07,-0.06,-0.03
-0.046,0.0,0.045,0.022,-0.045,0.022,-0.014,-0.055,-0.09,-0.069,-0.06,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.055,-0.09,-0.065,-0.06,-0.03
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.01,-0.055,-0.09,-0.065,-0.06,-0.03
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.008,-0.055,-0.09,-0.065,-0.06,-0.027
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.002,-0.055,-0.09,-0.065,-0.06,-0.024
-0.039,0.006,0.045,0.016,-0.042,0.025,0.0,-0.055,-0.09,-0.065,-0.06,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.055,-0.09,-0.065,-0.06,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.004,-0.055,-0.09,-0.065,-0.06,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.058,-0.09,-0.062,-0.057,-0.025
-0.034,0.011,0.045,0.011,-0.04,0.027,0.007,-0.061,-0.09,-0.059,-0.055,-0.025
-0.036,0.008,0.045,0.014,-0.041,0.026,0.011,-0.06,-0.09,-0.06,-0.054,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.06,-0.09,-0.06,-0.05,-0.025
-0.006,0.04,0.045,-0.017,-0.026,0.042,0.01,-0.06,-0.09,-0.06,-0.05,-0.021
0.001,0.045,0.044,-0.024,-0.022,0.044,0.013,-0.06,-0.09,-0.057,-0.047,-0.016
-0.011,0.037,0.048,-0.014,-0.029,0.042,0.016,-0.06,-0.09,-0.054,-0.045,-0.015
-0.006,0.034,0.04,-0.015,-0.023,0.037,0.013,-0.06,-0.09,-0.055,-0.044,-0.014
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.06,-0.09,-0.055,-0.04,-0.01
-0.049,0.027,0.076,0.011,-0.062,0.051,0.045,-0.06,-0.09,-0.055,-0.04,-0.006
-0.035,0.052,0.087,-0.008,-0.062,0.069,0.045,-0.06,-0.09,-0.052,-0.037,-0.005
-0.008,0.069,0.078,-0.03,-0.044,0.073,0.029,-0.06,-0.09,-0.049,-0.034,-0.004
-0.017,0.063,0.081,-0.023,-0.049,0.071,0.024,-0.06,-0.09,-0.05,-0.035,0.001
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,-0.06,-0.09,-0.05,-0.035,0.005
0.006,0.082,0.076,-0.044,-0.035,0.079,0.003,-0.06,-0.09,-0.05,-0.035,0.005
0.011,0.085,0.074,-0.049,-0.032,0.079,-0.007,-0.061,-0.09,-0.051,-0.035,0.008
-0.002,0.075,0.077,-0.037,-0.04,0.075,-0.013,-0.058,-0.09,-0.048,-0.035,0.01
0.017,0.088,0.071,-0.053,-0.027,0.079,-0.024,-0.063,-0.09,-0.045,-0.035,0.01
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.04,-0.08,-0.09,-0.045,-0.035,0.015
0.012,0.119,0.107,-0.066,-0.048,0.113,-0.039,-0.084,-0.09,-0.045,-0.035,0.02
-0.006,0.11,0.116,-0.052,-0.061,0.113,-0.055,-0.094,-0.09,-0.046,-0.035,0.02
0.001,0.109,0.108,-0.055,-0.054,0.108,-0.067,-0.104,-0.09,-0.043,-0.035,0.022
-0.008,0.103,0.11,-0.047,-0.06,0.106,-0.058,-0.105,-0.091,-0.04,-0.035,0.026
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.06,-0.11,-0.1,-0.04,-0.035,0.025
0.014,0.124,0.11,-0.069,-0.048,0.117,-0.086,-0.136,-0.118,-0.04,-0.035,0.021
0.026,0.136,0.11,-0.081,-0.042,0.122,-0.09,-0.137,-0.116,-0.04,-0.035,0.02
0.023,0.135,0.111,-0.079,-0.045,0.123,-0.082,-0.125,-0.107,-0.04,-0.035,0.02
0.037,0.144,0.107,-0.091,-0.035,0.126,-0.079,-0.119,-0.104,-0.041,-0.035,0.02
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.075,-0.115,-0.1,-0.045,-0.035,0.02
0.068,0.146,0.077,-0.107,-0.005,0.111,-0.071,-0.107,-0.092,-0.045,-0.035,0.02
0.059,0.126,0.067,-0.093,-0.004,0.097,-0.066,-0.098,-0.087,-0.044,-0.035,0.017
0.064,0.116,0.051,-0.09,0.007,0.083,-0.065,-0.093,-0.082,-0.047,-0.035,0.014
0.06,0.108,0.047,-0.085,0.006,0.077,-0.064,-0.089,-0.08,-0.05,-0.035,0.015
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.06,-0.085,-0.085,-0.05,-0.035,0.015
0.034,0.096,0.062,-0.065,-0.014,0.078,-0.055,-0.085,-0.085,-0.05,-0.035,0.015
0.031,0.09,0.059,-0.06,-0.015,0.074,-0.055,-0.085,-0.084,-0.053,-0.035,0.015
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.053,-0.085,-0.087,-0.055,-0.035,0.013
0.015,0.074,0.059,-0.045,-0.022,0.066,-0.05,-0.085,-0.09,-0.055,-0.035,0.009
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.05,-0.085,-0.09,-0.055,-0.035,0.005
0.0,0.054,0.054,-0.027,-0.027,0.054,-0.046,-0.085,-0.089,-0.055,-0.034,0.001
-0.016,0.041,0.057,-0.013,-0.037,0.049,-0.041,-0.085,-0.093,-0.058,-0.044,0.0
-0.021,0.027,0.048,-0.004,-0.035,0.038,-0.04,-0.085,-0.095,-0.06,-0.054,-0.001
-0.02,0.012,0.031,0.004,-0.026,0.021,-0.039,-0.085,-0.096,-0.061,-0.055,-0.006
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,-0.085,-0.1,-0.065,-0.055,-0.01
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.035,-0.085,-0.099,-0.065,-0.059,-0.01
-0.018,-0.022,-0.003,0.02,-0.007,-0.012,-0.032,-0.085,-0.106,-0.066,-0.06,-0.012
-0.01,-0.028,-0.019,0.019,0.005,-0.023,-0.029,-0.085,-0.11,-0.076,-0.061,-0.018
