I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.135,-0.145,-0.105,-0.065,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.135,-0.145,-0.101,-0.065,-0.045
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.027,-0.135,-0.146,-0.096,-0.066,-0.045
-0.042,-0.081,-0.04,0.061,0.0,-0.06,0.024,-0.135,-0.143,-0.095,-0.063,-0.045
-0.052,-0.092,-0.04,0.072,-0.005,-0.066,0.025,-0.135,-0.14,-0.094,-0.069,-0.045
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.025,-0.135,-0.14,-0.09,-0.085,-0.045
-0.083,-0.119,-0.036,0.102,-0.023,-0.077,0.021,-0.135,-0.136,-0.09,-0.082,-0.041
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.019,-0.132,-0.134,-0.087,-0.08,-0.04
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,0.021,-0.129,-0.136,-0.084,-0.078,-0.04
-0.069,-0.098,-0.03,0.083,-0.019,-0.064,0.019,-0.13,-0.134,-0.085,-0.074,-0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,-0.13,-0.13,-0.085,-0.075,-0.04
-0.056,-0.082,-0.026,0.069,-0.015,-0.053,0.015,-0.13,-0.13,-0.085,-0.076,-0.04
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.016,-0.127,-0.13,-0.085,-0.072,-0.037
-0.051,-0.074,-0.023,0.063,-0.014,-0.049,0.013,-0.124,-0.13,-0.085,-0.07,-0.034
-0.047,-0.067,-0.02,0.057,-0.014,-0.043,0.01,-0.125,-0.13,-0.085,-0.069,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.125,-0.13,-0.085,-0.065,-0.035
-0.087,-0.103,-0.016,0.095,-0.035,-0.059,0.01,-0.125,-0.13,-0.081,-0.065,-0.035
-0.097,-0.111,-0.014,0.105,-0.041,-0.063,0.007,-0.126,-0.13,-0.08,-0.066,-0.036
-0.086,-0.102,-0.016,0.094,-0.035,-0.058,0.004,-0.123,-0.13,-0.08,-0.063,-0.033
-0.085,-0.099,-0.014,0.092,-0.035,-0.056,0.005,-0.12,-0.13,-0.08,-0.06,-0.039
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.005,-0.12,-0.13,-0.08,-0.06,-0.055
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.001,-0.12,-0.13,-0.08,-0.06,-0.052
-0.082,-0.093,-0.011,0.087,-0.036,-0.051,-0.001,-0.121,-0.131,-0.08,-0.057,-0.049
-0.079,-0.087,-0.008,0.084,-0.036,-0.048,0.001,-0.118,-0.128,-0.08,-0.054,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.001,-0.115,-0.125,-0.079,-0.055,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.115,-0.125,-0.075,-0.055,-0.05
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,-0.005,-0.115,-0.125,-0.075,-0.051,-0.05
-0.074,-0.076,-0.002,0.075,-0.036,-0.038,-0.005,-0.115,-0.125,-0.075,-0.049,-0.05
-0.076,-0.075,0.0,0.075,-0.038,-0.037,-0.005,-0.114,-0.125,-0.075,-0.051,-0.05
-0.074,-0.074,0.0,0.074,-0.036,-0.036,-0.006,-0.116,-0.125,-0.075,-0.049,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.125,-0.125,-0.075,-0.045,-0.05
-0.053,-0.061,-0.007,0.057,-0.023,-0.034,-0.01,-0.131,-0.125,-0.075,-0.045,-0.05
-0.04,-0.058,-0.018,0.049,-0.011,-0.037,-0.01,-0.12,-0.125,-0.075,-0.046,-0.05
-0.032,-0.051,-0.019,0.042,-0.006,-0.034,-0.01,-0.132,-0.125,-0.075,-0.043,-0.05
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.01,-0.159,-0.125,-0.075,-0.04,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.16,-0.125,-0.075,-0.04,-0.05
-0.022,-0.032,-0.011,0.027,-0.005,-0.021,-0.01,-0.16,-0.124,-0.072,-0.04,-0.05
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,-0.01,-0.16,-0.135,-0.094,-0.037,-0.05
-0.06,-0.07,-0.011,0.065,-0.025,-0.041,-0.01,-0.16,-0.14,-0.106,-0.034,-0.05
-0.048,-0.058,-0.009,0.053,-0.02,-0.033,-0.01,-0.16,-0.133,-0.099,-0.035,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.16,-0.13,-0.1,-0.035,-0.05
-0.047,-0.051,-0.005,0.049,-0.021,-0.028,-0.014,-0.16,-0.13,-0.1,-0.031,-0.05
-0.041,-0.047,-0.006,0.044,-0.017,-0.026,-0.015,-0.159,-0.127,-0.1,-0.03,-0.05
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,-0.015,-0.162,-0.125,-0.1,-0.03,-0.05
-0.038,-0.037,0.0,0.037,-0.019,-0.018,-0.015,-0.165,-0.125,-0.1,-0.03,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.165,-0.12,-0.1,-0.03,-0.05
-0.068,-0.069,-0.001,0.068,-0.033,-0.034,-0.015,-0.165,-0.115,-0.1,-0.034,-0.05
-0.079,-0.075,0.003,0.077,-0.041,-0.036,-0.015,-0.165,-0.115,-0.1,-0.034,-0.051
-0.073,-0.068,0.005,0.07,-0.039,-0.031,-0.015,-0.165,-0.113,-0.1,-0.024,-0.048
-0.076,-0.071,0.005,0.073,-0.041,-0.032,-0.015,-0.165,-0.109,-0.1,-0.031,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.015,-0.165,-0.11,-0.1,-0.06,-0.045
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,-0.014,-0.164,-0.113,-0.1,-0.057,-0.045
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.023,-0.172,-0.12,-0.097,-0.054,-0.045
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.036,-0.174,-0.115,-0.094,-0.054,-0.045
-0.048,-0.065,-0.018,0.056,-0.014,-0.041,-0.04,-0.169,-0.122,-0.095,-0.049,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.17,-0.16,-0.095,-0.05,-0.045
-0.074,-0.061,0.013,0.067,-0.043,-0.024,-0.035,-0.17,-0.162,-0.095,-0.051,-0.045
-0.098,-0.059,0.039,0.079,-0.069,-0.01,-0.035,-0.17,-0.157,-0.095,-0.047,-0.042
-0.104,-0.061,0.043,0.082,-0.074,-0.008,-0.035,-0.17,-0.169,-0.095,-0.045,-0.039
-0.092,-0.059,0.033,0.075,-0.063,-0.013,-0.035,-0.17,-0.18,-0.095,-0.044,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.17,-0.17,-0.095,-0.04,-0.04
-0.081,-0.055,0.026,0.067,-0.053,-0.014,-0.035,-0.17,-0.162,-0.095,-0.04,-0.04
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.035,-0.17,-0.154,-0.095,-0.037,-0.04
-0.072,-0.054,0.018,0.063,-0.045,-0.018,-0.035,-0.17,-0.146,-0.094,-0.051,-0.04
-0.07,-0.056,0.014,0.063,-0.042,-0.021,-0.035,-0.171,-0.138,-0.096,-0.073,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.035,-0.17,-0.13,-0.095,-0.075,-0.04
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.035,-0.162,-0.12,-0.083,-0.075,-0.036
-0.099,-0.097,0.002,0.098,-0.05,-0.047,-0.036,-0.194,-0.134,-0.112,-0.075,-0.035
-0.115,-0.117,-0.002,0.116,-0.056,-0.059,-0.033,-0.211,-0.167,-0.133,-0.075,-0.035
-0.096,-0.102,-0.006,0.1,-0.045,-0.054,-0.03,-0.19,-0.186,-0.123,-0.075,-0.035
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.03,-0.18,-0.18,-0.125,-0.075,-0.035
-0.082,-0.096,-0.014,0.089,-0.033,-0.055,-0.03,-0.18,-0.179,-0.126,-0.075,-0.035
-0.076,-0.092,-0.016,0.085,-0.03,-0.054,-0.03,-0.18,-0.181,-0.122,-0.075,-0.035
-0.075,-0.088,-0.013,0.082,-0.031,-0.05,-0.03,-0.18,-0.178,-0.12,-0.075,-0.035
-0.075,-0.084,-0.01,0.079,-0.032,-0.046,-0.03,-0.18,-0.175,-0.12,-0.075,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.18,-0.175,-0.12,-0.075,-0.035
-0.065,-0.076,-0.01,0.07,-0.027,-0.043,-0.03,-0.18,-0.175,-0.12,-0.075,-0.043
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.03,-0.18,-0.172,-0.117,-0.074,-0.049
-0.069,-0.073,-0.004,0.072,-0.032,-0.039,-0.03,-0.18,-0.169,-0.114,-0.077,-0.05
-0.064,-0.07,-0.005,0.067,-0.029,-0.037,-0.03,-0.18,-0.17,-0.115,-0.08,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.03,-0.18,-0.17,-0.115,-0.08,-0.05
-0.07,-0.07,-0.001,0.07,-0.035,-0.035,-0.03,-0.18,-0.166,-0.115,-0.08,-0.054
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.033,-0.18,-0.164,-0.112,-0.08,-0.056
-0.088,-0.07,0.017,0.078,-0.053,-0.026,-0.036,-0.18,-0.166,-0.109,-0.08,-0.054
-0.106,-0.069,0.037,0.087,-0.071,-0.016,-0.035,-0.18,-0.164,-0.11,-0.08,-0.056
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.035,-0.18,-0.16,-0.11,-0.08,-0.06
-0.094,-0.065,0.029,0.079,-0.061,-0.017,-0.035,-0.18,-0.16,-0.106,-0.08,-0.06
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.035,-0.18,-0.161,-0.105,-0.08,-0.06
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.035,-0.18,-0.158,-0.105,-0.08,-0.06
-0.089,-0.065,0.025,0.077,-0.057,-0.02,-0.035,-0.18,-0.155,-0.105,-0.08,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.035,-0.18,-0.155,-0.105,-0.08,-0.06
-0.091,-0.065,0.025,0.078,-0.058,-0.02,-0.035,-0.18,-0.155,-0.101,-0.08,-0.06
-0.084,-0.062,0.022,0.073,-0.053,-0.02,-0.035,-0.18,-0.152,-0.1,-0.077,-0.063
-0.079,-0.059,0.019,0.069,-0.049,-0.02,-0.035,-0.18,-0.15,-0.1,-0.074,-0.066
-0.081,-0.06,0.021,0.07,-0.051,-0.02,-0.035,-0.18,-0.15,-0.1,-0.075,-0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.18,-0.15,-0.1,-0.075,-0.065
-0.077,-0.06,0.017,0.068,-0.047,-0.022,-0.035,-0.18,-0.152,-0.104,-0.071,-0.065
-0.103,-0.061,0.043,0.082,-0.073,-0.009,-0.035,-0.179,-0.141,-0.105,-0.07,-0.065
-0.113,-0.058,0.055,0.085,-0.084,-0.001,-0.035,-0.182,-0.15,-0.107,-0.07,-0.065
-0.097,-0.055,0.043,0.075,-0.069,-0.006,-0.035,-0.185,-0.174,-0.111,-0.07,-0.066
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,-0.185,-0.175,-0.11,-0.07,-0.07
-0.092,-0.055,0.037,0.073,-0.064,-0.009,-0.035,-0.185,-0.175,-0.109,-0.066,-0.07
-0.084,-0.055,0.029,0.069,-0.056,-0.013,-0.035,-0.188,-0.175,-0.113,-0.065,-0.07
-0.078,-0.055,0.022,0.066,-0.05,-0.016,-0.035,-0.191,-0.175,-0.115,-0.065,-0.07
-0.073,-0.054,0.019,0.064,-0.046,-0.017,-0.035,-0.19,-0.175,-0.115,-0.065,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.19,-0.175,-0.115,-0.065,-0.07
-0.079,-0.072,0.007,0.075,-0.043,-0.032,-0.035,-0.198,-0.175,-0.111,-0.061,-0.07
-0.071,-0.073,-0.002,0.072,-0.034,-0.037,-0.035,-0.204,-0.174,-0.11,-0.059,-0.073
-0.048,-0.056,-0.008,0.052,-0.02,-0.032,-0.035,-0.205,-0.177,-0.11,-0.061,-0.076
-0.043,-0.062,-0.019,0.053,-0.011,-0.041,-0.034,-0.205,-0.18,-0.11,-0.059,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.03,-0.205,-0.18,-0.11,-0.055,-0.075
-0.133,-0.098,0.035,0.115,-0.083,-0.032,-0.03,-0.205,-0.18,-0.11,-0.055,-0.075
-0.138,-0.091,0.047,0.114,-0.093,-0.022,-0.03,-0.205,-0.18,-0.11,-0.055,-0.075
-0.126,-0.088,0.038,0.107,-0.082,-0.025,-0.03,-0.205,-0.18,-0.11,-0.055,-0.075
-0.124,-0.084,0.04,0.104,-0.081,-0.022,-0.03,-0.205,-0.18,-0.11,-0.054,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.03,-0.205,-0.18,-0.11,-0.05,-0.075
-0.111,-0.076,0.035,0.093,-0.073,-0.02,-0.03,-0.205,-0.18,-0.11,-0.05,-0.075
-0.107,-0.075,0.032,0.091,-0.069,-0.021,-0.027,-0.205,-0.183,-0.11,-0.05,-0.075
-0.103,-0.073,0.03,0.088,-0.066,-0.021,-0.024,-0.205,-0.186,-0.11,-0.049,-0.075
-0.099,-0.07,0.029,0.084,-0.064,-0.02,-0.025,-0.205,-0.185,-0.109,-0.051,-0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.025,-0.205,-0.185,-0.105,-0.06,-0.075
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.025,-0.209,-0.185,-0.105,-0.065,-0.075
-0.092,-0.07,0.022,0.081,-0.057,-0.024,-0.025,-0.21,-0.185,-0.105,-0.063,-0.075
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.025,-0.21,-0.185,-0.105,-0.057,-0.075
-0.089,-0.07,0.019,0.079,-0.054,-0.026,-0.024,-0.21,-0.185,-0.105,-0.055,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.21,-0.185,-0.105,-0.055,-0.075
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.02,-0.21,-0.185,-0.105,-0.051,-0.075
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,-0.02,-0.21,-0.182,-0.105,-0.047,-0.075
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.02,-0.21,-0.179,-0.105,-0.042,-0.075
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.02,-0.21,-0.18,-0.105,-0.05,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.21,-0.18,-0.105,-0.075,-0.075
-0.079,-0.07,0.008,0.075,-0.044,-0.031,-0.02,-0.21,-0.18,-0.105,-0.073,-0.075
-0.082,-0.067,0.015,0.075,-0.048,-0.025,-0.02,-0.21,-0.18,-0.103,-0.062,-0.075
-0.09,-0.064,0.026,0.077,-0.057,-0.019,-0.037,-0.211,-0.18,-0.113,-0.077,-0.075
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.057,-0.208,-0.18,-0.126,-0.097,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.05,-0.2,-0.18,-0.12,-0.09,-0.075
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.049,-0.196,-0.18,-0.12,-0.086,-0.075
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.05,-0.189,-0.18,-0.12,-0.082,-0.075
-0.123,-0.065,0.058,0.093,-0.09,-0.003,-0.05,-0.183,-0.18,-0.12,-0.08,-0.075
-0.107,-0.065,0.042,0.086,-0.074,-0.011,-0.05,-0.178,-0.18,-0.12,-0.08,-0.075
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.05,-0.17,-0.18,-0.12,-0.075,-0.075
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.046,-0.17,-0.18,-0.12,-0.071,-0.075
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.045,-0.137,-0.18,-0.12,-0.07,-0.072
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.045,-0.148,-0.18,-0.12,-0.068,-0.069
-0.079,-0.065,0.014,0.072,-0.046,-0.026,-0.045,-0.19,-0.18,-0.12,-0.064,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.045,-0.18,-0.18,-0.12,-0.06,-0.07
-0.064,-0.059,0.006,0.061,-0.035,-0.026,-0.045,-0.18,-0.18,-0.12,-0.058,-0.07
-0.08,-0.074,0.005,0.076,-0.042,-0.034,-0.046,-0.177,-0.18,-0.12,-0.073,-0.07
-0.093,-0.09,0.003,0.091,-0.048,-0.043,-0.043,-0.175,-0.18,-0.12,-0.079,-0.07
-0.089,-0.09,0.0,0.089,-0.045,-0.045,-0.04,-0.174,-0.179,-0.12,-0.068,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.04,-0.17,-0.175,-0.12,-0.065,-0.07
-0.091,-0.094,-0.003,0.093,-0.043,-0.049,-0.04,-0.169,-0.175,-0.12,-0.061,-0.07
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.04,-0.174,-0.176,-0.12,-0.056,-0.071
-0.105,-0.096,0.009,0.101,-0.057,-0.044,-0.04,-0.173,-0.173,-0.12,-0.055,-0.068
-0.133,-0.101,0.032,0.117,-0.083,-0.034,-0.039,-0.18,-0.17,-0.12,-0.072,-0.074
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.035,-0.205,-0.17,-0.12,-0.1,-0.095
-0.104,-0.079,0.025,0.091,-0.064,-0.026,-0.035,-0.202,-0.17,-0.12,-0.097,-0.088
-0.066,-0.044,0.022,0.055,-0.044,-0.011,-0.035,-0.199,-0.167,-0.12,-0.094,-0.078
-0.09,-0.07,0.02,0.08,-0.054,-0.025,-0.035,-0.2,-0.164,-0.12,-0.095,-0.073
-0.14,-0.121,0.019,0.13,-0.079,-0.05,-0.035,-0.2,-0.165,-0.12,-0.095,-0.068
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.035,-0.2,-0.165,-0.12,-0.095,-0.06
-0.125,-0.109,0.015,0.116,-0.07,-0.047,-0.035,-0.2,-0.161,-0.12,-0.091,-0.052
-0.119,-0.107,0.012,0.113,-0.065,-0.047,-0.032,-0.2,-0.159,-0.117,-0.09,-0.046
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.029,-0.2,-0.161,-0.114,-0.09,-0.047
-0.114,-0.104,0.009,0.109,-0.061,-0.047,-0.03,-0.2,-0.159,-0.115,-0.09,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.03,-0.2,-0.155,-0.115,-0.09,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.03,-0.2,-0.155,-0.115,-0.086,-0.054
-0.099,-0.097,0.002,0.098,-0.051,-0.047,-0.03,-0.201,-0.156,-0.115,-0.085,-0.056
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.03,-0.197,-0.153,-0.115,-0.085,-0.053
-0.088,-0.094,-0.006,0.092,-0.041,-0.05,-0.03,-0.188,-0.15,-0.115,-0.085,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.185,-0.15,-0.115,-0.085,-0.05
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.181,-0.15,-0.111,-0.085,-0.05
-0.081,-0.09,-0.01,0.086,-0.035,-0.049,-0.03,-0.177,-0.147,-0.11,-0.082,-0.05
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,-0.03,-0.173,-0.144,-0.11,-0.079,-0.05
-0.091,-0.09,0.001,0.09,-0.046,-0.045,-0.03,-0.169,-0.145,-0.11,-0.08,-0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.03,-0.165,-0.145,-0.11,-0.08,-0.05
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.03,-0.171,-0.144,-0.11,-0.08,-0.05
-0.098,-0.09,0.008,0.094,-0.053,-0.041,-0.03,-0.189,-0.151,-0.11,-0.077,-0.05
-0.093,-0.09,0.003,0.091,-0.048,-0.043,-0.03,-0.195,-0.158,-0.11,-0.074,-0.05
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.03,-0.189,-0.159,-0.109,-0.075,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.19,-0.155,-0.105,-0.075,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.03,-0.186,-0.155,-0.105,-0.075,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.03,-0.184,-0.155,-0.105,-0.076,-0.05
-0.093,-0.09,0.003,0.091,-0.048,-0.043,-0.03,-0.186,-0.155,-0.105,-0.073,-0.05
-0.096,-0.09,0.006,0.092,-0.051,-0.042,-0.03,-0.184,-0.154,-0.105,-0.07,-0.05
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.03,-0.18,-0.15,-0.105,-0.07,-0.05
-0.104,-0.09,0.014,0.097,-0.059,-0.038,-0.03,-0.18,-0.15,-0.105,-0.066,-0.05
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.03,-0.177,-0.15,-0.105,-0.065,-0.05
-0.112,-0.09,0.022,0.101,-0.067,-0.034,-0.03,-0.175,-0.15,-0.105,-0.063,-0.05
-0.116,-0.09,0.026,0.103,-0.071,-0.032,-0.029,-0.175,-0.15,-0.105,-0.059,-0.05
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.025,-0.175,-0.15,-0.105,-0.06,-0.05
-0.124,-0.09,0.034,0.107,-0.079,-0.028,-0.025,-0.179,-0.146,-0.104,-0.065,-0.054
-0.128,-0.09,0.038,0.109,-0.083,-0.025,-0.024,-0.18,-0.145,-0.112,-0.062,-0.056
-0.132,-0.091,0.04,0.111,-0.086,-0.025,-0.046,-0.18,-0.145,-0.114,-0.077,-0.069
-0.128,-0.088,0.04,0.108,-0.084,-0.024,-0.072,-0.18,-0.145,-0.11,-0.096,-0.08
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.06,-0.18,-0.145,-0.11,-0.085,-0.07
-0.107,-0.067,0.04,0.087,-0.073,-0.013,-0.051,-0.18,-0.141,-0.106,-0.076,-0.062
-0.1,-0.06,0.04,0.08,-0.069,-0.009,-0.044,-0.18,-0.14,-0.105,-0.072,-0.054
-0.089,-0.049,0.04,0.069,-0.064,-0.004,-0.036,-0.178,-0.14,-0.103,-0.067,-0.046
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.028,-0.174,-0.14,-0.1,-0.058,-0.038
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.17,-0.14,-0.1,-0.05,-0.03
-0.068,-0.024,0.044,0.046,-0.056,0.01,-0.01,-0.166,-0.141,-0.096,-0.046,-0.026
-0.05,-0.004,0.045,0.026,-0.047,0.02,-0.017,-0.162,-0.134,-0.095,-0.041,-0.021
-0.069,-0.024,0.045,0.046,-0.056,0.011,-0.033,-0.158,-0.127,-0.093,-0.06,-0.037
-0.103,-0.058,0.045,0.08,-0.073,-0.006,-0.039,-0.154,-0.124,-0.09,-0.081,-0.056
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.03,-0.15,-0.12,-0.09,-0.065,-0.045
-0.072,-0.028,0.045,0.049,-0.058,0.009,-0.026,-0.146,-0.112,-0.082,-0.056,-0.041
-0.062,-0.015,0.046,0.038,-0.054,0.015,-0.019,-0.145,-0.106,-0.074,-0.05,-0.034
-0.048,-0.007,0.041,0.027,-0.045,0.017,-0.013,-0.145,-0.104,-0.066,-0.039,-0.028
-0.038,0.014,0.053,0.012,-0.046,0.033,-0.008,-0.145,-0.098,-0.058,-0.028,-0.023
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.0,-0.145,-0.09,-0.05,-0.02,-0.015
-0.034,0.053,0.088,-0.01,-0.061,0.07,0.005,-0.141,-0.086,-0.042,-0.011,-0.01
-0.038,0.045,0.084,-0.004,-0.061,0.064,0.003,-0.14,-0.082,-0.035,-0.015,-0.013
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.002,-0.14,-0.078,-0.039,-0.025,-0.016
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.006,-0.14,-0.074,-0.045,-0.031,-0.015
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.14,-0.07,-0.035,-0.035,-0.015
-0.049,0.036,0.085,0.006,-0.067,0.06,-0.014,-0.14,-0.066,-0.029,-0.035,-0.019
-0.051,0.035,0.086,0.007,-0.069,0.061,-0.018,-0.137,-0.067,-0.041,-0.034,-0.02
-0.048,0.034,0.082,0.007,-0.065,0.057,-0.021,-0.135,-0.089,-0.058,-0.037,-0.02
-0.044,0.029,0.073,0.007,-0.058,0.05,-0.028,-0.135,-0.114,-0.067,-0.04,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.045,-0.135,-0.115,-0.07,-0.04,-0.02
-0.036,0.021,0.057,0.007,-0.047,0.039,-0.05,-0.136,-0.113,-0.07,-0.04,-0.024
-0.032,0.017,0.049,0.007,-0.041,0.033,-0.049,-0.132,-0.127,-0.07,-0.043,-0.026
-0.028,0.013,0.041,0.007,-0.034,0.027,-0.052,-0.144,-0.137,-0.07,-0.045,-0.024
-0.025,0.009,0.034,0.007,-0.029,0.021,-0.056,-0.163,-0.135,-0.07,-0.045,-0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.055,-0.165,-0.135,-0.07,-0.045,-0.03
-0.025,0.001,0.026,0.011,-0.025,0.013,-0.051,-0.165,-0.135,-0.068,-0.045,-0.03
-0.027,-0.003,0.024,0.015,-0.026,0.011,-0.049,-0.165,-0.135,-0.082,-0.048,-0.03
-0.033,-0.007,0.026,0.019,-0.029,0.009,-0.051,-0.165,-0.135,-0.094,-0.05,-0.03
-0.035,-0.011,0.024,0.023,-0.029,0.006,-0.049,-0.165,-0.135,-0.095,-0.051,-0.031
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.045,-0.165,-0.135,-0.095,-0.055,-0.035
-0.04,-0.019,0.021,0.03,-0.03,0.001,-0.045,-0.165,-0.135,-0.095,-0.055,-0.035
-0.035,-0.02,0.015,0.028,-0.025,-0.003,-0.045,-0.166,-0.136,-0.095,-0.058,-0.035
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.045,-0.163,-0.131,-0.095,-0.06,-0.034
-0.087,-0.019,0.067,0.053,-0.077,0.023,-0.044,-0.168,-0.134,-0.095,-0.061,-0.036
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.04,-0.185,-0.16,-0.095,-0.065,-0.045
-0.085,-0.034,0.05,0.06,-0.068,0.008,-0.04,-0.19,-0.165,-0.099,-0.065,-0.049
-0.105,-0.058,0.047,0.081,-0.076,-0.005,-0.041,-0.19,-0.165,-0.1,-0.068,-0.053
-0.108,-0.065,0.043,0.086,-0.075,-0.011,-0.038,-0.19,-0.165,-0.101,-0.071,-0.057
-0.098,-0.059,0.039,0.079,-0.069,-0.01,-0.035,-0.191,-0.165,-0.106,-0.07,-0.06
