I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.015,-0.145,-0.18,-0.185,-0.14,-0.084
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.015,-0.145,-0.18,-0.185,-0.14,-0.08
0.009,-0.107,-0.115,0.05,0.062,-0.111,0.015,-0.145,-0.18,-0.185,-0.14,-0.08
-0.02,-0.132,-0.112,0.076,0.046,-0.122,0.012,-0.148,-0.18,-0.185,-0.14,-0.08
-0.038,-0.147,-0.109,0.092,0.036,-0.128,0.01,-0.151,-0.178,-0.185,-0.14,-0.08
-0.028,-0.139,-0.11,0.084,0.041,-0.125,0.01,-0.15,-0.175,-0.185,-0.14,-0.08
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.01,-0.15,-0.175,-0.185,-0.14,-0.08
-0.034,-0.14,-0.106,0.088,0.036,-0.123,0.01,-0.15,-0.175,-0.185,-0.14,-0.076
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.007,-0.15,-0.172,-0.185,-0.14,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.004,-0.15,-0.17,-0.185,-0.14,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,-0.15,-0.17,-0.185,-0.14,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,-0.15,-0.17,-0.185,-0.14,-0.075
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.004,-0.15,-0.17,-0.185,-0.14,-0.075
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.014,-0.15,-0.167,-0.185,-0.14,-0.076
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.024,-0.15,-0.164,-0.185,-0.14,-0.073
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.032,-0.15,-0.165,-0.184,-0.14,-0.07
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.045,-0.15,-0.165,-0.18,-0.14,-0.07
-0.021,-0.14,-0.119,0.08,0.049,-0.13,0.055,-0.146,-0.163,-0.18,-0.14,-0.07
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.05,-0.145,-0.181,-0.18,-0.14,-0.07
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.041,-0.145,-0.191,-0.18,-0.14,-0.07
-0.021,-0.14,-0.119,0.08,0.049,-0.13,0.033,-0.145,-0.184,-0.18,-0.14,-0.07
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.025,-0.145,-0.185,-0.18,-0.14,-0.07
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.017,-0.145,-0.181,-0.18,-0.14,-0.07
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.009,-0.145,-0.18,-0.18,-0.14,-0.07
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.001,-0.145,-0.178,-0.18,-0.141,-0.07
-0.026,-0.14,-0.114,0.083,0.044,-0.127,0.002,-0.145,-0.174,-0.18,-0.139,-0.07
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.015,-0.145,-0.175,-0.18,-0.13,-0.07
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.024,-0.145,-0.183,-0.179,-0.124,-0.074
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.022,-0.146,-0.189,-0.186,-0.135,-0.074
-0.039,-0.149,-0.11,0.094,0.036,-0.129,0.02,-0.143,-0.19,-0.191,-0.153,-0.079
-0.062,-0.172,-0.11,0.117,0.024,-0.141,0.019,-0.149,-0.2,-0.199,-0.16,-0.085
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.015,-0.17,-0.22,-0.215,-0.155,-0.08
-0.059,-0.165,-0.106,0.112,0.024,-0.135,0.015,-0.167,-0.217,-0.212,-0.155,-0.08
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.016,-0.161,-0.211,-0.206,-0.152,-0.08
-0.062,-0.167,-0.105,0.115,0.022,-0.136,0.013,-0.158,-0.21,-0.205,-0.15,-0.08
-0.056,-0.161,-0.105,0.109,0.025,-0.133,0.01,-0.155,-0.209,-0.204,-0.149,-0.08
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.01,-0.155,-0.205,-0.2,-0.145,-0.08
0.02,-0.081,-0.101,0.031,0.061,-0.09,0.01,-0.151,-0.205,-0.2,-0.145,-0.08
-0.046,-0.146,-0.1,0.096,0.027,-0.122,0.007,-0.146,-0.203,-0.198,-0.142,-0.08
-0.091,-0.192,-0.1,0.141,0.005,-0.146,0.004,-0.145,-0.197,-0.192,-0.14,-0.08
-0.065,-0.165,-0.1,0.115,0.017,-0.132,0.005,-0.144,-0.195,-0.19,-0.139,-0.08
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.005,-0.14,-0.195,-0.19,-0.135,-0.08
-0.051,-0.152,-0.101,0.102,0.025,-0.127,0.001,-0.136,-0.191,-0.186,-0.135,-0.08
-0.05,-0.144,-0.094,0.097,0.022,-0.119,0.0,-0.134,-0.19,-0.184,-0.135,-0.08
-0.032,-0.136,-0.104,0.084,0.036,-0.12,-0.002,-0.137,-0.19,-0.187,-0.135,-0.08
-0.006,-0.127,-0.121,0.067,0.058,-0.124,-0.006,-0.14,-0.19,-0.19,-0.135,-0.08
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.005,-0.14,-0.19,-0.19,-0.135,-0.08
-0.007,-0.121,-0.114,0.064,0.054,-0.117,-0.005,-0.14,-0.19,-0.19,-0.135,-0.08
0.001,-0.114,-0.116,0.057,0.058,-0.115,-0.008,-0.143,-0.19,-0.189,-0.135,-0.08
-0.027,-0.141,-0.114,0.084,0.044,-0.127,-0.011,-0.145,-0.19,-0.192,-0.134,-0.08
-0.063,-0.181,-0.117,0.122,0.027,-0.149,-0.01,-0.145,-0.189,-0.195,-0.137,-0.08
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.01,-0.145,-0.19,-0.195,-0.145,-0.08
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.014,-0.141,-0.207,-0.195,-0.141,-0.08
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.015,-0.14,-0.209,-0.195,-0.139,-0.08
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.016,-0.14,-0.204,-0.195,-0.141,-0.08
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.014,-0.14,-0.205,-0.196,-0.139,-0.08
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.005,-0.14,-0.205,-0.2,-0.135,-0.08
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.001,-0.14,-0.201,-0.2,-0.135,-0.08
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.003,-0.139,-0.2,-0.2,-0.135,-0.078
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.008,-0.144,-0.2,-0.2,-0.137,-0.07
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.01,-0.151,-0.2,-0.2,-0.149,-0.075
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.005,-0.155,-0.2,-0.2,-0.16,-0.1
-0.046,-0.181,-0.135,0.114,0.045,-0.157,0.001,-0.172,-0.196,-0.196,-0.156,-0.089
-0.039,-0.174,-0.135,0.107,0.048,-0.154,-0.003,-0.174,-0.195,-0.195,-0.155,-0.078
-0.032,-0.167,-0.135,0.1,0.052,-0.151,-0.006,-0.167,-0.195,-0.193,-0.153,-0.071
-0.029,-0.164,-0.135,0.097,0.053,-0.15,-0.004,-0.164,-0.195,-0.19,-0.149,-0.063
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.0,-0.16,-0.195,-0.19,-0.15,-0.055
-0.021,-0.156,-0.135,0.089,0.057,-0.145,0.0,-0.16,-0.191,-0.186,-0.15,-0.048
-0.017,-0.152,-0.135,0.085,0.059,-0.143,0.003,-0.158,-0.189,-0.184,-0.147,-0.035
-0.013,-0.148,-0.135,0.081,0.061,-0.141,0.006,-0.152,-0.191,-0.186,-0.144,-0.044
-0.008,-0.143,-0.135,0.076,0.064,-0.139,0.005,-0.15,-0.189,-0.184,-0.145,-0.062
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.005,-0.15,-0.185,-0.18,-0.145,-0.06
0.008,-0.127,-0.135,0.06,0.072,-0.131,0.005,-0.146,-0.185,-0.18,-0.141,-0.06
0.015,-0.12,-0.135,0.053,0.075,-0.128,0.004,-0.142,-0.185,-0.177,-0.139,-0.061
0.028,-0.107,-0.135,0.04,0.082,-0.121,0.007,-0.139,-0.185,-0.175,-0.141,-0.058
0.016,-0.119,-0.135,0.052,0.076,-0.127,0.001,-0.141,-0.184,-0.174,-0.139,-0.064
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.02,-0.145,-0.18,-0.17,-0.135,-0.08
-0.029,-0.164,-0.135,0.097,0.053,-0.149,-0.013,-0.145,-0.18,-0.17,-0.135,-0.077
-0.02,-0.155,-0.136,0.088,0.058,-0.145,-0.006,-0.145,-0.18,-0.171,-0.136,-0.074
-0.022,-0.155,-0.133,0.089,0.056,-0.144,-0.004,-0.145,-0.18,-0.166,-0.133,-0.075
-0.025,-0.154,-0.13,0.089,0.053,-0.141,0.002,-0.145,-0.179,-0.159,-0.129,-0.075
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.01,-0.145,-0.175,-0.155,-0.125,-0.075
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.014,-0.145,-0.171,-0.147,-0.121,-0.075
-0.018,-0.148,-0.13,0.083,0.056,-0.138,0.019,-0.145,-0.168,-0.14,-0.117,-0.075
-0.012,-0.143,-0.13,0.077,0.06,-0.136,0.019,-0.145,-0.161,-0.143,-0.114,-0.075
-0.011,-0.14,-0.129,0.075,0.059,-0.134,0.014,-0.145,-0.173,-0.17,-0.134,-0.075
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.015,-0.145,-0.21,-0.21,-0.17,-0.075
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.015,-0.145,-0.208,-0.204,-0.16,-0.075
-0.001,-0.127,-0.125,0.064,0.062,-0.126,0.016,-0.145,-0.204,-0.196,-0.148,-0.076
-0.038,-0.163,-0.125,0.101,0.044,-0.144,0.013,-0.145,-0.204,-0.192,-0.14,-0.073
-0.074,-0.199,-0.125,0.137,0.025,-0.162,0.01,-0.145,-0.199,-0.183,-0.128,-0.07
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.01,-0.145,-0.2,-0.18,-0.12,-0.07
0.016,-0.105,-0.121,0.045,0.068,-0.113,0.01,-0.145,-0.201,-0.184,-0.108,-0.07
0.02,-0.099,-0.119,0.04,0.07,-0.109,0.011,-0.145,-0.197,-0.185,-0.097,-0.07
0.011,-0.11,-0.121,0.049,0.066,-0.115,0.008,-0.145,-0.195,-0.185,-0.097,-0.07
0.011,-0.108,-0.119,0.048,0.065,-0.113,0.005,-0.145,-0.194,-0.185,-0.108,-0.07
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.005,-0.145,-0.19,-0.185,-0.115,-0.07
-0.02,-0.135,-0.115,0.078,0.047,-0.125,0.005,-0.145,-0.19,-0.185,-0.119,-0.07
-0.017,-0.132,-0.115,0.075,0.049,-0.123,0.005,-0.145,-0.19,-0.185,-0.125,-0.067
0.019,-0.098,-0.117,0.04,0.068,-0.107,0.005,-0.145,-0.19,-0.185,-0.119,-0.064
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.004,-0.145,-0.19,-0.186,-0.12,-0.065
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.0,-0.145,-0.19,-0.19,-0.15,-0.065
-0.039,-0.159,-0.12,0.099,0.041,-0.139,0.0,-0.145,-0.19,-0.19,-0.147,-0.065
-0.03,-0.153,-0.123,0.092,0.047,-0.138,0.0,-0.145,-0.19,-0.19,-0.144,-0.065
-0.03,-0.156,-0.126,0.093,0.048,-0.141,0.0,-0.146,-0.19,-0.19,-0.145,-0.065
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.001,-0.144,-0.19,-0.19,-0.145,-0.065
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.005,-0.135,-0.19,-0.19,-0.145,-0.065
-0.026,-0.156,-0.129,0.091,0.052,-0.142,-0.005,-0.13,-0.191,-0.191,-0.146,-0.061
-0.022,-0.152,-0.13,0.087,0.055,-0.141,-0.005,-0.133,-0.188,-0.187,-0.142,-0.06
-0.035,-0.165,-0.13,0.1,0.047,-0.147,-0.005,-0.151,-0.198,-0.2,-0.157,-0.06
-0.051,-0.181,-0.13,0.116,0.04,-0.156,-0.005,-0.166,-0.21,-0.216,-0.176,-0.06
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.005,-0.155,-0.2,-0.205,-0.165,-0.06
-0.035,-0.162,-0.126,0.099,0.045,-0.143,-0.001,-0.146,-0.191,-0.197,-0.157,-0.06
-0.033,-0.154,-0.121,0.094,0.044,-0.138,0.001,-0.142,-0.187,-0.189,-0.149,-0.06
-0.026,-0.146,-0.12,0.086,0.047,-0.133,-0.001,-0.137,-0.182,-0.181,-0.141,-0.06
-0.018,-0.138,-0.12,0.078,0.051,-0.129,0.001,-0.128,-0.173,-0.173,-0.133,-0.06
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.005,-0.12,-0.165,-0.165,-0.125,-0.06
-0.013,-0.123,-0.11,0.068,0.049,-0.117,0.006,-0.117,-0.162,-0.157,-0.117,-0.052
0.006,-0.106,-0.112,0.05,0.059,-0.108,0.003,-0.106,-0.151,-0.149,-0.109,-0.044
0.017,-0.086,-0.103,0.034,0.061,-0.094,0.012,-0.095,-0.141,-0.141,-0.102,-0.036
0.015,-0.072,-0.086,0.028,0.051,-0.079,0.029,-0.088,-0.132,-0.133,-0.099,-0.028
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,-0.08,-0.12,-0.125,-0.095,-0.02
0.007,-0.052,-0.059,0.023,0.033,-0.055,0.056,-0.068,-0.112,-0.117,-0.087,-0.012
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.071,-0.059,-0.102,-0.108,-0.081,-0.007
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.075,-0.051,-0.088,-0.103,-0.079,-0.003
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.069,-0.044,-0.088,-0.098,-0.073,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,-0.04,-0.105,-0.09,-0.065,0.0
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.061,-0.038,-0.094,-0.086,-0.061,0.0
0.0,-0.004,-0.004,0.002,0.002,-0.004,0.057,-0.056,-0.083,-0.083,-0.057,0.003
0.001,0.004,0.004,-0.003,-0.001,0.004,0.071,-0.066,-0.077,-0.076,-0.053,0.006
-0.001,0.011,0.013,-0.005,-0.007,0.012,0.094,-0.059,-0.067,-0.069,-0.049,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.1,-0.06,-0.055,-0.065,-0.045,0.005
0.004,0.022,0.019,-0.013,-0.008,0.02,0.096,-0.056,-0.047,-0.061,-0.041,0.013
0.0,0.033,0.032,-0.017,-0.017,0.032,0.094,-0.055,-0.038,-0.057,-0.036,0.019
-0.008,0.034,0.042,-0.013,-0.025,0.037,0.096,-0.053,-0.036,-0.053,-0.035,0.022
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.094,-0.049,-0.04,-0.05,-0.034,0.026
0.015,0.09,0.075,-0.053,-0.03,0.082,0.09,-0.05,-0.04,-0.05,-0.03,0.03
0.011,0.101,0.09,-0.056,-0.04,0.095,0.09,-0.051,-0.044,-0.046,-0.03,0.034
-0.017,0.099,0.116,-0.042,-0.067,0.107,0.091,-0.047,-0.045,-0.042,-0.027,0.038
-0.005,0.118,0.123,-0.057,-0.064,0.12,0.087,-0.045,-0.047,-0.037,-0.024,0.042
0.029,0.136,0.107,-0.082,-0.039,0.121,0.078,-0.044,-0.05,-0.045,-0.026,0.045
0.025,0.125,0.1,-0.075,-0.038,0.112,0.07,-0.04,-0.05,-0.065,-0.03,0.045
0.027,0.119,0.092,-0.073,-0.033,0.105,0.062,-0.04,-0.058,-0.055,-0.027,0.049
0.004,0.088,0.084,-0.046,-0.04,0.086,0.054,-0.037,-0.064,-0.073,-0.049,0.05
-0.046,0.03,0.076,0.008,-0.061,0.053,0.047,-0.035,-0.064,-0.087,-0.06,0.052
-0.051,0.018,0.068,0.016,-0.059,0.043,0.037,-0.035,-0.059,-0.078,-0.047,0.054
0.045,0.105,0.06,-0.075,-0.008,0.082,0.035,-0.035,-0.055,-0.075,-0.04,0.055
0.143,0.19,0.048,-0.167,0.047,0.118,0.07,-0.039,-0.051,-0.072,-0.032,0.077
0.082,0.121,0.039,-0.102,0.021,0.08,0.067,-0.042,-0.047,-0.065,-0.025,0.071
0.008,0.037,0.029,-0.023,-0.011,0.033,0.047,-0.051,-0.058,-0.07,-0.028,0.053
0.003,0.02,0.018,-0.011,-0.008,0.019,0.038,-0.071,-0.08,-0.091,-0.046,0.042
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.09,-0.095,-0.11,-0.07,0.025
-0.042,-0.045,-0.002,0.044,-0.02,-0.024,0.012,-0.088,-0.11,-0.116,-0.076,0.013
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.006,-0.108,-0.135,-0.141,-0.104,0.001
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.005,-0.125,-0.146,-0.163,-0.126,-0.009
-0.019,-0.071,-0.052,0.045,0.017,-0.061,0.005,-0.125,-0.147,-0.165,-0.124,-0.017
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.13,-0.165,-0.17,-0.125,-0.025
-0.058,-0.148,-0.09,0.104,0.016,-0.119,0.001,-0.147,-0.177,-0.187,-0.137,-0.033
-0.057,-0.174,-0.117,0.115,0.031,-0.145,-0.001,-0.154,-0.194,-0.189,-0.144,-0.041
-0.027,-0.162,-0.135,0.094,0.055,-0.148,0.001,-0.156,-0.2,-0.184,-0.147,-0.049
-0.031,-0.166,-0.134,0.099,0.052,-0.15,-0.001,-0.162,-0.194,-0.185,-0.151,-0.057
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.005,-0.165,-0.195,-0.185,-0.155,-0.06
-0.048,-0.187,-0.139,0.118,0.046,-0.163,-0.005,-0.163,-0.195,-0.185,-0.156,-0.056
-0.081,-0.221,-0.14,0.151,0.029,-0.18,-0.004,-0.178,-0.195,-0.185,-0.152,-0.086
-0.082,-0.224,-0.142,0.153,0.03,-0.183,-0.007,-0.184,-0.195,-0.185,-0.149,-0.101
-0.048,-0.193,-0.145,0.121,0.049,-0.168,-0.01,-0.173,-0.195,-0.185,-0.15,-0.088
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.01,-0.17,-0.195,-0.185,-0.15,-0.085
-0.014,-0.171,-0.157,0.092,0.072,-0.164,-0.01,-0.167,-0.195,-0.185,-0.146,-0.077
-0.002,-0.167,-0.164,0.085,0.081,-0.166,-0.013,-0.159,-0.195,-0.185,-0.144,-0.072
0.001,-0.164,-0.165,0.082,0.083,-0.165,-0.016,-0.153,-0.196,-0.184,-0.146,-0.067
0.008,-0.157,-0.165,0.075,0.087,-0.16,-0.015,-0.148,-0.194,-0.188,-0.143,-0.057
0.005,-0.16,-0.165,0.078,0.085,-0.162,-0.015,-0.145,-0.195,-0.2,-0.145,-0.055
-0.052,-0.217,-0.165,0.135,0.057,-0.191,-0.019,-0.166,-0.217,-0.197,-0.175,-0.089
-0.043,-0.208,-0.165,0.126,0.061,-0.186,-0.021,-0.17,-0.216,-0.192,-0.177,-0.095
0.009,-0.156,-0.165,0.074,0.087,-0.16,-0.019,-0.162,-0.207,-0.188,-0.166,-0.088
0.032,-0.133,-0.165,0.051,0.099,-0.149,-0.021,-0.159,-0.203,-0.184,-0.165,-0.09
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.025,-0.155,-0.195,-0.18,-0.16,-0.09
0.034,-0.131,-0.165,0.049,0.1,-0.148,-0.025,-0.155,-0.191,-0.176,-0.152,-0.09
-0.002,-0.167,-0.165,0.085,0.082,-0.166,-0.025,-0.153,-0.184,-0.172,-0.147,-0.091
-0.022,-0.187,-0.165,0.105,0.072,-0.176,-0.025,-0.147,-0.177,-0.168,-0.142,-0.088
-0.007,-0.172,-0.165,0.09,0.079,-0.168,-0.024,-0.145,-0.174,-0.165,-0.14,-0.085
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.02,-0.145,-0.17,-0.165,-0.145,-0.085
0.012,-0.157,-0.169,0.073,0.091,-0.163,-0.02,-0.141,-0.166,-0.165,-0.145,-0.085
0.022,-0.149,-0.17,0.063,0.097,-0.159,-0.021,-0.136,-0.162,-0.162,-0.144,-0.085
0.028,-0.142,-0.17,0.057,0.1,-0.155,-0.018,-0.136,-0.158,-0.16,-0.147,-0.085
0.038,-0.132,-0.17,0.047,0.104,-0.151,-0.014,-0.132,-0.154,-0.16,-0.151,-0.085
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.015,-0.115,-0.15,-0.16,-0.15,-0.085
0.015,-0.155,-0.17,0.07,0.092,-0.163,-0.016,-0.099,-0.15,-0.164,-0.149,-0.085
0.007,-0.163,-0.17,0.078,0.089,-0.166,-0.006,-0.083,-0.147,-0.165,-0.161,-0.088
-0.022,-0.192,-0.17,0.107,0.074,-0.181,0.002,-0.068,-0.143,-0.183,-0.194,-0.109
-0.058,-0.228,-0.17,0.143,0.056,-0.199,0.017,-0.058,-0.139,-0.201,-0.215,-0.125
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.06,-0.05,-0.135,-0.185,-0.195,-0.11
-0.036,-0.206,-0.17,0.121,0.068,-0.188,0.096,-0.042,-0.134,-0.173,-0.182,-0.101
-0.032,-0.2,-0.168,0.116,0.069,-0.184,0.129,-0.035,-0.107,-0.16,-0.17,-0.094
-0.013,-0.188,-0.175,0.101,0.082,-0.181,0.111,-0.023,-0.077,-0.153,-0.162,-0.087
-0.028,-0.188,-0.16,0.108,0.066,-0.173,0.059,-0.023,-0.044,-0.129,-0.141,-0.076
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.015,-0.08,0.02,-0.05,-0.075,-0.035
0.017,-0.022,-0.038,0.003,0.027,-0.03,-0.082,-0.219,0.103,0.069,0.038,0.067
0.035,0.09,0.055,-0.062,-0.011,0.073,-0.19,-0.372,0.197,0.192,0.167,0.171
0.005,0.163,0.158,-0.084,-0.077,0.16,-0.271,-0.436,0.342,0.356,0.306,0.27
0.043,0.274,0.231,-0.159,-0.094,0.252,-0.357,-0.42,0.542,0.561,0.46,0.377
0.11,0.435,0.325,-0.273,-0.108,0.38,-0.5,-0.43,0.74,0.765,0.64,0.5
0.075,0.59,0.515,-0.333,-0.221,0.553,-0.667,-0.511,0.888,0.966,0.841,0.641
0.106,0.718,0.612,-0.412,-0.254,0.665,-0.835,-0.596,1.013,1.12,0.989,0.726
0.172,0.795,0.624,-0.484,-0.226,0.709,-0.99,-0.611,1.155,1.252,1.097,0.772
0.147,0.798,0.651,-0.472,-0.253,0.724,-1.128,-0.597,1.286,1.353,1.128,0.779
0.06,0.75,0.69,-0.405,-0.315,0.72,-1.215,-0.65,1.31,1.345,1.055,0.735
0.082,0.715,0.633,-0.398,-0.276,0.674,-1.186,-0.757,1.169,1.183,1.008,0.702
0.154,0.623,0.469,-0.388,-0.158,0.546,-1.158,-0.86,0.885,0.891,0.823,0.597
0.141,0.45,0.309,-0.296,-0.085,0.379,-1.082,-0.947,0.497,0.549,0.581,0.458
0.074,0.263,0.189,-0.168,-0.058,0.225,-0.931,-0.968,0.132,0.247,0.39,0.344
0.06,0.115,0.055,-0.088,0.002,0.085,-0.79,-0.885,-0.105,0.03,0.22,0.245
0.042,-0.022,-0.063,-0.01,0.053,-0.042,-0.673,-0.786,-0.263,-0.108,0.077,0.145
0.047,-0.078,-0.124,0.016,0.086,-0.101,-0.524,-0.638,-0.266,-0.163,0.033,0.083
0.012,-0.111,-0.122,0.049,0.067,-0.117,-0.392,-0.479,-0.214,-0.156,0.032,0.033
-0.032,-0.125,-0.093,0.079,0.031,-0.109,-0.295,-0.35,-0.179,-0.129,0.016,-0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.2,-0.25,-0.115,-0.11,0.0,-0.005
0.06,-0.011,-0.071,-0.025,0.066,-0.04,-0.147,-0.189,-0.05,-0.082,-0.011,-0.004
0.057,-0.01,-0.067,-0.024,0.062,-0.038,-0.093,-0.127,-0.033,-0.055,-0.029,-0.008
0.037,-0.028,-0.065,-0.004,0.051,-0.046,-0.058,-0.085,-0.035,-0.039,-0.035,-0.011
0.027,-0.038,-0.064,0.006,0.046,-0.051,-0.047,-0.072,-0.029,-0.034,-0.029,-0.01
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.055,-0.025,-0.03,-0.03,-0.01
-0.003,-0.06,-0.056,0.032,0.026,-0.058,-0.017,-0.042,-0.021,-0.026,-0.026,-0.014
-0.001,-0.052,-0.051,0.027,0.025,-0.051,-0.009,-0.034,-0.017,-0.02,-0.024,-0.015
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.001,-0.024,-0.014,-0.025,-0.026,-0.017
0.056,-0.038,-0.094,-0.009,0.075,-0.066,0.006,-0.013,-0.017,-0.056,-0.041,-0.02
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.015,-0.005,-0.03,-0.095,-0.065,-0.02
-0.051,-0.144,-0.093,0.098,0.021,-0.118,0.038,0.007,-0.042,-0.093,-0.056,-0.025
0.116,0.005,-0.111,-0.06,0.113,-0.053,0.066,0.018,-0.053,-0.088,-0.032,0.015
0.111,-0.009,-0.121,-0.051,0.116,-0.065,0.076,0.019,-0.067,-0.091,-0.057,0.038
-0.045,-0.159,-0.114,0.102,0.035,-0.136,0.069,0.014,-0.075,-0.089,-0.1,0.022
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.07,0.015,-0.07,-0.085,-0.09,0.015
-0.017,-0.132,-0.115,0.075,0.05,-0.124,0.07,0.015,-0.07,-0.085,-0.09,0.007
-0.022,-0.136,-0.115,0.079,0.047,-0.126,0.07,0.015,-0.071,-0.086,-0.087,-0.001
-0.019,-0.135,-0.115,0.078,0.049,-0.125,0.07,0.015,-0.068,-0.083,-0.084,-0.009
-0.02,-0.134,-0.114,0.078,0.047,-0.124,0.07,0.015,-0.065,-0.08,-0.085,-0.017
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.015,-0.065,-0.08,-0.085,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.019,-0.065,-0.08,-0.081,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.02,-0.062,-0.077,-0.08,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.022,-0.059,-0.074,-0.078,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.025,-0.06,-0.075,-0.074,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,0.025,-0.06,-0.075,-0.075,-0.025
-0.015,-0.126,-0.11,0.071,0.048,-0.118,0.07,0.029,-0.056,-0.071,-0.076,-0.025
-0.018,-0.125,-0.107,0.071,0.045,-0.116,0.067,0.031,-0.054,-0.069,-0.072,-0.025
-0.021,-0.125,-0.104,0.074,0.042,-0.115,0.064,0.029,-0.056,-0.071,-0.07,-0.025
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.065,0.031,-0.054,-0.069,-0.069,-0.034
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.065,0.035,-0.05,-0.065,-0.065,-0.05
