I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.562,0.176,-0.386,-0.369,0.474,-0.105,-1.081,-1.397,-1.421,-0.678,0.183,0.939
0.441,0.127,-0.315,-0.284,0.378,-0.093,-0.992,-1.332,-1.387,-0.831,-0.068,0.746
0.345,0.092,-0.253,-0.218,0.299,-0.08,-0.88,-1.199,-1.308,-0.901,-0.253,0.571
0.257,0.058,-0.2,-0.158,0.228,-0.07,-0.773,-1.047,-1.162,-0.887,-0.341,0.455
0.205,0.035,-0.17,-0.12,0.187,-0.067,-0.65,-0.88,-1.005,-0.83,-0.385,0.355
0.156,0.015,-0.141,-0.085,0.148,-0.062,-0.489,-0.675,-0.832,-0.734,-0.406,0.238
0.122,-0.005,-0.127,-0.058,0.125,-0.066,-0.353,-0.499,-0.673,-0.615,-0.384,0.171
0.098,-0.026,-0.124,-0.036,0.111,-0.075,-0.269,-0.388,-0.546,-0.514,-0.35,0.124
0.074,-0.044,-0.118,-0.015,0.096,-0.081,-0.211,-0.31,-0.437,-0.427,-0.322,0.085
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.15,-0.23,-0.33,-0.335,-0.285,0.085
0.02,-0.086,-0.106,0.033,0.063,-0.096,-0.088,-0.169,-0.25,-0.27,-0.248,0.086
0.01,-0.089,-0.099,0.04,0.055,-0.094,-0.044,-0.111,-0.196,-0.208,-0.216,0.082
0.008,-0.084,-0.092,0.038,0.051,-0.088,-0.005,-0.064,-0.142,-0.158,-0.184,0.079
0.005,-0.084,-0.089,0.04,0.047,-0.086,0.034,-0.024,-0.098,-0.12,-0.162,0.08
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,0.015,-0.085,-0.085,-0.16,0.08
0.001,-0.08,-0.081,0.04,0.041,-0.081,0.065,0.021,-0.074,-0.079,-0.16,0.076
0.0,-0.077,-0.076,0.039,0.038,-0.077,0.067,0.019,-0.058,-0.081,-0.16,0.075
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.072,0.02,-0.043,-0.078,-0.158,0.073
0.0,-0.074,-0.074,0.037,0.038,-0.074,0.075,0.02,-0.033,-0.075,-0.155,0.069
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.075,0.02,-0.03,-0.075,-0.155,0.07
-0.005,-0.07,-0.066,0.038,0.03,-0.067,0.074,0.024,-0.026,-0.071,-0.155,0.071
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.084,0.029,-0.022,-0.07,-0.156,0.067
0.0,-0.064,-0.064,0.032,0.032,-0.064,0.094,0.03,-0.018,-0.068,-0.153,0.065
-0.007,-0.066,-0.059,0.037,0.026,-0.062,0.095,0.031,-0.014,-0.065,-0.15,0.064
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.095,0.035,-0.01,-0.065,-0.15,0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.099,0.035,-0.006,-0.061,-0.15,0.06
-0.018,-0.069,-0.052,0.044,0.017,-0.06,0.1,0.038,-0.001,-0.06,-0.15,0.057
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.101,0.039,0.0,-0.058,-0.148,0.055
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.106,0.042,0.001,-0.055,-0.145,0.054
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.11,0.055,0.005,-0.055,-0.145,0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.114,0.06,0.005,-0.055,-0.145,0.05
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.115,0.06,0.004,-0.056,-0.142,0.047
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.114,0.06,0.007,-0.053,-0.14,0.045
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.116,0.061,0.01,-0.05,-0.14,0.044
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.12,0.065,0.01,-0.05,-0.14,0.04
-0.022,-0.073,-0.051,0.048,0.015,-0.062,0.12,0.065,0.01,-0.05,-0.14,0.04
-0.022,-0.088,-0.066,0.055,0.023,-0.077,0.12,0.065,0.013,-0.051,-0.137,0.037
-0.026,-0.096,-0.069,0.061,0.022,-0.082,0.12,0.065,0.016,-0.048,-0.134,0.035
-0.024,-0.088,-0.065,0.057,0.02,-0.076,0.12,0.065,0.015,-0.045,-0.135,0.034
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.12,0.065,0.015,-0.045,-0.135,0.03
-0.02,-0.081,-0.061,0.051,0.02,-0.071,0.12,0.065,0.019,-0.045,-0.135,0.026
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.12,0.065,0.021,-0.045,-0.132,0.022
-0.015,-0.073,-0.058,0.044,0.022,-0.065,0.12,0.065,0.02,-0.045,-0.129,0.02
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.12,0.065,0.021,-0.044,-0.13,0.019
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.12,0.065,0.025,-0.04,-0.13,0.015
-0.032,-0.083,-0.051,0.058,0.01,-0.066,0.12,0.069,0.029,-0.04,-0.13,0.011
-0.033,-0.083,-0.05,0.058,0.009,-0.067,0.12,0.074,0.033,-0.04,-0.13,0.01
-0.031,-0.079,-0.048,0.055,0.009,-0.063,0.12,0.075,0.035,-0.04,-0.13,0.009
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.12,0.075,0.035,-0.039,-0.131,0.004
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.12,0.075,0.035,-0.035,-0.135,0.0
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.12,0.075,0.035,-0.035,-0.136,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.12,0.075,0.034,-0.035,-0.133,-0.003
-0.042,-0.08,-0.038,0.062,-0.002,-0.059,0.12,0.075,0.037,-0.035,-0.141,-0.007
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.12,0.075,0.04,-0.035,-0.15,-0.011
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.12,0.075,0.04,-0.035,-0.145,-0.015
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.12,0.075,0.04,-0.031,-0.145,-0.019
-0.046,-0.075,-0.03,0.06,-0.008,-0.052,0.12,0.075,0.04,-0.03,-0.145,-0.023
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.12,0.075,0.04,-0.03,-0.145,-0.026
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.12,0.075,0.041,-0.03,-0.145,-0.024
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.12,0.075,0.045,-0.03,-0.145,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.12,0.079,0.045,-0.026,-0.141,-0.015
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.12,0.08,0.045,-0.025,-0.14,-0.022
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.12,0.082,0.045,-0.025,-0.14,-0.038
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.086,0.046,-0.025,-0.14,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.085,0.05,-0.025,-0.14,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.116,0.085,0.05,-0.025,-0.14,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.088,0.053,-0.022,-0.141,-0.041
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.115,0.091,0.055,-0.019,-0.138,-0.038
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,0.115,0.09,0.056,-0.02,-0.135,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.115,0.09,0.06,-0.02,-0.135,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.115,0.094,0.06,-0.02,-0.135,-0.034
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.115,0.095,0.059,-0.017,-0.135,-0.041
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.115,0.096,0.062,-0.014,-0.135,-0.048
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.114,0.101,0.065,-0.015,-0.134,-0.051
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.11,0.105,0.065,-0.015,-0.13,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.11,0.109,0.065,-0.015,-0.13,-0.06
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.11,0.11,0.068,-0.015,-0.13,-0.059
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.11,0.112,0.072,-0.013,-0.13,-0.066
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.11,0.115,0.076,-0.009,-0.13,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.11,0.115,0.08,-0.005,-0.13,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.11,0.119,0.08,-0.001,-0.13,-0.07
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.111,0.12,0.083,0.003,-0.127,-0.07
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.108,0.121,0.087,0.007,-0.125,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.105,0.126,0.091,0.011,-0.124,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.105,0.13,0.095,0.015,-0.12,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.105,0.13,0.099,0.019,-0.12,-0.07
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.105,0.13,0.1,0.02,-0.117,-0.071
-0.013,-0.045,-0.031,0.029,0.009,-0.038,0.105,0.13,0.102,0.022,-0.115,-0.082
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,0.131,0.105,0.026,-0.114,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.135,0.105,0.025,-0.11,-0.085
-0.011,-0.045,-0.035,0.029,0.012,-0.04,0.105,0.139,0.109,0.024,-0.11,-0.085
-0.006,-0.042,-0.036,0.025,0.015,-0.038,0.106,0.144,0.11,0.034,-0.107,-0.086
-0.007,-0.04,-0.033,0.023,0.013,-0.036,0.103,0.144,0.111,0.043,-0.105,-0.083
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,0.147,0.116,0.046,-0.104,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,0.16,0.12,0.05,-0.1,-0.08
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.096,0.16,0.116,0.05,-0.1,-0.08
-0.004,-0.034,-0.031,0.019,0.013,-0.032,0.094,0.161,0.114,0.05,-0.097,-0.077
0.001,-0.027,-0.028,0.013,0.015,-0.028,0.096,0.157,0.119,0.051,-0.095,-0.074
0.0,-0.024,-0.025,0.013,0.013,-0.024,0.094,0.158,0.127,0.058,-0.094,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.09,0.175,0.13,0.07,-0.085,-0.075
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.09,0.18,0.134,0.074,-0.081,-0.071
0.019,-0.007,-0.025,-0.005,0.022,-0.016,0.091,0.179,0.139,0.079,-0.077,-0.069
0.021,-0.002,-0.023,-0.009,0.022,-0.013,0.088,0.182,0.14,0.079,-0.073,-0.071
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.085,0.185,0.141,0.082,-0.069,-0.069
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.185,0.145,0.095,-0.065,-0.065
0.005,-0.015,-0.02,0.005,0.013,-0.018,0.085,0.189,0.149,0.099,-0.061,-0.065
0.008,-0.009,-0.017,0.001,0.013,-0.013,0.082,0.19,0.154,0.103,-0.054,-0.066
0.012,-0.003,-0.015,-0.004,0.013,-0.009,0.079,0.19,0.155,0.107,-0.048,-0.063
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.081,0.19,0.156,0.112,-0.043,-0.059
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.08,0.19,0.16,0.12,-0.035,-0.06
0.029,0.014,-0.015,-0.021,0.022,-0.001,0.072,0.19,0.16,0.124,-0.031,-0.061
0.033,0.021,-0.012,-0.027,0.022,0.004,0.067,0.191,0.163,0.13,-0.024,-0.054
0.036,0.027,-0.009,-0.031,0.023,0.008,0.061,0.188,0.167,0.141,-0.018,-0.047
0.043,0.033,-0.01,-0.038,0.026,0.011,0.054,0.185,0.171,0.153,-0.014,-0.044
0.055,0.045,-0.01,-0.05,0.032,0.017,0.05,0.185,0.175,0.16,-0.005,-0.04
0.058,0.048,-0.01,-0.053,0.034,0.019,0.042,0.181,0.171,0.164,0.003,-0.032
0.073,0.066,-0.007,-0.069,0.04,0.029,0.037,0.18,0.169,0.167,0.008,-0.026
0.079,0.077,-0.002,-0.078,0.04,0.037,0.032,0.178,0.171,0.174,0.013,-0.024
0.067,0.067,0.0,-0.067,0.033,0.034,0.023,0.175,0.169,0.182,0.022,-0.017
0.065,0.065,0.0,-0.065,0.032,0.032,0.015,0.175,0.165,0.185,0.03,-0.005
0.081,0.085,0.004,-0.083,0.038,0.044,0.011,0.171,0.165,0.185,0.034,0.003
0.093,0.098,0.005,-0.096,0.044,0.051,0.004,0.17,0.166,0.188,0.041,0.011
0.096,0.102,0.006,-0.099,0.044,0.054,-0.004,0.168,0.163,0.191,0.049,0.019
0.095,0.106,0.011,-0.1,0.041,0.058,-0.012,0.165,0.16,0.197,0.058,0.027
0.095,0.11,0.015,-0.103,0.04,0.062,-0.015,0.165,0.16,0.21,0.07,0.035
0.096,0.111,0.015,-0.104,0.041,0.062,-0.011,0.157,0.16,0.219,0.082,0.043
0.09,0.108,0.018,-0.099,0.036,0.063,-0.008,0.151,0.157,0.224,0.092,0.051
0.096,0.117,0.021,-0.107,0.038,0.069,-0.015,0.149,0.154,0.225,0.097,0.058
0.113,0.132,0.019,-0.123,0.047,0.076,-0.027,0.143,0.155,0.225,0.101,0.06
0.12,0.135,0.015,-0.128,0.052,0.075,-0.035,0.135,0.155,0.225,0.105,0.06
0.128,0.139,0.011,-0.134,0.059,0.075,-0.047,0.131,0.151,0.225,0.109,0.064
0.134,0.144,0.01,-0.139,0.061,0.077,-0.056,0.128,0.149,0.225,0.113,0.066
0.137,0.145,0.008,-0.141,0.064,0.076,-0.066,0.121,0.151,0.225,0.118,0.064
0.142,0.146,0.005,-0.144,0.068,0.076,-0.078,0.114,0.149,0.225,0.119,0.067
0.15,0.155,0.005,-0.153,0.072,0.08,-0.085,0.11,0.145,0.23,0.12,0.08
0.162,0.163,0.001,-0.162,0.08,0.082,-0.089,0.106,0.145,0.243,0.137,0.089
0.175,0.171,-0.004,-0.173,0.089,0.084,-0.093,0.102,0.146,0.244,0.138,0.092
0.183,0.178,-0.005,-0.18,0.093,0.086,-0.097,0.098,0.143,0.237,0.134,0.102
0.186,0.18,-0.006,-0.183,0.096,0.087,-0.1,0.094,0.139,0.234,0.134,0.11
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.1,0.09,0.135,0.23,0.13,0.105
0.186,0.176,-0.009,-0.181,0.097,0.083,-0.104,0.082,0.131,0.226,0.13,0.105
0.187,0.171,-0.016,-0.179,0.101,0.078,-0.109,0.077,0.13,0.225,0.127,0.102
0.193,0.17,-0.023,-0.181,0.108,0.074,-0.108,0.073,0.129,0.224,0.125,0.1
0.195,0.169,-0.026,-0.182,0.111,0.071,-0.105,0.069,0.124,0.219,0.124,0.099
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.105,0.065,0.12,0.215,0.12,0.095
0.198,0.165,-0.033,-0.181,0.115,0.066,-0.101,0.061,0.12,0.211,0.12,0.095
0.208,0.163,-0.045,-0.185,0.126,0.059,-0.099,0.057,0.118,0.206,0.117,0.09
0.207,0.157,-0.05,-0.182,0.128,0.054,-0.101,0.053,0.112,0.205,0.115,0.081
0.199,0.155,-0.044,-0.176,0.121,0.055,-0.099,0.049,0.11,0.204,0.114,0.073
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.095,0.045,0.11,0.195,0.11,0.065
0.196,0.151,-0.046,-0.173,0.121,0.052,-0.095,0.041,0.102,0.187,0.11,0.057
0.192,0.151,-0.042,-0.171,0.117,0.054,-0.092,0.037,0.096,0.179,0.107,0.049
0.186,0.147,-0.039,-0.166,0.113,0.054,-0.089,0.033,0.094,0.171,0.106,0.041
0.179,0.139,-0.04,-0.159,0.11,0.049,-0.091,0.029,0.088,0.163,0.103,0.032
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.09,0.025,0.08,0.155,0.09,0.02
0.163,0.127,-0.036,-0.144,0.099,0.045,-0.082,0.021,0.076,0.152,0.082,0.012
0.157,0.122,-0.034,-0.139,0.095,0.044,-0.077,0.02,0.072,0.141,0.074,0.004
0.152,0.116,-0.036,-0.133,0.094,0.04,-0.071,0.018,0.068,0.13,0.066,-0.004
0.143,0.109,-0.034,-0.125,0.088,0.037,-0.064,0.015,0.064,0.123,0.058,-0.012
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.06,0.015,0.06,0.115,0.05,-0.02
0.127,0.097,-0.03,-0.112,0.078,0.033,-0.052,0.011,0.056,0.103,0.042,-0.027
0.119,0.088,-0.031,-0.104,0.074,0.028,-0.047,0.01,0.051,0.094,0.031,-0.041
0.111,0.083,-0.028,-0.097,0.069,0.027,-0.043,0.008,0.05,0.086,0.021,-0.058
0.103,0.078,-0.025,-0.09,0.064,0.026,-0.04,0.004,0.049,0.078,0.012,-0.066
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.04,0.005,0.045,0.07,0.0,-0.07
0.086,0.061,-0.025,-0.073,0.056,0.018,-0.036,0.006,0.041,0.062,-0.008,-0.091
0.083,0.057,-0.026,-0.07,0.054,0.016,-0.035,0.002,0.037,0.057,-0.019,-0.099
0.074,0.051,-0.023,-0.062,0.048,0.014,-0.033,0.0,0.033,0.052,-0.03,-0.103
0.072,0.044,-0.029,-0.057,0.05,0.008,-0.03,-0.001,0.03,0.043,-0.036,-0.113
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.03,-0.005,0.03,0.035,-0.035,-0.125
0.078,0.036,-0.042,-0.057,0.059,-0.002,-0.026,-0.005,0.026,0.031,-0.034,-0.13
0.071,0.032,-0.039,-0.052,0.055,-0.003,-0.025,-0.008,0.024,0.027,-0.042,-0.13
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.023,-0.01,0.026,0.023,-0.061,-0.145
0.064,0.024,-0.04,-0.044,0.052,-0.007,-0.02,-0.011,0.024,0.019,-0.077,-0.161
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.02,-0.015,0.02,0.015,-0.08,-0.16
0.056,0.016,-0.04,-0.036,0.047,-0.012,-0.016,-0.015,0.02,0.011,-0.084,-0.172
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.015,-0.014,0.02,0.01,-0.085,-0.179
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.015,-0.017,0.02,0.009,-0.085,-0.18
0.049,0.009,-0.04,-0.029,0.045,-0.015,-0.015,-0.02,0.019,0.004,-0.085,-0.18
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,-0.02,0.015,0.0,-0.085,-0.18
0.051,0.01,-0.04,-0.031,0.045,-0.015,-0.015,-0.02,0.015,-0.004,-0.085,-0.184
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.012,-0.02,0.015,-0.009,-0.085,-0.186
0.045,0.004,-0.04,-0.025,0.042,-0.017,-0.009,-0.02,0.015,-0.01,-0.085,-0.185
0.044,0.005,-0.039,-0.025,0.041,-0.017,-0.01,-0.02,0.014,-0.011,-0.086,-0.185
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.01,-0.02,0.01,-0.015,-0.09,-0.19
0.036,0.001,-0.035,-0.018,0.035,-0.017,-0.01,-0.02,0.01,-0.019,-0.094,-0.198
0.035,-0.001,-0.035,-0.016,0.035,-0.017,-0.01,-0.02,0.011,-0.023,-0.099,-0.204
0.036,0.001,-0.035,-0.018,0.035,-0.017,-0.01,-0.02,0.008,-0.027,-0.1,-0.205
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.009,-0.02,0.005,-0.031,-0.101,-0.206
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,-0.02,0.005,-0.035,-0.105,-0.21
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.005,-0.02,0.005,-0.035,-0.105,-0.21
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.005,-0.02,0.006,-0.038,-0.105,-0.213
0.024,-0.011,-0.035,-0.006,0.03,-0.022,-0.005,-0.02,0.003,-0.041,-0.105,-0.216
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,-0.02,0.0,-0.04,-0.105,-0.215
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,-0.02,0.0,-0.04,-0.105,-0.215
0.021,-0.014,-0.035,-0.003,0.028,-0.024,-0.001,-0.02,0.0,-0.04,-0.105,-0.219
0.02,-0.016,-0.035,-0.002,0.028,-0.026,0.0,-0.02,0.001,-0.04,-0.105,-0.22
0.019,-0.014,-0.034,-0.002,0.027,-0.024,0.0,-0.02,-0.002,-0.04,-0.105,-0.22
0.022,-0.016,-0.038,-0.003,0.03,-0.027,0.0,-0.02,-0.005,-0.04,-0.105,-0.22
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,-0.02,-0.005,-0.04,-0.105,-0.22
0.026,-0.02,-0.046,-0.003,0.036,-0.033,0.0,-0.02,-0.005,-0.04,-0.105,-0.22
0.025,-0.019,-0.044,-0.002,0.034,-0.031,-0.001,-0.02,-0.005,-0.04,-0.108,-0.223
0.024,-0.022,-0.046,0.0,0.035,-0.034,0.002,-0.02,-0.005,-0.04,-0.111,-0.227
0.019,-0.025,-0.044,0.004,0.032,-0.035,0.005,-0.02,-0.005,-0.04,-0.11,-0.231
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.02,-0.005,-0.04,-0.11,-0.235
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.016,-0.005,-0.04,-0.114,-0.239
0.012,-0.028,-0.041,0.008,0.027,-0.034,0.005,-0.015,-0.005,-0.04,-0.116,-0.24
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.005,-0.015,-0.005,-0.04,-0.114,-0.24
0.004,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.015,-0.006,-0.04,-0.116,-0.24
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.015,-0.01,-0.04,-0.12,-0.24
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.005,-0.015,-0.01,-0.04,-0.12,-0.24
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.015,-0.01,-0.04,-0.12,-0.239
0.01,-0.025,-0.036,0.008,0.023,-0.03,0.005,-0.015,-0.01,-0.04,-0.12,-0.243
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.005,-0.014,-0.01,-0.04,-0.12,-0.252
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.01,-0.01,-0.04,-0.12,-0.26
0.027,-0.025,-0.052,-0.001,0.04,-0.039,0.005,-0.01,-0.01,-0.039,-0.12,-0.261
0.028,-0.025,-0.053,-0.002,0.041,-0.039,0.005,-0.01,-0.01,-0.044,-0.12,-0.258
0.024,-0.025,-0.049,0.0,0.037,-0.037,0.005,-0.01,-0.01,-0.044,-0.12,-0.267
0.024,-0.025,-0.049,0.0,0.037,-0.037,0.005,-0.01,-0.01,-0.039,-0.12,-0.283
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.005,-0.01,-0.01,-0.04,-0.12,-0.285
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.005,-0.01,-0.006,-0.041,-0.12,-0.285
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.005,-0.011,-0.004,-0.037,-0.12,-0.285
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.005,-0.008,-0.006,-0.035,-0.12,-0.285
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.005,-0.004,-0.035,-0.121,-0.286
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.005,0.0,-0.035,-0.125,-0.29
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.005,-0.005,0.0,-0.035,-0.126,-0.294
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.005,-0.005,-0.001,-0.032,-0.122,-0.299
0.011,-0.025,-0.036,0.008,0.024,-0.03,0.005,-0.005,0.002,-0.029,-0.12,-0.3
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.005,-0.005,0.005,-0.03,-0.12,-0.301
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.005,0.005,-0.03,-0.12,-0.3
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.001,-0.005,0.005,-0.03,-0.12,-0.29
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.006,0.008,-0.027,-0.12,-0.304
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.003,0.011,-0.024,-0.12,-0.32
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.0,0.0,0.01,-0.025,-0.12,-0.32
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.0,0.01,-0.025,-0.12,-0.32
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.0,0.014,-0.021,-0.12,-0.32
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.0,0.0,0.016,-0.02,-0.12,-0.32
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.0,0.0,0.014,-0.02,-0.12,-0.32
0.005,-0.02,-0.024,0.008,0.014,-0.021,0.0,0.0,0.016,-0.02,-0.12,-0.32
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.0,0.02,-0.02,-0.12,-0.32
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.0,0.02,-0.016,-0.12,-0.324
0.0,-0.021,-0.02,0.01,0.01,-0.02,0.0,0.003,0.019,-0.015,-0.12,-0.328
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.0,0.006,0.022,-0.015,-0.12,-0.332
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.0,0.005,0.025,-0.015,-0.12,-0.335
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.005,0.025,-0.015,-0.12,-0.335
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.0,0.005,0.025,-0.011,-0.12,-0.335
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.0,0.005,0.026,-0.01,-0.12,-0.335
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.0,0.005,0.023,-0.01,-0.12,-0.335
0.006,-0.01,-0.015,0.002,0.01,-0.012,0.0,0.005,0.02,-0.01,-0.12,-0.335
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,0.005,0.02,-0.01,-0.12,-0.335
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.0,0.009,0.02,-0.01,-0.12,-0.339
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.01,0.02,-0.01,-0.12,-0.34
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.01,0.02,-0.01,-0.12,-0.34
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.0,0.01,0.02,-0.01,-0.12,-0.34
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.01,0.02,-0.01,-0.12,-0.34
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.0,0.01,0.025,-0.01,-0.12,-0.34
0.0,-0.005,-0.005,0.002,0.003,-0.004,0.001,0.01,0.024,-0.01,-0.12,-0.34
