I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.095,0.035,-0.078,0.012,0.065,-0.02,0.13,-0.11,-0.08,-0.1,-0.11
0.06,0.095,0.035,-0.078,0.012,0.065,-0.016,0.136,-0.107,-0.076,-0.1,-0.111
0.063,0.095,0.032,-0.079,0.015,0.063,-0.015,0.131,-0.096,-0.071,-0.101,-0.104
0.066,0.095,0.029,-0.08,0.018,0.062,-0.013,0.15,-0.085,-0.07,-0.097,-0.097
0.065,0.095,0.03,-0.08,0.017,0.062,-0.01,0.162,-0.078,-0.069,-0.088,-0.094
0.065,0.095,0.03,-0.08,0.017,0.062,-0.01,0.14,-0.07,-0.06,-0.08,-0.09
0.069,0.095,0.026,-0.083,0.021,0.06,-0.006,0.176,-0.062,-0.056,-0.076,-0.086
0.07,0.095,0.025,-0.083,0.022,0.06,-0.001,0.194,-0.054,-0.053,-0.07,-0.082
0.07,0.095,0.025,-0.083,0.022,0.06,0.0,0.186,-0.046,-0.046,-0.06,-0.078
0.069,0.095,0.026,-0.083,0.021,0.06,0.001,0.196,-0.038,-0.039,-0.054,-0.073
0.07,0.095,0.025,-0.083,0.022,0.06,0.005,0.225,-0.03,-0.035,-0.05,-0.065
0.085,0.095,0.01,-0.091,0.037,0.052,0.005,0.23,-0.022,-0.031,-0.042,-0.061
0.103,0.095,-0.008,-0.099,0.055,0.044,0.003,0.232,-0.014,-0.024,-0.037,-0.057
0.117,0.095,-0.022,-0.106,0.069,0.036,-0.003,0.24,-0.006,-0.017,-0.033,-0.053
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.004,0.245,0.002,-0.014,-0.029,-0.049
0.15,0.095,-0.055,-0.122,0.102,0.02,0.005,0.255,0.01,-0.01,-0.025,-0.045
0.143,0.095,-0.048,-0.119,0.095,0.023,0.009,0.297,0.018,-0.002,-0.021,-0.041
0.133,0.095,-0.038,-0.114,0.085,0.029,0.012,0.308,0.024,0.004,-0.017,-0.034
0.127,0.094,-0.032,-0.11,0.079,0.031,0.019,0.309,0.026,0.006,-0.013,-0.027
0.108,0.087,-0.021,-0.097,0.065,0.032,0.026,0.331,0.032,0.013,-0.009,-0.024
0.105,0.085,-0.02,-0.095,0.062,0.032,0.03,0.35,0.045,0.025,-0.005,-0.02
0.184,0.118,-0.066,-0.15,0.124,0.026,0.034,0.357,0.057,0.033,-0.001,-0.016
0.211,0.132,-0.08,-0.171,0.145,0.026,0.037,0.376,0.07,0.041,0.003,-0.012
0.203,0.129,-0.073,-0.166,0.138,0.027,0.045,0.402,0.077,0.049,0.008,-0.008
0.205,0.13,-0.075,-0.167,0.14,0.027,0.04,0.409,0.073,0.057,0.01,-0.004
0.205,0.13,-0.075,-0.167,0.14,0.027,0.025,0.41,0.075,0.065,0.01,0.0
0.205,0.13,-0.075,-0.167,0.14,0.027,0.058,0.447,0.112,0.074,0.018,0.004
0.205,0.13,-0.075,-0.167,0.14,0.027,0.066,0.465,0.132,0.077,0.027,0.008
0.205,0.13,-0.075,-0.167,0.14,0.027,0.058,0.48,0.139,0.086,0.032,0.012
0.205,0.13,-0.075,-0.167,0.14,0.027,0.06,0.506,0.154,0.097,0.037,0.016
0.205,0.13,-0.075,-0.167,0.14,0.027,0.06,0.52,0.17,0.1,0.045,0.02
0.205,0.13,-0.075,-0.167,0.14,0.027,0.06,0.528,0.175,0.099,0.053,0.024
0.206,0.13,-0.076,-0.168,0.141,0.026,0.06,0.539,0.177,0.109,0.058,0.031
0.202,0.13,-0.072,-0.165,0.137,0.029,0.061,0.564,0.186,0.116,0.063,0.038
0.211,0.13,-0.081,-0.17,0.146,0.024,0.058,0.581,0.196,0.108,0.064,0.04
0.24,0.13,-0.11,-0.185,0.175,0.01,0.055,0.585,0.205,0.11,0.065,0.045
0.23,0.13,-0.1,-0.18,0.165,0.015,0.075,0.626,0.238,0.143,0.089,0.07
0.217,0.13,-0.087,-0.173,0.152,0.021,0.088,0.643,0.256,0.156,0.103,0.08
0.214,0.131,-0.083,-0.172,0.149,0.023,0.092,0.652,0.268,0.156,0.107,0.081
0.198,0.129,-0.07,-0.163,0.134,0.029,0.095,0.676,0.283,0.162,0.111,0.086
0.185,0.12,-0.065,-0.152,0.125,0.027,0.095,0.69,0.285,0.165,0.115,0.09
0.235,0.115,-0.12,-0.175,0.177,-0.002,0.095,0.689,0.284,0.163,0.114,0.09
0.247,0.123,-0.124,-0.185,0.185,0.0,0.095,0.7,0.293,0.18,0.121,0.093
0.239,0.152,-0.087,-0.195,0.163,0.032,0.095,0.719,0.304,0.194,0.128,0.097
0.274,0.179,-0.095,-0.226,0.184,0.042,0.095,0.733,0.304,0.195,0.131,0.101
0.33,0.18,-0.15,-0.255,0.24,0.015,0.095,0.74,0.305,0.2,0.135,0.105
0.328,0.18,-0.149,-0.254,0.238,0.015,0.095,0.744,0.33,0.205,0.139,0.109
0.324,0.18,-0.144,-0.251,0.234,0.018,0.095,0.751,0.339,0.205,0.143,0.114
0.324,0.18,-0.144,-0.252,0.234,0.018,0.095,0.758,0.347,0.207,0.145,0.115
0.319,0.18,-0.14,-0.25,0.23,0.02,0.095,0.759,0.363,0.21,0.145,0.116
0.32,0.18,-0.14,-0.25,0.23,0.02,0.095,0.755,0.365,0.21,0.145,0.12
0.32,0.184,-0.136,-0.252,0.227,0.024,0.095,0.755,0.365,0.214,0.144,0.124
0.321,0.186,-0.136,-0.253,0.228,0.025,0.095,0.755,0.364,0.215,0.154,0.128
0.316,0.185,-0.132,-0.25,0.223,0.027,0.095,0.755,0.367,0.218,0.164,0.132
0.309,0.185,-0.124,-0.247,0.216,0.031,0.095,0.755,0.362,0.219,0.165,0.127
0.305,0.185,-0.12,-0.245,0.212,0.032,0.095,0.755,0.355,0.22,0.17,0.12
0.294,0.182,-0.112,-0.238,0.202,0.035,0.096,0.758,0.385,0.254,0.192,0.145
0.314,0.207,-0.107,-0.26,0.21,0.05,0.087,0.733,0.383,0.255,0.192,0.147
0.323,0.222,-0.102,-0.272,0.212,0.06,0.073,0.7,0.36,0.238,0.18,0.135
0.307,0.214,-0.093,-0.26,0.199,0.061,0.063,0.673,0.346,0.227,0.173,0.128
0.3,0.215,-0.085,-0.257,0.192,0.065,0.055,0.645,0.33,0.215,0.165,0.12
0.292,0.211,-0.081,-0.251,0.187,0.065,0.043,0.618,0.314,0.207,0.161,0.112
0.284,0.209,-0.075,-0.247,0.179,0.067,0.031,0.583,0.298,0.196,0.152,0.103
0.275,0.211,-0.065,-0.243,0.17,0.073,0.02,0.548,0.282,0.186,0.139,0.098
0.269,0.209,-0.06,-0.239,0.164,0.075,0.014,0.518,0.266,0.177,0.127,0.093
0.26,0.205,-0.055,-0.232,0.157,0.075,0.01,0.49,0.25,0.165,0.115,0.08
0.226,0.205,-0.021,-0.216,0.123,0.092,0.006,0.463,0.235,0.157,0.103,0.072
0.182,0.202,0.02,-0.192,0.081,0.111,0.002,0.426,0.213,0.144,0.091,0.064
0.172,0.199,0.028,-0.186,0.072,0.113,-0.002,0.384,0.187,0.127,0.079,0.056
0.17,0.2,0.031,-0.186,0.069,0.115,-0.006,0.347,0.165,0.111,0.068,0.048
0.135,0.2,0.065,-0.168,0.035,0.132,-0.01,0.32,0.15,0.095,0.06,0.04
0.13,0.192,0.063,-0.161,0.034,0.127,-0.015,0.291,0.134,0.079,0.048,0.032
0.125,0.184,0.059,-0.154,0.033,0.121,-0.01,0.269,0.118,0.065,0.035,0.024
0.116,0.176,0.06,-0.146,0.028,0.118,-0.001,0.251,0.102,0.056,0.026,0.016
0.108,0.168,0.06,-0.138,0.024,0.114,-0.001,0.229,0.086,0.047,0.017,0.008
0.1,0.16,0.06,-0.13,0.02,0.11,-0.01,0.2,0.07,0.035,0.005,0.0
0.092,0.152,0.06,-0.122,0.016,0.106,-0.014,0.172,0.058,0.027,-0.003,-0.008
0.084,0.144,0.06,-0.114,0.012,0.102,-0.018,0.147,0.041,0.019,-0.01,-0.016
0.078,0.138,0.06,-0.108,0.009,0.099,-0.022,0.122,0.019,0.011,-0.021,-0.024
0.074,0.134,0.06,-0.104,0.007,0.097,-0.026,0.101,0.001,0.003,-0.032,-0.032
0.07,0.13,0.06,-0.1,0.005,0.095,-0.03,0.09,-0.01,-0.005,-0.04,-0.04
0.066,0.126,0.06,-0.096,0.003,0.093,-0.034,0.078,-0.018,-0.013,-0.049,-0.044
0.062,0.122,0.06,-0.092,0.001,0.091,-0.035,0.066,-0.029,-0.021,-0.051,-0.048
0.058,0.118,0.06,-0.088,-0.001,0.089,-0.035,0.054,-0.039,-0.03,-0.05,-0.05
0.054,0.114,0.06,-0.084,-0.003,0.087,-0.035,0.042,-0.048,-0.036,-0.05,-0.05
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.035,0.035,-0.06,-0.035,-0.05,-0.05
0.038,0.098,0.06,-0.068,-0.011,0.078,-0.035,0.031,-0.067,-0.033,-0.049,-0.05
0.028,0.089,0.061,-0.059,-0.017,0.074,-0.035,0.024,-0.086,-0.047,-0.056,-0.053
0.021,0.079,0.058,-0.05,-0.019,0.068,-0.035,0.018,-0.096,-0.057,-0.063,-0.055
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.035,0.013,-0.089,-0.054,-0.065,-0.056
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,0.005,-0.09,-0.055,-0.065,-0.06
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.035,0.001,-0.098,-0.063,-0.063,-0.06
-0.008,0.043,0.052,-0.018,-0.03,0.048,-0.036,-0.003,-0.107,-0.071,-0.08,-0.065
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.033,-0.007,-0.111,-0.078,-0.095,-0.075
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.039,-0.011,-0.119,-0.08,-0.095,-0.081
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.06,-0.015,-0.14,-0.08,-0.095,-0.085
-0.034,0.017,0.05,0.009,-0.043,0.033,-0.065,-0.019,-0.141,-0.084,-0.095,-0.085
-0.035,0.012,0.047,0.011,-0.041,0.029,-0.065,-0.023,-0.139,-0.085,-0.095,-0.085
-0.037,0.008,0.044,0.014,-0.041,0.026,-0.065,-0.027,-0.14,-0.087,-0.095,-0.085
-0.041,0.005,0.045,0.018,-0.044,0.025,-0.065,-0.031,-0.14,-0.09,-0.095,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.065,-0.035,-0.14,-0.09,-0.095,-0.085
-0.035,0.005,0.041,0.015,-0.039,0.023,-0.065,-0.039,-0.14,-0.09,-0.099,-0.085
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.065,-0.044,-0.141,-0.089,-0.1,-0.085
-0.041,0.0,0.04,0.02,-0.04,0.02,-0.065,-0.044,-0.137,-0.093,-0.1,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.065,-0.048,-0.145,-0.102,-0.1,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.065,-0.065,-0.17,-0.105,-0.1,-0.085
-0.035,0.0,0.036,0.017,-0.036,0.018,-0.065,-0.07,-0.171,-0.105,-0.1,-0.085
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.065,-0.07,-0.169,-0.105,-0.1,-0.085
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.065,-0.07,-0.17,-0.105,-0.1,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.07,-0.17,-0.105,-0.1,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.07,-0.17,-0.105,-0.1,-0.085
-0.04,-0.009,0.031,0.025,-0.035,0.011,-0.065,-0.07,-0.17,-0.105,-0.1,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.065,-0.07,-0.17,-0.105,-0.103,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.065,-0.07,-0.17,-0.105,-0.106,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.065,-0.071,-0.17,-0.105,-0.105,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.065,-0.075,-0.17,-0.105,-0.105,-0.085
-0.04,-0.014,0.026,0.027,-0.033,0.006,-0.065,-0.075,-0.17,-0.105,-0.105,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.065,-0.075,-0.17,-0.105,-0.105,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.065,-0.075,-0.17,-0.105,-0.105,-0.085
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.065,-0.075,-0.17,-0.105,-0.105,-0.084
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.065,-0.075,-0.17,-0.105,-0.105,-0.08
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.065,-0.075,-0.17,-0.104,-0.105,-0.079
-0.077,-0.055,0.022,0.066,-0.05,-0.016,-0.066,-0.074,-0.17,-0.114,-0.104,-0.086
-0.078,-0.058,0.019,0.068,-0.049,-0.019,-0.063,-0.077,-0.17,-0.124,-0.107,-0.093
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.06,-0.08,-0.17,-0.125,-0.11,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.06,-0.08,-0.17,-0.125,-0.11,-0.095
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.061,-0.08,-0.17,-0.129,-0.11,-0.095
-0.043,-0.024,0.019,0.033,-0.031,-0.002,-0.057,-0.08,-0.17,-0.13,-0.11,-0.095
-0.04,-0.016,0.024,0.028,-0.032,0.004,-0.055,-0.08,-0.17,-0.132,-0.11,-0.095
-0.047,-0.007,0.04,0.027,-0.044,0.016,-0.054,-0.08,-0.17,-0.136,-0.11,-0.095
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.055,-0.08,-0.17,-0.135,-0.11,-0.095
-0.055,-0.004,0.052,0.029,-0.053,0.023,-0.076,-0.08,-0.17,-0.131,-0.118,-0.103
-0.057,-0.008,0.049,0.033,-0.053,0.02,-0.079,-0.08,-0.168,-0.13,-0.124,-0.109
-0.063,-0.012,0.051,0.038,-0.057,0.019,-0.074,-0.081,-0.176,-0.13,-0.123,-0.108
-0.065,-0.016,0.049,0.04,-0.056,0.016,-0.075,-0.086,-0.185,-0.13,-0.12,-0.105
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.075,-0.09,-0.18,-0.13,-0.12,-0.105
-0.056,-0.011,0.045,0.033,-0.051,0.017,-0.075,-0.09,-0.18,-0.13,-0.12,-0.105
-0.053,-0.009,0.043,0.031,-0.048,0.016,-0.075,-0.09,-0.18,-0.13,-0.121,-0.105
-0.062,-0.011,0.052,0.036,-0.057,0.02,-0.075,-0.09,-0.18,-0.13,-0.118,-0.105
-0.087,-0.009,0.078,0.048,-0.082,0.034,-0.075,-0.09,-0.18,-0.13,-0.115,-0.105
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.075,-0.09,-0.18,-0.13,-0.115,-0.105
-0.094,-0.005,0.089,0.049,-0.091,0.042,-0.075,-0.09,-0.18,-0.13,-0.115,-0.105
-0.081,-0.003,0.078,0.042,-0.079,0.037,-0.075,-0.09,-0.18,-0.13,-0.116,-0.102
-0.083,-0.012,0.071,0.047,-0.077,0.029,-0.075,-0.09,-0.18,-0.13,-0.113,-0.099
-0.091,-0.028,0.064,0.059,-0.077,0.018,-0.075,-0.09,-0.18,-0.13,-0.11,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.075,-0.09,-0.18,-0.13,-0.11,-0.1
-0.084,-0.028,0.056,0.055,-0.07,0.014,-0.071,-0.09,-0.18,-0.13,-0.11,-0.1
-0.098,-0.046,0.052,0.072,-0.075,0.003,-0.07,-0.09,-0.18,-0.13,-0.11,-0.1
-0.104,-0.056,0.048,0.08,-0.075,-0.004,-0.07,-0.09,-0.18,-0.13,-0.11,-0.1
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.07,-0.09,-0.18,-0.13,-0.109,-0.1
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.07,-0.09,-0.18,-0.13,-0.105,-0.1
-0.101,-0.077,0.025,0.089,-0.062,-0.026,-0.07,-0.09,-0.18,-0.13,-0.105,-0.096
-0.097,-0.089,0.008,0.093,-0.052,-0.04,-0.07,-0.09,-0.18,-0.13,-0.105,-0.095
-0.076,-0.084,-0.007,0.08,-0.034,-0.045,-0.07,-0.09,-0.18,-0.13,-0.105,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.07,-0.09,-0.18,-0.13,-0.104,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.07,-0.09,-0.18,-0.13,-0.1,-0.095
-0.08,-0.085,-0.005,0.082,-0.037,-0.045,-0.07,-0.09,-0.18,-0.13,-0.1,-0.095
-0.116,-0.085,0.031,0.1,-0.073,-0.027,-0.07,-0.09,-0.18,-0.131,-0.1,-0.095
-0.126,-0.085,0.041,0.105,-0.083,-0.022,-0.07,-0.09,-0.18,-0.127,-0.1,-0.095
-0.119,-0.085,0.034,0.101,-0.076,-0.026,-0.071,-0.09,-0.18,-0.118,-0.1,-0.095
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.075,-0.09,-0.18,-0.115,-0.1,-0.095
-0.121,-0.085,0.036,0.102,-0.078,-0.025,-0.075,-0.088,-0.178,-0.116,-0.111,-0.097
-0.117,-0.085,0.032,0.101,-0.074,-0.026,-0.075,-0.103,-0.193,-0.14,-0.129,-0.116
-0.114,-0.085,0.029,0.1,-0.071,-0.027,-0.075,-0.11,-0.2,-0.151,-0.135,-0.126
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.075,-0.104,-0.194,-0.144,-0.129,-0.119
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.075,-0.105,-0.195,-0.145,-0.13,-0.12
-0.111,-0.085,0.026,0.098,-0.068,-0.029,-0.075,-0.105,-0.195,-0.145,-0.13,-0.12
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.074,-0.105,-0.195,-0.145,-0.13,-0.12
-0.111,-0.085,0.026,0.097,-0.068,-0.03,-0.077,-0.105,-0.195,-0.145,-0.13,-0.12
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.08,-0.105,-0.195,-0.144,-0.13,-0.119
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.08,-0.105,-0.195,-0.14,-0.13,-0.115
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.08,-0.105,-0.195,-0.14,-0.13,-0.115
-0.106,-0.085,0.021,0.095,-0.063,-0.032,-0.08,-0.105,-0.192,-0.14,-0.13,-0.115
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.08,-0.105,-0.189,-0.14,-0.13,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.08,-0.105,-0.19,-0.14,-0.13,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.08,-0.105,-0.19,-0.14,-0.13,-0.115
-0.101,-0.085,0.015,0.092,-0.057,-0.035,-0.08,-0.105,-0.19,-0.14,-0.13,-0.115
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.083,-0.105,-0.19,-0.137,-0.127,-0.112
-0.095,-0.085,0.009,0.09,-0.052,-0.037,-0.086,-0.105,-0.19,-0.134,-0.124,-0.109
-0.094,-0.084,0.01,0.089,-0.052,-0.037,-0.085,-0.105,-0.19,-0.135,-0.125,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.085,-0.105,-0.19,-0.135,-0.125,-0.11
-0.086,-0.08,0.006,0.083,-0.046,-0.037,-0.085,-0.105,-0.186,-0.135,-0.125,-0.11
-0.081,-0.077,0.005,0.079,-0.043,-0.036,-0.085,-0.105,-0.185,-0.136,-0.125,-0.111
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.085,-0.105,-0.185,-0.133,-0.125,-0.108
-0.079,-0.074,0.005,0.076,-0.042,-0.035,-0.085,-0.105,-0.185,-0.13,-0.125,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.085,-0.105,-0.185,-0.13,-0.125,-0.105
-0.079,-0.07,0.009,0.075,-0.044,-0.031,-0.085,-0.105,-0.185,-0.13,-0.125,-0.105
-0.081,-0.067,0.014,0.073,-0.047,-0.027,-0.088,-0.105,-0.185,-0.13,-0.125,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.091,-0.105,-0.185,-0.13,-0.125,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.09,-0.105,-0.185,-0.13,-0.125,-0.105
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.09,-0.105,-0.185,-0.13,-0.125,-0.105
-0.083,-0.058,0.025,0.07,-0.054,-0.016,-0.09,-0.109,-0.189,-0.13,-0.121,-0.109
-0.096,-0.073,0.023,0.084,-0.059,-0.025,-0.093,-0.11,-0.193,-0.129,-0.12,-0.11
-0.113,-0.079,0.034,0.095,-0.074,-0.022,-0.096,-0.112,-0.197,-0.134,-0.12,-0.11
-0.12,-0.068,0.052,0.094,-0.086,-0.008,-0.095,-0.115,-0.201,-0.14,-0.12,-0.11
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.095,-0.115,-0.2,-0.135,-0.12,-0.11
-0.106,-0.057,0.05,0.082,-0.077,-0.003,-0.095,-0.119,-0.196,-0.135,-0.127,-0.114
-0.103,-0.052,0.051,0.077,-0.076,-0.001,-0.094,-0.12,-0.195,-0.135,-0.143,-0.115
-0.095,-0.046,0.049,0.071,-0.072,0.001,-0.097,-0.122,-0.195,-0.135,-0.152,-0.115
-0.091,-0.038,0.052,0.065,-0.072,0.007,-0.1,-0.125,-0.195,-0.135,-0.15,-0.115
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.1,-0.125,-0.195,-0.135,-0.15,-0.115
-0.098,-0.031,0.066,0.064,-0.082,0.017,-0.1,-0.129,-0.195,-0.132,-0.15,-0.115
-0.089,-0.027,0.062,0.057,-0.075,0.017,-0.1,-0.13,-0.195,-0.154,-0.15,-0.115
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.1,-0.132,-0.195,-0.166,-0.15,-0.117
-0.148,-0.057,0.091,0.103,-0.119,0.017,-0.101,-0.136,-0.195,-0.159,-0.15,-0.121
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.105,-0.135,-0.195,-0.16,-0.15,-0.125
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.105,-0.131,-0.195,-0.16,-0.15,-0.129
-0.137,-0.055,0.082,0.096,-0.109,0.013,-0.105,-0.13,-0.195,-0.16,-0.15,-0.131
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.105,-0.13,-0.195,-0.16,-0.15,-0.128
-0.134,-0.055,0.079,0.095,-0.106,0.012,-0.105,-0.13,-0.194,-0.16,-0.15,-0.125
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.105,-0.13,-0.19,-0.16,-0.15,-0.125
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.105,-0.13,-0.19,-0.16,-0.15,-0.125
-0.131,-0.055,0.076,0.092,-0.103,0.01,-0.105,-0.13,-0.19,-0.16,-0.15,-0.125
-0.128,-0.055,0.073,0.091,-0.1,0.009,-0.105,-0.13,-0.19,-0.16,-0.15,-0.125
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.105,-0.13,-0.19,-0.16,-0.15,-0.124
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.105,-0.13,-0.19,-0.16,-0.15,-0.12
-0.121,-0.055,0.066,0.087,-0.093,0.005,-0.105,-0.13,-0.19,-0.16,-0.15,-0.12
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.105,-0.13,-0.19,-0.157,-0.15,-0.12
-0.118,-0.055,0.063,0.086,-0.09,0.004,-0.105,-0.13,-0.19,-0.154,-0.15,-0.12
-0.114,-0.055,0.059,0.085,-0.086,0.002,-0.105,-0.129,-0.19,-0.155,-0.15,-0.12
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.105,-0.125,-0.19,-0.155,-0.15,-0.12
-0.117,-0.056,0.06,0.086,-0.088,0.002,-0.105,-0.125,-0.19,-0.155,-0.15,-0.12
-0.104,-0.047,0.057,0.075,-0.08,0.005,-0.105,-0.125,-0.19,-0.155,-0.15,-0.117
-0.09,-0.035,0.054,0.062,-0.072,0.009,-0.105,-0.125,-0.192,-0.155,-0.15,-0.114
-0.084,-0.028,0.055,0.056,-0.069,0.013,-0.105,-0.125,-0.196,-0.155,-0.15,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.105,-0.125,-0.2,-0.155,-0.15,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.105,-0.125,-0.204,-0.155,-0.146,-0.115
-0.075,-0.02,0.056,0.047,-0.066,0.017,-0.105,-0.125,-0.206,-0.155,-0.145,-0.116
-0.092,-0.039,0.053,0.065,-0.072,0.007,-0.105,-0.125,-0.203,-0.155,-0.145,-0.113
-0.103,-0.054,0.05,0.078,-0.076,-0.002,-0.105,-0.125,-0.2,-0.155,-0.145,-0.11
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.105,-0.125,-0.2,-0.155,-0.145,-0.11
-0.138,-0.088,0.05,0.113,-0.094,-0.019,-0.105,-0.125,-0.2,-0.151,-0.145,-0.11
-0.138,-0.088,0.05,0.113,-0.093,-0.019,-0.102,-0.125,-0.2,-0.15,-0.142,-0.11
-0.135,-0.084,0.051,0.11,-0.093,-0.016,-0.098,-0.125,-0.2,-0.15,-0.139,-0.11
-0.133,-0.085,0.048,0.109,-0.09,-0.018,-0.094,-0.125,-0.2,-0.15,-0.14,-0.11
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.09,-0.125,-0.2,-0.15,-0.14,-0.11
-0.111,-0.085,0.027,0.098,-0.069,-0.029,-0.086,-0.125,-0.2,-0.15,-0.14,-0.106
-0.105,-0.086,0.019,0.095,-0.062,-0.033,-0.082,-0.125,-0.197,-0.15,-0.14,-0.105
-0.093,-0.083,0.011,0.087,-0.052,-0.036,-0.079,-0.125,-0.194,-0.15,-0.14,-0.105
-0.093,-0.09,0.003,0.091,-0.048,-0.043,-0.081,-0.125,-0.195,-0.149,-0.139,-0.105
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.085,-0.125,-0.195,-0.145,-0.135,-0.105
-0.09,-0.105,-0.014,0.098,-0.038,-0.059,-0.085,-0.125,-0.195,-0.145,-0.135,-0.105
-0.108,-0.12,-0.013,0.114,-0.047,-0.067,-0.085,-0.125,-0.195,-0.145,-0.135,-0.105
-0.12,-0.13,-0.009,0.125,-0.056,-0.069,-0.085,-0.125,-0.195,-0.145,-0.135,-0.105
-0.107,-0.118,-0.01,0.113,-0.048,-0.064,-0.085,-0.125,-0.195,-0.145,-0.135,-0.105
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.085,-0.125,-0.195,-0.145,-0.135,-0.105
-0.104,-0.112,-0.008,0.108,-0.048,-0.06,-0.085,-0.125,-0.191,-0.145,-0.131,-0.105
-0.078,-0.104,-0.026,0.091,-0.026,-0.065,-0.085,-0.125,-0.19,-0.146,-0.13,-0.105
-0.061,-0.097,-0.036,0.08,-0.012,-0.066,-0.085,-0.125,-0.19,-0.143,-0.13,-0.105
-0.066,-0.094,-0.028,0.08,-0.019,-0.061,-0.085,-0.125,-0.19,-0.14,-0.13,-0.104
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.085,-0.125,-0.19,-0.14,-0.13,-0.1
-0.06,-0.086,-0.025,0.074,-0.017,-0.055,-0.089,-0.125,-0.19,-0.14,-0.13,-0.1
