I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.055,-0.09,-0.08,-0.055,-0.05
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.01,-0.055,-0.09,-0.08,-0.055,-0.049
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.052
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.01,-0.055,-0.09,-0.08,-0.055,-0.055
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.01,-0.055,-0.09,-0.08,-0.056,-0.055
-0.022,-0.017,0.005,0.019,-0.013,-0.005,0.01,-0.055,-0.09,-0.08,-0.053,-0.055
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.01,-0.055,-0.09,-0.08,-0.05,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.055,-0.09,-0.08,-0.05,-0.055
-0.041,-0.029,0.013,0.035,-0.027,-0.008,0.014,-0.055,-0.09,-0.08,-0.05,-0.055
-0.055,-0.034,0.021,0.044,-0.038,-0.006,0.015,-0.055,-0.09,-0.08,-0.05,-0.055
-0.063,-0.033,0.029,0.047,-0.045,-0.002,0.015,-0.055,-0.09,-0.08,-0.05,-0.055
-0.066,-0.03,0.037,0.048,-0.051,0.003,0.015,-0.055,-0.09,-0.08,-0.05,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.055,-0.09,-0.08,-0.05,-0.055
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.015,-0.055,-0.09,-0.08,-0.05,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.055,-0.087,-0.077,-0.05,-0.055
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.015,-0.055,-0.084,-0.074,-0.05,-0.055
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.015,-0.055,-0.085,-0.075,-0.05,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.055,-0.085,-0.075,-0.05,-0.055
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.015,-0.051,-0.085,-0.075,-0.05,-0.051
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.015,-0.049,-0.085,-0.076,-0.05,-0.046
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.051,-0.085,-0.073,-0.05,-0.045
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.015,-0.049,-0.085,-0.07,-0.05,-0.044
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.045,-0.085,-0.07,-0.05,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.045,-0.085,-0.07,-0.05,-0.04
-0.047,-0.007,0.039,0.027,-0.043,0.016,0.015,-0.046,-0.085,-0.07,-0.05,-0.038
-0.046,-0.004,0.042,0.025,-0.043,0.019,0.015,-0.043,-0.086,-0.071,-0.05,-0.032
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.015,-0.04,-0.084,-0.068,-0.05,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.04,-0.075,-0.06,-0.05,-0.03
-0.041,0.007,0.048,0.017,-0.044,0.027,0.015,-0.04,-0.067,-0.056,-0.042,-0.026
-0.046,0.017,0.062,0.015,-0.054,0.039,0.015,-0.037,-0.059,-0.049,-0.036,-0.025
-0.05,0.024,0.074,0.013,-0.062,0.049,0.015,-0.034,-0.051,-0.043,-0.033,-0.023
-0.043,0.032,0.075,0.005,-0.059,0.053,0.015,-0.035,-0.043,-0.038,-0.029,-0.02
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,-0.035,-0.035,-0.03,-0.025,-0.02
-0.031,0.048,0.079,-0.008,-0.055,0.064,0.015,-0.031,-0.031,-0.026,-0.021,-0.016
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.015,-0.029,-0.027,-0.022,-0.017,-0.014
-0.019,0.062,0.082,-0.022,-0.051,0.072,0.013,-0.031,-0.025,-0.02,-0.013,-0.016
-0.02,0.066,0.086,-0.023,-0.053,0.076,0.009,-0.029,-0.024,-0.02,-0.01,-0.014
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,-0.025,-0.02,-0.02,-0.01,-0.01
-0.024,0.074,0.098,-0.025,-0.061,0.086,0.001,-0.025,-0.02,-0.02,-0.01,-0.01
-0.029,0.075,0.104,-0.023,-0.067,0.089,0.0,-0.026,-0.021,-0.02,-0.011,-0.007
-0.028,0.077,0.105,-0.025,-0.067,0.091,-0.001,-0.023,-0.018,-0.02,-0.008,-0.004
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.006,-0.02,-0.015,-0.02,-0.005,-0.005
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.01,-0.02,-0.015,-0.02,-0.005,-0.005
-0.023,0.085,0.107,-0.031,-0.065,0.096,-0.01,-0.02,-0.011,-0.02,-0.005,-0.001
-0.04,0.083,0.123,-0.022,-0.082,0.103,-0.012,-0.019,-0.01,-0.02,-0.006,0.0
-0.038,0.093,0.131,-0.028,-0.085,0.111,-0.018,-0.022,-0.009,-0.02,-0.003,0.002
-0.017,0.106,0.123,-0.045,-0.071,0.115,-0.02,-0.025,-0.012,-0.02,0.0,0.006
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.02,-0.03,-0.025,-0.02,0.0,0.005
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.035,-0.05,-0.033,-0.016,0.0,0.005
-0.021,0.095,0.117,-0.037,-0.07,0.106,-0.053,-0.064,-0.044,-0.015,0.0,0.008
-0.022,0.093,0.115,-0.036,-0.069,0.104,-0.066,-0.079,-0.055,-0.015,0.0,0.011
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.07,-0.091,-0.061,-0.015,0.001,0.01
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.065,-0.085,-0.065,-0.015,0.005,0.01
-0.02,0.086,0.105,-0.033,-0.063,0.096,-0.065,-0.085,-0.065,-0.015,0.005,0.014
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.062,-0.085,-0.068,-0.015,0.005,0.015
-0.019,0.084,0.103,-0.032,-0.061,0.093,-0.06,-0.085,-0.07,-0.015,0.005,0.015
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.059,-0.084,-0.071,-0.015,0.006,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.055,-0.08,-0.075,-0.015,0.01,0.015
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.055,-0.08,-0.075,-0.015,0.01,0.015
-0.014,0.072,0.086,-0.029,-0.051,0.079,-0.052,-0.08,-0.075,-0.015,0.01,0.015
-0.014,0.07,0.084,-0.028,-0.049,0.076,-0.05,-0.08,-0.075,-0.015,0.01,0.015
-0.009,0.069,0.078,-0.03,-0.044,0.074,-0.049,-0.079,-0.076,-0.016,0.01,0.015
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.075,-0.08,-0.02,0.01,0.015
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.045,-0.075,-0.08,-0.024,0.01,0.015
0.0,0.062,0.062,-0.032,-0.031,0.062,-0.042,-0.075,-0.08,-0.029,0.01,0.015
0.0,0.058,0.058,-0.029,-0.029,0.058,-0.038,-0.075,-0.08,-0.03,0.01,0.015
0.0,0.054,0.054,-0.028,-0.027,0.054,-0.034,-0.075,-0.08,-0.031,0.01,0.015
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.03,-0.075,-0.08,-0.035,0.01,0.015
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.03,-0.071,-0.084,-0.039,0.01,0.015
-0.007,0.041,0.048,-0.018,-0.027,0.044,-0.028,-0.07,-0.085,-0.04,0.011,0.016
-0.001,0.041,0.042,-0.02,-0.022,0.041,-0.022,-0.07,-0.085,-0.041,0.005,0.01
-0.003,0.037,0.04,-0.017,-0.021,0.039,-0.02,-0.07,-0.085,-0.046,-0.008,-0.003
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.07,-0.085,-0.05,-0.015,-0.01
-0.025,0.008,0.032,0.009,-0.029,0.02,-0.016,-0.066,-0.084,-0.049,-0.023,-0.018
-0.028,-0.004,0.024,0.016,-0.026,0.01,-0.011,-0.065,-0.09,-0.055,-0.031,-0.026
-0.032,-0.016,0.016,0.024,-0.024,0.0,-0.01,-0.065,-0.098,-0.065,-0.039,-0.034
-0.036,-0.028,0.008,0.032,-0.022,-0.01,-0.009,-0.065,-0.099,-0.071,-0.047,-0.042
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.095,-0.075,-0.055,-0.05
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.0,-0.065,-0.095,-0.079,-0.06,-0.055
-0.03,-0.045,-0.014,0.038,-0.007,-0.029,0.0,-0.062,-0.095,-0.084,-0.06,-0.055
-0.033,-0.047,-0.013,0.04,-0.01,-0.03,0.002,-0.059,-0.095,-0.085,-0.062,-0.055
-0.042,-0.051,-0.01,0.046,-0.016,-0.03,0.005,-0.06,-0.095,-0.086,-0.065,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.06,-0.095,-0.09,-0.065,-0.055
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.009,-0.056,-0.095,-0.09,-0.069,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.014,-0.055,-0.096,-0.09,-0.07,-0.055
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.015,-0.055,-0.093,-0.09,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.016,-0.055,-0.09,-0.09,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.055,-0.09,-0.09,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.051,-0.09,-0.09,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.023,-0.05,-0.09,-0.09,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.05,-0.09,-0.09,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.026,-0.05,-0.09,-0.09,-0.07,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.05,-0.09,-0.09,-0.07,-0.055
-0.05,-0.061,-0.01,0.056,-0.02,-0.036,0.03,-0.046,-0.09,-0.09,-0.07,-0.055
-0.053,-0.06,-0.007,0.056,-0.023,-0.033,0.033,-0.044,-0.087,-0.089,-0.07,-0.055
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.035,-0.046,-0.084,-0.092,-0.07,-0.056
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.036,-0.044,-0.085,-0.095,-0.071,-0.061
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.04,-0.085,-0.095,-0.075,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.04,-0.085,-0.095,-0.075,-0.061
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.04,-0.085,-0.095,-0.075,-0.059
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.04,-0.085,-0.095,-0.075,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.039,-0.085,-0.095,-0.075,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.035,-0.085,-0.095,-0.075,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.035,-0.085,-0.095,-0.075,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.039,-0.035,-0.082,-0.095,-0.075,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.042,-0.035,-0.079,-0.095,-0.075,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.036,-0.08,-0.095,-0.075,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.04,-0.08,-0.095,-0.075,-0.06
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.045,-0.04,-0.08,-0.095,-0.075,-0.06
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.045,-0.04,-0.077,-0.092,-0.076,-0.06
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.045,-0.04,-0.074,-0.09,-0.073,-0.06
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.045,-0.04,-0.075,-0.089,-0.07,-0.059
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.04,-0.075,-0.085,-0.07,-0.055
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.045,-0.04,-0.075,-0.085,-0.07,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.048,-0.039,-0.076,-0.086,-0.07,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.051,-0.042,-0.073,-0.083,-0.07,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.045,-0.07,-0.08,-0.07,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.045,-0.07,-0.08,-0.07,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.045,-0.07,-0.076,-0.07,-0.055
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.05,-0.045,-0.069,-0.074,-0.07,-0.055
-0.046,-0.053,-0.007,0.05,-0.02,-0.03,0.05,-0.045,-0.071,-0.077,-0.07,-0.055
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.05,-0.045,-0.067,-0.072,-0.071,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.045,-0.05,-0.055,-0.07,-0.055
-0.067,0.003,0.07,0.032,-0.068,0.036,0.051,-0.046,-0.038,-0.044,-0.054,-0.055
-0.082,0.029,0.111,0.027,-0.097,0.07,0.044,-0.039,-0.023,-0.023,-0.041,-0.057
-0.095,0.05,0.145,0.022,-0.12,0.098,0.038,-0.033,-0.009,0.002,-0.029,-0.048
-0.093,0.061,0.153,0.015,-0.123,0.106,0.033,-0.028,0.004,0.027,-0.018,-0.031
-0.08,0.055,0.135,0.012,-0.108,0.095,0.025,-0.02,0.02,0.06,-0.005,-0.02
-0.074,0.051,0.125,0.012,-0.1,0.088,0.023,-0.016,0.035,0.099,0.031,-0.007
-0.044,0.048,0.093,-0.002,-0.069,0.07,0.0,-0.008,0.065,0.151,0.064,-0.001
-0.009,0.04,0.049,-0.015,-0.03,0.044,-0.025,-0.005,0.12,0.227,0.117,0.034
0.035,0.045,0.01,-0.04,0.012,0.027,-0.056,0.005,0.186,0.327,0.203,0.094
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.11,0.04,0.255,0.445,0.305,0.15
0.16,0.096,-0.065,-0.128,0.113,0.015,-0.142,0.073,0.342,0.583,0.422,0.228
0.227,0.116,-0.111,-0.171,0.169,0.003,-0.187,0.096,0.426,0.733,0.562,0.319
0.302,0.148,-0.154,-0.224,0.227,-0.003,-0.26,0.096,0.42,0.888,0.723,0.426
0.382,0.201,-0.181,-0.291,0.281,0.01,-0.356,0.082,0.342,1.052,0.901,0.555
0.485,0.28,-0.205,-0.382,0.345,0.037,-0.465,0.075,0.285,1.22,1.09,0.7
0.598,0.349,-0.249,-0.474,0.423,0.049,-0.559,0.063,0.24,1.358,1.258,0.826
0.698,0.336,-0.363,-0.517,0.53,-0.014,-0.602,0.054,0.203,1.403,1.349,0.896
0.792,0.29,-0.503,-0.54,0.647,-0.106,-0.616,0.043,0.146,1.312,1.337,0.914
0.88,0.256,-0.624,-0.568,0.751,-0.184,-0.638,0.034,0.047,1.152,1.285,0.917
0.925,0.2,-0.725,-0.562,0.825,-0.262,-0.655,0.025,-0.075,0.995,1.235,0.915
0.89,0.09,-0.801,-0.49,0.845,-0.355,-0.602,-0.012,-0.188,0.758,1.089,0.841
0.824,-0.055,-0.879,-0.385,0.851,-0.467,-0.543,-0.038,-0.304,0.441,0.843,0.697
0.722,-0.171,-0.893,-0.276,0.808,-0.532,-0.481,-0.1,-0.475,0.118,0.573,0.536
0.594,-0.258,-0.852,-0.168,0.723,-0.554,-0.398,-0.197,-0.677,-0.17,0.324,0.38
0.475,-0.35,-0.825,-0.062,0.65,-0.587,-0.31,-0.275,-0.845,-0.42,0.095,0.225
0.353,-0.41,-0.763,0.029,0.558,-0.586,-0.236,-0.342,-0.976,-0.597,-0.083,0.095
0.255,-0.441,-0.696,0.094,0.476,-0.569,-0.177,-0.343,-0.973,-0.699,-0.217,-0.017
0.194,-0.439,-0.633,0.123,0.414,-0.536,-0.122,-0.322,-0.927,-0.706,-0.295,-0.089
0.148,-0.422,-0.57,0.138,0.359,-0.496,-0.076,-0.311,-0.884,-0.667,-0.309,-0.122
0.1,-0.41,-0.51,0.155,0.305,-0.46,-0.05,-0.295,-0.8,-0.64,-0.29,-0.14
0.071,-0.375,-0.446,0.152,0.259,-0.41,-0.026,-0.286,-0.73,-0.581,-0.274,-0.137
0.044,-0.341,-0.384,0.149,0.214,-0.362,0.001,-0.247,-0.637,-0.522,-0.258,-0.132
0.019,-0.306,-0.326,0.144,0.173,-0.316,0.028,-0.196,-0.537,-0.466,-0.244,-0.128
0.0,-0.264,-0.264,0.132,0.132,-0.264,0.058,-0.155,-0.448,-0.405,-0.231,-0.124
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.085,-0.115,-0.365,-0.35,-0.21,-0.12
-0.024,-0.196,-0.172,0.111,0.074,-0.184,0.082,-0.077,-0.301,-0.302,-0.19,-0.116
-0.031,-0.171,-0.14,0.101,0.055,-0.155,0.079,-0.059,-0.237,-0.255,-0.172,-0.112
-0.038,-0.153,-0.115,0.096,0.039,-0.133,0.08,-0.051,-0.193,-0.219,-0.159,-0.108
-0.04,-0.142,-0.102,0.092,0.031,-0.122,0.08,-0.043,-0.168,-0.194,-0.147,-0.104
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.08,-0.035,-0.14,-0.17,-0.135,-0.1
-0.04,-0.118,-0.078,0.079,0.02,-0.098,0.076,-0.027,-0.123,-0.157,-0.122,-0.1
-0.043,-0.109,-0.066,0.076,0.012,-0.087,0.075,-0.019,-0.111,-0.149,-0.116,-0.097
-0.047,-0.101,-0.054,0.074,0.004,-0.077,0.075,-0.011,-0.099,-0.141,-0.113,-0.095
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.075,-0.003,-0.088,-0.133,-0.11,-0.095
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.0,-0.08,-0.125,-0.11,-0.09
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.071,0.0,-0.068,-0.117,-0.106,-0.085
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.07,0.0,-0.059,-0.109,-0.101,-0.085
-0.05,-0.061,-0.011,0.056,-0.019,-0.036,0.07,0.0,-0.049,-0.103,-0.1,-0.083
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.07,0.001,-0.038,-0.099,-0.099,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.005,-0.03,-0.095,-0.095,-0.08
-0.057,-0.04,0.016,0.049,-0.037,-0.012,0.07,0.005,-0.022,-0.091,-0.095,-0.076
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.067,0.005,-0.017,-0.087,-0.096,-0.075
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.064,0.005,-0.013,-0.083,-0.093,-0.075
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.065,0.006,-0.009,-0.079,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.01,-0.005,-0.075,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.01,-0.001,-0.071,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.062,0.01,0.003,-0.07,-0.087,-0.072
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.059,0.01,0.007,-0.071,-0.084,-0.069
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.06,0.01,0.01,-0.069,-0.085,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.01,0.01,-0.065,-0.085,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.014,0.014,-0.065,-0.081,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.061,0.015,0.015,-0.066,-0.079,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.058,0.015,0.017,-0.063,-0.081,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.015,0.02,-0.06,-0.079,-0.069
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.015,0.02,-0.06,-0.075,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.019,0.024,-0.06,-0.075,-0.065
-0.062,-0.036,0.027,0.049,-0.044,-0.004,0.055,0.02,0.025,-0.057,-0.076,-0.065
-0.058,-0.033,0.024,0.045,-0.041,-0.004,0.055,0.02,0.027,-0.054,-0.073,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.02,0.03,-0.055,-0.07,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.02,0.03,-0.055,-0.07,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.02,0.034,-0.051,-0.07,-0.061
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.023,0.035,-0.049,-0.067,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.026,0.037,-0.051,-0.065,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.025,0.04,-0.049,-0.065,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.025,0.04,-0.045,-0.065,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.025,0.044,-0.045,-0.065,-0.06
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.052,0.024,0.045,-0.046,-0.062,-0.061
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.049,0.027,0.045,-0.043,-0.06,-0.058
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.03,0.045,-0.04,-0.059,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.03,0.045,-0.04,-0.055,-0.055
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.05,0.03,0.045,-0.04,-0.055,-0.055
-0.041,-0.022,0.02,0.032,-0.03,-0.001,0.05,0.03,0.045,-0.041,-0.056,-0.056
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.03,0.047,-0.038,-0.053,-0.053
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.031,0.051,-0.035,-0.05,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.035,0.055,-0.035,-0.05,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.035,0.059,-0.031,-0.046,-0.05
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.05,0.034,0.064,-0.03,-0.044,-0.051
-0.035,-0.014,0.02,0.025,-0.027,0.002,0.05,0.037,0.065,-0.028,-0.046,-0.048
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.05,0.04,0.066,-0.025,-0.044,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.04,0.07,-0.025,-0.04,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.046,0.04,0.07,-0.021,-0.04,-0.045
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.045,0.043,0.073,-0.02,-0.037,-0.045
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.045,0.046,0.075,-0.018,-0.034,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.045,0.076,-0.015,-0.035,-0.044
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.045,0.08,-0.015,-0.035,-0.04
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.045,0.045,0.084,-0.011,-0.031,-0.04
-0.02,-0.005,0.016,0.012,-0.017,0.006,0.045,0.048,0.091,-0.007,-0.029,-0.04
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.045,0.052,0.097,-0.003,-0.03,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.056,0.102,0.001,-0.029,-0.039
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.06,0.11,0.005,-0.025,-0.035
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.045,0.064,0.114,0.01,-0.02,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.068,0.121,0.009,-0.02,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.072,0.127,0.013,-0.018,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.076,0.132,0.021,-0.015,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.08,0.14,0.025,-0.015,-0.035
-0.006,0.004,0.01,0.001,-0.008,0.007,0.045,0.085,0.144,0.033,-0.011,-0.031
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,0.084,0.15,0.038,-0.006,-0.026
-0.005,0.007,0.012,-0.001,-0.008,0.009,0.045,0.09,0.161,0.044,-0.005,-0.025
-0.006,0.011,0.016,-0.003,-0.011,0.013,0.045,0.102,0.173,0.052,-0.004,-0.024
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.105,0.185,0.055,0.0,-0.02
-0.014,0.009,0.024,0.002,-0.019,0.016,0.045,0.109,0.189,0.055,-0.001,-0.016
-0.015,0.013,0.028,0.001,-0.022,0.02,0.045,0.113,0.193,0.054,0.006,-0.015
-0.017,0.015,0.032,0.001,-0.025,0.023,0.045,0.116,0.197,0.058,0.012,-0.014
-0.021,0.016,0.036,0.002,-0.029,0.026,0.045,0.122,0.21,0.067,0.017,-0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.13,0.23,0.075,0.025,-0.005
-0.016,0.02,0.036,-0.003,-0.026,0.028,0.045,0.133,0.234,0.078,0.029,-0.001
