I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,0.029,0.025,-0.017,-0.011,0.027,0.09,0.183,0.102,0.068,0.017,-0.014
0.009,0.033,0.024,-0.021,-0.008,0.028,0.09,0.191,0.117,0.079,0.027,-0.016
0.01,0.037,0.027,-0.024,-0.009,0.032,0.09,0.198,0.132,0.089,0.034,-0.01
0.01,0.041,0.03,-0.026,-0.01,0.036,0.089,0.208,0.151,0.107,0.042,0.003
0.015,0.045,0.03,-0.03,-0.008,0.037,0.085,0.225,0.175,0.135,0.05,0.01
0.02,0.05,0.03,-0.035,-0.005,0.039,0.085,0.238,0.183,0.134,0.058,0.018
0.016,0.05,0.033,-0.033,-0.008,0.041,0.085,0.246,0.198,0.148,0.065,0.026
0.017,0.053,0.036,-0.036,-0.009,0.044,0.085,0.255,0.222,0.168,0.076,0.034
0.028,0.062,0.035,-0.046,-0.004,0.048,0.084,0.268,0.237,0.177,0.087,0.042
0.04,0.075,0.035,-0.058,0.002,0.055,0.08,0.28,0.245,0.185,0.095,0.05
0.057,0.096,0.039,-0.076,0.009,0.067,0.08,0.288,0.264,0.2,0.107,0.062
0.066,0.109,0.043,-0.088,0.011,0.076,0.08,0.295,0.285,0.219,0.116,0.071
0.075,0.123,0.047,-0.1,0.013,0.085,0.08,0.308,0.305,0.228,0.125,0.079
0.088,0.138,0.05,-0.113,0.018,0.094,0.08,0.323,0.324,0.24,0.138,0.087
0.095,0.145,0.05,-0.12,0.022,0.097,0.08,0.33,0.34,0.265,0.15,0.095
0.095,0.149,0.054,-0.123,0.021,0.101,0.076,0.335,0.356,0.278,0.158,0.103
0.095,0.153,0.058,-0.124,0.018,0.105,0.071,0.332,0.371,0.286,0.166,0.111
0.095,0.157,0.062,-0.126,0.016,0.109,0.07,0.329,0.391,0.296,0.174,0.117
0.096,0.162,0.066,-0.129,0.015,0.113,0.069,0.33,0.407,0.308,0.182,0.121
0.105,0.175,0.07,-0.14,0.017,0.122,0.065,0.33,0.41,0.32,0.19,0.125
0.122,0.196,0.074,-0.16,0.024,0.135,0.065,0.33,0.431,0.329,0.194,0.129
0.128,0.205,0.078,-0.167,0.025,0.141,0.063,0.33,0.437,0.333,0.198,0.133
0.136,0.22,0.083,-0.178,0.026,0.151,0.057,0.33,0.434,0.337,0.202,0.137
0.146,0.238,0.092,-0.192,0.026,0.165,0.055,0.33,0.435,0.341,0.206,0.141
0.14,0.24,0.1,-0.19,0.02,0.17,0.055,0.33,0.435,0.345,0.21,0.145
0.136,0.24,0.104,-0.188,0.016,0.172,0.051,0.326,0.433,0.353,0.218,0.149
0.132,0.24,0.108,-0.186,0.012,0.174,0.051,0.325,0.448,0.361,0.226,0.154
0.127,0.239,0.112,-0.184,0.008,0.176,0.047,0.325,0.455,0.369,0.234,0.154
0.125,0.241,0.116,-0.184,0.005,0.178,0.038,0.325,0.449,0.376,0.242,0.149
0.13,0.25,0.12,-0.19,0.005,0.185,0.035,0.325,0.45,0.38,0.245,0.15
0.135,0.259,0.124,-0.197,0.005,0.191,0.031,0.325,0.45,0.384,0.241,0.15
0.133,0.261,0.128,-0.197,0.002,0.194,0.027,0.325,0.45,0.385,0.24,0.15
0.128,0.26,0.132,-0.194,-0.002,0.196,0.023,0.326,0.45,0.385,0.238,0.15
0.124,0.26,0.136,-0.192,-0.006,0.198,0.019,0.323,0.451,0.385,0.234,0.15
0.12,0.26,0.14,-0.19,-0.01,0.2,0.015,0.31,0.45,0.385,0.235,0.15
0.116,0.26,0.144,-0.188,-0.014,0.202,0.019,0.302,0.438,0.385,0.236,0.15
0.112,0.26,0.148,-0.186,-0.018,0.204,0.021,0.291,0.429,0.386,0.232,0.147
0.108,0.26,0.152,-0.184,-0.022,0.206,0.019,0.281,0.419,0.38,0.23,0.144
0.104,0.26,0.156,-0.182,-0.026,0.208,0.021,0.272,0.408,0.367,0.229,0.145
0.1,0.26,0.16,-0.18,-0.03,0.21,0.025,0.255,0.4,0.355,0.225,0.145
0.104,0.26,0.156,-0.182,-0.026,0.208,0.025,0.239,0.384,0.343,0.224,0.145
0.108,0.26,0.152,-0.184,-0.022,0.206,0.024,0.223,0.372,0.335,0.227,0.145
0.113,0.261,0.148,-0.187,-0.017,0.204,0.027,0.209,0.354,0.323,0.22,0.145
0.113,0.258,0.145,-0.186,-0.016,0.201,0.03,0.196,0.329,0.306,0.208,0.146
0.1,0.245,0.145,-0.173,-0.023,0.195,0.03,0.18,0.31,0.29,0.2,0.145
0.096,0.237,0.141,-0.167,-0.023,0.189,0.03,0.164,0.29,0.273,0.188,0.133
0.089,0.226,0.136,-0.158,-0.024,0.181,0.033,0.148,0.271,0.262,0.18,0.123
0.081,0.216,0.135,-0.149,-0.027,0.175,0.036,0.134,0.247,0.245,0.168,0.117
0.072,0.207,0.134,-0.14,-0.031,0.17,0.035,0.122,0.218,0.226,0.152,0.107
0.06,0.19,0.13,-0.125,-0.035,0.16,0.035,0.11,0.195,0.21,0.14,0.095
0.048,0.174,0.125,-0.112,-0.038,0.149,0.039,0.098,0.171,0.186,0.124,0.087
0.032,0.158,0.126,-0.096,-0.047,0.141,0.041,0.089,0.147,0.162,0.111,0.08
0.02,0.142,0.122,-0.082,-0.051,0.131,0.039,0.08,0.122,0.139,0.097,0.069
0.013,0.126,0.113,-0.07,-0.05,0.119,0.041,0.067,0.093,0.121,0.082,0.058
0.0,0.11,0.11,-0.055,-0.055,0.11,0.045,0.055,0.065,0.105,0.07,0.05
-0.012,0.094,0.106,-0.041,-0.059,0.1,0.045,0.047,0.045,0.085,0.054,0.042
-0.024,0.078,0.102,-0.027,-0.063,0.09,0.044,0.036,0.025,0.068,0.04,0.031
-0.037,0.061,0.098,-0.013,-0.067,0.079,0.047,0.025,0.006,0.052,0.031,0.02
-0.047,0.047,0.094,-0.001,-0.07,0.07,0.05,0.018,-0.008,0.037,0.023,0.013
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,0.01,-0.02,0.025,0.015,0.005
-0.054,0.032,0.086,0.01,-0.07,0.058,0.05,-0.002,-0.036,0.013,0.007,-0.003
-0.061,0.024,0.085,0.018,-0.073,0.054,0.049,-0.011,-0.049,0.001,-0.001,-0.011
-0.069,0.016,0.086,0.026,-0.077,0.05,0.052,-0.019,-0.063,-0.009,-0.009,-0.019
-0.076,0.008,0.084,0.034,-0.08,0.046,0.055,-0.027,-0.078,-0.017,-0.016,-0.027
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,-0.03,-0.085,-0.025,-0.02,-0.035
-0.084,-0.004,0.08,0.044,-0.081,0.037,0.055,-0.03,-0.093,-0.033,-0.028,-0.043
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.055,-0.03,-0.102,-0.041,-0.033,-0.048
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.055,-0.03,-0.107,-0.049,-0.037,-0.052
-0.095,-0.016,0.079,0.055,-0.087,0.031,0.055,-0.03,-0.112,-0.057,-0.041,-0.056
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.055,-0.03,-0.12,-0.065,-0.045,-0.06
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.055,-0.034,-0.124,-0.073,-0.049,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.058,-0.035,-0.128,-0.078,-0.053,-0.062
-0.102,-0.026,0.075,0.064,-0.088,0.024,0.061,-0.035,-0.13,-0.082,-0.057,-0.068
-0.105,-0.031,0.074,0.068,-0.09,0.021,0.06,-0.035,-0.13,-0.085,-0.061,-0.07
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,-0.035,-0.13,-0.085,-0.065,-0.07
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.06,-0.035,-0.13,-0.085,-0.065,-0.074
-0.114,-0.044,0.071,0.079,-0.092,0.013,0.06,-0.034,-0.129,-0.085,-0.067,-0.075
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.06,-0.037,-0.132,-0.085,-0.072,-0.075
-0.11,-0.046,0.065,0.077,-0.087,0.009,0.06,-0.04,-0.135,-0.085,-0.076,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.06,-0.04,-0.135,-0.085,-0.075,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.064,-0.04,-0.135,-0.085,-0.071,-0.075
-0.115,-0.05,0.066,0.082,-0.09,0.007,0.065,-0.04,-0.135,-0.085,-0.07,-0.075
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.065,-0.04,-0.135,-0.085,-0.07,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.065,-0.041,-0.135,-0.085,-0.07,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.065,-0.045,-0.135,-0.085,-0.07,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.065,-0.045,-0.139,-0.085,-0.07,-0.075
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.065,-0.045,-0.14,-0.085,-0.07,-0.075
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.065,-0.045,-0.14,-0.085,-0.07,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,-0.045,-0.14,-0.085,-0.07,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,-0.045,-0.14,-0.085,-0.07,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.061,-0.045,-0.14,-0.085,-0.07,-0.075
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.06,-0.045,-0.143,-0.085,-0.07,-0.075
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.06,-0.045,-0.146,-0.085,-0.07,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,-0.045,-0.145,-0.085,-0.07,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,-0.045,-0.145,-0.085,-0.07,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,-0.045,-0.145,-0.085,-0.07,-0.075
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.06,-0.045,-0.145,-0.085,-0.07,-0.075
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.06,-0.045,-0.145,-0.085,-0.07,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,-0.045,-0.145,-0.085,-0.07,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,-0.045,-0.145,-0.085,-0.07,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,-0.045,-0.145,-0.089,-0.07,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,-0.045,-0.145,-0.09,-0.07,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,-0.045,-0.145,-0.09,-0.07,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.059,-0.045,-0.145,-0.09,-0.07,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.045,-0.145,-0.09,-0.07,-0.075
-0.1,-0.055,0.046,0.077,-0.073,-0.004,0.055,-0.045,-0.145,-0.09,-0.07,-0.075
-0.103,-0.058,0.045,0.08,-0.073,-0.006,0.055,-0.045,-0.145,-0.09,-0.069,-0.075
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.055,-0.045,-0.145,-0.09,-0.072,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.091,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.095,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.095,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.095,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.095,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.095,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.095,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.095,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.094,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.045,-0.145,-0.097,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.046,-0.145,-0.1,-0.075,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.05,-0.145,-0.1,-0.075,-0.075
-0.109,-0.064,0.045,0.086,-0.077,-0.01,0.055,-0.05,-0.145,-0.1,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.145,-0.1,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.145,-0.1,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.145,-0.1,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.145,-0.1,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.145,-0.1,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.142,-0.101,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.139,-0.098,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.14,-0.095,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.14,-0.095,-0.075,-0.075
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.14,-0.095,-0.075,-0.071
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.14,-0.095,-0.075,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.14,-0.095,-0.075,-0.07
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.055,-0.05,-0.14,-0.094,-0.075,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.05,-0.14,-0.09,-0.075,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,-0.05,-0.14,-0.09,-0.071,-0.07
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.055,-0.05,-0.14,-0.09,-0.069,-0.07
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.055,-0.05,-0.14,-0.09,-0.071,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.05,-0.14,-0.09,-0.069,-0.069
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.05,-0.14,-0.09,-0.065,-0.065
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.055,-0.05,-0.14,-0.09,-0.065,-0.065
-0.095,-0.05,0.044,0.072,-0.07,-0.002,0.055,-0.05,-0.14,-0.087,-0.065,-0.065
-0.095,-0.048,0.047,0.071,-0.071,0.0,0.055,-0.05,-0.14,-0.084,-0.065,-0.065
-0.095,-0.044,0.05,0.07,-0.072,0.002,0.055,-0.05,-0.14,-0.085,-0.064,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,-0.05,-0.14,-0.085,-0.06,-0.065
-0.1,-0.046,0.054,0.072,-0.076,0.004,0.051,-0.05,-0.14,-0.085,-0.06,-0.065
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.05,-0.053,-0.14,-0.086,-0.06,-0.066
-0.097,-0.04,0.057,0.068,-0.077,0.008,0.05,-0.056,-0.14,-0.083,-0.06,-0.063
-0.1,-0.039,0.06,0.07,-0.08,0.01,0.05,-0.055,-0.14,-0.08,-0.059,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,-0.055,-0.14,-0.08,-0.055,-0.06
-0.098,-0.035,0.064,0.066,-0.08,0.014,0.046,-0.055,-0.14,-0.08,-0.055,-0.06
-0.104,-0.036,0.069,0.07,-0.086,0.016,0.045,-0.055,-0.14,-0.08,-0.056,-0.06
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.045,-0.055,-0.14,-0.08,-0.053,-0.06
-0.1,-0.03,0.071,0.065,-0.085,0.02,0.045,-0.055,-0.141,-0.08,-0.05,-0.06
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.045,-0.055,-0.145,-0.08,-0.05,-0.06
-0.11,-0.03,0.079,0.07,-0.095,0.024,0.041,-0.055,-0.145,-0.076,-0.05,-0.06
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.04,-0.055,-0.145,-0.075,-0.051,-0.06
-0.104,-0.023,0.082,0.063,-0.093,0.029,0.04,-0.055,-0.145,-0.075,-0.048,-0.06
-0.105,-0.019,0.086,0.062,-0.096,0.033,0.04,-0.055,-0.145,-0.075,-0.045,-0.06
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,-0.055,-0.145,-0.075,-0.045,-0.06
-0.105,-0.011,0.094,0.058,-0.1,0.041,0.04,-0.059,-0.145,-0.075,-0.045,-0.06
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.037,-0.06,-0.144,-0.072,-0.044,-0.06
-0.1,-0.003,0.097,0.051,-0.098,0.047,0.034,-0.06,-0.147,-0.069,-0.047,-0.06
-0.099,0.002,0.101,0.049,-0.1,0.051,0.035,-0.06,-0.15,-0.07,-0.05,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,0.035,-0.06,-0.15,-0.07,-0.05,-0.06
-0.099,0.014,0.113,0.042,-0.107,0.063,0.035,-0.06,-0.15,-0.07,-0.05,-0.06
-0.098,0.021,0.119,0.038,-0.109,0.07,0.032,-0.06,-0.15,-0.07,-0.05,-0.06
-0.091,0.027,0.119,0.032,-0.105,0.072,0.029,-0.06,-0.15,-0.07,-0.05,-0.06
-0.082,0.032,0.114,0.025,-0.098,0.072,0.03,-0.06,-0.15,-0.069,-0.05,-0.06
-0.07,0.04,0.11,0.015,-0.09,0.075,0.03,-0.06,-0.15,-0.065,-0.05,-0.06
-0.061,0.045,0.106,0.007,-0.084,0.076,0.03,-0.06,-0.15,-0.065,-0.05,-0.06
-0.062,0.039,0.101,0.011,-0.082,0.07,0.031,-0.06,-0.153,-0.065,-0.053,-0.06
-0.068,0.032,0.1,0.018,-0.084,0.066,0.028,-0.06,-0.156,-0.065,-0.056,-0.06
-0.07,0.029,0.099,0.02,-0.085,0.064,0.025,-0.061,-0.155,-0.065,-0.055,-0.06
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,-0.065,-0.155,-0.065,-0.055,-0.06
-0.07,0.021,0.091,0.024,-0.08,0.056,0.025,-0.065,-0.155,-0.061,-0.055,-0.06
-0.07,0.017,0.087,0.026,-0.079,0.052,0.025,-0.065,-0.155,-0.06,-0.055,-0.06
-0.069,0.013,0.083,0.028,-0.076,0.048,0.025,-0.065,-0.155,-0.06,-0.055,-0.06
-0.071,0.008,0.08,0.032,-0.076,0.044,0.025,-0.065,-0.155,-0.06,-0.055,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.065,-0.155,-0.06,-0.055,-0.06
-0.085,-0.008,0.076,0.046,-0.081,0.033,0.025,-0.065,-0.155,-0.06,-0.059,-0.06
-0.085,-0.013,0.072,0.049,-0.078,0.029,0.025,-0.065,-0.158,-0.06,-0.06,-0.06
-0.087,-0.018,0.068,0.052,-0.077,0.025,0.025,-0.065,-0.161,-0.062,-0.06,-0.06
-0.091,-0.027,0.064,0.059,-0.077,0.018,0.025,-0.065,-0.16,-0.066,-0.06,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.065,-0.16,-0.07,-0.06,-0.06
-0.099,-0.039,0.06,0.069,-0.079,0.011,0.025,-0.065,-0.164,-0.074,-0.06,-0.064
-0.103,-0.046,0.057,0.074,-0.081,0.005,0.022,-0.065,-0.165,-0.078,-0.06,-0.065
-0.105,-0.053,0.053,0.079,-0.079,0.0,0.019,-0.065,-0.165,-0.082,-0.06,-0.065
-0.105,-0.056,0.049,0.08,-0.077,-0.003,0.02,-0.065,-0.165,-0.085,-0.06,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.02,-0.065,-0.165,-0.085,-0.06,-0.065
-0.105,-0.064,0.041,0.085,-0.072,-0.011,0.02,-0.065,-0.169,-0.089,-0.064,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.065,-0.171,-0.09,-0.066,-0.065
-0.105,-0.066,0.038,0.085,-0.071,-0.014,0.02,-0.065,-0.169,-0.092,-0.064,-0.065
-0.106,-0.071,0.034,0.088,-0.07,-0.018,0.02,-0.065,-0.171,-0.095,-0.066,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.065,-0.175,-0.095,-0.07,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.065,-0.175,-0.099,-0.07,-0.065
-0.11,-0.078,0.032,0.093,-0.071,-0.023,0.02,-0.065,-0.175,-0.103,-0.07,-0.064
-0.111,-0.082,0.03,0.097,-0.07,-0.026,0.02,-0.065,-0.175,-0.107,-0.072,-0.068
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.02,-0.065,-0.176,-0.11,-0.076,-0.077
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.02,-0.065,-0.18,-0.11,-0.08,-0.085
-0.134,-0.103,0.03,0.119,-0.082,-0.036,0.024,-0.065,-0.18,-0.114,-0.08,-0.089
-0.135,-0.108,0.027,0.121,-0.081,-0.04,0.025,-0.062,-0.18,-0.115,-0.082,-0.09
-0.136,-0.112,0.024,0.124,-0.08,-0.043,0.025,-0.059,-0.18,-0.115,-0.088,-0.09
-0.141,-0.116,0.025,0.128,-0.083,-0.045,0.025,-0.06,-0.18,-0.115,-0.09,-0.09
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.025,-0.06,-0.18,-0.115,-0.09,-0.09
-0.149,-0.124,0.025,0.136,-0.087,-0.049,0.025,-0.06,-0.184,-0.115,-0.094,-0.09
-0.15,-0.128,0.022,0.139,-0.086,-0.053,0.028,-0.057,-0.185,-0.115,-0.095,-0.093
-0.15,-0.131,0.019,0.14,-0.085,-0.056,0.031,-0.054,-0.185,-0.115,-0.095,-0.096
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.03,-0.055,-0.185,-0.115,-0.095,-0.095
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.03,-0.055,-0.185,-0.115,-0.095,-0.095
-0.15,-0.134,0.016,0.142,-0.082,-0.059,0.03,-0.055,-0.185,-0.115,-0.095,-0.095
-0.15,-0.136,0.015,0.142,-0.082,-0.06,0.03,-0.052,-0.184,-0.115,-0.095,-0.095
-0.149,-0.134,0.015,0.141,-0.082,-0.06,0.03,-0.049,-0.187,-0.115,-0.095,-0.095
-0.151,-0.136,0.015,0.143,-0.083,-0.06,0.031,-0.05,-0.19,-0.116,-0.095,-0.096
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.035,-0.05,-0.19,-0.12,-0.095,-0.1
-0.151,-0.14,0.011,0.146,-0.081,-0.065,0.035,-0.05,-0.19,-0.12,-0.095,-0.1
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.035,-0.051,-0.19,-0.12,-0.098,-0.1
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.035,-0.048,-0.19,-0.12,-0.101,-0.1
-0.151,-0.141,0.01,0.146,-0.081,-0.065,0.035,-0.045,-0.191,-0.12,-0.1,-0.1
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.035,-0.045,-0.195,-0.12,-0.1,-0.1
-0.151,-0.145,0.006,0.148,-0.078,-0.07,0.039,-0.045,-0.195,-0.12,-0.1,-0.104
-0.15,-0.144,0.005,0.146,-0.077,-0.07,0.04,-0.046,-0.195,-0.12,-0.1,-0.105
-0.15,-0.147,0.003,0.148,-0.076,-0.072,0.04,-0.043,-0.195,-0.12,-0.1,-0.105
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.04,-0.195,-0.12,-0.1,-0.105
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.04,-0.04,-0.195,-0.12,-0.1,-0.105
-0.145,-0.15,-0.004,0.148,-0.07,-0.076,0.04,-0.04,-0.195,-0.12,-0.1,-0.105
-0.149,-0.153,-0.004,0.152,-0.072,-0.078,0.04,-0.04,-0.192,-0.12,-0.1,-0.105
-0.145,-0.155,-0.01,0.151,-0.067,-0.083,0.041,-0.041,-0.189,-0.118,-0.098,-0.107
-0.133,-0.155,-0.023,0.144,-0.055,-0.088,0.046,-0.039,-0.19,-0.114,-0.094,-0.111
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.05,-0.035,-0.19,-0.115,-0.095,-0.115
-0.114,-0.153,-0.038,0.134,-0.038,-0.095,0.052,-0.038,-0.19,-0.127,-0.103,-0.12
-0.129,-0.173,-0.044,0.151,-0.042,-0.108,0.074,-0.013,-0.19,-0.139,-0.113,-0.115
-0.147,-0.208,-0.062,0.178,-0.042,-0.135,0.103,0.02,-0.191,-0.169,-0.144,-0.138
-0.15,-0.243,-0.093,0.197,-0.028,-0.168,0.126,0.048,-0.189,-0.198,-0.174,-0.166
-0.15,-0.26,-0.11,0.205,-0.02,-0.185,0.145,0.08,-0.185,-0.19,-0.175,-0.145
-0.149,-0.24,-0.091,0.195,-0.029,-0.166,0.15,0.091,-0.188,-0.187,-0.179,-0.129
-0.155,-0.227,-0.072,0.192,-0.041,-0.15,0.15,0.088,-0.159,-0.163,-0.142,-0.112
-0.131,-0.188,-0.057,0.16,-0.037,-0.122,0.152,0.131,-0.076,-0.094,-0.094,-0.102
-0.068,-0.11,-0.042,0.09,-0.013,-0.076,0.156,0.224,0.057,0.015,-0.043,-0.079
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.155,0.315,0.22,0.145,0.045,-0.01
0.025,0.051,0.026,-0.038,0.0,0.038,0.13,0.376,0.393,0.298,0.155,0.078
0.114,0.191,0.078,-0.153,0.017,0.135,0.04,0.359,0.596,0.512,0.319,0.201
0.22,0.358,0.138,-0.289,0.04,0.248,-0.095,0.317,0.83,0.758,0.51,0.353
0.325,0.539,0.214,-0.432,0.055,0.376,-0.243,0.277,1.103,1.036,0.723,0.526
0.455,0.745,0.29,-0.6,0.082,0.517,-0.39,0.215,1.4,1.35,0.965,0.715
0.56,0.927,0.367,-0.743,0.096,0.647,-0.52,0.164,1.631,1.6,1.164,0.877
0.629,1.061,0.433,-0.846,0.098,0.747,-0.668,0.06,1.774,1.775,1.31,0.992
0.678,1.147,0.469,-0.913,0.104,0.808,-0.784,-0.048,1.837,1.876,1.408,1.085
0.692,1.212,0.519,-0.952,0.086,0.865,-0.887,-0.187,1.798,1.889,1.449,1.115
0.645,1.255,0.61,-0.95,0.017,0.932,-0.99,-0.41,1.62,1.785,1.41,1.055
0.548,1.192,0.644,-0.871,-0.048,0.918,-0.936,-0.562,1.317,1.543,1.272,1.011
0.361,1.001,0.64,-0.681,-0.14,0.821,-0.871,-0.634,0.965,1.211,1.069,0.881
0.181,0.812,0.631,-0.497,-0.225,0.721,-0.811,-0.708,0.635,0.896,0.855,0.719
0.072,0.694,0.622,-0.383,-0.275,0.658,-0.738,-0.82,0.309,0.613,0.656,0.58
-0.02,0.595,0.615,-0.288,-0.318,0.605,-0.68,-0.945,-0.06,0.315,0.46,0.435
-0.132,0.483,0.616,-0.175,-0.374,0.55,-0.623,-1.056,-0.432,0.029,0.263,0.298
