I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.572,0.587,0.016,-0.58,0.278,0.301,-0.584,0.231,1.059,1.001,0.857,0.577
0.77,0.63,-0.14,-0.7,0.455,0.245,-0.95,0.06,1.035,0.965,0.935,0.69
0.939,0.631,-0.308,-0.784,0.623,0.162,-1.239,-0.066,1.024,0.942,0.991,0.772
1.105,0.667,-0.438,-0.885,0.771,0.115,-1.461,-0.189,0.954,0.861,0.979,0.84
1.209,0.651,-0.558,-0.929,0.883,0.046,-1.622,-0.303,0.844,0.737,0.961,0.844
1.268,0.583,-0.685,-0.925,0.976,-0.051,-1.719,-0.428,0.676,0.57,0.919,0.811
1.335,0.52,-0.815,-0.927,1.075,-0.147,-1.74,-0.59,0.4,0.305,0.755,0.775
1.306,0.324,-0.982,-0.814,1.143,-0.329,-1.655,-0.709,0.099,-0.04,0.501,0.61
1.207,0.107,-1.1,-0.657,1.153,-0.496,-1.533,-0.857,-0.229,-0.386,0.214,0.421
1.093,-0.019,-1.112,-0.537,1.103,-0.565,-1.438,-1.081,-0.6,-0.674,-0.034,0.254
0.964,-0.099,-1.063,-0.432,1.014,-0.581,-1.358,-1.282,-0.91,-0.85,-0.197,0.158
0.85,-0.18,-1.03,-0.335,0.94,-0.605,-1.25,-1.315,-1.015,-0.885,-0.265,0.16
0.855,-0.149,-1.004,-0.353,0.93,-0.576,-1.113,-1.194,-0.948,-0.828,-0.243,0.153
0.81,-0.109,-0.919,-0.35,0.865,-0.514,-0.956,-1.01,-0.803,-0.722,-0.222,0.143
0.708,-0.076,-0.784,-0.316,0.746,-0.43,-0.811,-0.841,-0.652,-0.597,-0.186,0.136
0.585,-0.028,-0.613,-0.279,0.599,-0.32,-0.674,-0.7,-0.518,-0.468,-0.117,0.128
0.435,0.01,-0.425,-0.222,0.43,-0.207,-0.535,-0.575,-0.415,-0.36,-0.065,0.12
0.314,0.023,-0.291,-0.168,0.302,-0.134,-0.431,-0.491,-0.365,-0.314,-0.067,0.118
0.233,0.033,-0.199,-0.133,0.216,-0.083,-0.353,-0.429,-0.321,-0.274,-0.074,0.096
0.166,0.029,-0.137,-0.097,0.151,-0.054,-0.291,-0.37,-0.284,-0.243,-0.078,0.066
0.099,0.011,-0.088,-0.055,0.093,-0.038,-0.236,-0.319,-0.259,-0.225,-0.079,0.037
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.18,-0.28,-0.235,-0.205,-0.08,0.005
-0.005,-0.012,-0.007,0.008,0.001,-0.009,-0.132,-0.239,-0.218,-0.2,-0.109,-0.024
-0.045,-0.024,0.021,0.034,-0.033,-0.002,-0.081,-0.208,-0.206,-0.201,-0.119,-0.047
-0.084,-0.035,0.05,0.059,-0.067,0.007,-0.049,-0.18,-0.192,-0.198,-0.129,-0.074
-0.108,-0.041,0.067,0.074,-0.087,0.012,-0.037,-0.156,-0.176,-0.195,-0.148,-0.1
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.02,-0.15,-0.165,-0.195,-0.15,-0.115
-0.137,-0.05,0.087,0.094,-0.112,0.018,-0.004,-0.146,-0.16,-0.191,-0.15,-0.128
-0.134,-0.046,0.089,0.09,-0.112,0.021,0.01,-0.142,-0.16,-0.19,-0.153,-0.131
-0.15,-0.066,0.084,0.108,-0.117,0.008,0.02,-0.136,-0.158,-0.188,-0.156,-0.129
-0.186,-0.1,0.085,0.142,-0.135,-0.007,0.026,-0.129,-0.155,-0.185,-0.154,-0.132
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.03,-0.125,-0.155,-0.185,-0.15,-0.14
-0.191,-0.11,0.081,0.15,-0.136,-0.015,0.034,-0.121,-0.151,-0.181,-0.146,-0.136
-0.185,-0.105,0.08,0.145,-0.132,-0.013,0.038,-0.114,-0.15,-0.18,-0.145,-0.134
-0.175,-0.096,0.08,0.135,-0.127,-0.008,0.042,-0.107,-0.148,-0.177,-0.143,-0.135
-0.169,-0.088,0.081,0.129,-0.125,-0.004,0.045,-0.104,-0.145,-0.168,-0.14,-0.135
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.045,-0.1,-0.145,-0.16,-0.14,-0.135
-0.155,-0.072,0.083,0.113,-0.119,0.005,0.045,-0.096,-0.141,-0.152,-0.136,-0.135
-0.164,-0.064,0.1,0.114,-0.132,0.018,0.044,-0.092,-0.14,-0.144,-0.131,-0.132
-0.168,-0.056,0.113,0.112,-0.141,0.029,0.047,-0.088,-0.139,-0.136,-0.13,-0.129
-0.158,-0.048,0.109,0.103,-0.134,0.03,0.05,-0.084,-0.134,-0.129,-0.129,-0.13
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.05,-0.08,-0.13,-0.125,-0.125,-0.13
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.05,-0.076,-0.126,-0.121,-0.125,-0.13
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.05,-0.072,-0.125,-0.12,-0.122,-0.13
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.05,-0.068,-0.124,-0.12,-0.119,-0.13
-0.154,-0.044,0.11,0.099,-0.132,0.033,0.051,-0.064,-0.119,-0.12,-0.12,-0.129
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.055,-0.06,-0.115,-0.12,-0.12,-0.125
-0.147,-0.04,0.107,0.093,-0.127,0.033,0.055,-0.061,-0.115,-0.12,-0.12,-0.125
-0.139,-0.04,0.099,0.089,-0.119,0.029,0.055,-0.054,-0.113,-0.12,-0.12,-0.125
-0.149,-0.04,0.109,0.094,-0.129,0.035,0.055,-0.047,-0.107,-0.12,-0.12,-0.125
-0.167,-0.04,0.127,0.103,-0.147,0.043,0.055,-0.044,-0.105,-0.12,-0.12,-0.125
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.055,-0.04,-0.105,-0.12,-0.12,-0.125
-0.153,-0.036,0.118,0.095,-0.135,0.041,0.059,-0.036,-0.097,-0.12,-0.116,-0.121
-0.168,-0.035,0.133,0.101,-0.15,0.049,0.064,-0.032,-0.089,-0.121,-0.115,-0.12
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.065,-0.029,-0.081,-0.116,-0.115,-0.12
-0.169,-0.035,0.134,0.101,-0.151,0.05,0.074,-0.022,-0.073,-0.109,-0.115,-0.12
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.095,-0.005,-0.065,-0.105,-0.115,-0.12
-0.171,-0.035,0.136,0.103,-0.153,0.05,0.103,0.007,-0.057,-0.097,-0.115,-0.12
-0.164,-0.032,0.132,0.097,-0.148,0.05,0.117,0.019,-0.052,-0.092,-0.115,-0.121
-0.174,-0.03,0.144,0.102,-0.159,0.057,0.129,0.03,-0.047,-0.086,-0.116,-0.118
-0.192,-0.029,0.163,0.111,-0.178,0.067,0.13,0.044,-0.038,-0.079,-0.114,-0.115
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.135,0.07,-0.03,-0.075,-0.105,-0.115
-0.19,-0.025,0.164,0.107,-0.177,0.07,0.151,0.098,-0.022,-0.063,-0.101,-0.115
-0.19,-0.022,0.168,0.106,-0.179,0.073,0.164,0.093,-0.015,-0.053,-0.098,-0.116
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.177,0.1,-0.001,-0.046,-0.091,-0.113
-0.189,-0.019,0.171,0.104,-0.18,0.076,0.194,0.132,0.019,-0.038,-0.084,-0.11
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.21,0.15,0.035,-0.03,-0.08,-0.11
-0.185,-0.006,0.179,0.096,-0.182,0.086,0.226,0.173,0.059,-0.018,-0.076,-0.11
-0.182,0.001,0.183,0.09,-0.183,0.092,0.243,0.202,0.082,-0.009,-0.072,-0.111
-0.178,0.007,0.185,0.085,-0.182,0.096,0.255,0.226,0.095,0.001,-0.068,-0.108
-0.173,0.012,0.185,0.08,-0.179,0.098,0.262,0.244,0.103,0.012,-0.064,-0.105
-0.17,0.02,0.19,0.075,-0.18,0.105,0.275,0.265,0.12,0.02,-0.06,-0.105
-0.182,0.025,0.207,0.078,-0.195,0.116,0.291,0.302,0.142,0.032,-0.056,-0.105
-0.192,0.018,0.21,0.087,-0.201,0.113,0.308,0.324,0.149,0.042,-0.051,-0.105
-0.199,0.002,0.201,0.098,-0.2,0.101,0.321,0.337,0.168,0.049,-0.05,-0.105
-0.207,0.004,0.211,0.101,-0.209,0.107,0.333,0.354,0.195,0.058,-0.049,-0.104
-0.205,0.035,0.24,0.085,-0.223,0.137,0.345,0.375,0.205,0.07,-0.04,-0.1
-0.177,0.061,0.238,0.057,-0.208,0.15,0.356,0.403,0.227,0.085,-0.032,-0.1
-0.159,0.07,0.229,0.044,-0.194,0.15,0.377,0.426,0.258,0.106,-0.024,-0.1
-0.167,0.069,0.236,0.049,-0.201,0.153,0.386,0.444,0.275,0.119,-0.016,-0.1
-0.184,0.071,0.254,0.056,-0.219,0.163,0.379,0.457,0.274,0.12,-0.008,-0.099
-0.19,0.075,0.265,0.057,-0.228,0.17,0.38,0.465,0.275,0.125,0.0,-0.095
-0.187,0.075,0.261,0.056,-0.224,0.168,0.392,0.486,0.296,0.141,0.004,-0.095
-0.181,0.078,0.259,0.052,-0.22,0.168,0.402,0.496,0.306,0.153,0.011,-0.095
-0.18,0.08,0.261,0.05,-0.22,0.17,0.407,0.507,0.319,0.157,0.018,-0.095
-0.179,0.081,0.259,0.049,-0.219,0.17,0.412,0.523,0.338,0.162,0.021,-0.095
-0.17,0.085,0.255,0.042,-0.213,0.17,0.42,0.53,0.345,0.17,0.025,-0.095
-0.166,0.089,0.255,0.038,-0.21,0.171,0.425,0.542,0.361,0.173,0.029,-0.087
-0.16,0.096,0.256,0.031,-0.208,0.175,0.423,0.552,0.372,0.185,0.033,-0.079
-0.15,0.103,0.253,0.024,-0.202,0.177,0.418,0.558,0.378,0.192,0.036,-0.071
-0.144,0.106,0.25,0.019,-0.197,0.177,0.414,0.559,0.379,0.199,0.043,-0.063
-0.14,0.11,0.25,0.015,-0.195,0.18,0.41,0.55,0.375,0.215,0.055,-0.055
-0.135,0.114,0.25,0.01,-0.193,0.182,0.406,0.546,0.375,0.212,0.06,-0.047
-0.136,0.115,0.252,0.011,-0.195,0.183,0.401,0.541,0.372,0.206,0.06,-0.041
-0.128,0.115,0.243,0.007,-0.186,0.179,0.401,0.54,0.37,0.203,0.062,-0.042
-0.111,0.115,0.227,-0.002,-0.17,0.17,0.397,0.529,0.369,0.199,0.066,-0.046
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.375,0.495,0.365,0.195,0.065,-0.045
-0.084,0.115,0.199,-0.016,-0.142,0.157,0.355,0.467,0.367,0.191,0.057,-0.045
-0.071,0.115,0.186,-0.022,-0.129,0.15,0.33,0.436,0.346,0.188,0.051,-0.045
-0.058,0.116,0.174,-0.029,-0.116,0.145,0.3,0.405,0.316,0.178,0.049,-0.045
-0.05,0.113,0.163,-0.032,-0.107,0.138,0.274,0.371,0.287,0.161,0.043,-0.046
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.25,0.33,0.255,0.145,0.035,-0.05
-0.055,0.087,0.143,-0.016,-0.099,0.115,0.226,0.294,0.227,0.121,0.031,-0.05
-0.055,0.079,0.134,-0.012,-0.095,0.106,0.205,0.255,0.196,0.096,0.028,-0.05
-0.055,0.07,0.124,-0.008,-0.09,0.096,0.186,0.217,0.165,0.075,0.021,-0.05
-0.056,0.057,0.112,-0.001,-0.084,0.084,0.164,0.181,0.139,0.055,0.013,-0.05
-0.06,0.045,0.105,0.007,-0.083,0.075,0.14,0.145,0.115,0.035,0.005,-0.05
-0.064,0.037,0.101,0.014,-0.083,0.068,0.119,0.113,0.092,0.018,-0.003,-0.054
-0.068,0.029,0.097,0.019,-0.083,0.063,0.103,0.081,0.062,0.006,-0.011,-0.058
-0.072,0.021,0.093,0.025,-0.083,0.057,0.087,0.05,0.029,-0.008,-0.019,-0.062
-0.076,0.013,0.089,0.031,-0.083,0.051,0.071,0.025,0.006,-0.023,-0.026,-0.066
-0.08,0.005,0.085,0.037,-0.083,0.045,0.055,0.01,-0.005,-0.035,-0.03,-0.07
-0.084,-0.003,0.081,0.044,-0.082,0.039,0.042,-0.002,-0.017,-0.051,-0.038,-0.074
-0.088,-0.011,0.077,0.049,-0.082,0.033,0.037,-0.017,-0.029,-0.068,-0.043,-0.076
-0.093,-0.02,0.073,0.056,-0.082,0.026,0.033,-0.031,-0.04,-0.079,-0.047,-0.073
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,-0.045,-0.055,-0.08,-0.051,-0.07
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,-0.065,-0.075,-0.08,-0.055,-0.07
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.026,-0.07,-0.076,-0.084,-0.055,-0.07
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.072,-0.074,-0.085,-0.058,-0.07
-0.12,-0.05,0.07,0.085,-0.094,0.01,0.024,-0.078,-0.078,-0.087,-0.06,-0.07
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.019,-0.08,-0.087,-0.09,-0.061,-0.07
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.08,-0.095,-0.09,-0.065,-0.07
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.088,-0.103,-0.094,-0.065,-0.07
-0.117,-0.05,0.067,0.083,-0.092,0.008,0.012,-0.093,-0.108,-0.098,-0.065,-0.07
-0.115,-0.05,0.064,0.082,-0.09,0.007,0.01,-0.099,-0.112,-0.102,-0.065,-0.07
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.009,-0.106,-0.116,-0.105,-0.066,-0.07
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.005,-0.11,-0.12,-0.105,-0.07,-0.07
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.001,-0.114,-0.124,-0.109,-0.07,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.003,-0.115,-0.126,-0.11,-0.073,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.007,-0.117,-0.123,-0.112,-0.075,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.011,-0.12,-0.12,-0.116,-0.076,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.015,-0.12,-0.12,-0.115,-0.08,-0.07
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.019,-0.124,-0.12,-0.111,-0.081,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.001,-0.024,-0.126,-0.117,-0.109,-0.077,-0.07
-0.114,-0.054,0.06,0.084,-0.087,0.003,-0.038,-0.123,-0.115,-0.111,-0.074,-0.07
-0.109,-0.049,0.06,0.079,-0.084,0.006,-0.052,-0.12,-0.115,-0.109,-0.075,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.055,-0.12,-0.115,-0.105,-0.075,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.059,-0.12,-0.115,-0.105,-0.071,-0.07
-0.102,-0.042,0.06,0.072,-0.081,0.009,-0.063,-0.12,-0.112,-0.105,-0.07,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.066,-0.12,-0.109,-0.105,-0.07,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.064,-0.12,-0.11,-0.104,-0.07,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.06,-0.12,-0.11,-0.1,-0.07,-0.07
-0.086,-0.03,0.056,0.058,-0.071,0.012,-0.06,-0.12,-0.11,-0.1,-0.066,-0.066
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.057,-0.12,-0.107,-0.1,-0.064,-0.065
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.054,-0.12,-0.104,-0.1,-0.066,-0.065
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.055,-0.119,-0.105,-0.099,-0.064,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.055,-0.115,-0.105,-0.095,-0.06,-0.065
-0.084,-0.029,0.055,0.056,-0.07,0.012,-0.051,-0.115,-0.101,-0.095,-0.06,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.05,-0.115,-0.1,-0.096,-0.06,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.048,-0.115,-0.1,-0.093,-0.06,-0.065
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.044,-0.115,-0.1,-0.09,-0.059,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.045,-0.115,-0.1,-0.09,-0.055,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.046,-0.115,-0.096,-0.09,-0.055,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.042,-0.115,-0.095,-0.091,-0.055,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.04,-0.115,-0.095,-0.088,-0.055,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.039,-0.115,-0.095,-0.085,-0.054,-0.064
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.115,-0.095,-0.085,-0.05,-0.06
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.107,-0.091,-0.085,-0.05,-0.06
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.036,-0.099,-0.09,-0.084,-0.051,-0.06
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.033,-0.091,-0.088,-0.087,-0.048,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.083,-0.084,-0.09,-0.045,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.075,-0.085,-0.09,-0.045,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.067,-0.085,-0.09,-0.045,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.027,-0.061,-0.082,-0.09,-0.045,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.024,-0.062,-0.079,-0.09,-0.043,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.065,-0.08,-0.091,-0.04,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.065,-0.08,-0.095,-0.04,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.065,-0.076,-0.095,-0.04,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.026,-0.065,-0.074,-0.095,-0.037,-0.06
-0.077,-0.03,0.047,0.053,-0.062,0.008,-0.023,-0.065,-0.076,-0.095,-0.035,-0.058
-0.081,-0.03,0.051,0.056,-0.066,0.01,-0.02,-0.065,-0.074,-0.096,-0.035,-0.054
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.065,-0.07,-0.095,-0.035,-0.05
-0.089,-0.03,0.059,0.059,-0.074,0.015,-0.02,-0.066,-0.069,-0.083,-0.036,-0.046
-0.093,-0.032,0.061,0.063,-0.077,0.015,-0.019,-0.055,-0.073,-0.071,-0.026,-0.042
-0.079,-0.022,0.057,0.051,-0.068,0.017,-0.024,-0.049,-0.06,-0.057,-0.016,-0.037
-0.065,0.0,0.065,0.032,-0.065,0.033,-0.013,-0.03,-0.035,-0.05,-0.007,-0.036
-0.08,0.02,0.1,0.03,-0.09,0.06,0.03,0.025,-0.01,-0.04,0.005,-0.035
-0.086,0.04,0.126,0.023,-0.106,0.083,0.063,0.068,0.049,0.023,0.009,-0.015
-0.08,0.059,0.139,0.01,-0.109,0.098,0.128,0.165,0.147,0.083,0.052,-0.001
-0.069,0.084,0.154,-0.008,-0.112,0.119,0.193,0.293,0.264,0.159,0.102,0.03
-0.039,0.128,0.166,-0.045,-0.103,0.147,0.244,0.424,0.405,0.278,0.16,0.074
0.015,0.19,0.175,-0.103,-0.08,0.182,0.3,0.555,0.585,0.425,0.265,0.115
0.057,0.264,0.206,-0.161,-0.075,0.234,0.303,0.611,0.744,0.586,0.381,0.193
0.157,0.357,0.2,-0.257,-0.023,0.278,0.179,0.507,0.812,0.729,0.498,0.279
0.262,0.448,0.186,-0.355,0.038,0.316,0.024,0.403,0.875,0.844,0.624,0.377
0.359,0.515,0.156,-0.437,0.101,0.335,-0.139,0.362,0.972,0.927,0.732,0.47
0.505,0.555,0.05,-0.53,0.227,0.302,-0.41,0.26,1.02,0.955,0.8,0.54
0.68,0.57,-0.11,-0.625,0.394,0.23,-0.773,0.078,0.994,0.916,0.876,0.636
0.856,0.597,-0.259,-0.727,0.558,0.169,-1.115,-0.097,0.967,0.879,0.94,0.724
1.019,0.614,-0.405,-0.817,0.712,0.104,-1.388,-0.238,0.917,0.815,0.956,0.792
1.156,0.617,-0.539,-0.886,0.847,0.039,-1.588,-0.359,0.817,0.706,0.95,0.84
1.265,0.62,-0.645,-0.942,0.955,-0.012,-1.72,-0.475,0.675,0.575,0.945,0.865
1.345,0.565,-0.78,-0.955,1.062,-0.108,-1.8,-0.613,0.462,0.379,0.861,0.85
1.318,0.407,-0.912,-0.862,1.115,-0.252,-1.774,-0.762,0.165,0.085,0.649,0.725
1.26,0.222,-1.038,-0.741,1.149,-0.408,-1.662,-0.875,-0.147,-0.257,0.38,0.545
1.162,0.059,-1.103,-0.611,1.133,-0.522,-1.537,-1.019,-0.474,-0.582,0.105,0.363
0.98,-0.085,-1.065,-0.447,1.023,-0.575,-1.44,-1.25,-0.83,-0.83,-0.14,0.205
0.876,-0.162,-1.038,-0.356,0.957,-0.6,-1.34,-1.373,-1.042,-0.934,-0.251,0.139
0.79,-0.203,-0.993,-0.294,0.892,-0.598,-1.207,-1.308,-1.031,-0.921,-0.291,0.072
0.767,-0.187,-0.954,-0.29,0.861,-0.57,-1.05,-1.131,-0.901,-0.835,-0.27,0.039
0.765,-0.124,-0.889,-0.32,0.827,-0.506,-0.909,-0.955,-0.761,-0.722,-0.203,0.061
0.645,-0.08,-0.725,-0.282,0.685,-0.402,-0.79,-0.81,-0.625,-0.6,-0.155,0.09
0.442,-0.074,-0.516,-0.184,0.48,-0.295,-0.629,-0.654,-0.486,-0.457,-0.149,0.131
0.291,-0.073,-0.363,-0.109,0.327,-0.218,-0.497,-0.545,-0.418,-0.387,-0.151,0.124
0.195,-0.068,-0.263,-0.063,0.229,-0.165,-0.409,-0.479,-0.377,-0.347,-0.15,0.101
0.126,-0.064,-0.19,-0.031,0.158,-0.127,-0.338,-0.421,-0.331,-0.301,-0.15,0.084
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.275,-0.365,-0.305,-0.275,-0.15,0.055
0.033,-0.057,-0.09,0.012,0.062,-0.073,-0.214,-0.317,-0.278,-0.25,-0.15,0.031
0.013,-0.05,-0.063,0.019,0.038,-0.056,-0.158,-0.267,-0.244,-0.24,-0.15,0.004
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.101,-0.227,-0.206,-0.241,-0.15,-0.022
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,-0.057,-0.197,-0.182,-0.239,-0.15,-0.048
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.17,-0.18,-0.235,-0.15,-0.08
-0.11,-0.117,-0.007,0.114,-0.051,-0.062,-0.014,-0.157,-0.18,-0.235,-0.15,-0.098
-0.143,-0.142,0.001,0.142,-0.071,-0.071,-0.003,-0.149,-0.18,-0.232,-0.15,-0.104
-0.15,-0.141,0.009,0.145,-0.079,-0.066,0.004,-0.141,-0.18,-0.23,-0.15,-0.104
-0.143,-0.127,0.017,0.135,-0.08,-0.054,0.012,-0.132,-0.179,-0.229,-0.15,-0.106
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.02,-0.12,-0.175,-0.225,-0.15,-0.115
-0.163,-0.129,0.034,0.146,-0.098,-0.048,0.028,-0.112,-0.175,-0.225,-0.15,-0.12
-0.192,-0.156,0.036,0.173,-0.113,-0.06,0.036,-0.102,-0.175,-0.222,-0.148,-0.121
-0.199,-0.164,0.035,0.181,-0.116,-0.065,0.042,-0.105,-0.175,-0.22,-0.158,-0.134
-0.189,-0.153,0.035,0.17,-0.112,-0.059,0.046,-0.116,-0.175,-0.219,-0.171,-0.146
-0.185,-0.15,0.035,0.167,-0.11,-0.057,0.05,-0.11,-0.175,-0.21,-0.165,-0.14
-0.174,-0.142,0.032,0.157,-0.103,-0.054,0.05,-0.109,-0.171,-0.206,-0.16,-0.139
-0.193,-0.137,0.056,0.165,-0.124,-0.04,0.05,-0.111,-0.17,-0.203,-0.16,-0.141
-0.207,-0.131,0.076,0.169,-0.141,-0.027,0.05,-0.108,-0.17,-0.196,-0.159,-0.138
-0.198,-0.124,0.074,0.16,-0.136,-0.025,0.051,-0.104,-0.17,-0.189,-0.154,-0.135
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.055,-0.105,-0.17,-0.185,-0.15,-0.135
-0.2,-0.116,0.084,0.157,-0.141,-0.016,0.055,-0.106,-0.171,-0.181,-0.15,-0.135
-0.198,-0.111,0.086,0.154,-0.142,-0.013,0.055,-0.1,-0.164,-0.174,-0.147,-0.135
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.055,-0.091,-0.158,-0.167,-0.144,-0.133
-0.226,-0.109,0.117,0.167,-0.172,0.003,0.055,-0.083,-0.153,-0.164,-0.145,-0.13
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.055,-0.075,-0.145,-0.16,-0.145,-0.13
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.059,-0.067,-0.141,-0.156,-0.141,-0.13
-0.218,-0.103,0.115,0.16,-0.166,0.006,0.06,-0.059,-0.134,-0.152,-0.139,-0.127
-0.212,-0.097,0.115,0.154,-0.164,0.008,0.06,-0.051,-0.127,-0.148,-0.141,-0.125
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.06,-0.043,-0.124,-0.144,-0.139,-0.125
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.06,-0.035,-0.12,-0.14,-0.135,-0.125
-0.206,-0.091,0.115,0.148,-0.16,0.012,0.059,-0.031,-0.116,-0.136,-0.135,-0.125
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.066,-0.028,-0.112,-0.135,-0.135,-0.122
-0.203,-0.088,0.115,0.145,-0.159,0.013,0.073,-0.021,-0.108,-0.134,-0.135,-0.119
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.076,-0.013,-0.104,-0.129,-0.134,-0.12
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.08,-0.01,-0.1,-0.125,-0.13,-0.12
-0.196,-0.081,0.115,0.138,-0.155,0.017,0.083,-0.007,-0.097,-0.126,-0.126,-0.12
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.095,0.006,-0.086,-0.119,-0.121,-0.117
-0.193,-0.078,0.115,0.135,-0.154,0.018,0.102,0.022,-0.075,-0.113,-0.12,-0.114
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.108,0.033,-0.068,-0.108,-0.119,-0.115
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.125,0.045,-0.06,-0.1,-0.115,-0.115
-0.185,-0.071,0.114,0.127,-0.15,0.021,0.132,0.057,-0.048,-0.096,-0.111,-0.115
-0.191,-0.07,0.121,0.13,-0.156,0.025,0.149,0.068,-0.038,-0.089,-0.11,-0.112
-0.196,-0.068,0.128,0.132,-0.162,0.029,0.168,0.083,-0.032,-0.083,-0.109,-0.109
-0.195,-0.065,0.131,0.13,-0.162,0.032,0.177,0.099,-0.022,-0.078,-0.104,-0.11
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.185,0.115,-0.005,-0.07,-0.1,-0.11
-0.204,-0.057,0.147,0.13,-0.175,0.044,0.193,0.14,0.011,-0.062,-0.1,-0.11
