I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.025,-0.085,-0.145,-0.115,-0.165,-0.12
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.025,-0.085,-0.145,-0.115,-0.165,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.085,-0.145,-0.115,-0.165,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.085,-0.145,-0.115,-0.165,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.029,-0.085,-0.145,-0.115,-0.165,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.031,-0.085,-0.145,-0.112,-0.165,-0.119
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.029,-0.085,-0.145,-0.11,-0.165,-0.122
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.031,-0.085,-0.145,-0.109,-0.165,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.085,-0.145,-0.105,-0.165,-0.12
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.086,-0.141,-0.105,-0.165,-0.12
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.035,-0.079,-0.137,-0.106,-0.165,-0.117
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.035,-0.072,-0.133,-0.103,-0.164,-0.114
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.036,-0.069,-0.129,-0.1,-0.159,-0.115
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,-0.065,-0.125,-0.1,-0.155,-0.115
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.04,-0.061,-0.121,-0.096,-0.155,-0.111
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.057,-0.118,-0.094,-0.153,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.053,-0.111,-0.096,-0.147,-0.111
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.041,-0.048,-0.104,-0.093,-0.145,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.04,-0.1,-0.085,-0.145,-0.105
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.048,-0.036,-0.096,-0.081,-0.137,-0.105
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.06,-0.032,-0.092,-0.078,-0.131,-0.106
-0.034,-0.069,-0.034,0.052,0.0,-0.051,0.064,-0.028,-0.088,-0.071,-0.128,-0.103
-0.027,-0.063,-0.036,0.045,0.005,-0.05,0.059,-0.024,-0.084,-0.064,-0.124,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.02,-0.08,-0.06,-0.12,-0.1
-0.001,-0.051,-0.05,0.026,0.024,-0.05,0.056,-0.016,-0.072,-0.055,-0.116,-0.1
0.004,-0.047,-0.05,0.022,0.027,-0.048,0.055,-0.012,-0.064,-0.058,-0.112,-0.097
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.053,-0.008,-0.056,-0.061,-0.11,-0.094
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.051,-0.004,-0.048,-0.06,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.0,-0.04,-0.06,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.027,0.004,-0.032,-0.06,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.001,0.008,-0.023,-0.059,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,0.013,-0.022,-0.062,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,0.005,-0.034,-0.065,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.055,-0.025,-0.055,-0.065,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.052,-0.054,-0.081,-0.065,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.046,-0.071,-0.09,-0.065,-0.11,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.077,-0.092,-0.065,-0.11,-0.094
0.006,-0.044,-0.05,0.019,0.028,-0.047,-0.044,-0.081,-0.096,-0.065,-0.109,-0.096
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.04,-0.085,-0.1,-0.07,-0.11,-0.105
-0.007,-0.057,-0.05,0.032,0.021,-0.053,-0.04,-0.085,-0.112,-0.086,-0.126,-0.109
-0.014,-0.064,-0.051,0.039,0.019,-0.057,-0.038,-0.085,-0.119,-0.095,-0.135,-0.113
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.032,-0.085,-0.12,-0.095,-0.135,-0.115
-0.012,-0.065,-0.054,0.038,0.021,-0.059,-0.03,-0.084,-0.121,-0.096,-0.135,-0.115
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.085,-0.125,-0.1,-0.135,-0.115
0.002,-0.064,-0.067,0.031,0.035,-0.065,-0.026,-0.097,-0.125,-0.1,-0.139,-0.115
-0.006,-0.071,-0.065,0.039,0.03,-0.068,-0.025,-0.104,-0.128,-0.104,-0.141,-0.116
-0.014,-0.077,-0.063,0.045,0.025,-0.07,-0.023,-0.107,-0.131,-0.104,-0.138,-0.113
-0.023,-0.082,-0.06,0.053,0.019,-0.071,-0.02,-0.11,-0.129,-0.108,-0.143,-0.118
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.02,-0.105,-0.125,-0.125,-0.16,-0.135
-0.044,-0.1,-0.056,0.072,0.006,-0.077,-0.02,-0.105,-0.125,-0.122,-0.165,-0.14
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.021,-0.105,-0.126,-0.119,-0.165,-0.14
-0.046,-0.1,-0.053,0.073,0.003,-0.076,-0.018,-0.105,-0.123,-0.121,-0.165,-0.14
-0.051,-0.101,-0.049,0.076,-0.001,-0.075,-0.015,-0.105,-0.12,-0.119,-0.165,-0.14
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.105,-0.12,-0.115,-0.165,-0.14
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.015,-0.105,-0.12,-0.115,-0.165,-0.14
-0.057,-0.104,-0.047,0.081,-0.005,-0.075,-0.016,-0.105,-0.121,-0.114,-0.165,-0.139
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,-0.013,-0.105,-0.132,-0.12,-0.165,-0.143
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,-0.01,-0.105,-0.14,-0.133,-0.166,-0.152
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.105,-0.135,-0.14,-0.17,-0.155
-0.069,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.105,-0.135,-0.136,-0.17,-0.151
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,-0.01,-0.105,-0.135,-0.134,-0.17,-0.15
-0.075,-0.115,-0.039,0.095,-0.018,-0.077,-0.01,-0.105,-0.135,-0.135,-0.17,-0.15
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.009,-0.105,-0.134,-0.135,-0.17,-0.15
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.005,-0.105,-0.13,-0.135,-0.17,-0.15
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.005,-0.105,-0.13,-0.131,-0.17,-0.15
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,-0.005,-0.105,-0.13,-0.13,-0.169,-0.15
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,-0.005,-0.105,-0.13,-0.13,-0.172,-0.15
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.004,-0.105,-0.129,-0.13,-0.175,-0.15
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-0.105,-0.125,-0.13,-0.175,-0.15
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.0,-0.105,-0.125,-0.126,-0.175,-0.15
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.0,-0.105,-0.125,-0.125,-0.175,-0.15
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.0,-0.105,-0.125,-0.125,-0.175,-0.15
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.0,-0.105,-0.125,-0.125,-0.175,-0.15
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.0,-0.105,-0.125,-0.125,-0.175,-0.15
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.004,-0.105,-0.121,-0.125,-0.175,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.008,-0.102,-0.12,-0.122,-0.175,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.012,-0.099,-0.12,-0.119,-0.175,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.016,-0.1,-0.12,-0.12,-0.176,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.02,-0.1,-0.12,-0.12,-0.18,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.016,-0.096,-0.116,-0.12,-0.18,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.014,-0.094,-0.115,-0.117,-0.18,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.016,-0.096,-0.115,-0.114,-0.18,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.014,-0.094,-0.115,-0.115,-0.18,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.01,-0.09,-0.115,-0.115,-0.18,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.01,-0.09,-0.116,-0.115,-0.18,-0.15
-0.088,-0.112,-0.024,0.1,-0.032,-0.068,0.009,-0.09,-0.109,-0.115,-0.18,-0.149
-0.082,-0.109,-0.027,0.096,-0.027,-0.068,0.015,-0.092,-0.103,-0.117,-0.18,-0.152
-0.081,-0.111,-0.03,0.096,-0.026,-0.071,0.028,-0.087,-0.098,-0.121,-0.18,-0.155
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.035,-0.07,-0.09,-0.125,-0.18,-0.155
-0.088,-0.132,-0.044,0.11,-0.021,-0.088,0.043,-0.057,-0.086,-0.13,-0.183,-0.163
-0.075,-0.146,-0.071,0.11,-0.001,-0.108,0.049,-0.016,-0.078,-0.129,-0.193,-0.169
-0.07,-0.168,-0.098,0.119,0.014,-0.133,0.065,0.034,-0.076,-0.135,-0.209,-0.189
-0.068,-0.198,-0.13,0.133,0.031,-0.164,0.092,0.085,-0.063,-0.156,-0.24,-0.223
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.125,0.16,-0.02,-0.17,-0.27,-0.25
-0.054,-0.199,-0.145,0.127,0.046,-0.172,0.172,0.251,0.016,-0.15,-0.256,-0.269
-0.055,-0.188,-0.134,0.122,0.04,-0.161,0.191,0.31,0.06,-0.136,-0.237,-0.259
-0.058,-0.161,-0.104,0.11,0.023,-0.132,0.218,0.35,0.123,-0.104,-0.221,-0.244
-0.077,-0.114,-0.037,0.096,-0.019,-0.076,0.24,0.389,0.191,-0.054,-0.209,-0.22
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.22,0.41,0.245,-0.01,-0.195,-0.17
-0.016,-0.006,0.01,0.01,-0.013,0.002,0.207,0.41,0.284,0.057,-0.125,-0.13
0.056,0.052,-0.004,-0.054,0.03,0.023,0.159,0.415,0.342,0.163,-0.016,-0.044
0.114,0.13,0.016,-0.122,0.048,0.072,0.094,0.39,0.434,0.304,0.124,0.074
0.167,0.246,0.079,-0.207,0.044,0.162,0.034,0.34,0.514,0.448,0.278,0.197
0.21,0.38,0.17,-0.295,0.02,0.275,-0.03,0.295,0.56,0.585,0.44,0.34
0.254,0.524,0.27,-0.389,-0.008,0.397,-0.088,0.185,0.633,0.767,0.646,0.511
0.301,0.669,0.369,-0.485,-0.034,0.519,-0.166,0.002,0.648,0.954,0.859,0.689
0.367,0.841,0.474,-0.604,-0.054,0.658,-0.269,-0.199,0.637,1.155,1.107,0.906
0.451,1.031,0.579,-0.742,-0.065,0.805,-0.393,-0.432,0.641,1.356,1.389,1.157
0.52,1.155,0.635,-0.838,-0.058,0.895,-0.5,-0.69,0.645,1.52,1.635,1.375
0.55,1.143,0.593,-0.847,-0.022,0.868,-0.517,-0.806,0.649,1.687,1.815,1.518
0.598,1.127,0.529,-0.862,0.034,0.828,-0.516,-0.862,0.653,1.86,1.972,1.613
0.564,1.101,0.537,-0.833,0.014,0.819,-0.523,-0.952,0.655,2.024,2.108,1.68
0.511,1.064,0.554,-0.787,-0.022,0.809,-0.543,-1.085,0.655,2.142,2.151,1.679
0.545,1.025,0.48,-0.785,0.032,0.752,-0.57,-1.185,0.66,2.195,2.1,1.61
0.471,0.886,0.415,-0.678,0.027,0.65,-0.543,-1.159,0.666,2.185,2.08,1.562
0.379,0.733,0.354,-0.556,0.012,0.543,-0.453,-1.116,0.61,1.972,1.847,1.388
0.249,0.566,0.318,-0.407,-0.035,0.442,-0.37,-1.096,0.454,1.597,1.452,1.115
0.073,0.38,0.307,-0.226,-0.118,0.343,-0.316,-1.082,0.261,1.191,1.044,0.828
-0.065,0.225,0.29,-0.08,-0.178,0.257,-0.255,-1.07,0.1,0.82,0.66,0.55
-0.145,0.128,0.273,0.009,-0.209,0.201,-0.195,-1.053,-0.094,0.467,0.328,0.307
-0.2,0.062,0.262,0.069,-0.231,0.161,-0.135,-1.043,-0.359,0.094,0.029,0.089
-0.249,-0.004,0.246,0.126,-0.247,0.12,-0.092,-1.02,-0.53,-0.157,-0.17,-0.033
-0.279,-0.053,0.225,0.166,-0.252,0.086,-0.062,-0.962,-0.539,-0.218,-0.229,-0.086
-0.275,-0.07,0.205,0.172,-0.24,0.067,-0.03,-0.87,-0.495,-0.2,-0.21,-0.15
-0.258,-0.088,0.17,0.173,-0.214,0.041,-0.017,-0.758,-0.456,-0.187,-0.201,-0.141
-0.213,-0.083,0.13,0.148,-0.171,0.024,-0.006,-0.653,-0.401,-0.175,-0.194,-0.127
-0.176,-0.07,0.106,0.122,-0.141,0.018,-0.012,-0.542,-0.326,-0.167,-0.186,-0.122
-0.162,-0.063,0.098,0.113,-0.129,0.017,-0.036,-0.428,-0.254,-0.155,-0.177,-0.113
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.05,-0.34,-0.2,-0.125,-0.16,-0.105
-0.125,-0.043,0.082,0.084,-0.103,0.02,-0.039,-0.273,-0.147,-0.095,-0.144,-0.097
-0.108,-0.034,0.074,0.071,-0.091,0.02,-0.026,-0.197,-0.102,-0.079,-0.128,-0.088
-0.091,-0.025,0.066,0.058,-0.079,0.021,-0.011,-0.13,-0.055,-0.071,-0.112,-0.086
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.01,-0.075,-0.02,-0.063,-0.105,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.02,-0.015,-0.055,-0.11,-0.09
-0.066,-0.024,0.042,0.045,-0.054,0.008,0.056,-0.002,-0.007,-0.047,-0.11,-0.094
-0.065,-0.031,0.034,0.048,-0.049,0.002,0.059,0.011,0.001,-0.039,-0.113,-0.096
-0.062,-0.036,0.026,0.049,-0.044,-0.005,0.054,0.029,0.009,-0.031,-0.115,-0.093
-0.062,-0.045,0.018,0.054,-0.04,-0.013,0.055,0.043,0.017,-0.024,-0.116,-0.09
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,0.055,0.025,-0.02,-0.125,-0.09
-0.064,-0.062,0.002,0.063,-0.033,-0.03,0.055,0.063,0.029,-0.02,-0.13,-0.09
-0.052,-0.059,-0.007,0.055,-0.023,-0.033,0.055,0.068,0.033,-0.021,-0.127,-0.09
-0.05,-0.061,-0.011,0.055,-0.02,-0.036,0.055,0.072,0.036,-0.018,-0.125,-0.09
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.055,0.076,0.035,-0.015,-0.124,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.08,0.035,-0.015,-0.12,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.088,0.039,-0.015,-0.12,-0.09
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.055,0.093,0.041,-0.016,-0.117,-0.09
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.055,0.097,0.039,-0.013,-0.115,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.1,0.041,-0.01,-0.114,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.1,0.045,-0.01,-0.11,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.051,0.1,0.045,-0.01,-0.11,-0.09
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.05,0.103,0.045,-0.01,-0.107,-0.087
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.05,0.106,0.045,-0.008,-0.105,-0.084
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.105,0.046,-0.005,-0.104,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.105,0.05,-0.005,-0.1,-0.085
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.05,0.113,0.054,-0.005,-0.1,-0.085
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.05,0.119,0.058,-0.002,-0.097,-0.085
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.05,0.122,0.06,0.0,-0.095,-0.085
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.05,0.126,0.06,0.0,-0.094,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.13,0.06,0.0,-0.09,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.134,0.06,0.0,-0.09,-0.085
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.05,0.139,0.06,0.003,-0.087,-0.085
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.05,0.14,0.06,0.006,-0.085,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.049,0.141,0.06,0.005,-0.084,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.145,0.065,0.005,-0.08,-0.085
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.045,0.149,0.082,0.005,-0.08,-0.081
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.046,0.154,0.089,0.008,-0.078,-0.077
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.043,0.155,0.091,0.012,-0.072,-0.073
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.156,0.096,0.016,-0.07,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.16,0.1,0.02,-0.07,-0.07
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.04,0.164,0.1,0.02,-0.066,-0.066
-0.011,-0.015,-0.005,0.013,-0.002,-0.01,0.041,0.168,0.103,0.022,-0.061,-0.061
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.038,0.17,0.105,0.028,-0.06,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.17,0.105,0.03,-0.059,-0.059
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.175,0.11,0.03,-0.05,-0.055
-0.005,-0.006,-0.001,0.005,-0.002,-0.003,0.035,0.183,0.118,0.034,-0.041,-0.05
-0.006,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.188,0.123,0.039,-0.037,-0.051
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.033,0.194,0.127,0.039,-0.032,-0.047
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.201,0.131,0.043,-0.023,-0.038
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.205,0.135,0.06,-0.015,-0.03
0.004,0.008,0.004,-0.006,0.0,0.006,0.03,0.209,0.143,0.069,-0.011,-0.026
0.008,0.014,0.005,-0.012,0.001,0.009,0.027,0.213,0.147,0.072,-0.004,-0.02
0.012,0.016,0.005,-0.014,0.003,0.01,0.025,0.218,0.155,0.079,0.002,-0.01
0.017,0.022,0.005,-0.02,0.006,0.013,0.025,0.227,0.168,0.086,0.007,-0.004
0.025,0.03,0.005,-0.028,0.01,0.017,0.025,0.235,0.175,0.09,0.015,0.0
0.03,0.034,0.005,-0.033,0.012,0.019,0.025,0.239,0.183,0.098,0.019,0.008
0.03,0.038,0.008,-0.034,0.011,0.023,0.022,0.243,0.192,0.106,0.026,0.013
0.032,0.042,0.011,-0.037,0.011,0.026,0.019,0.247,0.197,0.114,0.032,0.017
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.252,0.202,0.121,0.037,0.021
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.265,0.21,0.125,0.045,0.025
0.04,0.049,0.01,-0.044,0.015,0.029,0.02,0.282,0.214,0.128,0.05,0.029
0.037,0.05,0.013,-0.044,0.012,0.031,0.017,0.288,0.219,0.138,0.051,0.033
0.037,0.053,0.016,-0.045,0.011,0.033,0.012,0.296,0.234,0.152,0.062,0.036
0.048,0.063,0.015,-0.056,0.017,0.039,0.01,0.307,0.246,0.162,0.078,0.043
0.06,0.075,0.015,-0.068,0.022,0.045,0.01,0.31,0.25,0.17,0.085,0.055
0.068,0.084,0.015,-0.076,0.026,0.049,0.006,0.321,0.27,0.178,0.089,0.059
0.074,0.088,0.014,-0.081,0.029,0.051,0.005,0.338,0.283,0.189,0.096,0.069
0.076,0.093,0.017,-0.084,0.029,0.054,0.004,0.348,0.286,0.2,0.102,0.079
0.075,0.095,0.02,-0.085,0.027,0.057,-0.001,0.351,0.292,0.206,0.106,0.079
0.075,0.095,0.02,-0.085,0.027,0.057,-0.005,0.365,0.305,0.21,0.115,0.08
0.083,0.107,0.024,-0.095,0.029,0.065,-0.005,0.391,0.317,0.226,0.131,0.101
0.091,0.117,0.026,-0.104,0.033,0.071,-0.008,0.394,0.332,0.242,0.144,0.108
0.1,0.124,0.024,-0.112,0.038,0.074,-0.01,0.406,0.345,0.259,0.159,0.117
0.106,0.132,0.026,-0.119,0.04,0.078,-0.011,0.428,0.351,0.271,0.171,0.133
0.11,0.14,0.03,-0.125,0.04,0.085,-0.02,0.43,0.36,0.275,0.175,0.14
0.123,0.153,0.03,-0.138,0.046,0.091,-0.024,0.446,0.385,0.295,0.192,0.157
0.124,0.157,0.033,-0.141,0.045,0.094,-0.027,0.457,0.397,0.306,0.194,0.163
0.132,0.168,0.036,-0.15,0.048,0.101,-0.034,0.465,0.407,0.317,0.205,0.17
0.147,0.182,0.035,-0.165,0.056,0.108,-0.041,0.479,0.423,0.333,0.23,0.183
0.15,0.185,0.035,-0.168,0.057,0.11,-0.045,0.495,0.43,0.34,0.24,0.195
0.157,0.196,0.039,-0.177,0.059,0.118,-0.049,0.515,0.446,0.355,0.251,0.215
0.17,0.21,0.04,-0.19,0.065,0.125,-0.053,0.533,0.459,0.378,0.27,0.234
0.177,0.219,0.042,-0.198,0.067,0.13,-0.057,0.547,0.473,0.399,0.287,0.243
0.183,0.228,0.046,-0.206,0.068,0.137,-0.062,0.557,0.489,0.413,0.297,0.254
0.2,0.245,0.045,-0.223,0.077,0.145,-0.07,0.565,0.5,0.425,0.31,0.275
0.213,0.258,0.045,-0.236,0.084,0.151,-0.079,0.577,0.511,0.435,0.33,0.287
0.219,0.267,0.048,-0.243,0.085,0.157,-0.083,0.59,0.529,0.462,0.347,0.302
0.236,0.287,0.051,-0.262,0.092,0.168,-0.089,0.597,0.537,0.481,0.365,0.317
0.259,0.309,0.05,-0.284,0.104,0.179,-0.096,0.603,0.544,0.487,0.384,0.327
0.265,0.315,0.05,-0.29,0.107,0.182,-0.1,0.62,0.565,0.5,0.395,0.335
0.263,0.318,0.054,-0.291,0.104,0.186,-0.108,0.633,0.574,0.516,0.41,0.35
0.277,0.332,0.055,-0.305,0.111,0.193,-0.113,0.642,0.581,0.535,0.431,0.372
0.287,0.344,0.057,-0.316,0.115,0.2,-0.118,0.647,0.587,0.554,0.445,0.383
0.294,0.354,0.06,-0.323,0.117,0.207,-0.127,0.651,0.592,0.567,0.452,0.388
0.31,0.37,0.06,-0.34,0.125,0.215,-0.135,0.655,0.6,0.575,0.465,0.405
0.305,0.378,0.072,-0.342,0.117,0.224,-0.139,0.655,0.608,0.591,0.482,0.422
0.313,0.392,0.079,-0.353,0.117,0.235,-0.143,0.655,0.614,0.601,0.491,0.432
0.323,0.405,0.082,-0.364,0.121,0.243,-0.147,0.655,0.614,0.611,0.502,0.438
0.326,0.412,0.086,-0.369,0.12,0.249,-0.151,0.655,0.609,0.623,0.52,0.448
0.33,0.42,0.09,-0.375,0.12,0.255,-0.155,0.655,0.605,0.63,0.535,0.46
0.334,0.424,0.09,-0.379,0.122,0.256,-0.159,0.655,0.605,0.635,0.543,0.469
0.338,0.431,0.093,-0.385,0.122,0.261,-0.163,0.657,0.603,0.632,0.549,0.473
0.342,0.438,0.097,-0.39,0.122,0.268,-0.166,0.649,0.597,0.629,0.548,0.479
0.338,0.439,0.102,-0.388,0.118,0.27,-0.164,0.631,0.595,0.63,0.545,0.487
0.325,0.435,0.11,-0.38,0.107,0.272,-0.16,0.615,0.595,0.63,0.545,0.49
0.321,0.435,0.114,-0.379,0.103,0.275,-0.16,0.598,0.579,0.626,0.541,0.482
0.314,0.432,0.118,-0.373,0.098,0.275,-0.161,0.587,0.566,0.624,0.54,0.476
0.307,0.43,0.123,-0.369,0.092,0.276,-0.158,0.569,0.552,0.627,0.538,0.474
0.304,0.429,0.125,-0.367,0.09,0.276,-0.154,0.545,0.537,0.621,0.535,0.468
0.305,0.425,0.12,-0.365,0.092,0.272,-0.155,0.525,0.525,0.6,0.535,0.46
0.311,0.426,0.115,-0.369,0.097,0.271,-0.156,0.501,0.505,0.584,0.516,0.455
0.299,0.414,0.115,-0.357,0.091,0.265,-0.15,0.481,0.485,0.562,0.495,0.454
0.284,0.397,0.113,-0.341,0.085,0.255,-0.141,0.457,0.463,0.54,0.473,0.441
0.271,0.38,0.11,-0.325,0.08,0.245,-0.133,0.429,0.439,0.519,0.449,0.42
0.25,0.36,0.11,-0.305,0.07,0.235,-0.125,0.405,0.415,0.49,0.425,0.4
0.238,0.344,0.106,-0.291,0.066,0.225,-0.117,0.377,0.391,0.462,0.397,0.372
0.224,0.325,0.101,-0.275,0.061,0.213,-0.108,0.349,0.367,0.436,0.369,0.347
0.205,0.305,0.1,-0.255,0.052,0.202,-0.103,0.321,0.341,0.414,0.34,0.322
0.185,0.284,0.099,-0.235,0.043,0.192,-0.098,0.294,0.313,0.387,0.314,0.293
0.165,0.26,0.095,-0.213,0.035,0.177,-0.09,0.27,0.285,0.35,0.29,0.265
0.14,0.236,0.095,-0.189,0.022,0.165,-0.082,0.25,0.257,0.314,0.258,0.237
0.122,0.212,0.09,-0.168,0.016,0.151,-0.074,0.231,0.232,0.28,0.228,0.211
0.107,0.187,0.081,-0.147,0.013,0.134,-0.066,0.207,0.206,0.251,0.201,0.19
0.092,0.165,0.073,-0.129,0.01,0.119,-0.058,0.178,0.178,0.223,0.173,0.17
0.085,0.15,0.065,-0.118,0.01,0.107,-0.05,0.155,0.155,0.195,0.145,0.15
0.077,0.134,0.057,-0.106,0.01,0.095,-0.046,0.139,0.139,0.166,0.125,0.13
0.067,0.115,0.048,-0.092,0.009,0.082,-0.042,0.123,0.124,0.144,0.105,0.11
0.052,0.095,0.043,-0.074,0.004,0.069,-0.038,0.107,0.106,0.125,0.085,0.09
