I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.045,0.005,-0.125,0.17,0.04,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.045,0.005,-0.125,0.17,0.039,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.045,0.005,-0.125,0.17,0.035,-0.03
-0.081,0.004,0.085,0.038,-0.083,0.045,-0.045,0.005,-0.125,0.17,0.035,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,0.005,-0.125,0.167,0.035,-0.031
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.045,0.005,-0.125,0.164,0.035,-0.028
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.044,0.005,-0.125,0.165,0.035,-0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.04,0.005,-0.125,0.165,0.035,-0.025
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.04,0.001,-0.125,0.161,0.035,-0.025
-0.081,0.005,0.086,0.037,-0.084,0.045,-0.043,0.0,-0.124,0.16,0.032,-0.025
-0.078,0.005,0.083,0.036,-0.081,0.044,-0.063,0.0,-0.13,0.16,0.029,-0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.082,0.0,-0.142,0.16,0.03,-0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.08,0.0,-0.145,0.16,0.03,-0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.08,0.0,-0.145,0.156,0.03,-0.025
-0.075,0.002,0.077,0.036,-0.076,0.039,-0.08,0.0,-0.145,0.155,0.031,-0.025
-0.074,0.0,0.074,0.037,-0.074,0.037,-0.08,0.0,-0.145,0.155,0.028,-0.025
-0.076,-0.001,0.075,0.038,-0.076,0.037,-0.08,-0.001,-0.145,0.155,0.025,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.08,-0.005,-0.145,0.155,0.025,-0.025
-0.076,-0.005,0.071,0.041,-0.073,0.032,-0.08,-0.005,-0.145,0.151,0.025,-0.025
-0.074,-0.004,0.069,0.039,-0.071,0.032,-0.08,-0.005,-0.145,0.149,0.025,-0.025
-0.078,-0.007,0.071,0.042,-0.074,0.032,-0.08,-0.005,-0.145,0.151,0.025,-0.025
-0.079,-0.01,0.069,0.045,-0.074,0.029,-0.08,-0.005,-0.145,0.149,0.025,-0.024
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.08,-0.005,-0.145,0.145,0.025,-0.025
-0.079,-0.014,0.065,0.046,-0.071,0.025,-0.08,-0.005,-0.145,0.145,0.029,-0.042
-0.081,-0.016,0.066,0.048,-0.073,0.025,-0.08,-0.005,-0.145,0.145,0.031,-0.044
-0.077,-0.014,0.063,0.046,-0.07,0.024,-0.08,-0.005,-0.145,0.145,0.029,-0.039
-0.075,-0.016,0.06,0.046,-0.067,0.021,-0.08,-0.005,-0.145,0.144,0.031,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.08,-0.005,-0.145,0.14,0.035,-0.04
-0.081,-0.02,0.06,0.05,-0.071,0.02,-0.08,-0.005,-0.145,0.14,0.035,-0.04
-0.077,-0.02,0.057,0.048,-0.067,0.018,-0.08,-0.005,-0.145,0.14,0.036,-0.04
-0.074,-0.02,0.054,0.047,-0.064,0.017,-0.08,-0.005,-0.144,0.14,0.031,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.08,-0.005,-0.146,0.139,0.033,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.08,-0.005,-0.15,0.135,0.05,-0.04
-0.071,-0.02,0.051,0.045,-0.061,0.015,-0.08,-0.005,-0.149,0.135,0.043,-0.04
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.08,-0.008,-0.159,0.135,0.036,-0.04
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.08,-0.013,-0.169,0.135,0.034,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.08,-0.015,-0.17,0.134,0.028,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.08,-0.015,-0.17,0.13,0.02,-0.04
-0.078,-0.025,0.053,0.051,-0.065,0.014,-0.08,-0.019,-0.17,0.13,0.016,-0.036
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.077,-0.023,-0.17,0.13,0.011,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.075,-0.026,-0.17,0.13,0.012,-0.035
-0.089,-0.025,0.064,0.057,-0.076,0.02,-0.074,-0.024,-0.17,0.129,0.015,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.07,-0.02,-0.17,0.125,0.015,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.07,-0.02,-0.17,0.125,0.019,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.067,-0.02,-0.17,0.125,0.02,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.065,-0.02,-0.17,0.125,0.022,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.064,-0.02,-0.17,0.125,0.025,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.06,-0.02,-0.17,0.125,0.025,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.06,-0.02,-0.174,0.121,0.029,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.057,-0.02,-0.175,0.12,0.03,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.055,-0.02,-0.175,0.12,0.032,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.054,-0.02,-0.175,0.12,0.036,-0.036
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.05,-0.02,-0.175,0.12,0.035,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.05,-0.02,-0.175,0.116,0.031,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.047,-0.021,-0.175,0.115,0.03,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.018,-0.175,0.115,0.03,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.015,-0.175,0.115,0.03,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.05,-0.015,-0.175,0.115,0.03,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.078,-0.015,-0.175,0.115,0.03,-0.039
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.101,-0.015,-0.175,0.112,0.03,-0.047
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.104,-0.015,-0.175,0.109,0.03,-0.049
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.1,-0.015,-0.175,0.11,0.029,-0.044
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.1,-0.015,-0.175,0.11,0.025,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.096,-0.015,-0.175,0.11,0.025,-0.046
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.095,-0.015,-0.175,0.11,0.025,-0.042
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.093,-0.015,-0.175,0.11,0.025,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.089,-0.015,-0.175,0.109,0.025,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.09,-0.015,-0.175,0.105,0.025,-0.04
-0.094,-0.025,0.069,0.06,-0.081,0.022,-0.091,-0.015,-0.175,0.105,0.025,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.087,-0.012,-0.176,0.105,0.026,-0.037
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.085,-0.009,-0.173,0.105,0.023,-0.034
-0.094,-0.024,0.07,0.059,-0.082,0.022,-0.084,-0.01,-0.17,0.105,0.02,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.08,-0.01,-0.17,0.105,0.02,-0.035
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.08,-0.01,-0.166,0.105,0.02,-0.035
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.077,-0.007,-0.165,0.102,0.02,-0.032
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.074,-0.004,-0.163,0.099,0.02,-0.029
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.075,-0.005,-0.16,0.1,0.02,-0.03
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.075,-0.005,-0.16,0.1,0.02,-0.03
-0.076,-0.006,0.07,0.041,-0.073,0.031,-0.071,-0.005,-0.156,0.1,0.02,-0.026
-0.071,-0.001,0.069,0.036,-0.07,0.034,-0.07,-0.006,-0.155,0.1,0.019,-0.025
-0.072,0.0,0.072,0.036,-0.072,0.036,-0.068,-0.003,-0.153,0.1,0.022,-0.025
-0.074,0.001,0.075,0.036,-0.075,0.038,-0.065,0.0,-0.15,0.1,0.025,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.065,0.0,-0.15,0.1,0.025,-0.025
-0.074,0.004,0.079,0.035,-0.077,0.041,-0.061,0.0,-0.146,0.1,0.025,-0.021
-0.072,0.011,0.083,0.03,-0.078,0.047,-0.06,-0.001,-0.145,0.104,0.024,-0.02
-0.07,0.017,0.087,0.026,-0.079,0.052,-0.058,0.002,-0.143,0.118,0.028,-0.02
-0.069,0.022,0.09,0.024,-0.079,0.056,-0.055,0.005,-0.14,0.132,0.037,-0.02
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.055,0.005,-0.14,0.135,0.04,-0.02
-0.059,0.034,0.093,0.012,-0.076,0.063,-0.051,0.005,-0.132,0.134,0.044,-0.016
-0.065,0.041,0.106,0.012,-0.086,0.073,-0.05,0.005,-0.127,0.141,0.05,-0.015
-0.06,0.048,0.108,0.006,-0.084,0.078,-0.048,0.004,-0.121,0.148,0.061,-0.015
-0.049,0.049,0.098,0.0,-0.073,0.074,-0.045,0.006,-0.114,0.15,0.072,-0.015
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.045,0.015,-0.11,0.15,0.075,-0.015
-0.047,0.045,0.092,0.001,-0.07,0.068,-0.045,0.019,-0.102,0.15,0.075,-0.011
-0.039,0.045,0.084,-0.003,-0.062,0.064,-0.045,0.023,-0.096,0.15,0.074,-0.01
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.045,0.027,-0.097,0.151,0.077,-0.01
-0.029,0.045,0.074,-0.009,-0.052,0.059,-0.044,0.031,-0.1,0.157,0.08,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,0.035,-0.1,0.16,0.08,-0.01
-0.029,0.045,0.074,-0.008,-0.052,0.059,-0.04,0.04,-0.1,0.152,0.08,-0.006
-0.031,0.045,0.076,-0.008,-0.054,0.06,-0.04,0.035,-0.1,0.146,0.077,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.04,0.026,-0.1,0.143,0.074,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.04,0.018,-0.1,0.139,0.075,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.04,0.01,-0.1,0.135,0.075,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,0.002,-0.101,0.131,0.071,-0.005
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.076,-0.006,-0.129,0.127,0.069,-0.002
-0.036,0.045,0.081,-0.004,-0.059,0.062,-0.11,-0.013,-0.153,0.123,0.071,0.001
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.12,-0.015,-0.156,0.119,0.069,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.125,-0.02,-0.165,0.115,0.065,0.0
-0.038,0.042,0.08,-0.002,-0.059,0.06,-0.163,-0.049,-0.186,0.111,0.065,0.0
-0.014,0.067,0.082,-0.027,-0.048,0.074,-0.171,-0.061,-0.192,0.107,0.065,0.003
0.007,0.081,0.073,-0.044,-0.033,0.077,-0.164,-0.06,-0.189,0.103,0.066,0.006
0.011,0.067,0.056,-0.039,-0.023,0.062,-0.165,-0.06,-0.19,0.099,0.063,0.005
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.16,-0.06,-0.19,0.095,0.05,0.005
0.019,0.052,0.033,-0.036,-0.007,0.043,-0.16,-0.06,-0.189,0.087,0.042,0.005
0.024,0.044,0.02,-0.034,0.002,0.032,-0.157,-0.059,-0.196,0.079,0.035,0.006
0.023,0.036,0.012,-0.03,0.006,0.024,-0.155,-0.062,-0.203,0.071,0.024,0.003
0.02,0.029,0.009,-0.024,0.005,0.019,-0.154,-0.065,-0.205,0.063,0.013,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,-0.15,-0.065,-0.21,0.055,0.005,0.0
0.016,0.021,0.005,-0.019,0.005,0.013,-0.15,-0.065,-0.226,0.047,-0.003,-0.004
0.014,0.017,0.002,-0.016,0.006,0.009,-0.147,-0.065,-0.24,0.041,-0.008,-0.005
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.145,-0.065,-0.248,0.042,-0.012,-0.007
0.014,0.009,-0.006,-0.011,0.01,0.001,-0.144,-0.064,-0.249,0.045,-0.015,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.135,-0.06,-0.245,0.045,-0.015,-0.01
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.131,-0.06,-0.245,0.049,-0.019,-0.014
-0.005,0.002,0.008,0.001,-0.007,0.005,-0.124,-0.06,-0.245,0.05,-0.02,-0.015
-0.016,-0.002,0.014,0.009,-0.015,0.006,-0.118,-0.06,-0.245,0.052,-0.021,-0.017
-0.027,-0.006,0.021,0.016,-0.024,0.007,-0.113,-0.059,-0.244,0.055,-0.026,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.105,-0.055,-0.24,0.055,-0.03,-0.02
-0.047,-0.014,0.033,0.03,-0.04,0.009,-0.099,-0.055,-0.24,0.068,-0.03,-0.024
-0.054,-0.015,0.038,0.035,-0.045,0.011,-0.107,-0.055,-0.24,0.068,-0.033,-0.028
-0.057,-0.015,0.042,0.036,-0.049,0.013,-0.109,-0.055,-0.24,0.064,-0.035,-0.032
-0.07,-0.024,0.045,0.046,-0.057,0.01,-0.105,-0.054,-0.239,0.064,-0.036,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.105,-0.05,-0.235,0.06,-0.045,-0.04
-0.099,-0.05,0.049,0.075,-0.074,-0.001,-0.101,-0.05,-0.235,0.06,-0.05,-0.057
-0.101,-0.05,0.051,0.075,-0.076,0.001,-0.1,-0.05,-0.235,0.061,-0.05,-0.062
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.098,-0.05,-0.235,0.058,-0.052,-0.059
-0.094,-0.049,0.045,0.071,-0.069,-0.002,-0.094,-0.05,-0.235,0.055,-0.055,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.095,-0.05,-0.235,0.055,-0.055,-0.06
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.096,-0.046,-0.231,0.051,-0.059,-0.06
-0.114,-0.069,0.045,0.091,-0.079,-0.012,-0.092,-0.045,-0.23,0.049,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.09,-0.045,-0.23,0.051,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.089,-0.045,-0.23,0.049,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.085,-0.045,-0.23,0.045,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.085,-0.041,-0.226,0.045,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.082,-0.04,-0.225,0.045,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.079,-0.04,-0.225,0.045,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.08,-0.04,-0.225,0.044,-0.06,-0.059
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.08,-0.04,-0.225,0.04,-0.06,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.076,-0.04,-0.225,0.04,-0.06,-0.077
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.075,-0.037,-0.222,0.04,-0.06,-0.079
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.073,-0.035,-0.22,0.04,-0.06,-0.074
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.069,-0.034,-0.219,0.04,-0.06,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.07,-0.03,-0.215,0.04,-0.06,-0.075
-0.119,-0.074,0.045,0.096,-0.082,-0.014,-0.071,-0.03,-0.215,0.036,-0.06,-0.071
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.067,-0.031,-0.216,0.035,-0.06,-0.069
-0.12,-0.075,0.046,0.097,-0.083,-0.015,-0.065,-0.028,-0.213,0.035,-0.06,-0.071
-0.119,-0.075,0.044,0.096,-0.081,-0.016,-0.064,-0.025,-0.21,0.035,-0.06,-0.069
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.06,-0.025,-0.21,0.035,-0.06,-0.065
-0.141,-0.075,0.066,0.108,-0.103,-0.004,-0.06,-0.021,-0.206,0.031,-0.06,-0.065
-0.144,-0.075,0.069,0.109,-0.106,-0.003,-0.061,-0.019,-0.204,0.03,-0.06,-0.065
-0.137,-0.075,0.062,0.106,-0.099,-0.006,-0.056,-0.021,-0.207,0.03,-0.059,-0.065
-0.134,-0.075,0.059,0.105,-0.096,-0.007,-0.049,-0.018,-0.202,0.03,-0.053,-0.065
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.045,-0.005,-0.185,0.03,-0.05,-0.065
-0.129,-0.075,0.054,0.101,-0.091,-0.011,-0.036,0.003,-0.169,0.031,-0.057,-0.065
-0.138,-0.075,0.063,0.107,-0.1,-0.006,-0.035,0.015,-0.152,0.028,-0.069,-0.069
-0.151,-0.074,0.076,0.112,-0.113,0.001,-0.014,0.022,-0.142,0.039,-0.082,-0.085
-0.164,-0.076,0.088,0.12,-0.125,0.006,0.03,0.037,-0.121,0.059,-0.101,-0.112
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.07,0.08,-0.065,0.07,-0.13,-0.145
-0.275,-0.116,0.159,0.195,-0.217,0.022,0.119,0.119,-0.015,0.088,-0.161,-0.193
-0.312,-0.124,0.188,0.217,-0.249,0.032,0.155,0.136,0.018,0.089,-0.197,-0.238
-0.334,-0.129,0.205,0.231,-0.269,0.038,0.186,0.163,0.042,0.099,-0.183,-0.268
-0.358,-0.116,0.242,0.237,-0.3,0.062,0.198,0.195,0.076,0.145,-0.136,-0.264
-0.335,-0.055,0.28,0.195,-0.307,0.112,0.175,0.205,0.135,0.225,-0.095,-0.21
-0.246,0.015,0.261,0.115,-0.254,0.138,0.158,0.227,0.209,0.338,0.025,-0.117
-0.148,0.1,0.248,0.023,-0.198,0.174,0.112,0.26,0.293,0.465,0.191,-0.002
-0.032,0.171,0.203,-0.07,-0.118,0.186,0.05,0.288,0.342,0.566,0.355,0.123
0.121,0.215,0.094,-0.169,0.013,0.155,-0.002,0.33,0.388,0.673,0.526,0.252
0.3,0.255,-0.045,-0.277,0.172,0.105,-0.04,0.415,0.5,0.83,0.725,0.385
0.485,0.293,-0.191,-0.388,0.337,0.051,-0.076,0.516,0.617,0.979,0.932,0.531
0.665,0.347,-0.318,-0.506,0.491,0.015,-0.148,0.566,0.695,1.129,1.153,0.695
0.862,0.41,-0.452,-0.636,0.657,-0.021,-0.223,0.603,0.789,1.309,1.385,0.861
1.053,0.371,-0.682,-0.712,0.868,-0.156,-0.234,0.73,0.908,1.41,1.492,0.965
1.215,0.22,-0.995,-0.717,1.105,-0.387,-0.175,0.935,0.985,1.355,1.41,0.965
1.347,0.203,-1.145,-0.774,1.246,-0.471,-0.121,1.003,0.983,1.324,1.352,0.916
1.18,0.192,-0.988,-0.686,1.083,-0.398,-0.08,0.816,0.873,1.227,1.212,0.878
0.905,0.21,-0.695,-0.557,0.8,-0.242,-0.053,0.534,0.718,1.066,0.988,0.801
0.671,0.238,-0.433,-0.454,0.552,-0.097,0.001,0.328,0.566,0.864,0.707,0.636
0.385,0.19,-0.195,-0.287,0.29,-0.002,0.125,0.205,0.37,0.58,0.34,0.4
0.118,0.153,0.035,-0.136,0.042,0.094,0.268,0.096,0.061,0.183,-0.07,0.144
-0.083,0.077,0.16,0.003,-0.122,0.119,0.342,-0.036,-0.312,-0.237,-0.399,-0.06
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.359,-0.105,-0.629,-0.506,-0.549,-0.145
-0.172,-0.094,0.078,0.133,-0.125,-0.008,0.287,-0.133,-0.876,-0.637,-0.574,-0.161
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.105,-0.215,-1.085,-0.745,-0.595,-0.195
-0.192,-0.236,-0.044,0.215,-0.074,-0.14,-0.024,-0.28,-1.168,-0.771,-0.61,-0.215
-0.176,-0.239,-0.063,0.207,-0.056,-0.15,-0.092,-0.302,-1.151,-0.796,-0.598,-0.236
-0.175,-0.235,-0.06,0.205,-0.057,-0.147,-0.153,-0.294,-1.127,-0.783,-0.587,-0.232
-0.166,-0.225,-0.058,0.196,-0.054,-0.141,-0.211,-0.283,-1.087,-0.729,-0.564,-0.203
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,-0.23,-0.27,-0.97,-0.68,-0.5,-0.185
-0.124,-0.161,-0.037,0.143,-0.043,-0.098,-0.215,-0.232,-0.836,-0.581,-0.442,-0.173
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,-0.2,-0.186,-0.723,-0.487,-0.399,-0.164
-0.11,-0.129,-0.019,0.12,-0.045,-0.074,-0.189,-0.161,-0.614,-0.401,-0.36,-0.157
-0.109,-0.116,-0.008,0.112,-0.051,-0.062,-0.178,-0.153,-0.521,-0.324,-0.32,-0.147
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.17,-0.145,-0.465,-0.27,-0.285,-0.135
-0.095,-0.087,0.008,0.091,-0.051,-0.039,-0.162,-0.137,-0.403,-0.216,-0.253,-0.127
-0.098,-0.079,0.019,0.088,-0.058,-0.03,-0.154,-0.129,-0.363,-0.18,-0.224,-0.119
-0.1,-0.071,0.03,0.085,-0.064,-0.021,-0.146,-0.121,-0.336,-0.148,-0.197,-0.111
-0.1,-0.064,0.037,0.082,-0.068,-0.013,-0.138,-0.113,-0.309,-0.119,-0.176,-0.104
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.13,-0.105,-0.285,-0.105,-0.165,-0.1
-0.109,-0.052,0.057,0.081,-0.083,0.002,-0.125,-0.1,-0.264,-0.089,-0.157,-0.092
-0.11,-0.043,0.067,0.077,-0.088,0.012,-0.125,-0.1,-0.253,-0.073,-0.146,-0.087
-0.111,-0.038,0.073,0.074,-0.092,0.017,-0.125,-0.098,-0.246,-0.058,-0.136,-0.081
-0.118,-0.034,0.084,0.076,-0.1,0.024,-0.125,-0.094,-0.238,-0.048,-0.127,-0.074
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.125,-0.095,-0.23,-0.04,-0.115,-0.07
-0.137,-0.03,0.108,0.084,-0.123,0.039,-0.125,-0.096,-0.222,-0.036,-0.106,-0.066
-0.151,-0.031,0.12,0.09,-0.136,0.044,-0.122,-0.092,-0.214,-0.033,-0.102,-0.064
-0.153,-0.028,0.125,0.09,-0.138,0.048,-0.119,-0.09,-0.206,-0.026,-0.098,-0.066
-0.144,-0.024,0.119,0.084,-0.131,0.047,-0.12,-0.089,-0.199,-0.019,-0.095,-0.064
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.12,-0.085,-0.195,-0.015,-0.095,-0.06
-0.146,-0.026,0.121,0.086,-0.133,0.047,-0.12,-0.085,-0.191,-0.011,-0.091,-0.06
-0.136,-0.019,0.117,0.077,-0.126,0.049,-0.12,-0.086,-0.186,-0.007,-0.086,-0.06
-0.127,-0.013,0.115,0.07,-0.121,0.051,-0.12,-0.083,-0.185,-0.004,-0.085,-0.06
-0.123,-0.008,0.115,0.065,-0.119,0.053,-0.119,-0.08,-0.184,-0.005,-0.084,-0.059
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.115,-0.08,-0.18,-0.005,-0.08,-0.055
-0.112,0.004,0.115,0.053,-0.114,0.06,-0.115,-0.08,-0.176,-0.001,-0.08,-0.055
-0.101,0.011,0.112,0.045,-0.107,0.061,-0.115,-0.081,-0.175,0.0,-0.077,-0.056
-0.091,0.018,0.109,0.036,-0.101,0.064,-0.115,-0.078,-0.174,0.0,-0.075,-0.053
-0.091,0.019,0.11,0.036,-0.1,0.065,-0.115,-0.075,-0.169,0.0,-0.074,-0.05
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.115,-0.075,-0.165,0.0,-0.07,-0.05
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.111,-0.075,-0.165,0.004,-0.07,-0.05
-0.095,0.012,0.107,0.041,-0.101,0.059,-0.11,-0.076,-0.162,0.005,-0.067,-0.051
-0.095,0.009,0.104,0.042,-0.1,0.056,-0.11,-0.073,-0.16,0.005,-0.065,-0.048
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.11,-0.07,-0.159,0.005,-0.064,-0.045
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.11,-0.07,-0.155,0.005,-0.06,-0.045
-0.095,0.006,0.101,0.045,-0.098,0.053,-0.11,-0.07,-0.155,0.009,-0.06,-0.045
-0.094,0.005,0.1,0.045,-0.098,0.052,-0.11,-0.07,-0.156,0.011,-0.057,-0.045
-0.097,0.003,0.1,0.047,-0.099,0.051,-0.108,-0.07,-0.153,0.009,-0.055,-0.043
-0.101,0.0,0.1,0.051,-0.1,0.05,-0.104,-0.069,-0.15,0.011,-0.054,-0.039
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.105,-0.065,-0.15,0.015,-0.05,-0.035
-0.096,0.0,0.096,0.048,-0.096,0.047,-0.121,-0.065,-0.146,0.015,-0.05,-0.031
-0.091,0.003,0.095,0.044,-0.093,0.049,-0.135,-0.065,-0.144,0.015,-0.047,-0.03
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.143,-0.065,-0.146,0.015,-0.045,-0.029
-0.089,0.006,0.095,0.041,-0.093,0.05,-0.145,-0.064,-0.144,0.016,-0.044,-0.024
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.145,-0.06,-0.14,0.02,-0.04,-0.02
-0.081,0.01,0.091,0.036,-0.086,0.05,-0.145,-0.06,-0.14,0.02,-0.04,-0.02
-0.077,0.013,0.09,0.032,-0.083,0.051,-0.145,-0.06,-0.137,0.02,-0.037,-0.018
-0.074,0.016,0.09,0.029,-0.083,0.052,-0.145,-0.06,-0.135,0.02,-0.035,-0.012
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.145,-0.059,-0.134,0.021,-0.034,-0.01
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.145,-0.06,-0.13,0.025,-0.03,-0.01
-0.071,0.019,0.09,0.026,-0.08,0.055,-0.145,-0.073,-0.13,0.025,-0.03,-0.006
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.145,-0.073,-0.127,0.025,-0.027,-0.001
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.145,-0.069,-0.123,0.024,-0.025,0.0
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.145,-0.07,-0.119,0.026,-0.024,0.001
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.145,-0.07,-0.115,0.035,-0.02,0.005
-0.061,0.029,0.09,0.016,-0.076,0.059,-0.145,-0.066,-0.111,0.04,-0.016,0.005
