I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.025,-0.005,-0.027,0.017,0.01,0.08,0.07,0.04,0.005,0.035,-0.005
0.026,0.025,-0.001,-0.025,0.013,0.012,0.084,0.066,0.04,-0.003,0.035,-0.009
0.024,0.025,0.0,-0.025,0.011,0.012,0.085,0.065,0.037,-0.008,0.032,-0.01
0.026,0.025,0.0,-0.025,0.012,0.012,0.085,0.065,0.034,-0.012,0.03,-0.01
0.024,0.024,0.0,-0.024,0.012,0.012,0.085,0.065,0.035,-0.016,0.029,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.085,0.065,0.035,-0.02,0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.085,0.061,0.035,-0.02,0.025,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.088,0.06,0.032,-0.02,0.026,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.091,0.06,0.029,-0.02,0.023,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.09,0.06,0.03,-0.02,0.02,-0.011
0.02,0.02,0.0,-0.02,0.01,0.01,0.09,0.06,0.03,-0.02,0.02,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.09,0.06,0.03,-0.02,0.016,-0.015
0.021,0.021,0.0,-0.021,0.01,0.01,0.09,0.057,0.031,-0.019,0.015,-0.015
0.018,0.018,0.0,-0.018,0.009,0.009,0.09,0.054,0.028,-0.022,0.013,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.091,0.055,0.025,-0.025,0.01,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.095,0.055,0.025,-0.025,0.01,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.095,0.055,0.025,-0.025,0.006,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.095,0.052,0.026,-0.025,0.004,-0.014
0.015,0.015,0.0,-0.015,0.007,0.007,0.095,0.049,0.023,-0.025,0.006,-0.017
0.015,0.015,0.0,-0.015,0.007,0.007,0.095,0.05,0.02,-0.025,0.004,-0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.095,0.05,0.02,-0.025,0.0,-0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.099,0.05,0.02,-0.025,0.0,-0.02
0.012,0.012,0.0,-0.012,0.006,0.006,0.1,0.05,0.02,-0.028,0.0,-0.02
0.009,0.009,0.0,-0.009,0.005,0.005,0.1,0.05,0.02,-0.031,0.0,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.1,0.05,0.02,-0.03,0.0,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.1,0.05,0.02,-0.03,0.0,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.1,0.05,0.02,-0.03,0.0,-0.02
0.011,0.01,-0.001,-0.01,0.006,0.005,0.099,0.05,0.02,-0.03,0.001,-0.021
0.008,0.01,0.002,-0.009,0.003,0.006,0.102,0.05,0.02,-0.03,-0.002,-0.018
0.004,0.01,0.005,-0.008,-0.001,0.007,0.105,0.05,0.02,-0.03,-0.005,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.105,0.05,0.02,-0.03,-0.005,-0.015
0.006,0.01,0.005,-0.009,0.001,0.007,0.105,0.05,0.02,-0.03,-0.005,-0.015
-0.001,0.007,0.008,-0.003,-0.005,0.007,0.105,0.05,0.02,-0.027,-0.005,-0.015
-0.006,0.004,0.01,0.001,-0.009,0.007,0.105,0.05,0.02,-0.024,-0.005,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.106,0.05,0.02,-0.025,-0.005,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.11,0.05,0.02,-0.025,-0.005,-0.015
-0.004,0.005,0.01,-0.001,-0.007,0.007,0.11,0.05,0.02,-0.021,-0.005,-0.015
-0.011,0.002,0.013,0.004,-0.012,0.007,0.11,0.05,0.02,-0.02,-0.008,-0.015
-0.016,-0.001,0.016,0.008,-0.016,0.007,0.11,0.05,0.02,-0.02,-0.011,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.05,0.02,-0.02,-0.01,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.05,0.02,-0.02,-0.01,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.05,0.02,-0.016,-0.01,-0.015
-0.017,0.001,0.018,0.008,-0.018,0.009,0.113,0.05,0.02,-0.015,-0.01,-0.015
-0.023,-0.002,0.021,0.012,-0.021,0.009,0.116,0.05,0.02,-0.015,-0.01,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.115,0.05,0.02,-0.015,-0.01,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.115,0.05,0.02,-0.015,-0.01,-0.015
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.115,0.05,0.02,-0.011,-0.01,-0.015
-0.03,-0.004,0.025,0.017,-0.027,0.011,0.115,0.05,0.02,-0.009,-0.007,-0.015
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.115,0.05,0.02,-0.011,-0.004,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.115,0.05,0.02,-0.009,-0.005,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.115,0.05,0.02,-0.005,-0.005,-0.015
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.115,0.046,0.02,-0.005,-0.005,-0.015
-0.041,-0.01,0.03,0.025,-0.036,0.01,0.115,0.045,0.023,-0.005,-0.002,-0.015
-0.039,-0.01,0.03,0.024,-0.035,0.01,0.115,0.045,0.026,-0.005,0.001,-0.015
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.115,0.045,0.025,-0.004,0.0,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.115,0.045,0.025,0.0,0.0,-0.015
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.115,0.045,0.025,0.0,0.0,-0.011
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.115,0.045,0.024,0.0,0.003,-0.01
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.115,0.045,0.027,0.0,0.006,-0.01
-0.056,-0.031,0.025,0.043,-0.041,-0.003,0.115,0.044,0.03,0.0,0.005,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.115,0.04,0.03,0.0,0.005,-0.01
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.115,0.04,0.03,0.0,0.005,-0.01
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.115,0.04,0.03,0.0,0.004,-0.01
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.115,0.04,0.03,0.0,0.007,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.04,0.03,0.0,0.01,-0.009
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.04,0.03,0.0,0.01,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.04,0.034,0.0,0.01,-0.005
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.115,0.041,0.035,0.0,0.009,-0.005
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.115,0.038,0.035,0.0,0.012,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.114,0.035,0.035,0.0,0.015,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.035,0.035,0.0,0.015,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.035,0.035,0.0,0.015,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.035,0.038,0.0,0.015,-0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.035,0.041,0.0,0.015,-0.003
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.035,0.04,0.0,0.016,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.035,0.04,0.0,0.02,0.0
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.11,0.035,0.04,0.0,0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.111,0.036,0.04,0.0,0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.108,0.033,0.04,0.0,0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.105,0.03,0.039,0.0,0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.105,0.03,0.035,0.0,0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.105,0.03,0.035,0.0,0.02,0.0
-0.042,-0.017,0.026,0.029,-0.034,0.004,0.105,0.03,0.035,0.0,0.02,0.001
-0.038,-0.014,0.023,0.026,-0.03,0.004,0.105,0.03,0.035,0.0,0.02,-0.002
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.029,0.035,0.0,0.02,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.025,0.035,0.0,0.02,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.025,0.035,0.0,0.02,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.102,0.025,0.035,0.003,0.02,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.099,0.025,0.035,0.006,0.02,-0.005
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.1,0.025,0.035,0.005,0.02,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.025,0.035,0.005,0.02,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.025,0.035,0.005,0.02,-0.005
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.1,0.022,0.036,0.005,0.02,-0.005
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.1,0.019,0.033,0.005,0.02,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.1,0.02,0.03,0.005,0.02,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.1,0.02,0.03,0.005,0.02,-0.005
-0.045,-0.029,0.015,0.036,-0.03,-0.006,0.1,0.02,0.03,0.005,0.02,-0.005
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.097,0.021,0.03,0.005,0.02,-0.005
-0.041,-0.032,0.009,0.037,-0.025,-0.011,0.094,0.018,0.03,0.005,0.02,-0.005
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.095,0.015,0.03,0.005,0.02,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.095,0.015,0.03,0.005,0.02,-0.005
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.095,0.015,0.03,0.009,0.02,-0.005
-0.049,-0.038,0.011,0.044,-0.029,-0.014,0.096,0.015,0.03,0.01,0.017,-0.005
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.093,0.015,0.03,0.01,0.014,-0.005
-0.045,-0.041,0.005,0.042,-0.025,-0.018,0.09,0.015,0.03,0.01,0.015,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.09,0.015,0.03,0.01,0.015,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.09,0.011,0.03,0.01,0.015,-0.005
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.09,0.01,0.027,0.01,0.015,-0.005
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.09,0.01,0.024,0.01,0.015,-0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.01,0.025,0.01,0.015,-0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.01,0.025,0.01,0.015,-0.005
-0.06,-0.05,0.009,0.055,-0.034,-0.021,0.086,0.01,0.025,0.01,0.015,-0.009
-0.057,-0.047,0.01,0.052,-0.034,-0.018,0.085,0.01,0.025,0.01,0.015,-0.01
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.085,0.01,0.025,0.01,0.015,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.009,0.025,0.009,0.015,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.005,0.025,0.005,0.015,-0.01
-0.05,-0.041,0.01,0.046,-0.03,-0.016,0.085,0.005,0.021,0.005,0.015,-0.01
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.082,0.005,0.02,0.005,0.015,-0.01
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.079,0.005,0.02,0.005,0.015,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.005,0.02,0.005,0.015,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.005,0.02,0.005,0.015,-0.01
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.08,0.005,0.02,0.005,0.015,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.006,0.02,0.006,0.015,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.003,0.02,0.003,0.015,-0.01
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.079,0.0,0.019,0.0,0.015,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.0,0.015,0.0,0.015,-0.01
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.075,0.0,0.015,0.0,0.015,-0.01
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.075,0.0,0.015,0.0,0.015,-0.01
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.075,0.0,0.015,0.0,0.015,-0.01
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.075,0.0,0.015,0.0,0.015,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.0,0.015,0.0,0.015,-0.01
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.071,0.0,0.015,0.0,0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.001,0.015,-0.003,0.015,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,-0.002,0.015,-0.006,0.015,-0.01
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.07,-0.005,0.015,-0.005,0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,-0.005,0.015,-0.005,0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,-0.005,0.015,-0.005,0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.071,-0.005,0.015,-0.005,0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.068,-0.005,0.015,-0.005,0.015,-0.01
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.065,-0.005,0.015,-0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,-0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,-0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,-0.002,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.001,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.064,-0.005,0.015,0.0,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.005,0.015,0.0,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.005,0.015,0.0,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.005,0.015,0.0,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.005,0.015,0.0,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.005,0.015,0.0,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.005,0.015,0.0,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.005,0.015,0.004,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.063,-0.005,0.015,0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.066,-0.005,0.015,0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.005,0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.005,0.018,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.005,0.021,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.006,0.02,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.005,0.015,0.01,0.02,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.001,0.015,0.01,0.02,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.0,0.018,0.01,0.019,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.0,0.021,0.01,0.022,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.0,0.02,0.01,0.025,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.0,0.02,0.01,0.025,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.069,0.004,0.024,0.01,0.025,-0.006
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.07,0.005,0.026,0.01,0.025,-0.005
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.07,0.005,0.024,0.01,0.025,-0.003
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.005,0.026,0.011,0.025,0.001
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,0.005,0.03,0.015,0.025,0.0
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.07,0.009,0.03,0.015,0.029,0.0
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.07,0.01,0.029,0.018,0.03,0.003
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.07,0.01,0.032,0.021,0.03,0.006
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.07,0.01,0.035,0.02,0.03,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.07,0.01,0.035,0.02,0.03,0.005
-0.016,0.009,0.025,0.003,-0.02,0.017,0.07,0.01,0.035,0.024,0.03,0.009
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.07,0.013,0.038,0.025,0.033,0.011
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.07,0.016,0.041,0.027,0.036,0.009
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.071,0.015,0.04,0.031,0.035,0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,0.015,0.04,0.03,0.035,0.015
0.004,0.029,0.025,-0.017,-0.011,0.027,0.075,0.015,0.044,0.029,0.035,0.015
0.008,0.033,0.025,-0.021,-0.009,0.029,0.075,0.018,0.046,0.033,0.035,0.014
0.012,0.037,0.025,-0.025,-0.007,0.031,0.075,0.021,0.044,0.035,0.035,0.017
0.016,0.041,0.025,-0.029,-0.004,0.033,0.075,0.02,0.046,0.036,0.036,0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.02,0.05,0.04,0.04,0.02
0.021,0.046,0.025,-0.034,-0.003,0.035,0.075,0.02,0.05,0.04,0.04,0.024
0.017,0.042,0.025,-0.03,-0.004,0.033,0.078,0.021,0.05,0.039,0.039,0.025
0.015,0.039,0.025,-0.027,-0.005,0.032,0.08,0.018,0.05,0.042,0.042,0.027
0.015,0.04,0.025,-0.028,-0.005,0.032,0.081,0.015,0.051,0.046,0.045,0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.085,0.015,0.055,0.045,0.045,0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.085,0.011,0.059,0.044,0.045,0.034
0.014,0.04,0.026,-0.028,-0.006,0.032,0.088,0.009,0.063,0.049,0.048,0.035
0.017,0.04,0.023,-0.029,-0.003,0.031,0.092,0.011,0.068,0.048,0.051,0.037
0.02,0.04,0.02,-0.03,0.0,0.03,0.088,0.009,0.069,0.054,0.049,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.075,0.005,0.065,0.075,0.045,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.063,0.005,0.065,0.072,0.045,0.044
0.02,0.04,0.02,-0.03,0.0,0.03,0.051,0.002,0.062,0.07,0.045,0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.038,-0.001,0.059,0.068,0.045,0.047
0.02,0.04,0.02,-0.03,0.0,0.03,0.028,0.0,0.06,0.064,0.044,0.051
0.02,0.04,0.02,-0.03,0.0,0.03,0.025,0.0,0.06,0.065,0.04,0.05
0.027,0.036,0.009,-0.032,0.009,0.022,0.021,-0.008,0.056,0.066,0.04,0.046
0.039,0.035,-0.005,-0.037,0.022,0.015,0.017,-0.014,0.055,0.062,0.04,0.045
0.049,0.035,-0.014,-0.042,0.031,0.01,0.013,-0.016,0.053,0.06,0.04,0.045
0.058,0.035,-0.023,-0.046,0.04,0.006,0.01,-0.022,0.049,0.059,0.039,0.045
0.07,0.035,-0.035,-0.052,0.052,0.0,0.01,-0.03,0.05,0.055,0.035,0.045
0.082,0.035,-0.047,-0.058,0.064,-0.006,0.006,-0.034,0.051,0.055,0.035,0.041
0.093,0.035,-0.058,-0.064,0.075,-0.011,0.002,-0.038,0.047,0.056,0.035,0.04
0.092,0.035,-0.057,-0.064,0.074,-0.011,-0.002,-0.042,0.045,0.053,0.035,0.04
0.083,0.035,-0.048,-0.059,0.065,-0.006,-0.006,-0.045,0.044,0.05,0.035,0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.01,-0.045,0.04,0.05,0.035,0.04
0.077,0.035,-0.042,-0.056,0.059,-0.003,-0.011,-0.045,0.04,0.046,0.031,0.04
0.069,0.035,-0.034,-0.052,0.051,0.0,-0.001,-0.045,0.041,0.044,0.03,0.037
0.063,0.036,-0.027,-0.049,0.045,0.004,0.01,-0.045,0.038,0.046,0.03,0.034
0.058,0.033,-0.024,-0.045,0.04,0.005,0.017,-0.045,0.035,0.044,0.03,0.035
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,-0.045,0.035,0.04,0.03,0.035
0.037,0.021,-0.016,-0.029,0.026,0.002,0.033,-0.045,0.036,0.04,0.026,0.035
0.028,0.014,-0.015,-0.021,0.022,0.0,0.041,-0.045,0.032,0.041,0.025,0.036
0.023,0.008,-0.016,-0.015,0.019,-0.003,0.049,-0.045,0.03,0.038,0.025,0.033
0.017,0.003,-0.014,-0.01,0.015,-0.005,0.057,-0.045,0.029,0.035,0.025,0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,-0.045,0.025,0.035,0.025,0.03
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.06,-0.045,0.025,0.035,0.025,0.026
-0.005,-0.016,-0.011,0.011,0.002,-0.013,0.06,-0.045,0.026,0.032,0.022,0.024
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.06,-0.045,0.023,0.03,0.019,0.026
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.06,-0.045,0.02,0.03,0.02,0.024
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,-0.045,0.02,0.03,0.02,0.02
-0.033,-0.039,-0.005,0.036,-0.014,-0.022,0.064,-0.045,0.02,0.03,0.02,0.02
-0.045,-0.047,-0.002,0.046,-0.022,-0.024,0.065,-0.045,0.017,0.027,0.017,0.021
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.065,-0.045,0.014,0.024,0.014,0.018
-0.06,-0.06,0.0,0.06,-0.029,-0.03,0.065,-0.045,0.015,0.025,0.015,0.015
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,-0.045,0.015,0.025,0.015,0.015
-0.083,-0.079,0.004,0.08,-0.043,-0.037,0.065,-0.045,0.011,0.025,0.015,0.016
-0.074,-0.068,0.006,0.07,-0.039,-0.031,0.064,-0.045,0.01,0.022,0.012,0.012
-0.066,-0.061,0.004,0.063,-0.035,-0.028,0.067,-0.045,0.008,0.019,0.009,0.01
-0.059,-0.053,0.006,0.055,-0.032,-0.023,0.07,-0.045,0.004,0.02,0.01,0.009
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,-0.045,0.005,0.02,0.01,0.005
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.07,-0.041,0.005,0.016,0.01,0.005
-0.04,-0.031,0.009,0.035,-0.025,-0.01,0.07,-0.04,0.002,0.015,0.011,0.006
-0.044,-0.032,0.012,0.037,-0.028,-0.01,0.07,-0.04,-0.001,0.015,0.008,0.003
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.071,-0.04,0.0,0.015,0.005,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.04,0.0,0.015,0.005,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.04,-0.004,0.011,0.005,0.0
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.075,-0.04,-0.005,0.01,0.006,-0.003
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.075,-0.04,-0.005,0.01,0.003,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.039,-0.004,0.01,0.0,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.035,0.0,0.01,0.0,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.035,0.0,0.014,0.0,-0.001
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.035,0.0,0.015,0.0,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.035,0.0,0.015,0.0,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.035,0.0,0.015,0.001,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.035,0.0,0.015,0.005,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,-0.035,0.004,0.019,0.005,0.0
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.075,-0.036,0.005,0.02,0.005,0.0
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.075,-0.033,0.005,0.02,0.005,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.005,0.02,0.006,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.005,0.02,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.005,0.024,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.004,0.025,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.007,0.025,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.01,0.025,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.01,0.025,0.01,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.01,0.025,0.014,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.03,0.01,0.028,0.015,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.028,0.01,0.031,0.015,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.024,0.011,0.03,0.015,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,-0.02,0.015,0.03,0.015,0.0
