I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.066,-0.068,0.032,0.035,-0.067,0.039,-0.04,-0.05,-0.055,-0.105,-0.12
-0.003,-0.077,-0.074,0.04,0.036,-0.075,0.04,-0.034,-0.05,-0.055,-0.105,-0.12
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.035,-0.05,-0.055,-0.105,-0.12
-0.043,-0.104,-0.061,0.073,0.009,-0.082,0.036,-0.035,-0.05,-0.058,-0.109,-0.12
-0.041,-0.096,-0.054,0.068,0.007,-0.075,0.035,-0.035,-0.052,-0.064,-0.113,-0.12
-0.046,-0.093,-0.047,0.07,0.001,-0.07,0.035,-0.035,-0.058,-0.048,-0.117,-0.12
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.035,-0.034,-0.06,-0.046,-0.121,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.03,-0.055,-0.085,-0.12,-0.12
-0.055,-0.081,-0.026,0.068,-0.015,-0.053,0.031,-0.03,-0.051,-0.075,-0.108,-0.121
-0.015,-0.079,-0.063,0.047,0.024,-0.07,0.029,-0.03,-0.047,-0.063,-0.099,-0.114
0.009,-0.067,-0.076,0.029,0.043,-0.071,0.031,-0.03,-0.043,-0.055,-0.089,-0.107
-0.002,-0.044,-0.042,0.023,0.02,-0.043,0.029,-0.03,-0.039,-0.043,-0.078,-0.104
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.03,-0.035,-0.035,-0.07,-0.1
-0.005,-0.017,-0.011,0.011,0.003,-0.013,0.025,-0.026,-0.031,-0.023,-0.059,-0.096
-0.002,-0.009,-0.007,0.006,0.003,-0.008,0.025,-0.025,-0.027,-0.011,-0.043,-0.092
0.001,-0.003,-0.003,0.001,0.002,-0.003,0.024,-0.025,-0.025,-0.015,-0.06,-0.088
0.0,0.002,0.002,-0.001,-0.001,0.002,0.027,-0.025,-0.025,-0.036,-0.087,-0.084
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,-0.025,-0.025,-0.05,-0.075,-0.08
0.004,0.018,0.014,-0.012,-0.005,0.016,0.054,-0.025,-0.025,-0.043,-0.07,-0.08
0.007,0.024,0.017,-0.016,-0.006,0.02,0.05,-0.025,-0.025,-0.033,-0.068,-0.077
0.0,0.024,0.024,-0.012,-0.012,0.023,0.042,-0.025,-0.025,-0.026,-0.061,-0.075
-0.022,0.019,0.041,0.001,-0.031,0.029,0.039,-0.024,-0.025,-0.018,-0.054,-0.074
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,-0.02,-0.025,-0.01,-0.05,-0.07
-0.042,0.011,0.053,0.016,-0.048,0.032,0.031,-0.02,-0.021,-0.002,-0.045,-0.069
-0.038,0.008,0.046,0.014,-0.042,0.027,0.027,-0.02,-0.02,0.007,-0.048,-0.073
-0.028,0.015,0.043,0.006,-0.036,0.029,0.023,-0.02,-0.02,0.009,-0.051,-0.075
-0.011,0.028,0.039,-0.008,-0.026,0.033,0.018,-0.02,-0.02,0.004,-0.05,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,-0.02,-0.02,0.0,-0.05,-0.075
0.015,0.046,0.031,-0.031,-0.008,0.039,0.006,-0.02,-0.02,-0.004,-0.05,-0.075
0.033,0.061,0.028,-0.047,0.003,0.044,0.002,-0.019,-0.02,-0.008,-0.05,-0.075
0.027,0.048,0.021,-0.038,0.003,0.034,-0.002,-0.022,-0.02,-0.013,-0.05,-0.075
-0.003,0.011,0.014,-0.005,-0.008,0.012,-0.006,-0.025,-0.02,-0.015,-0.049,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.025,-0.02,-0.015,-0.04,-0.075
-0.033,-0.031,0.002,0.032,-0.017,-0.014,-0.014,-0.025,-0.018,-0.026,-0.028,-0.075
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,-0.021,-0.028,-0.032,-0.04,-0.05,-0.075
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.028,-0.031,-0.044,-0.048,-0.071,-0.075
-0.027,-0.043,-0.016,0.036,-0.005,-0.03,-0.031,-0.029,-0.045,-0.05,-0.07,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,-0.03,-0.05,-0.05,-0.07,-0.075
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.043,-0.042,-0.062,-0.055,-0.071,-0.075
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.048,-0.053,-0.074,-0.053,-0.068,-0.075
-0.005,-0.032,-0.027,0.019,0.011,-0.03,-0.053,-0.071,-0.087,-0.065,-0.078,-0.074
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.054,-0.086,-0.097,-0.081,-0.092,-0.077
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.05,-0.08,-0.1,-0.07,-0.09,-0.085
0.034,-0.026,-0.06,-0.004,0.047,-0.042,-0.05,-0.079,-0.104,-0.062,-0.088,-0.088
0.035,-0.025,-0.06,-0.006,0.048,-0.042,-0.047,-0.081,-0.108,-0.087,-0.103,-0.103
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.045,-0.078,-0.111,-0.102,-0.11,-0.112
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.044,-0.075,-0.109,-0.094,-0.104,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.04,-0.075,-0.105,-0.095,-0.1,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.04,-0.075,-0.105,-0.095,-0.092,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.037,-0.072,-0.102,-0.095,-0.117,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.035,-0.069,-0.099,-0.093,-0.13,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.034,-0.07,-0.1,-0.09,-0.118,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.03,-0.07,-0.1,-0.09,-0.115,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.03,-0.066,-0.096,-0.09,-0.107,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.027,-0.064,-0.095,-0.091,-0.102,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.025,-0.066,-0.093,-0.088,-0.096,-0.11
0.034,-0.025,-0.059,-0.005,0.047,-0.042,-0.024,-0.064,-0.089,-0.085,-0.089,-0.11
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.02,-0.06,-0.09,-0.085,-0.085,-0.11
0.048,-0.025,-0.073,-0.011,0.061,-0.049,-0.02,-0.06,-0.09,-0.085,-0.081,-0.11
0.048,-0.025,-0.073,-0.011,0.061,-0.049,-0.015,-0.061,-0.087,-0.085,-0.076,-0.11
0.044,-0.025,-0.069,-0.01,0.057,-0.046,-0.005,-0.058,-0.085,-0.085,-0.075,-0.11
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.001,-0.055,-0.085,-0.084,-0.066,-0.11
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,-0.055,-0.085,-0.08,-0.065,-0.11
0.044,-0.026,-0.07,-0.009,0.058,-0.047,0.013,-0.055,-0.085,-0.08,-0.12,-0.11
0.048,-0.022,-0.07,-0.013,0.06,-0.045,0.022,-0.058,-0.082,-0.08,-0.133,-0.11
0.034,-0.036,-0.07,0.001,0.052,-0.052,0.027,-0.061,-0.079,-0.08,-0.123,-0.11
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.031,-0.06,-0.08,-0.079,-0.125,-0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,-0.06,-0.08,-0.075,-0.125,-0.11
0.005,-0.061,-0.066,0.028,0.035,-0.063,0.035,-0.06,-0.08,-0.075,-0.125,-0.114
0.01,-0.054,-0.065,0.022,0.038,-0.059,0.035,-0.06,-0.077,-0.075,-0.122,-0.114
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.035,-0.06,-0.074,-0.075,-0.119,-0.118
-0.017,-0.081,-0.065,0.049,0.024,-0.073,0.035,-0.06,-0.075,-0.074,-0.12,-0.127
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.06,-0.075,-0.075,-0.12,-0.13
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.035,-0.064,-0.075,-0.087,-0.12,-0.134
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.035,-0.065,-0.076,-0.095,-0.121,-0.135
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.035,-0.065,-0.073,-0.095,-0.118,-0.135
-0.005,-0.07,-0.064,0.038,0.029,-0.066,0.035,-0.065,-0.07,-0.096,-0.115,-0.135
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.065,-0.07,-0.1,-0.115,-0.135
-0.011,-0.07,-0.06,0.041,0.025,-0.065,0.035,-0.065,-0.07,-0.101,-0.115,-0.135
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.035,-0.065,-0.071,-0.097,-0.115,-0.135
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.035,-0.065,-0.068,-0.093,-0.116,-0.135
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,-0.064,-0.065,-0.089,-0.114,-0.135
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,-0.06,-0.065,-0.085,-0.105,-0.135
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.035,-0.06,-0.065,-0.085,-0.097,-0.134
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.035,-0.061,-0.065,-0.083,-0.09,-0.138
-0.001,-0.061,-0.06,0.031,0.029,-0.06,0.035,-0.058,-0.066,-0.077,-0.077,-0.126
0.002,-0.059,-0.061,0.029,0.031,-0.06,0.035,-0.054,-0.063,-0.075,-0.089,-0.126
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,-0.055,-0.05,-0.075,-0.135,-0.16
0.033,-0.055,-0.088,0.011,0.061,-0.071,0.036,-0.056,-0.042,-0.071,-0.126,-0.154
0.033,-0.056,-0.088,0.012,0.061,-0.072,0.03,-0.047,-0.034,-0.066,-0.112,-0.145
0.032,-0.053,-0.084,0.011,0.058,-0.068,0.02,-0.034,-0.026,-0.066,-0.107,-0.143
0.034,-0.05,-0.084,0.008,0.059,-0.067,0.024,-0.022,-0.018,-0.063,-0.097,-0.139
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.045,-0.01,-0.01,-0.055,-0.085,-0.135
0.033,-0.048,-0.08,0.007,0.057,-0.064,0.052,0.001,-0.004,-0.053,-0.076,-0.13
0.011,-0.066,-0.077,0.028,0.044,-0.071,0.07,0.02,0.02,-0.029,-0.074,-0.131
0.017,-0.059,-0.076,0.022,0.046,-0.067,0.083,0.039,0.048,0.007,-0.044,-0.109
0.051,-0.022,-0.073,-0.014,0.062,-0.047,0.078,0.063,0.081,0.037,0.005,-0.072
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.08,0.11,0.14,0.08,0.05,-0.04
0.1,0.048,-0.052,-0.074,0.076,-0.002,0.102,0.17,0.216,0.166,0.144,0.026
0.137,0.093,-0.044,-0.115,0.09,0.024,0.103,0.226,0.292,0.26,0.245,0.104
0.175,0.139,-0.036,-0.157,0.105,0.051,0.102,0.273,0.368,0.351,0.365,0.204
0.223,0.196,-0.027,-0.21,0.125,0.084,0.085,0.315,0.435,0.452,0.521,0.335
0.29,0.275,-0.015,-0.282,0.152,0.13,0.025,0.33,0.485,0.57,0.695,0.48
0.381,0.378,-0.003,-0.379,0.191,0.187,-0.027,0.291,0.518,0.689,0.874,0.63
0.474,0.484,0.01,-0.48,0.232,0.246,-0.12,0.256,0.509,0.779,1.06,0.797
0.551,0.568,0.018,-0.56,0.266,0.293,-0.24,0.201,0.497,0.849,1.25,0.974
0.617,0.656,0.039,-0.637,0.289,0.348,-0.352,0.095,0.464,0.917,1.426,1.138
0.7,0.775,0.075,-0.738,0.312,0.425,-0.46,-0.04,0.37,0.95,1.575,1.285
0.796,0.861,0.065,-0.829,0.365,0.463,-0.58,-0.178,0.27,0.895,1.688,1.421
0.813,0.863,0.05,-0.838,0.382,0.456,-0.696,-0.336,0.125,0.85,1.681,1.411
0.805,0.844,0.039,-0.825,0.383,0.441,-0.8,-0.502,-0.06,0.73,1.554,1.365
0.79,0.818,0.029,-0.804,0.38,0.423,-0.846,-0.657,-0.252,0.507,1.329,1.292
0.71,0.725,0.015,-0.718,0.347,0.37,-0.81,-0.78,-0.43,0.265,1.005,1.065
0.607,0.569,-0.038,-0.588,0.322,0.266,-0.786,-0.842,-0.587,-0.011,0.617,0.774
0.496,0.392,-0.104,-0.444,0.3,0.144,-0.75,-0.897,-0.732,-0.275,0.251,0.491
0.353,0.238,-0.114,-0.295,0.234,0.062,-0.682,-0.9,-0.83,-0.473,-0.039,0.253
0.219,0.144,-0.075,-0.181,0.147,0.034,-0.592,-0.855,-0.863,-0.577,-0.225,0.077
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.505,-0.82,-0.865,-0.615,-0.325,-0.04
0.1,0.061,-0.039,-0.08,0.069,0.011,-0.44,-0.772,-0.87,-0.66,-0.42,-0.124
0.043,0.022,-0.021,-0.032,0.032,0.0,-0.378,-0.725,-0.825,-0.654,-0.479,-0.175
0.036,-0.013,-0.049,-0.011,0.042,-0.03,-0.329,-0.669,-0.758,-0.631,-0.477,-0.201
0.057,-0.04,-0.097,-0.009,0.077,-0.068,-0.297,-0.604,-0.7,-0.605,-0.449,-0.212
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.265,-0.54,-0.63,-0.545,-0.43,-0.215
0.038,-0.058,-0.096,0.011,0.067,-0.077,-0.237,-0.462,-0.545,-0.487,-0.395,-0.219
0.057,-0.063,-0.12,0.003,0.089,-0.091,-0.208,-0.411,-0.478,-0.447,-0.359,-0.224
0.062,-0.067,-0.13,0.002,0.096,-0.098,-0.184,-0.378,-0.422,-0.413,-0.335,-0.224
0.047,-0.07,-0.118,0.012,0.083,-0.094,-0.166,-0.34,-0.367,-0.376,-0.322,-0.229
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.145,-0.295,-0.32,-0.34,-0.31,-0.245
0.019,-0.092,-0.112,0.037,0.066,-0.101,-0.106,-0.249,-0.274,-0.307,-0.294,-0.238
0.01,-0.094,-0.104,0.042,0.057,-0.098,-0.065,-0.22,-0.245,-0.281,-0.282,-0.228
0.009,-0.089,-0.098,0.04,0.053,-0.093,-0.04,-0.2,-0.225,-0.259,-0.266,-0.223
0.004,-0.09,-0.094,0.044,0.049,-0.092,-0.027,-0.172,-0.197,-0.233,-0.245,-0.218
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,-0.135,-0.16,-0.2,-0.23,-0.21
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.002,-0.101,-0.127,-0.17,-0.218,-0.202
0.006,-0.09,-0.096,0.043,0.051,-0.092,0.013,-0.087,-0.099,-0.157,-0.209,-0.197
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.032,-0.082,-0.071,-0.152,-0.202,-0.193
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.045,-0.073,-0.052,-0.143,-0.192,-0.19
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.04,-0.065,-0.05,-0.135,-0.18,-0.19
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.065,-0.057,-0.046,-0.127,-0.172,-0.186
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.073,-0.049,-0.042,-0.119,-0.164,-0.184
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.069,-0.041,-0.038,-0.111,-0.157,-0.186
0.006,-0.09,-0.096,0.043,0.051,-0.093,0.07,-0.034,-0.034,-0.104,-0.155,-0.184
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,-0.03,-0.03,-0.1,-0.155,-0.18
0.014,-0.086,-0.1,0.036,0.058,-0.093,0.07,-0.026,-0.03,-0.1,-0.151,-0.18
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.07,-0.021,-0.027,-0.101,-0.15,-0.177
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.07,-0.02,-0.024,-0.098,-0.148,-0.174
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.07,-0.019,-0.025,-0.095,-0.145,-0.175
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.07,-0.015,-0.025,-0.095,-0.145,-0.175
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.07,-0.011,-0.021,-0.095,-0.141,-0.175
0.016,-0.085,-0.101,0.034,0.059,-0.093,0.07,-0.01,-0.019,-0.092,-0.139,-0.175
0.011,-0.085,-0.096,0.037,0.054,-0.09,0.07,-0.009,-0.021,-0.089,-0.141,-0.175
0.013,-0.085,-0.098,0.036,0.056,-0.092,0.07,-0.004,-0.019,-0.09,-0.139,-0.175
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.07,0.0,-0.015,-0.09,-0.135,-0.175
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.07,0.0,-0.015,-0.086,-0.135,-0.175
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.07,0.003,-0.016,-0.084,-0.135,-0.175
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.07,0.006,-0.013,-0.086,-0.135,-0.175
0.041,-0.084,-0.125,0.022,0.083,-0.105,0.07,0.005,-0.01,-0.084,-0.134,-0.175
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.07,0.005,-0.01,-0.08,-0.13,-0.175
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.07,0.005,-0.01,-0.08,-0.13,-0.175
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.07,0.005,-0.007,-0.081,-0.13,-0.175
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.07,0.005,-0.004,-0.078,-0.13,-0.175
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.07,0.006,-0.005,-0.075,-0.129,-0.175
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.07,0.01,-0.005,-0.075,-0.125,-0.175
0.049,-0.076,-0.125,0.014,0.088,-0.1,0.07,0.01,-0.001,-0.075,-0.125,-0.175
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.07,0.01,0.001,-0.075,-0.126,-0.175
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.07,0.01,-0.001,-0.075,-0.123,-0.175
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.071,0.01,0.001,-0.075,-0.12,-0.175
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.075,0.01,0.005,-0.075,-0.12,-0.175
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.075,0.01,0.005,-0.075,-0.12,-0.175
0.05,-0.076,-0.126,0.013,0.088,-0.101,0.075,0.013,0.005,-0.075,-0.12,-0.175
0.05,-0.073,-0.123,0.012,0.087,-0.098,0.075,0.016,0.005,-0.075,-0.118,-0.175
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.075,0.015,0.006,-0.075,-0.115,-0.175
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.075,0.015,0.01,-0.075,-0.115,-0.175
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.075,0.015,0.01,-0.075,-0.116,-0.175
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.072,0.015,0.013,-0.075,-0.113,-0.174
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.069,0.014,0.016,-0.075,-0.123,-0.179
0.051,-0.069,-0.12,0.009,0.085,-0.094,0.07,0.016,0.015,-0.075,-0.136,-0.186
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.07,0.025,0.015,-0.075,-0.13,-0.19
0.056,-0.065,-0.12,0.005,0.089,-0.092,0.07,0.029,0.019,-0.075,-0.13,-0.195
0.052,-0.065,-0.117,0.007,0.085,-0.091,0.07,0.033,0.02,-0.075,-0.13,-0.192
0.049,-0.065,-0.114,0.008,0.082,-0.09,0.07,0.035,0.022,-0.075,-0.13,-0.189
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.07,0.035,0.026,-0.074,-0.13,-0.19
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.07,0.035,0.025,-0.07,-0.13,-0.19
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.066,0.035,0.024,-0.066,-0.126,-0.186
0.053,-0.062,-0.115,0.005,0.084,-0.088,0.065,0.038,0.028,-0.065,-0.125,-0.184
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.065,0.041,0.03,-0.064,-0.125,-0.186
0.056,-0.059,-0.115,0.002,0.086,-0.087,0.065,0.04,0.031,-0.059,-0.125,-0.184
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.065,0.04,0.035,-0.055,-0.125,-0.18
0.056,-0.055,-0.111,-0.001,0.084,-0.082,0.065,0.04,0.035,-0.055,-0.125,-0.18
0.054,-0.056,-0.11,0.001,0.082,-0.082,0.065,0.039,0.034,-0.052,-0.122,-0.181
0.057,-0.053,-0.11,-0.002,0.084,-0.081,0.065,0.042,0.037,-0.048,-0.119,-0.178
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.064,0.045,0.04,-0.044,-0.12,-0.175
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.06,0.045,0.04,-0.04,-0.12,-0.175
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.06,0.045,0.039,-0.04,-0.116,-0.175
0.063,-0.047,-0.11,-0.008,0.087,-0.078,0.06,0.045,0.043,-0.038,-0.114,-0.172
0.066,-0.044,-0.11,-0.011,0.088,-0.077,0.06,0.044,0.045,-0.032,-0.115,-0.169
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.06,0.046,0.046,-0.03,-0.114,-0.17
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.06,0.055,0.055,-0.03,-0.11,-0.17
0.068,-0.041,-0.108,-0.013,0.088,-0.075,0.06,0.06,0.068,-0.026,-0.106,-0.166
0.082,-0.039,-0.122,-0.021,0.102,-0.081,0.06,0.057,0.074,-0.021,-0.102,-0.164
0.094,-0.04,-0.134,-0.026,0.114,-0.087,0.061,0.055,0.077,-0.02,-0.098,-0.166
0.096,-0.039,-0.135,-0.028,0.115,-0.087,0.059,0.054,0.081,-0.019,-0.094,-0.164
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.06,0.055,0.085,-0.015,-0.09,-0.16
0.104,-0.03,-0.135,-0.036,0.12,-0.082,0.081,0.08,0.084,-0.011,-0.091,-0.16
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.087,0.088,0.091,-0.007,-0.085,-0.16
0.106,-0.028,-0.135,-0.039,0.121,-0.081,0.084,0.083,0.097,-0.003,-0.076,-0.16
0.111,-0.025,-0.136,-0.043,0.124,-0.08,0.085,0.087,0.102,0.001,-0.068,-0.159
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.085,0.095,0.11,0.005,-0.06,-0.155
0.119,-0.021,-0.14,-0.049,0.13,-0.081,0.085,0.103,0.113,0.009,-0.052,-0.151
0.124,-0.016,-0.14,-0.054,0.132,-0.078,0.085,0.111,0.124,0.016,-0.044,-0.147
0.125,-0.015,-0.14,-0.055,0.133,-0.077,0.085,0.118,0.133,0.022,-0.036,-0.143
0.126,-0.014,-0.14,-0.056,0.134,-0.077,0.085,0.12,0.136,0.027,-0.028,-0.139
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.085,0.125,0.14,0.035,-0.02,-0.135
0.125,-0.011,-0.136,-0.057,0.13,-0.073,0.085,0.142,0.148,0.039,-0.016,-0.135
0.134,-0.002,-0.135,-0.065,0.134,-0.068,0.085,0.144,0.153,0.046,-0.009,-0.132
0.143,0.009,-0.133,-0.076,0.137,-0.062,0.086,0.136,0.159,0.054,-0.003,-0.128
0.147,0.018,-0.129,-0.082,0.138,-0.055,0.083,0.136,0.166,0.054,0.002,-0.124
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.08,0.15,0.175,0.055,0.01,-0.12
0.168,0.038,-0.131,-0.103,0.15,-0.046,0.101,0.175,0.201,0.083,0.014,-0.116
0.175,0.049,-0.127,-0.112,0.151,-0.039,0.101,0.185,0.205,0.099,0.021,-0.112
0.186,0.061,-0.125,-0.122,0.155,-0.032,0.092,0.185,0.197,0.1,0.027,-0.108
0.189,0.065,-0.124,-0.127,0.156,-0.03,0.089,0.185,0.204,0.109,0.042,-0.103
0.18,0.06,-0.12,-0.12,0.15,-0.03,0.085,0.185,0.22,0.13,0.065,-0.095
0.179,0.059,-0.12,-0.119,0.149,-0.03,0.081,0.184,0.224,0.139,0.05,-0.087
0.185,0.065,-0.121,-0.125,0.153,-0.028,0.077,0.194,0.233,0.142,0.072,-0.079
0.196,0.077,-0.118,-0.136,0.157,-0.02,0.073,0.204,0.245,0.151,0.098,-0.071
0.217,0.103,-0.115,-0.16,0.166,-0.006,0.069,0.205,0.251,0.162,0.101,-0.063
0.245,0.13,-0.115,-0.187,0.18,0.007,0.065,0.205,0.255,0.165,0.11,-0.055
0.242,0.127,-0.115,-0.184,0.179,0.006,0.061,0.217,0.267,0.168,0.117,-0.047
0.236,0.124,-0.112,-0.18,0.173,0.006,0.06,0.225,0.277,0.182,0.133,-0.039
0.233,0.124,-0.109,-0.179,0.171,0.007,0.058,0.225,0.282,0.193,0.141,-0.031
0.229,0.118,-0.11,-0.173,0.17,0.004,0.055,0.226,0.287,0.188,0.133,-0.024
0.23,0.12,-0.11,-0.175,0.17,0.005,0.055,0.23,0.295,0.19,0.135,-0.02
0.247,0.145,-0.102,-0.196,0.175,0.021,0.051,0.23,0.299,0.219,0.163,-0.012
0.25,0.156,-0.093,-0.203,0.171,0.032,0.046,0.23,0.303,0.231,0.179,-0.003
0.257,0.169,-0.088,-0.213,0.173,0.04,0.045,0.23,0.308,0.231,0.18,0.002
0.281,0.197,-0.083,-0.239,0.182,0.056,0.044,0.231,0.309,0.236,0.19,0.007
0.295,0.22,-0.075,-0.257,0.185,0.072,0.04,0.235,0.31,0.245,0.215,0.02
0.288,0.221,-0.067,-0.254,0.177,0.077,0.04,0.235,0.331,0.27,0.233,0.028
0.28,0.219,-0.061,-0.25,0.17,0.079,0.037,0.238,0.334,0.281,0.239,0.036
0.282,0.22,-0.062,-0.251,0.172,0.079,0.033,0.24,0.329,0.279,0.241,0.044
0.285,0.22,-0.066,-0.252,0.175,0.077,0.029,0.241,0.329,0.281,0.239,0.052
0.285,0.22,-0.065,-0.252,0.175,0.077,0.025,0.245,0.325,0.285,0.24,0.06
0.286,0.221,-0.065,-0.253,0.175,0.077,0.025,0.246,0.325,0.285,0.256,0.067
0.281,0.216,-0.065,-0.248,0.173,0.075,0.023,0.242,0.322,0.288,0.266,0.083
0.299,0.234,-0.065,-0.266,0.182,0.084,0.017,0.238,0.32,0.289,0.277,0.09
0.322,0.257,-0.065,-0.289,0.193,0.096,0.015,0.234,0.319,0.292,0.286,0.084
0.315,0.25,-0.065,-0.282,0.19,0.092,0.015,0.23,0.315,0.305,0.28,0.08
0.315,0.25,-0.065,-0.282,0.19,0.092,0.011,0.226,0.315,0.302,0.276,0.076
0.312,0.247,-0.065,-0.279,0.188,0.091,0.006,0.221,0.312,0.296,0.272,0.075
0.309,0.244,-0.065,-0.276,0.187,0.09,0.005,0.22,0.31,0.295,0.27,0.074
0.31,0.245,-0.065,-0.277,0.187,0.09,0.004,0.219,0.309,0.294,0.269,0.069
0.31,0.245,-0.065,-0.277,0.187,0.09,0.0,0.21,0.305,0.29,0.265,0.065
0.305,0.241,-0.065,-0.272,0.185,0.088,-0.004,0.206,0.305,0.285,0.261,0.065
