I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,-0.239,-0.4,0.039,0.28,-0.32,0.24,0.975,0.514,0.211,-0.06,-0.045
0.161,-0.239,-0.401,0.039,0.281,-0.32,0.239,0.963,0.516,0.209,-0.061,-0.044
0.17,-0.235,-0.405,0.033,0.288,-0.32,0.235,0.955,0.515,0.2,-0.065,-0.04
0.171,-0.235,-0.406,0.032,0.289,-0.32,0.235,0.943,0.503,0.191,-0.065,-0.04
0.166,-0.236,-0.402,0.035,0.284,-0.318,0.232,0.934,0.494,0.187,-0.065,-0.04
0.167,-0.233,-0.4,0.033,0.284,-0.316,0.23,0.923,0.484,0.182,-0.065,-0.04
0.169,-0.23,-0.399,0.03,0.284,-0.314,0.229,0.906,0.473,0.173,-0.065,-0.04
0.165,-0.23,-0.395,0.033,0.28,-0.312,0.225,0.89,0.465,0.165,-0.065,-0.04
0.169,-0.226,-0.395,0.029,0.283,-0.311,0.225,0.866,0.453,0.162,-0.069,-0.04
0.167,-0.224,-0.392,0.029,0.28,-0.308,0.226,0.845,0.444,0.151,-0.074,-0.041
0.164,-0.226,-0.39,0.031,0.278,-0.307,0.222,0.823,0.433,0.14,-0.075,-0.038
0.165,-0.224,-0.389,0.03,0.278,-0.306,0.213,0.799,0.416,0.133,-0.075,-0.035
0.165,-0.22,-0.385,0.028,0.275,-0.302,0.205,0.775,0.4,0.125,-0.075,-0.035
0.165,-0.22,-0.385,0.028,0.275,-0.302,0.197,0.743,0.384,0.117,-0.075,-0.035
0.165,-0.217,-0.382,0.026,0.273,-0.299,0.189,0.714,0.372,0.109,-0.075,-0.035
0.166,-0.214,-0.381,0.024,0.274,-0.297,0.181,0.684,0.356,0.101,-0.075,-0.035
0.163,-0.215,-0.378,0.026,0.271,-0.296,0.173,0.653,0.335,0.092,-0.075,-0.035
0.15,-0.215,-0.365,0.033,0.258,-0.29,0.165,0.625,0.315,0.08,-0.075,-0.035
0.146,-0.211,-0.357,0.033,0.252,-0.284,0.157,0.589,0.295,0.072,-0.075,-0.035
0.137,-0.209,-0.346,0.036,0.241,-0.277,0.149,0.553,0.276,0.064,-0.075,-0.036
0.125,-0.211,-0.336,0.043,0.23,-0.274,0.141,0.516,0.251,0.056,-0.075,-0.033
0.119,-0.208,-0.327,0.044,0.223,-0.267,0.133,0.482,0.224,0.048,-0.075,-0.03
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.125,0.45,0.2,0.04,-0.075,-0.03
0.12,-0.187,-0.307,0.034,0.214,-0.247,0.117,0.406,0.172,0.032,-0.075,-0.03
0.118,-0.176,-0.294,0.03,0.206,-0.235,0.109,0.364,0.147,0.021,-0.075,-0.03
0.111,-0.166,-0.277,0.028,0.194,-0.221,0.101,0.327,0.123,0.01,-0.075,-0.03
0.104,-0.157,-0.261,0.027,0.183,-0.209,0.093,0.291,0.099,0.003,-0.075,-0.03
0.1,-0.145,-0.245,0.023,0.173,-0.195,0.085,0.255,0.075,-0.005,-0.075,-0.03
0.092,-0.137,-0.229,0.023,0.161,-0.183,0.077,0.219,0.055,-0.017,-0.075,-0.03
0.087,-0.126,-0.212,0.02,0.15,-0.169,0.069,0.182,0.035,-0.026,-0.075,-0.03
0.083,-0.116,-0.199,0.017,0.141,-0.157,0.061,0.152,0.017,-0.034,-0.075,-0.03
0.079,-0.107,-0.186,0.014,0.133,-0.147,0.054,0.129,0.001,-0.042,-0.075,-0.03
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.05,0.105,-0.015,-0.05,-0.075,-0.03
0.071,-0.087,-0.158,0.009,0.115,-0.122,0.046,0.081,-0.03,-0.054,-0.075,-0.03
0.07,-0.076,-0.146,0.003,0.108,-0.111,0.042,0.057,-0.052,-0.058,-0.075,-0.03
0.07,-0.066,-0.135,-0.002,0.103,-0.1,0.038,0.035,-0.062,-0.062,-0.075,-0.03
0.07,-0.058,-0.128,-0.006,0.099,-0.093,0.035,0.015,-0.069,-0.066,-0.075,-0.03
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.035,-0.005,-0.09,-0.07,-0.075,-0.03
0.062,-0.046,-0.108,-0.008,0.085,-0.077,0.031,-0.022,-0.099,-0.074,-0.071,-0.03
0.056,-0.043,-0.099,-0.006,0.077,-0.07,0.026,-0.034,-0.105,-0.078,-0.07,-0.03
0.055,-0.036,-0.091,-0.009,0.073,-0.063,0.025,-0.048,-0.116,-0.082,-0.07,-0.03
0.054,-0.029,-0.083,-0.012,0.069,-0.055,0.024,-0.064,-0.127,-0.085,-0.07,-0.03
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.02,-0.075,-0.13,-0.085,-0.07,-0.03
0.05,-0.021,-0.071,-0.014,0.061,-0.046,0.015,-0.082,-0.129,-0.085,-0.066,-0.03
0.047,-0.017,-0.064,-0.015,0.056,-0.04,0.015,-0.098,-0.139,-0.088,-0.065,-0.03
0.043,-0.015,-0.058,-0.014,0.051,-0.036,0.013,-0.108,-0.148,-0.091,-0.065,-0.03
0.038,-0.015,-0.053,-0.011,0.046,-0.034,0.009,-0.112,-0.151,-0.09,-0.065,-0.03
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,-0.125,-0.155,-0.09,-0.065,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,-0.134,-0.159,-0.094,-0.061,-0.026
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.007,-0.138,-0.163,-0.095,-0.06,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.142,-0.167,-0.095,-0.06,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.146,-0.171,-0.095,-0.06,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.15,-0.175,-0.095,-0.06,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.149,-0.171,-0.095,-0.06,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.002,-0.16,-0.169,-0.095,-0.057,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.001,-0.165,-0.17,-0.095,-0.054,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,-0.159,-0.17,-0.095,-0.055,-0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.0,-0.16,-0.17,-0.095,-0.055,-0.025
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.0,-0.16,-0.17,-0.095,-0.055,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.003,-0.16,-0.17,-0.095,-0.052,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.006,-0.16,-0.17,-0.095,-0.049,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,-0.16,-0.17,-0.095,-0.05,-0.024
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,-0.16,-0.17,-0.095,-0.05,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.009,-0.16,-0.17,-0.095,-0.05,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.16,-0.17,-0.095,-0.051,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.16,-0.17,-0.095,-0.048,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.16,-0.17,-0.095,-0.045,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.16,-0.17,-0.095,-0.045,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.014,-0.16,-0.17,-0.095,-0.045,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.157,-0.17,-0.095,-0.045,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,-0.154,-0.17,-0.095,-0.045,-0.02
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.015,-0.155,-0.17,-0.095,-0.045,-0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,-0.155,-0.17,-0.095,-0.045,-0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.011,-0.155,-0.17,-0.095,-0.045,-0.02
0.025,-0.014,-0.04,-0.006,0.033,-0.027,-0.01,-0.155,-0.17,-0.096,-0.045,-0.021
0.024,-0.017,-0.04,-0.003,0.032,-0.028,-0.01,-0.155,-0.17,-0.093,-0.045,-0.018
0.019,-0.02,-0.039,0.001,0.029,-0.03,-0.01,-0.155,-0.17,-0.09,-0.045,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.155,-0.17,-0.09,-0.045,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.155,-0.17,-0.09,-0.045,-0.015
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.01,-0.155,-0.171,-0.09,-0.042,-0.015
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.01,-0.155,-0.168,-0.09,-0.039,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.155,-0.165,-0.09,-0.04,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.155,-0.165,-0.09,-0.04,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.151,-0.165,-0.09,-0.04,-0.015
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.01,-0.15,-0.165,-0.09,-0.04,-0.015
0.016,-0.019,-0.035,0.002,0.025,-0.027,-0.01,-0.15,-0.165,-0.09,-0.04,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.15,-0.165,-0.09,-0.04,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.15,-0.165,-0.09,-0.04,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,-0.15,-0.165,-0.09,-0.04,-0.015
0.016,-0.02,-0.036,0.003,0.026,-0.027,-0.01,-0.147,-0.162,-0.087,-0.04,-0.015
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.01,-0.144,-0.159,-0.084,-0.04,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.145,-0.16,-0.085,-0.04,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.145,-0.16,-0.085,-0.04,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.145,-0.16,-0.085,-0.036,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.145,-0.16,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.145,-0.16,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.144,-0.16,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.14,-0.16,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.14,-0.156,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.009,-0.14,-0.155,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.012,-0.14,-0.155,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.14,-0.155,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.14,-0.155,-0.085,-0.035,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.136,-0.155,-0.085,-0.035,-0.019
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.015,-0.135,-0.155,-0.085,-0.035,-0.02
0.016,-0.02,-0.036,0.003,0.026,-0.027,-0.015,-0.135,-0.155,-0.085,-0.035,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,-0.135,-0.155,-0.085,-0.035,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,-0.135,-0.155,-0.085,-0.035,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,-0.135,-0.155,-0.085,-0.035,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,-0.135,-0.155,-0.085,-0.034,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,-0.135,-0.155,-0.085,-0.04,-0.02
0.016,-0.019,-0.035,0.002,0.025,-0.027,-0.015,-0.135,-0.155,-0.085,-0.052,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.019,-0.016,-0.035,-0.001,0.028,-0.025,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,-0.135,-0.155,-0.085,-0.055,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.019,-0.135,-0.155,-0.085,-0.055,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.135,-0.155,-0.085,-0.055,-0.019
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.135,-0.155,-0.085,-0.055,-0.022
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.135,-0.155,-0.085,-0.055,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.135,-0.155,-0.085,-0.055,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.139,-0.155,-0.085,-0.055,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.023,-0.14,-0.155,-0.085,-0.055,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.026,-0.142,-0.155,-0.085,-0.055,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.145,-0.155,-0.085,-0.055,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.145,-0.155,-0.085,-0.055,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.149,-0.155,-0.085,-0.055,-0.025
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.024,-0.15,-0.154,-0.085,-0.055,-0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.027,-0.152,-0.16,-0.085,-0.055,-0.025
0.019,-0.016,-0.035,-0.001,0.028,-0.025,-0.03,-0.156,-0.172,-0.085,-0.055,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.155,-0.175,-0.085,-0.055,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.155,-0.175,-0.085,-0.055,-0.025
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.03,-0.158,-0.175,-0.085,-0.055,-0.028
0.009,-0.026,-0.035,0.009,0.023,-0.031,-0.03,-0.161,-0.175,-0.085,-0.055,-0.031
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.031,-0.16,-0.175,-0.085,-0.055,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.16,-0.175,-0.085,-0.055,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.164,-0.175,-0.085,-0.055,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.165,-0.174,-0.085,-0.055,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.167,-0.177,-0.085,-0.055,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.17,-0.18,-0.085,-0.055,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.17,-0.18,-0.085,-0.055,-0.03
0.019,-0.016,-0.035,-0.001,0.028,-0.025,-0.039,-0.174,-0.18,-0.085,-0.055,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,-0.175,-0.18,-0.085,-0.055,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,-0.177,-0.18,-0.085,-0.055,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,-0.18,-0.18,-0.085,-0.055,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,-0.18,-0.18,-0.085,-0.055,-0.03
0.021,-0.015,-0.035,-0.002,0.028,-0.025,-0.04,-0.184,-0.18,-0.089,-0.055,-0.034
0.016,-0.016,-0.032,0.0,0.025,-0.023,-0.04,-0.185,-0.183,-0.09,-0.055,-0.035
0.016,-0.013,-0.029,-0.002,0.023,-0.021,-0.04,-0.187,-0.186,-0.09,-0.055,-0.035
0.021,-0.01,-0.03,-0.006,0.026,-0.02,-0.04,-0.19,-0.185,-0.09,-0.055,-0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.19,-0.185,-0.09,-0.055,-0.035
0.016,-0.01,-0.026,-0.002,0.021,-0.018,-0.04,-0.19,-0.185,-0.09,-0.055,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,-0.19,-0.184,-0.09,-0.055,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,-0.19,-0.187,-0.09,-0.055,-0.035
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.041,-0.19,-0.19,-0.09,-0.054,-0.035
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.045,-0.19,-0.19,-0.09,-0.05,-0.035
0.016,-0.005,-0.021,-0.006,0.019,-0.012,-0.045,-0.19,-0.19,-0.09,-0.05,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.045,-0.19,-0.19,-0.09,-0.05,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.045,-0.19,-0.19,-0.09,-0.05,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.045,-0.191,-0.191,-0.09,-0.05,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.045,-0.195,-0.195,-0.09,-0.05,-0.035
0.01,-0.005,-0.016,-0.002,0.014,-0.011,-0.045,-0.195,-0.195,-0.09,-0.05,-0.035
0.013,-0.002,-0.014,-0.005,0.014,-0.008,-0.045,-0.195,-0.195,-0.09,-0.05,-0.035
0.016,0.001,-0.016,-0.008,0.016,-0.007,-0.045,-0.195,-0.195,-0.09,-0.05,-0.035
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.045,-0.195,-0.195,-0.09,-0.05,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,-0.195,-0.195,-0.09,-0.05,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,-0.195,-0.195,-0.09,-0.05,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.046,-0.195,-0.195,-0.09,-0.05,-0.035
0.011,0.0,-0.01,-0.005,0.01,-0.005,-0.043,-0.195,-0.195,-0.09,-0.05,-0.035
0.009,0.0,-0.009,-0.004,0.009,-0.005,-0.04,-0.195,-0.195,-0.09,-0.05,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.04,-0.195,-0.195,-0.09,-0.05,-0.035
0.009,0.004,-0.005,-0.006,0.006,0.0,-0.04,-0.199,-0.195,-0.09,-0.05,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.04,-0.2,-0.195,-0.089,-0.05,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.04,-0.2,-0.195,-0.092,-0.05,-0.035
0.009,0.005,-0.004,-0.007,0.006,0.0,-0.04,-0.2,-0.195,-0.095,-0.05,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.2,-0.195,-0.095,-0.05,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.2,-0.195,-0.095,-0.05,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.2,-0.195,-0.095,-0.05,-0.035
0.004,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.2,-0.195,-0.095,-0.05,-0.035
0.006,0.006,0.0,-0.006,0.003,0.002,-0.04,-0.201,-0.195,-0.095,-0.05,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.205,-0.195,-0.095,-0.05,-0.035
0.006,0.01,0.004,-0.009,0.001,0.007,-0.04,-0.205,-0.195,-0.095,-0.05,-0.035
0.004,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.205,-0.195,-0.098,-0.053,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.205,-0.195,-0.101,-0.056,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.205,-0.195,-0.1,-0.055,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.205,-0.195,-0.1,-0.055,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.04,-0.205,-0.195,-0.1,-0.055,-0.035
0.006,0.01,0.004,-0.008,0.001,0.007,-0.04,-0.204,-0.198,-0.1,-0.055,-0.035
0.003,0.01,0.007,-0.006,-0.002,0.008,-0.04,-0.207,-0.201,-0.1,-0.055,-0.035
0.0,0.011,0.01,-0.006,-0.005,0.011,-0.04,-0.21,-0.2,-0.1,-0.055,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,-0.21,-0.2,-0.1,-0.055,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,-0.21,-0.2,-0.104,-0.055,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,-0.21,-0.2,-0.105,-0.055,-0.035
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,-0.21,-0.2,-0.105,-0.055,-0.035
0.004,0.015,0.011,-0.01,-0.004,0.012,-0.04,-0.21,-0.2,-0.105,-0.055,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,-0.21,-0.2,-0.105,-0.055,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.036,-0.21,-0.2,-0.105,-0.055,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.21,-0.2,-0.105,-0.055,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.21,-0.2,-0.105,-0.055,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.21,-0.2,-0.105,-0.055,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.21,-0.2,-0.105,-0.055,-0.035
0.001,0.015,0.015,-0.008,-0.007,0.015,-0.035,-0.21,-0.2,-0.105,-0.055,-0.031
-0.004,0.014,0.018,-0.006,-0.011,0.016,-0.035,-0.21,-0.2,-0.105,-0.055,-0.03
-0.004,0.017,0.021,-0.007,-0.012,0.018,-0.035,-0.21,-0.2,-0.105,-0.055,-0.03
0.001,0.02,0.02,-0.011,-0.01,0.02,-0.035,-0.21,-0.2,-0.106,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.006,0.026,0.02,-0.016,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.03
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.031
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.028
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.035,-0.21,-0.2,-0.11,-0.055,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.21,-0.2,-0.11,-0.055,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.21,-0.2,-0.11,-0.055,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.21,-0.2,-0.11,-0.055,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.21,-0.2,-0.11,-0.055,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.21,-0.2,-0.11,-0.055,-0.025
