I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.01,-0.009,0.005,0.004,-0.009,0.039,-0.095,-0.18,-0.147,-0.136,-0.114
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.094,-0.179,-0.15,-0.134,-0.115
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.09,-0.175,-0.15,-0.125,-0.115
-0.004,-0.01,-0.006,0.008,0.001,-0.008,0.03,-0.09,-0.174,-0.15,-0.121,-0.111
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.027,-0.09,-0.178,-0.15,-0.118,-0.11
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.023,-0.09,-0.18,-0.15,-0.111,-0.11
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.019,-0.09,-0.18,-0.15,-0.104,-0.11
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.09,-0.18,-0.15,-0.1,-0.11
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.015,-0.09,-0.18,-0.15,-0.095,-0.106
-0.021,-0.006,0.016,0.013,-0.018,0.005,0.013,-0.094,-0.18,-0.15,-0.098,-0.105
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.007,-0.11,-0.18,-0.15,-0.1,-0.105
-0.008,0.0,0.008,0.004,-0.008,0.004,0.005,-0.128,-0.179,-0.15,-0.101,-0.105
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.13,-0.175,-0.15,-0.105,-0.105
-0.04,0.0,0.04,0.02,-0.04,0.02,0.001,-0.13,-0.174,-0.15,-0.105,-0.105
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.003,-0.13,-0.18,-0.15,-0.108,-0.102
-0.029,0.001,0.029,0.013,-0.029,0.015,-0.006,-0.13,-0.189,-0.15,-0.111,-0.099
-0.026,-0.001,0.024,0.013,-0.025,0.011,-0.004,-0.13,-0.196,-0.15,-0.109,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.13,-0.2,-0.15,-0.11,-0.1
-0.027,-0.014,0.012,0.02,-0.019,0.0,0.0,-0.13,-0.2,-0.146,-0.127,-0.1
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.003,-0.13,-0.2,-0.144,-0.129,-0.097
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.005,-0.13,-0.2,-0.146,-0.124,-0.094
-0.019,-0.026,-0.007,0.023,-0.005,-0.017,0.006,-0.13,-0.2,-0.144,-0.125,-0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.13,-0.2,-0.14,-0.125,-0.095
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.01,-0.134,-0.2,-0.14,-0.121,-0.095
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.013,-0.135,-0.2,-0.14,-0.119,-0.094
-0.011,-0.057,-0.046,0.034,0.018,-0.051,0.015,-0.135,-0.202,-0.141,-0.121,-0.099
-0.01,-0.067,-0.057,0.039,0.024,-0.062,0.016,-0.135,-0.206,-0.147,-0.119,-0.106
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.135,-0.21,-0.16,-0.12,-0.11
-0.009,-0.083,-0.074,0.047,0.033,-0.079,0.02,-0.135,-0.222,-0.177,-0.14,-0.126
-0.016,-0.089,-0.073,0.053,0.028,-0.081,0.023,-0.135,-0.229,-0.185,-0.15,-0.135
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.025,-0.135,-0.23,-0.185,-0.149,-0.135
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.026,-0.135,-0.231,-0.186,-0.151,-0.136
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.135,-0.235,-0.19,-0.155,-0.14
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.031,-0.135,-0.235,-0.19,-0.155,-0.14
-0.027,-0.098,-0.071,0.062,0.022,-0.084,0.027,-0.138,-0.238,-0.193,-0.158,-0.143
-0.034,-0.102,-0.068,0.068,0.017,-0.085,0.025,-0.141,-0.24,-0.195,-0.162,-0.145
-0.042,-0.106,-0.065,0.075,0.012,-0.085,0.025,-0.14,-0.241,-0.196,-0.166,-0.146
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.14,-0.25,-0.205,-0.17,-0.15
-0.044,-0.109,-0.065,0.077,0.01,-0.086,0.025,-0.14,-0.255,-0.21,-0.169,-0.149
-0.053,-0.119,-0.066,0.086,0.007,-0.092,0.025,-0.14,-0.252,-0.21,-0.176,-0.156
-0.066,-0.129,-0.062,0.098,-0.002,-0.095,0.025,-0.14,-0.249,-0.21,-0.183,-0.163
-0.06,-0.13,-0.07,0.096,0.005,-0.1,0.025,-0.14,-0.25,-0.21,-0.185,-0.166
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.025,-0.14,-0.25,-0.21,-0.185,-0.17
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.025,-0.14,-0.25,-0.21,-0.185,-0.17
-0.044,-0.13,-0.086,0.087,0.021,-0.108,0.025,-0.14,-0.247,-0.21,-0.185,-0.17
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.14,-0.244,-0.21,-0.185,-0.17
-0.046,-0.13,-0.084,0.088,0.019,-0.107,0.025,-0.14,-0.245,-0.21,-0.185,-0.17
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.025,-0.14,-0.245,-0.21,-0.185,-0.17
-0.054,-0.13,-0.075,0.092,0.011,-0.102,0.025,-0.14,-0.245,-0.21,-0.185,-0.17
-0.057,-0.133,-0.076,0.096,0.009,-0.104,0.025,-0.14,-0.246,-0.21,-0.185,-0.17
-0.064,-0.136,-0.072,0.1,0.004,-0.104,0.025,-0.14,-0.243,-0.21,-0.185,-0.17
-0.071,-0.135,-0.063,0.104,-0.004,-0.099,0.025,-0.14,-0.24,-0.21,-0.185,-0.17
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.025,-0.14,-0.24,-0.21,-0.185,-0.17
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.025,-0.14,-0.24,-0.21,-0.185,-0.17
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,0.025,-0.139,-0.24,-0.21,-0.185,-0.17
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.025,-0.142,-0.241,-0.21,-0.185,-0.17
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,0.026,-0.137,-0.237,-0.21,-0.185,-0.17
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.03,-0.12,-0.22,-0.21,-0.185,-0.17
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.034,-0.11,-0.204,-0.21,-0.183,-0.168
-0.049,-0.151,-0.102,0.1,0.027,-0.126,0.04,-0.079,-0.187,-0.21,-0.202,-0.187
-0.054,-0.177,-0.123,0.116,0.035,-0.15,0.053,-0.044,-0.177,-0.211,-0.224,-0.208
-0.071,-0.183,-0.113,0.127,0.022,-0.148,0.068,-0.01,-0.155,-0.207,-0.222,-0.209
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.085,0.035,-0.1,-0.195,-0.205,-0.2
-0.043,-0.149,-0.106,0.097,0.032,-0.128,0.119,0.075,-0.048,-0.191,-0.193,-0.196
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.129,0.116,0.011,-0.146,-0.18,-0.188
-0.014,-0.113,-0.099,0.063,0.042,-0.106,0.136,0.169,0.082,-0.09,-0.172,-0.187
-0.001,-0.094,-0.093,0.048,0.046,-0.093,0.144,0.248,0.186,-0.023,-0.152,-0.171
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.13,0.345,0.33,0.095,-0.095,-0.115
0.089,-0.041,-0.129,-0.024,0.109,-0.085,0.122,0.42,0.46,0.238,-0.006,-0.069
0.117,0.022,-0.094,-0.07,0.105,-0.036,0.111,0.471,0.578,0.387,0.11,0.005
0.141,0.107,-0.034,-0.124,0.087,0.036,0.101,0.506,0.708,0.565,0.26,0.108
0.187,0.21,0.023,-0.199,0.082,0.116,0.092,0.538,0.86,0.791,0.453,0.244
0.225,0.35,0.125,-0.288,0.05,0.237,0.08,0.55,1.035,1.065,0.685,0.42
0.242,0.486,0.244,-0.364,-0.001,0.365,0.075,0.499,1.224,1.383,0.926,0.593
0.288,0.619,0.331,-0.454,-0.022,0.475,0.041,0.452,1.355,1.709,1.152,0.759
0.3,0.699,0.399,-0.5,-0.05,0.548,-0.011,0.368,1.425,2.012,1.333,0.883
0.252,0.727,0.475,-0.49,-0.112,0.601,-0.036,0.237,1.461,2.277,1.465,0.956
0.19,0.745,0.555,-0.468,-0.183,0.65,-0.04,0.09,1.42,2.445,1.53,0.995
0.13,0.731,0.601,-0.43,-0.236,0.666,-0.094,-0.103,1.226,2.398,1.482,0.99
0.176,0.738,0.562,-0.457,-0.193,0.649,-0.142,-0.264,0.98,2.17,1.452,1.0
0.167,0.661,0.494,-0.415,-0.163,0.577,-0.147,-0.329,0.738,1.822,1.326,0.946
0.053,0.495,0.443,-0.274,-0.196,0.469,-0.132,-0.375,0.337,1.228,1.032,0.792
-0.03,0.36,0.39,-0.165,-0.21,0.375,-0.12,-0.505,-0.32,0.37,0.685,0.615
-0.085,0.25,0.334,-0.083,-0.21,0.292,-0.102,-0.645,-0.909,-0.31,0.385,0.449
-0.12,0.194,0.314,-0.038,-0.217,0.254,-0.146,-0.784,-1.276,-0.708,0.187,0.336
-0.151,0.165,0.316,-0.008,-0.233,0.24,-0.204,-0.875,-1.363,-0.872,0.065,0.257
-0.174,0.122,0.296,0.025,-0.235,0.209,-0.221,-0.877,-1.31,-0.893,-0.027,0.181
-0.18,0.06,0.24,0.06,-0.21,0.15,-0.23,-0.82,-1.29,-0.87,-0.11,0.1
-0.18,-0.003,0.177,0.092,-0.178,0.086,-0.269,-0.771,-1.222,-0.855,-0.185,0.021
-0.145,-0.036,0.109,0.091,-0.127,0.036,-0.27,-0.684,-1.098,-0.787,-0.229,-0.034
-0.113,-0.054,0.059,0.084,-0.086,0.002,-0.254,-0.565,-0.951,-0.698,-0.247,-0.077
-0.111,-0.084,0.027,0.097,-0.068,-0.029,-0.238,-0.446,-0.812,-0.629,-0.276,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.2,-0.34,-0.695,-0.57,-0.315,-0.185
-0.106,-0.153,-0.046,0.13,-0.03,-0.099,-0.163,-0.259,-0.602,-0.514,-0.301,-0.209
-0.104,-0.185,-0.081,0.145,-0.012,-0.132,-0.133,-0.186,-0.517,-0.456,-0.284,-0.202
-0.071,-0.193,-0.122,0.132,0.026,-0.157,-0.108,-0.132,-0.448,-0.395,-0.274,-0.19
-0.03,-0.176,-0.146,0.104,0.058,-0.161,-0.084,-0.095,-0.39,-0.345,-0.263,-0.182
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.06,-0.06,-0.33,-0.315,-0.25,-0.17
-0.035,-0.152,-0.118,0.094,0.042,-0.134,-0.036,-0.047,-0.27,-0.288,-0.219,-0.162
-0.04,-0.146,-0.106,0.093,0.033,-0.126,-0.012,-0.04,-0.21,-0.248,-0.184,-0.151
-0.032,-0.128,-0.096,0.08,0.032,-0.112,0.012,-0.029,-0.165,-0.203,-0.162,-0.14
-0.01,-0.097,-0.087,0.054,0.039,-0.092,0.027,-0.018,-0.131,-0.167,-0.153,-0.133
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,-0.01,-0.095,-0.135,-0.145,-0.125
-0.003,-0.07,-0.067,0.037,0.032,-0.068,0.046,0.002,-0.081,-0.105,-0.137,-0.113
-0.012,-0.071,-0.059,0.042,0.024,-0.064,0.055,0.012,-0.075,-0.095,-0.129,-0.104
-0.017,-0.068,-0.051,0.043,0.017,-0.059,0.055,0.018,-0.064,-0.093,-0.121,-0.096
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.055,0.02,-0.053,-0.09,-0.113,-0.088
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.02,-0.045,-0.09,-0.105,-0.085
-0.034,-0.061,-0.027,0.048,-0.004,-0.043,0.055,0.02,-0.033,-0.086,-0.101,-0.085
-0.038,-0.059,-0.021,0.049,-0.008,-0.04,0.055,0.02,-0.023,-0.081,-0.097,-0.085
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.055,0.02,-0.018,-0.08,-0.095,-0.085
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.055,0.02,-0.014,-0.079,-0.094,-0.084
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.02,-0.01,-0.07,-0.09,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.02,-0.006,-0.066,-0.09,-0.08
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.054,0.02,-0.002,-0.063,-0.088,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.057,0.02,0.002,-0.056,-0.082,-0.08
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.06,0.02,0.006,-0.049,-0.08,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,0.02,0.01,-0.045,-0.08,-0.08
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.06,0.02,0.014,-0.041,-0.076,-0.076
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.06,0.02,0.019,-0.036,-0.075,-0.075
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.06,0.02,0.02,-0.035,-0.074,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.02,0.02,-0.034,-0.069,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.02,0.025,-0.03,-0.065,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.028,0.03,-0.03,-0.061,-0.071
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.06,0.034,0.029,-0.027,-0.057,-0.07
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.06,0.037,0.033,-0.025,-0.053,-0.07
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.06,0.041,0.041,-0.024,-0.049,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.045,0.045,-0.02,-0.045,-0.07
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.06,0.045,0.049,-0.02,-0.041,-0.07
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.06,0.048,0.05,-0.017,-0.036,-0.067
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.06,0.05,0.052,-0.015,-0.035,-0.063
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.06,0.051,0.055,-0.014,-0.034,-0.059
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.055,0.055,-0.005,-0.03,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.055,0.071,0.004,-0.03,-0.055
-0.015,-0.026,-0.01,0.021,-0.002,-0.017,0.06,0.058,0.08,0.008,-0.028,-0.053
-0.014,-0.023,-0.01,0.018,-0.002,-0.016,0.06,0.062,0.081,0.013,-0.022,-0.047
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.06,0.066,0.087,0.022,-0.02,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.07,0.095,0.03,-0.02,-0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.07,0.099,0.034,-0.016,-0.041
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.06,0.073,0.106,0.035,-0.015,-0.036
-0.001,-0.014,-0.013,0.008,0.007,-0.014,0.06,0.075,0.112,0.035,-0.014,-0.035
0.003,-0.015,-0.018,0.007,0.011,-0.017,0.06,0.076,0.117,0.035,-0.009,-0.034
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,0.08,0.125,0.04,-0.005,-0.03
0.02,-0.011,-0.032,-0.005,0.026,-0.022,0.06,0.079,0.129,0.052,-0.001,-0.026
0.023,-0.006,-0.029,-0.008,0.026,-0.017,0.06,0.086,0.136,0.062,0.003,-0.022
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.06,0.093,0.142,0.067,0.007,-0.018
0.025,-0.004,-0.029,-0.01,0.027,-0.016,0.06,0.096,0.147,0.071,0.011,-0.014
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.06,0.1,0.155,0.075,0.015,-0.01
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.06,0.1,0.159,0.074,0.023,-0.011
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.103,0.162,0.08,0.029,-0.004
0.032,0.006,-0.025,-0.019,0.028,-0.009,0.06,0.105,0.17,0.089,0.031,0.003
0.035,0.011,-0.024,-0.023,0.03,-0.006,0.06,0.105,0.183,0.097,0.037,0.006
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.06,0.11,0.19,0.11,0.045,0.01
0.039,0.019,-0.02,-0.029,0.029,0.0,0.06,0.122,0.194,0.123,0.049,0.014
0.044,0.023,-0.021,-0.033,0.032,0.001,0.057,0.132,0.203,0.128,0.052,0.018
0.046,0.027,-0.018,-0.036,0.031,0.004,0.055,0.137,0.218,0.134,0.059,0.022
0.045,0.03,-0.015,-0.037,0.03,0.007,0.054,0.141,0.234,0.141,0.066,0.026
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.145,0.245,0.145,0.07,0.03
0.049,0.034,-0.015,-0.041,0.032,0.01,0.05,0.149,0.249,0.152,0.078,0.029
0.05,0.034,-0.016,-0.042,0.032,0.01,0.047,0.153,0.259,0.168,0.083,0.036
0.051,0.038,-0.013,-0.045,0.032,0.012,0.045,0.157,0.27,0.179,0.087,0.043
0.056,0.047,-0.01,-0.051,0.032,0.018,0.044,0.16,0.277,0.18,0.091,0.046
0.06,0.05,-0.01,-0.055,0.035,0.02,0.04,0.165,0.285,0.185,0.095,0.05
0.064,0.054,-0.01,-0.059,0.037,0.021,0.04,0.181,0.292,0.201,0.099,0.054
0.068,0.058,-0.01,-0.063,0.039,0.024,0.041,0.193,0.31,0.212,0.101,0.057
0.072,0.062,-0.01,-0.067,0.041,0.026,0.038,0.197,0.327,0.22,0.115,0.066
0.076,0.066,-0.01,-0.071,0.043,0.027,0.035,0.202,0.346,0.234,0.133,0.077
0.08,0.07,-0.01,-0.075,0.045,0.03,0.035,0.21,0.37,0.25,0.135,0.08
0.084,0.078,-0.006,-0.081,0.045,0.036,0.031,0.214,0.369,0.258,0.138,0.079
0.087,0.083,-0.005,-0.085,0.046,0.039,0.03,0.223,0.387,0.268,0.152,0.086
0.094,0.089,-0.005,-0.091,0.049,0.042,0.028,0.237,0.408,0.283,0.165,0.093
0.102,0.097,-0.005,-0.099,0.053,0.046,0.025,0.247,0.418,0.298,0.172,0.104
0.105,0.1,-0.005,-0.102,0.055,0.047,0.025,0.255,0.435,0.31,0.18,0.12
0.108,0.103,-0.005,-0.105,0.056,0.049,0.021,0.266,0.451,0.326,0.192,0.128
0.123,0.117,-0.006,-0.119,0.063,0.056,0.019,0.283,0.47,0.339,0.204,0.138
0.132,0.129,-0.003,-0.13,0.067,0.063,0.021,0.292,0.49,0.354,0.218,0.152
0.129,0.129,0.0,-0.129,0.064,0.065,0.019,0.298,0.51,0.375,0.234,0.162
0.13,0.13,0.0,-0.13,0.065,0.065,0.015,0.315,0.53,0.39,0.245,0.17
0.142,0.142,0.0,-0.142,0.07,0.07,0.015,0.319,0.551,0.402,0.253,0.178
0.152,0.152,0.0,-0.152,0.076,0.076,0.012,0.327,0.565,0.419,0.263,0.183
0.156,0.156,0.0,-0.156,0.078,0.078,0.01,0.344,0.589,0.442,0.278,0.188
0.163,0.163,0.0,-0.163,0.082,0.082,0.009,0.357,0.614,0.465,0.294,0.198
0.18,0.18,0.0,-0.18,0.09,0.09,0.005,0.365,0.625,0.485,0.31,0.215
0.187,0.191,0.004,-0.19,0.091,0.098,0.005,0.389,0.652,0.513,0.326,0.235
0.203,0.211,0.008,-0.207,0.097,0.11,0.002,0.409,0.682,0.54,0.345,0.254
0.211,0.223,0.012,-0.217,0.099,0.118,-0.002,0.421,0.707,0.557,0.364,0.264
0.211,0.227,0.016,-0.219,0.097,0.121,-0.006,0.434,0.732,0.576,0.387,0.274
0.22,0.24,0.02,-0.23,0.1,0.13,-0.01,0.45,0.76,0.605,0.415,0.295
0.228,0.252,0.024,-0.24,0.101,0.138,-0.014,0.459,0.776,0.621,0.423,0.307
0.238,0.265,0.026,-0.252,0.106,0.145,-0.018,0.462,0.794,0.642,0.435,0.321
0.252,0.274,0.022,-0.263,0.115,0.147,-0.021,0.471,0.818,0.666,0.455,0.338
0.271,0.283,0.013,-0.277,0.129,0.148,-0.028,0.482,0.839,0.685,0.475,0.354
0.29,0.3,0.01,-0.295,0.14,0.155,-0.045,0.49,0.855,0.71,0.495,0.37
0.29,0.312,0.022,-0.302,0.134,0.167,-0.054,0.51,0.879,0.738,0.515,0.391
0.293,0.324,0.031,-0.309,0.131,0.177,-0.058,0.525,0.901,0.764,0.535,0.404
0.295,0.336,0.04,-0.316,0.127,0.188,-0.062,0.536,0.919,0.786,0.554,0.42
0.295,0.348,0.053,-0.322,0.121,0.2,-0.066,0.547,0.941,0.804,0.576,0.438
0.305,0.365,0.06,-0.335,0.122,0.212,-0.07,0.55,0.96,0.82,0.6,0.445
0.326,0.382,0.056,-0.355,0.135,0.219,-0.078,0.555,0.964,0.836,0.608,0.46
0.333,0.388,0.055,-0.361,0.139,0.221,-0.085,0.552,0.974,0.855,0.624,0.478
0.342,0.396,0.054,-0.37,0.144,0.225,-0.081,0.549,0.984,0.875,0.645,0.492
0.366,0.415,0.048,-0.39,0.159,0.231,-0.083,0.55,0.985,0.886,0.656,0.502
0.38,0.43,0.05,-0.405,0.165,0.24,-0.105,0.55,0.99,0.89,0.66,0.51
0.363,0.439,0.075,-0.401,0.144,0.257,-0.11,0.55,1.008,0.905,0.675,0.525
0.363,0.443,0.08,-0.403,0.141,0.262,-0.112,0.55,1.003,0.922,0.696,0.543
0.375,0.447,0.071,-0.412,0.152,0.259,-0.118,0.551,0.99,0.923,0.712,0.555
0.372,0.451,0.08,-0.412,0.146,0.265,-0.12,0.548,0.983,0.913,0.722,0.562
0.355,0.455,0.1,-0.405,0.127,0.277,-0.12,0.535,0.975,0.91,0.73,0.57
0.358,0.455,0.097,-0.407,0.13,0.276,-0.124,0.527,0.963,0.906,0.735,0.575
0.361,0.455,0.094,-0.408,0.133,0.275,-0.125,0.516,0.953,0.902,0.73,0.57
0.361,0.455,0.094,-0.408,0.133,0.274,-0.127,0.507,0.948,0.898,0.721,0.562
0.367,0.455,0.088,-0.411,0.139,0.271,-0.131,0.496,0.935,0.895,0.713,0.559
0.365,0.455,0.09,-0.41,0.137,0.272,-0.13,0.475,0.91,0.89,0.705,0.555
0.34,0.455,0.115,-0.397,0.112,0.284,-0.126,0.459,0.891,0.866,0.697,0.547
0.33,0.457,0.126,-0.394,0.102,0.291,-0.122,0.44,0.862,0.846,0.689,0.541
0.326,0.449,0.123,-0.388,0.101,0.286,-0.118,0.422,0.829,0.82,0.682,0.54
0.302,0.431,0.129,-0.367,0.086,0.28,-0.114,0.405,0.796,0.788,0.67,0.53
0.27,0.415,0.145,-0.343,0.062,0.28,-0.11,0.38,0.755,0.76,0.645,0.505
0.261,0.399,0.138,-0.331,0.061,0.268,-0.106,0.36,0.719,0.72,0.622,0.485
0.253,0.384,0.131,-0.318,0.06,0.257,-0.103,0.34,0.678,0.681,0.591,0.462
0.236,0.365,0.129,-0.301,0.053,0.246,-0.095,0.321,0.633,0.637,0.561,0.44
0.223,0.346,0.123,-0.285,0.05,0.234,-0.082,0.299,0.589,0.588,0.531,0.418
0.215,0.33,0.115,-0.273,0.05,0.222,-0.075,0.27,0.545,0.545,0.49,0.385
0.199,0.31,0.111,-0.254,0.044,0.21,-0.067,0.245,0.505,0.509,0.449,0.353
0.186,0.294,0.108,-0.24,0.039,0.201,-0.059,0.225,0.462,0.474,0.418,0.323
0.171,0.272,0.101,-0.222,0.034,0.187,-0.051,0.205,0.419,0.433,0.392,0.298
0.151,0.244,0.093,-0.198,0.029,0.168,-0.043,0.185,0.38,0.39,0.362,0.273
0.135,0.22,0.085,-0.178,0.025,0.152,-0.035,0.165,0.34,0.35,0.325,0.245
0.115,0.192,0.077,-0.154,0.019,0.134,-0.027,0.145,0.3,0.306,0.288,0.221
0.097,0.166,0.069,-0.132,0.013,0.117,-0.022,0.128,0.263,0.264,0.258,0.197
0.085,0.146,0.061,-0.116,0.011,0.104,-0.019,0.112,0.226,0.228,0.231,0.173
0.079,0.132,0.053,-0.106,0.013,0.092,-0.013,0.096,0.192,0.198,0.203,0.149
0.075,0.12,0.045,-0.098,0.015,0.082,-0.005,0.08,0.165,0.17,0.175,0.125
0.067,0.108,0.041,-0.088,0.013,0.074,-0.001,0.068,0.137,0.142,0.146,0.1
0.059,0.097,0.037,-0.078,0.011,0.066,0.003,0.053,0.111,0.116,0.126,0.082
0.049,0.082,0.033,-0.066,0.008,0.057,0.007,0.038,0.09,0.094,0.114,0.069
0.038,0.067,0.029,-0.052,0.004,0.048,0.011,0.028,0.07,0.076,0.101,0.056
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,0.02,0.045,0.06,0.085,0.04
0.018,0.039,0.021,-0.029,-0.002,0.03,0.015,0.012,0.02,0.04,0.069,0.027
0.008,0.025,0.017,-0.017,-0.005,0.021,0.017,0.004,0.005,0.019,0.053,0.019
0.003,0.016,0.013,-0.01,-0.005,0.014,0.023,-0.004,-0.006,0.003,0.036,0.011
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.025,-0.012,-0.018,-0.007,0.022,0.003
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.02,-0.03,-0.015,0.015,-0.005
-0.019,-0.008,0.01,0.013,-0.014,0.001,0.029,-0.028,-0.041,-0.023,0.007,-0.013
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.033,-0.033,-0.061,-0.034,-0.001,-0.021
-0.029,-0.025,0.004,0.026,-0.017,-0.009,0.037,-0.037,-0.074,-0.044,-0.009,-0.029
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.041,-0.041,-0.076,-0.052,-0.017,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.045,-0.08,-0.06,-0.025,-0.04
-0.048,-0.047,0.001,0.047,-0.024,-0.023,0.045,-0.045,-0.084,-0.064,-0.033,-0.044
-0.057,-0.057,0.0,0.057,-0.029,-0.028,0.045,-0.045,-0.085,-0.067,-0.038,-0.049
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.045,-0.045,-0.086,-0.074,-0.042,-0.05
-0.061,-0.066,-0.006,0.064,-0.027,-0.036,0.045,-0.046,-0.092,-0.081,-0.046,-0.051
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.05,-0.1,-0.085,-0.05,-0.055
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.045,-0.054,-0.104,-0.089,-0.049,-0.055
-0.061,-0.069,-0.008,0.065,-0.026,-0.039,0.045,-0.058,-0.111,-0.093,-0.056,-0.058
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.045,-0.06,-0.118,-0.097,-0.063,-0.062
-0.065,-0.075,-0.011,0.07,-0.027,-0.043,0.045,-0.06,-0.119,-0.1,-0.066,-0.066
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.06,-0.115,-0.1,-0.07,-0.07
-0.059,-0.075,-0.015,0.067,-0.021,-0.045,0.045,-0.06,-0.115,-0.104,-0.07,-0.07
