I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.139,-0.118,0.02,0.128,-0.079,-0.049,0.211,0.394,0.325,-0.005,-0.354,-0.34
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.215,0.39,0.325,-0.005,-0.355,-0.34
-0.122,-0.102,0.02,0.112,-0.071,-0.041,0.215,0.39,0.325,-0.005,-0.355,-0.34
-0.117,-0.097,0.02,0.107,-0.068,-0.038,0.215,0.391,0.325,-0.008,-0.355,-0.34
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.215,0.388,0.325,-0.01,-0.355,-0.34
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.215,0.385,0.325,-0.01,-0.355,-0.34
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.215,0.385,0.325,-0.01,-0.355,-0.34
-0.121,-0.086,0.035,0.103,-0.078,-0.025,0.215,0.385,0.325,-0.002,-0.347,-0.34
-0.139,-0.085,0.055,0.112,-0.096,-0.015,0.215,0.382,0.325,0.004,-0.339,-0.34
-0.16,-0.084,0.077,0.122,-0.118,-0.004,0.215,0.379,0.325,0.006,-0.33,-0.339
-0.179,-0.079,0.101,0.128,-0.14,0.011,0.215,0.381,0.325,0.012,-0.324,-0.342
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.215,0.38,0.325,0.02,-0.32,-0.34
-0.187,-0.075,0.111,0.131,-0.149,0.018,0.215,0.368,0.325,0.024,-0.301,-0.305
-0.18,-0.071,0.109,0.126,-0.145,0.019,0.216,0.358,0.326,0.027,-0.28,-0.269
-0.182,-0.072,0.11,0.127,-0.146,0.019,0.212,0.351,0.321,0.035,-0.258,-0.243
-0.175,-0.066,0.11,0.12,-0.143,0.022,0.203,0.343,0.314,0.049,-0.234,-0.219
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.2,0.335,0.31,0.065,-0.215,-0.195
-0.119,-0.009,0.11,0.064,-0.114,0.05,0.196,0.327,0.302,0.074,-0.198,-0.182
-0.108,0.002,0.11,0.053,-0.109,0.055,0.192,0.319,0.297,0.078,-0.187,-0.174
-0.102,0.009,0.11,0.046,-0.107,0.059,0.188,0.311,0.291,0.084,-0.171,-0.166
-0.092,0.017,0.109,0.038,-0.101,0.063,0.184,0.303,0.284,0.091,-0.149,-0.158
-0.08,0.025,0.105,0.027,-0.093,0.065,0.18,0.295,0.28,0.095,-0.13,-0.15
-0.069,0.035,0.105,0.017,-0.088,0.07,0.172,0.287,0.269,0.099,-0.118,-0.142
-0.078,0.027,0.105,0.025,-0.092,0.066,0.164,0.279,0.255,0.101,-0.106,-0.135
-0.056,0.049,0.105,0.003,-0.08,0.076,0.156,0.27,0.246,0.098,-0.093,-0.124
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.148,0.264,0.237,0.095,-0.083,-0.113
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.14,0.26,0.225,0.095,-0.075,-0.105
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.132,0.248,0.212,0.096,-0.063,-0.093
-0.033,0.072,0.106,-0.02,-0.07,0.088,0.124,0.239,0.204,0.092,-0.054,-0.083
-0.033,0.07,0.103,-0.019,-0.068,0.086,0.116,0.229,0.194,0.105,-0.044,-0.078
-0.03,0.069,0.1,-0.019,-0.065,0.084,0.108,0.218,0.183,0.121,-0.032,-0.074
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.1,0.21,0.175,0.11,-0.025,-0.07
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.096,0.187,0.167,0.102,-0.025,-0.066
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.09,0.16,0.159,0.094,-0.025,-0.062
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.08,0.143,0.151,0.086,-0.025,-0.058
-0.041,0.059,0.1,-0.009,-0.071,0.079,0.074,0.133,0.143,0.078,-0.025,-0.055
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.07,0.125,0.135,0.07,-0.025,-0.055
-0.043,0.056,0.1,-0.007,-0.072,0.078,0.062,0.117,0.123,0.062,-0.025,-0.055
-0.06,0.042,0.101,0.009,-0.081,0.071,0.057,0.106,0.114,0.056,-0.025,-0.055
-0.076,0.019,0.095,0.028,-0.085,0.057,0.051,0.096,0.106,0.055,-0.024,-0.055
-0.082,0.0,0.082,0.04,-0.083,0.041,0.044,0.088,0.098,0.055,-0.018,-0.055
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.08,0.09,0.055,-0.02,-0.055
-0.109,-0.042,0.067,0.075,-0.088,0.013,0.032,0.076,0.082,0.055,-0.049,-0.055
-0.103,-0.044,0.059,0.073,-0.08,0.007,0.027,0.075,0.073,0.055,-0.058,-0.053
-0.089,-0.037,0.052,0.063,-0.071,0.007,0.023,0.075,0.071,0.055,-0.054,-0.061
-0.075,-0.034,0.041,0.054,-0.058,0.003,0.02,0.074,0.076,0.055,-0.055,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.07,0.075,0.055,-0.055,-0.065
-0.095,-0.026,0.069,0.06,-0.081,0.021,0.02,0.07,0.075,0.055,-0.055,-0.065
-0.095,-0.022,0.073,0.058,-0.084,0.026,0.02,0.071,0.075,0.055,-0.055,-0.065
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.02,0.068,0.075,0.055,-0.054,-0.065
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.02,0.065,0.075,0.055,-0.057,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,0.065,0.075,0.055,-0.065,-0.065
-0.064,-0.026,0.038,0.045,-0.051,0.006,0.02,0.065,0.075,0.051,-0.061,-0.065
-0.042,-0.023,0.019,0.032,-0.03,-0.002,0.02,0.063,0.078,0.05,-0.06,-0.065
-0.04,-0.049,-0.008,0.044,-0.016,-0.028,0.02,0.072,0.081,0.05,-0.058,-0.065
-0.048,-0.077,-0.029,0.063,-0.009,-0.053,0.02,0.088,0.08,0.05,-0.054,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,0.095,0.08,0.05,-0.055,-0.065
-0.056,-0.127,-0.071,0.092,0.008,-0.099,0.02,0.099,0.08,0.05,-0.055,-0.061
-0.055,-0.129,-0.074,0.092,0.01,-0.101,0.017,0.1,0.08,0.05,-0.052,-0.06
-0.036,-0.105,-0.069,0.071,0.017,-0.086,0.014,0.1,0.08,0.05,-0.049,-0.06
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.015,0.1,0.08,0.05,-0.05,-0.06
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,0.1,0.08,0.05,-0.05,-0.06
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.015,0.1,0.08,0.05,-0.046,-0.06
0.015,-0.056,-0.071,0.021,0.043,-0.063,0.015,0.101,0.08,0.05,-0.044,-0.06
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.015,0.098,0.08,0.05,-0.046,-0.06
0.01,-0.054,-0.065,0.023,0.038,-0.059,0.015,0.095,0.08,0.051,-0.044,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.095,0.08,0.055,-0.04,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,0.095,0.08,0.055,-0.04,-0.06
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.015,0.095,0.08,0.054,-0.041,-0.057
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.015,0.095,0.08,0.057,-0.037,-0.054
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.015,0.094,0.079,0.06,-0.028,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.015,0.095,0.08,0.06,-0.02,-0.055
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.023,0.108,0.093,0.06,-0.012,-0.051
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.031,0.108,0.094,0.063,-0.004,-0.049
0.03,-0.036,-0.065,0.003,0.047,-0.05,0.038,0.104,0.086,0.065,0.005,-0.051
0.016,-0.049,-0.065,0.017,0.041,-0.056,0.04,0.104,0.087,0.065,0.01,-0.049
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,0.1,0.1,0.065,0.015,-0.04
0.013,-0.053,-0.066,0.02,0.04,-0.059,0.04,0.1,0.096,0.065,0.041,-0.032
0.046,-0.011,-0.057,-0.017,0.051,-0.034,0.04,0.101,0.094,0.068,0.042,-0.024
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.04,0.098,0.095,0.071,0.032,-0.016
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.041,0.095,0.095,0.07,0.028,-0.008
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.045,0.095,0.095,0.07,0.02,0.0
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.045,0.091,0.095,0.07,0.016,0.006
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.045,0.09,0.094,0.071,0.01,-0.005
-0.001,0.01,0.011,-0.005,-0.006,0.011,0.046,0.089,0.099,0.068,0.001,-0.026
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.044,0.092,0.106,0.074,0.002,-0.034
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,0.11,0.11,0.095,0.015,-0.02
0.014,0.002,-0.012,-0.008,0.013,-0.005,0.062,0.128,0.127,0.096,0.023,-0.011
0.023,-0.003,-0.026,-0.009,0.025,-0.014,0.063,0.126,0.129,0.094,0.031,-0.005
0.035,-0.008,-0.044,-0.013,0.04,-0.026,0.059,0.115,0.122,0.095,0.039,0.006
0.032,-0.017,-0.049,-0.007,0.041,-0.032,0.059,0.109,0.12,0.095,0.047,0.017
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.105,0.12,0.095,0.055,0.025
0.014,-0.012,-0.026,-0.001,0.02,-0.019,0.055,0.097,0.116,0.095,0.064,0.033
0.013,-0.007,-0.02,-0.002,0.017,-0.013,0.056,0.088,0.115,0.096,0.063,0.039
0.008,-0.001,-0.009,-0.003,0.009,-0.005,0.053,0.083,0.114,0.092,0.059,0.04
0.004,0.006,0.002,-0.005,0.0,0.004,0.05,0.079,0.109,0.082,0.061,0.04
0.0,0.01,0.01,-0.005,-0.005,0.01,0.05,0.075,0.105,0.075,0.06,0.04
0.0,0.018,0.018,-0.009,-0.009,0.018,0.046,0.075,0.105,0.085,0.057,0.044
0.0,0.024,0.024,-0.012,-0.012,0.024,0.044,0.076,0.102,0.108,0.079,0.045
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.046,0.073,0.1,0.114,0.092,0.045
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.044,0.07,0.099,0.103,0.083,0.044
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.07,0.095,0.1,0.08,0.04
0.015,0.037,0.022,-0.026,-0.004,0.03,0.04,0.07,0.095,0.097,0.076,0.035
0.023,0.067,0.044,-0.046,-0.011,0.056,0.037,0.067,0.092,0.089,0.075,0.035
0.017,0.074,0.056,-0.046,-0.02,0.065,0.034,0.065,0.09,0.082,0.074,0.033
0.014,0.063,0.049,-0.039,-0.018,0.056,0.035,0.065,0.089,0.079,0.069,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.065,0.085,0.075,0.065,0.03
0.002,0.052,0.05,-0.027,-0.024,0.051,0.031,0.066,0.085,0.071,0.065,0.026
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.029,0.057,0.08,0.07,0.063,0.025
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.031,0.045,0.071,0.068,0.057,0.024
-0.017,0.034,0.05,-0.008,-0.034,0.041,0.029,0.038,0.063,0.065,0.055,0.019
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,0.03,0.055,0.065,0.055,0.015
-0.02,0.026,0.046,-0.003,-0.033,0.036,0.025,0.022,0.047,0.061,0.051,0.015
-0.019,0.025,0.045,-0.003,-0.033,0.035,0.022,0.014,0.039,0.06,0.047,0.012
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.02,0.005,0.032,0.058,0.043,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.019,0.0,0.031,0.055,0.039,0.009
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.005,0.035,0.055,0.035,0.005
-0.029,0.016,0.045,0.006,-0.037,0.03,0.015,0.005,0.035,0.055,0.035,0.005
-0.03,0.015,0.046,0.007,-0.039,0.03,0.012,0.005,0.034,0.055,0.032,0.002
-0.03,0.013,0.043,0.008,-0.037,0.028,0.01,0.005,0.037,0.055,0.028,-0.002
-0.03,0.01,0.04,0.01,-0.035,0.025,0.009,0.005,0.04,0.055,0.024,-0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.005,0.04,0.055,0.02,-0.01
-0.034,0.006,0.04,0.014,-0.038,0.023,0.005,0.009,0.04,0.055,0.015,-0.014
-0.035,0.005,0.04,0.015,-0.038,0.022,0.002,0.01,0.037,0.055,0.015,-0.015
-0.037,0.003,0.041,0.017,-0.039,0.022,0.0,0.01,0.033,0.055,0.012,-0.016
-0.039,0.0,0.039,0.02,-0.039,0.019,-0.001,0.01,0.029,0.055,0.003,-0.021
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,0.01,0.025,0.055,-0.005,-0.025
-0.061,-0.004,0.058,0.033,-0.059,0.027,-0.007,0.008,0.027,0.041,-0.012,-0.029
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.006,0.025,0.013,0.016,-0.025,-0.034
-0.036,0.004,0.04,0.015,-0.038,0.022,0.023,0.042,0.034,0.031,-0.015,-0.035
-0.019,0.015,0.034,0.002,-0.027,0.024,0.039,0.072,0.094,0.082,0.018,-0.036
-0.025,0.0,0.025,0.012,-0.025,0.012,0.055,0.135,0.145,0.12,0.04,-0.04
-0.025,-0.013,0.013,0.019,-0.018,0.0,0.069,0.188,0.204,0.16,0.057,-0.04
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.063,0.274,0.3,0.231,0.096,-0.041
-0.031,-0.038,-0.007,0.035,-0.012,-0.023,0.049,0.353,0.372,0.271,0.109,-0.051
-0.029,-0.035,-0.006,0.032,-0.012,-0.02,0.036,0.348,0.357,0.271,0.102,-0.034
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.225,0.255,0.29,0.155,0.03
-0.024,0.041,0.065,-0.008,-0.044,0.053,0.018,-0.005,0.104,0.33,0.279,0.082
0.006,0.083,0.077,-0.044,-0.036,0.079,-0.041,-0.265,-0.088,0.365,0.422,0.178
0.038,0.126,0.088,-0.082,-0.026,0.107,-0.129,-0.544,-0.305,0.397,0.589,0.319
0.072,0.191,0.119,-0.132,-0.023,0.155,-0.218,-0.829,-0.515,0.443,0.803,0.483
0.13,0.285,0.155,-0.208,-0.013,0.22,-0.325,-1.09,-0.7,0.505,1.06,0.67
0.171,0.356,0.185,-0.264,-0.007,0.27,-0.449,-1.343,-0.863,0.575,1.349,0.876
0.251,0.482,0.231,-0.367,0.01,0.356,-0.533,-1.545,-0.969,0.659,1.654,1.097
0.359,0.597,0.238,-0.478,0.06,0.418,-0.599,-1.695,-1.055,0.735,1.951,1.322
0.431,0.633,0.202,-0.532,0.115,0.417,-0.674,-1.811,-1.156,0.758,2.245,1.556
0.45,0.63,0.18,-0.54,0.135,0.405,-0.735,-1.895,-1.255,0.73,2.53,1.8
0.482,0.65,0.168,-0.566,0.157,0.408,-0.765,-1.946,-1.343,0.714,2.73,2.008
0.544,0.701,0.157,-0.623,0.194,0.429,-0.825,-2.016,-1.435,0.644,2.839,2.148
0.611,0.754,0.143,-0.682,0.234,0.448,-0.917,-2.103,-1.553,0.486,2.856,2.246
0.616,0.75,0.134,-0.684,0.241,0.442,-0.996,-2.167,-1.67,0.266,2.749,2.267
0.555,0.675,0.12,-0.615,0.217,0.397,-1.04,-2.185,-1.75,0.0,2.49,2.195
0.536,0.597,0.061,-0.567,0.237,0.329,-1.08,-2.168,-1.843,-0.338,2.096,2.141
0.529,0.532,0.003,-0.531,0.263,0.267,-1.118,-2.163,-1.952,-0.739,1.573,1.98
0.522,0.466,-0.056,-0.493,0.289,0.204,-1.118,-2.113,-1.97,-1.039,1.083,1.751
0.51,0.409,-0.101,-0.459,0.306,0.153,-1.097,-2.01,-1.923,-1.165,0.762,1.567
0.485,0.38,-0.105,-0.432,0.295,0.137,-1.08,-1.895,-1.885,-1.19,0.59,1.45
0.464,0.356,-0.108,-0.41,0.286,0.123,-1.02,-1.72,-1.733,-1.145,0.455,1.337
0.418,0.297,-0.12,-0.358,0.269,0.088,-0.967,-1.55,-1.579,-1.088,0.298,1.187
0.415,0.24,-0.176,-0.328,0.295,0.032,-0.887,-1.369,-1.435,-1.062,0.068,0.944
0.431,0.155,-0.277,-0.293,0.354,-0.06,-0.781,-1.182,-1.284,-1.067,-0.216,0.623
0.385,0.02,-0.365,-0.202,0.375,-0.172,-0.7,-1.035,-1.16,-1.065,-0.455,0.335
0.359,-0.039,-0.398,-0.16,0.378,-0.218,-0.621,-0.906,-1.056,-1.022,-0.572,0.166
0.338,-0.103,-0.441,-0.117,0.389,-0.272,-0.534,-0.784,-0.952,-0.979,-0.637,0.04
0.295,-0.201,-0.496,-0.047,0.396,-0.349,-0.447,-0.667,-0.851,-0.938,-0.708,-0.11
0.225,-0.287,-0.512,0.031,0.369,-0.399,-0.373,-0.551,-0.748,-0.877,-0.771,-0.257
0.165,-0.315,-0.48,0.075,0.323,-0.397,-0.315,-0.445,-0.64,-0.795,-0.78,-0.345
0.168,-0.289,-0.457,0.06,0.313,-0.372,-0.259,-0.363,-0.551,-0.718,-0.744,-0.387
0.122,-0.261,-0.383,0.07,0.252,-0.322,-0.205,-0.293,-0.465,-0.647,-0.713,-0.384
0.074,-0.237,-0.311,0.081,0.193,-0.274,-0.155,-0.211,-0.359,-0.554,-0.653,-0.369
0.06,-0.208,-0.268,0.074,0.164,-0.237,-0.109,-0.126,-0.25,-0.451,-0.573,-0.355
0.035,-0.185,-0.22,0.075,0.128,-0.202,-0.065,-0.065,-0.17,-0.375,-0.52,-0.325
0.034,-0.168,-0.202,0.067,0.118,-0.185,-0.023,-0.013,-0.11,-0.315,-0.463,-0.299
0.035,-0.155,-0.191,0.06,0.113,-0.173,0.004,0.04,-0.048,-0.253,-0.419,-0.287
0.019,-0.146,-0.164,0.064,0.091,-0.155,0.028,0.086,0.001,-0.203,-0.379,-0.283
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.049,0.117,0.033,-0.165,-0.344,-0.278
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.06,0.14,0.065,-0.125,-0.33,-0.27
-0.049,-0.122,-0.073,0.085,0.012,-0.097,0.076,0.16,0.094,-0.104,-0.314,-0.266
-0.053,-0.114,-0.061,0.084,0.004,-0.087,0.088,0.18,0.115,-0.086,-0.297,-0.259
-0.056,-0.105,-0.049,0.081,-0.004,-0.077,0.105,0.2,0.137,-0.064,-0.284,-0.253
-0.062,-0.099,-0.037,0.081,-0.012,-0.068,0.124,0.219,0.16,-0.046,-0.272,-0.249
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.135,0.23,0.175,-0.03,-0.255,-0.245
-0.067,-0.079,-0.013,0.073,-0.026,-0.046,0.142,0.236,0.189,-0.003,-0.238,-0.245
-0.061,-0.065,-0.004,0.063,-0.029,-0.034,0.155,0.257,0.217,0.027,-0.234,-0.245
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.16,0.266,0.235,0.051,-0.235,-0.245
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.154,0.259,0.235,0.061,-0.235,-0.245
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.15,0.26,0.235,0.06,-0.235,-0.245
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.146,0.26,0.235,0.06,-0.235,-0.245
-0.088,-0.052,0.036,0.07,-0.062,-0.008,0.141,0.26,0.235,0.06,-0.235,-0.246
-0.094,-0.049,0.044,0.072,-0.069,-0.002,0.14,0.26,0.235,0.06,-0.235,-0.243
-0.102,-0.05,0.051,0.076,-0.076,0.0,0.139,0.26,0.236,0.06,-0.235,-0.24
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.135,0.26,0.24,0.06,-0.235,-0.24
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.131,0.26,0.24,0.06,-0.235,-0.24
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.127,0.26,0.24,0.06,-0.235,-0.24
-0.147,-0.043,0.104,0.095,-0.125,0.03,0.123,0.26,0.24,0.06,-0.235,-0.24
-0.155,-0.04,0.115,0.097,-0.135,0.038,0.119,0.26,0.24,0.06,-0.235,-0.24
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.12,0.26,0.24,0.06,-0.235,-0.24
-0.174,-0.037,0.137,0.105,-0.155,0.05,0.124,0.26,0.244,0.06,-0.235,-0.24
-0.161,-0.03,0.131,0.095,-0.146,0.05,0.125,0.26,0.245,0.06,-0.235,-0.243
-0.18,-0.052,0.128,0.116,-0.154,0.038,0.125,0.26,0.245,0.06,-0.235,-0.246
-0.209,-0.085,0.124,0.146,-0.166,0.019,0.125,0.26,0.245,0.06,-0.235,-0.253
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.125,0.26,0.245,0.06,-0.235,-0.265
-0.201,-0.085,0.116,0.142,-0.158,0.016,0.125,0.265,0.254,0.06,-0.235,-0.27
-0.197,-0.085,0.112,0.141,-0.154,0.014,0.128,0.265,0.256,0.06,-0.235,-0.27
-0.193,-0.087,0.106,0.14,-0.15,0.009,0.131,0.283,0.271,0.06,-0.235,-0.27
-0.188,-0.09,0.098,0.139,-0.143,0.004,0.13,0.309,0.293,0.06,-0.235,-0.27
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.13,0.31,0.295,0.06,-0.235,-0.27
-0.173,-0.091,0.082,0.132,-0.127,-0.004,0.13,0.313,0.294,0.06,-0.235,-0.27
-0.158,-0.084,0.074,0.121,-0.116,-0.005,0.13,0.321,0.298,0.06,-0.236,-0.269
-0.143,-0.078,0.066,0.111,-0.104,-0.006,0.13,0.327,0.3,0.06,-0.233,-0.272
-0.132,-0.074,0.059,0.103,-0.095,-0.007,0.129,0.331,0.301,0.06,-0.24,-0.284
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.13,0.335,0.305,0.06,-0.265,-0.3
-0.153,-0.102,0.051,0.128,-0.102,-0.026,0.142,0.333,0.303,0.06,-0.27,-0.305
-0.176,-0.126,0.05,0.151,-0.113,-0.038,0.15,0.353,0.321,0.057,-0.272,-0.304
-0.178,-0.128,0.05,0.153,-0.114,-0.039,0.15,0.368,0.331,0.054,-0.278,-0.308
-0.168,-0.118,0.05,0.143,-0.109,-0.034,0.151,0.364,0.324,0.055,-0.28,-0.317
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.155,0.365,0.325,0.055,-0.28,-0.32
-0.152,-0.102,0.05,0.127,-0.101,-0.026,0.153,0.367,0.326,0.055,-0.28,-0.32
-0.144,-0.094,0.05,0.119,-0.097,-0.022,0.168,0.386,0.322,0.055,-0.279,-0.32
-0.137,-0.086,0.05,0.111,-0.094,-0.018,0.175,0.398,0.32,0.055,-0.282,-0.32
-0.127,-0.078,0.049,0.102,-0.088,-0.014,0.169,0.394,0.319,0.055,-0.285,-0.32
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.17,0.395,0.32,0.055,-0.28,-0.32
-0.134,-0.09,0.045,0.111,-0.089,-0.022,0.17,0.395,0.335,0.055,-0.28,-0.32
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.168,0.393,0.351,0.055,-0.277,-0.32
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.175,0.402,0.356,0.055,-0.275,-0.32
-0.142,-0.097,0.045,0.119,-0.094,-0.026,0.187,0.418,0.355,0.055,-0.274,-0.32
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.19,0.42,0.355,0.055,-0.27,-0.32
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.19,0.419,0.355,0.051,-0.269,-0.32
-0.112,-0.069,0.043,0.09,-0.077,-0.013,0.193,0.427,0.355,0.05,-0.274,-0.32
-0.111,-0.059,0.052,0.085,-0.081,-0.004,0.197,0.429,0.355,0.05,-0.275,-0.32
-0.125,-0.047,0.077,0.086,-0.101,0.015,0.201,0.424,0.354,0.05,-0.285,-0.32
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.205,0.425,0.355,0.05,-0.31,-0.32
-0.138,-0.042,0.097,0.09,-0.117,0.028,0.206,0.425,0.368,0.05,-0.311,-0.32
-0.156,-0.062,0.094,0.108,-0.125,0.016,0.202,0.425,0.369,0.05,-0.309,-0.323
-0.164,-0.069,0.095,0.116,-0.13,0.013,0.2,0.425,0.362,0.05,-0.311,-0.327
-0.153,-0.058,0.095,0.105,-0.124,0.018,0.2,0.425,0.36,0.05,-0.309,-0.331
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.2,0.425,0.36,0.05,-0.31,-0.335
-0.146,-0.051,0.095,0.098,-0.121,0.021,0.2,0.425,0.356,0.05,-0.323,-0.336
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.197,0.422,0.355,0.05,-0.324,-0.332
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.194,0.419,0.353,0.05,-0.317,-0.328
-0.134,-0.039,0.095,0.086,-0.115,0.027,0.195,0.42,0.35,0.051,-0.315,-0.324
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.195,0.42,0.35,0.055,-0.315,-0.32
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.195,0.42,0.346,0.055,-0.311,-0.316
-0.113,-0.018,0.095,0.065,-0.104,0.038,0.196,0.42,0.341,0.054,-0.306,-0.312
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.193,0.42,0.34,0.057,-0.306,-0.309
-0.103,-0.008,0.095,0.055,-0.099,0.043,0.19,0.421,0.339,0.061,-0.302,-0.302
-0.095,0.0,0.095,0.047,-0.095,0.047,0.19,0.42,0.335,0.06,-0.285,-0.285
-0.087,0.008,0.095,0.039,-0.091,0.051,0.19,0.408,0.335,0.059,-0.273,-0.273
-0.082,0.013,0.095,0.034,-0.089,0.054,0.19,0.398,0.332,0.068,-0.256,-0.261
-0.077,0.018,0.095,0.029,-0.086,0.057,0.191,0.392,0.33,0.08,-0.234,-0.249
-0.068,0.027,0.095,0.02,-0.082,0.061,0.189,0.382,0.329,0.087,-0.216,-0.237
-0.06,0.035,0.095,0.012,-0.078,0.065,0.18,0.37,0.32,0.09,-0.2,-0.225
-0.052,0.043,0.095,0.004,-0.074,0.069,0.176,0.362,0.311,0.089,-0.188,-0.213
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.172,0.355,0.307,0.102,-0.176,-0.201
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.168,0.342,0.302,0.114,-0.164,-0.189
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.164,0.326,0.293,0.115,-0.151,-0.176
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.16,0.315,0.285,0.115,-0.135,-0.16
-0.036,0.059,0.095,-0.012,-0.065,0.076,0.156,0.303,0.282,0.115,-0.123,-0.148
-0.034,0.062,0.096,-0.015,-0.065,0.079,0.149,0.291,0.271,0.118,-0.108,-0.136
-0.037,0.053,0.09,-0.009,-0.064,0.072,0.141,0.279,0.26,0.12,-0.093,-0.124
-0.041,0.054,0.095,-0.007,-0.068,0.075,0.133,0.268,0.253,0.12,-0.083,-0.113
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.125,0.26,0.245,0.12,-0.075,-0.105
-0.036,0.078,0.113,-0.021,-0.075,0.095,0.117,0.247,0.233,0.112,-0.067,-0.097
