I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,0.015,-0.047,-0.038,0.054,-0.015,0.045,0.071,0.062,-0.012,-0.039,-0.031
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,0.055,0.05,-0.02,-0.035,-0.035
0.044,0.011,-0.034,-0.027,0.039,-0.011,0.044,0.043,0.038,-0.028,-0.056,-0.051
0.046,0.01,-0.036,-0.028,0.041,-0.012,0.049,0.031,0.026,-0.036,-0.062,-0.06
0.041,0.008,-0.033,-0.024,0.037,-0.012,0.049,0.021,0.016,-0.044,-0.059,-0.06
0.034,0.004,-0.03,-0.019,0.031,-0.012,0.044,0.012,0.008,-0.052,-0.06,-0.06
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.045,0.0,0.0,-0.055,-0.06,-0.06
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.046,-0.008,-0.004,-0.054,-0.059,-0.06
0.029,0.002,-0.027,-0.015,0.028,-0.012,0.042,-0.019,-0.01,-0.061,-0.07,-0.059
0.024,0.0,-0.025,-0.012,0.025,-0.012,0.04,-0.03,-0.019,-0.068,-0.075,-0.062
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.04,-0.036,-0.026,-0.07,-0.069,-0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,-0.035,-0.03,-0.07,-0.07,-0.065
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.04,-0.035,-0.034,-0.074,-0.07,-0.065
0.011,-0.008,-0.019,-0.001,0.015,-0.013,0.037,-0.035,-0.039,-0.076,-0.07,-0.065
0.002,-0.011,-0.012,0.005,0.007,-0.011,0.034,-0.035,-0.038,-0.073,-0.07,-0.065
0.0,-0.009,-0.009,0.005,0.004,-0.009,0.035,-0.035,-0.045,-0.069,-0.07,-0.064
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,-0.035,-0.07,-0.065,-0.07,-0.06
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.035,-0.035,-0.067,-0.062,-0.07,-0.06
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.032,-0.039,-0.064,-0.052,-0.07,-0.06
-0.036,-0.029,0.007,0.032,-0.021,-0.01,0.029,-0.054,-0.065,-0.071,-0.07,-0.06
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.03,-0.066,-0.065,-0.097,-0.07,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.06,-0.065,-0.085,-0.07,-0.06
-0.05,-0.036,0.014,0.042,-0.031,-0.011,0.026,-0.06,-0.065,-0.08,-0.07,-0.056
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.025,-0.057,-0.065,-0.078,-0.07,-0.055
-0.054,-0.033,0.021,0.044,-0.037,-0.006,0.025,-0.054,-0.065,-0.071,-0.07,-0.055
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.025,-0.055,-0.064,-0.064,-0.07,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.055,-0.06,-0.06,-0.07,-0.055
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.021,-0.051,-0.06,-0.054,-0.07,-0.055
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.019,-0.05,-0.06,-0.064,-0.07,-0.056
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.021,-0.048,-0.06,-0.07,-0.07,-0.053
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.019,-0.044,-0.06,-0.064,-0.07,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.045,-0.06,-0.065,-0.07,-0.05
-0.001,-0.016,-0.015,0.009,0.008,-0.016,0.037,-0.045,-0.06,-0.065,-0.07,-0.05
-0.007,-0.014,-0.007,0.011,0.001,-0.01,0.039,-0.042,-0.061,-0.065,-0.07,-0.05
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.034,-0.039,-0.058,-0.065,-0.07,-0.05
-0.033,-0.021,0.012,0.027,-0.022,-0.005,0.035,-0.04,-0.055,-0.065,-0.07,-0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.04,-0.055,-0.065,-0.07,-0.045
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.035,-0.04,-0.055,-0.065,-0.066,-0.045
-0.058,-0.033,0.025,0.046,-0.042,-0.003,0.035,-0.04,-0.055,-0.065,-0.065,-0.045
-0.053,-0.037,0.016,0.045,-0.034,-0.01,0.035,-0.04,-0.055,-0.065,-0.065,-0.045
-0.049,-0.04,0.008,0.045,-0.029,-0.016,0.035,-0.04,-0.055,-0.065,-0.065,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.04,-0.055,-0.065,-0.065,-0.045
-0.028,-0.036,-0.009,0.032,-0.009,-0.022,0.031,-0.04,-0.055,-0.065,-0.065,-0.045
-0.021,-0.031,-0.011,0.026,-0.005,-0.021,0.03,-0.04,-0.056,-0.062,-0.065,-0.048
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.04,-0.053,-0.059,-0.065,-0.051
-0.02,-0.029,-0.01,0.025,-0.005,-0.019,0.03,-0.04,-0.05,-0.06,-0.064,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.04,-0.05,-0.06,-0.06,-0.05
-0.008,-0.02,-0.013,0.014,0.003,-0.016,0.03,-0.04,-0.05,-0.06,-0.06,-0.05
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.03,-0.04,-0.05,-0.06,-0.06,-0.05
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.03,-0.04,-0.05,-0.06,-0.06,-0.05
-0.027,-0.015,0.013,0.02,-0.019,-0.001,0.029,-0.04,-0.05,-0.06,-0.06,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.04,-0.05,-0.06,-0.06,-0.05
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.025,-0.04,-0.05,-0.06,-0.06,-0.05
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.025,-0.04,-0.05,-0.06,-0.061,-0.049
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.025,-0.04,-0.05,-0.06,-0.058,-0.052
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.025,-0.04,-0.05,-0.06,-0.055,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.04,-0.05,-0.06,-0.055,-0.055
-0.052,-0.015,0.036,0.033,-0.043,0.01,0.025,-0.04,-0.05,-0.064,-0.055,-0.055
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.025,-0.04,-0.05,-0.065,-0.055,-0.055
-0.036,-0.009,0.026,0.023,-0.031,0.009,0.025,-0.04,-0.05,-0.065,-0.055,-0.055
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.024,-0.041,-0.05,-0.065,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.045,-0.05,-0.065,-0.055,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.045,-0.05,-0.065,-0.055,-0.055
-0.02,-0.01,0.01,0.014,-0.015,0.0,0.02,-0.045,-0.05,-0.068,-0.054,-0.055
-0.031,-0.01,0.02,0.02,-0.025,0.004,0.02,-0.045,-0.05,-0.071,-0.059,-0.055
-0.034,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.045,-0.05,-0.07,-0.066,-0.056
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.045,-0.05,-0.07,-0.07,-0.06
-0.037,-0.018,0.02,0.027,-0.028,0.001,0.02,-0.045,-0.05,-0.07,-0.074,-0.06
-0.047,-0.026,0.021,0.037,-0.034,-0.003,0.02,-0.045,-0.05,-0.07,-0.075,-0.06
-0.052,-0.034,0.018,0.043,-0.035,-0.008,0.02,-0.045,-0.05,-0.07,-0.075,-0.06
-0.056,-0.042,0.015,0.048,-0.035,-0.013,0.02,-0.045,-0.05,-0.07,-0.075,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.045,-0.05,-0.07,-0.075,-0.06
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.02,-0.045,-0.054,-0.07,-0.079,-0.06
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.02,-0.045,-0.055,-0.07,-0.08,-0.06
-0.048,-0.038,0.009,0.043,-0.028,-0.014,0.02,-0.045,-0.057,-0.07,-0.08,-0.06
-0.045,-0.034,0.01,0.04,-0.027,-0.011,0.02,-0.045,-0.06,-0.07,-0.08,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.07,-0.08,-0.06
-0.041,-0.036,0.006,0.038,-0.023,-0.015,0.02,-0.045,-0.064,-0.074,-0.08,-0.064
-0.036,-0.032,0.004,0.033,-0.02,-0.013,0.02,-0.048,-0.065,-0.078,-0.083,-0.065
-0.035,-0.03,0.006,0.032,-0.021,-0.012,0.02,-0.051,-0.067,-0.082,-0.086,-0.065
-0.033,-0.029,0.004,0.031,-0.019,-0.012,0.02,-0.05,-0.07,-0.086,-0.085,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.05,-0.07,-0.09,-0.085,-0.065
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.05,-0.07,-0.094,-0.085,-0.065
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.02,-0.051,-0.069,-0.095,-0.084,-0.065
-0.021,-0.023,-0.002,0.023,-0.01,-0.012,0.02,-0.048,-0.072,-0.097,-0.087,-0.065
-0.013,-0.019,-0.005,0.017,-0.004,-0.012,0.02,-0.054,-0.075,-0.1,-0.09,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.07,-0.075,-0.1,-0.09,-0.065
-0.007,-0.011,-0.005,0.01,-0.001,-0.008,0.02,-0.067,-0.079,-0.1,-0.09,-0.065
0.002,-0.006,-0.008,0.002,0.005,-0.006,0.023,-0.064,-0.08,-0.1,-0.09,-0.068
0.003,-0.008,-0.011,0.003,0.007,-0.009,0.026,-0.065,-0.082,-0.1,-0.09,-0.07
-0.007,-0.016,-0.009,0.012,0.001,-0.012,0.025,-0.065,-0.085,-0.1,-0.09,-0.071
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.065,-0.085,-0.1,-0.09,-0.075
-0.012,-0.028,-0.016,0.02,0.002,-0.022,0.025,-0.061,-0.085,-0.101,-0.086,-0.076
-0.066,-0.034,0.031,0.05,-0.048,-0.002,0.024,-0.06,-0.084,-0.097,-0.082,-0.072
-0.092,-0.033,0.058,0.062,-0.075,0.012,0.027,-0.06,-0.087,-0.11,-0.094,-0.069
-0.072,-0.03,0.042,0.05,-0.057,0.006,0.03,-0.06,-0.09,-0.126,-0.113,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.06,-0.09,-0.12,-0.115,-0.07
-0.062,-0.026,0.036,0.043,-0.049,0.005,0.03,-0.06,-0.09,-0.119,-0.115,-0.07
-0.057,-0.025,0.032,0.041,-0.044,0.004,0.03,-0.057,-0.09,-0.12,-0.115,-0.071
-0.051,-0.024,0.026,0.037,-0.038,0.0,0.03,-0.054,-0.09,-0.12,-0.115,-0.068
-0.044,-0.017,0.027,0.03,-0.036,0.004,0.029,-0.055,-0.091,-0.12,-0.115,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.055,-0.095,-0.12,-0.115,-0.065
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.025,-0.055,-0.095,-0.116,-0.115,-0.065
-0.024,-0.072,-0.047,0.048,0.012,-0.06,0.025,-0.054,-0.095,-0.115,-0.115,-0.065
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.025,-0.059,-0.095,-0.115,-0.115,-0.065
-0.037,-0.06,-0.024,0.049,-0.007,-0.041,0.025,-0.066,-0.095,-0.115,-0.115,-0.066
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.07,-0.095,-0.115,-0.115,-0.07
-0.049,-0.056,-0.007,0.053,-0.021,-0.031,0.025,-0.075,-0.099,-0.115,-0.119,-0.072
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.072,-0.1,-0.116,-0.12,-0.091
-0.064,-0.054,0.011,0.058,-0.037,-0.021,0.025,-0.069,-0.102,-0.113,-0.12,-0.101
-0.062,-0.049,0.014,0.055,-0.038,-0.017,0.025,-0.07,-0.105,-0.11,-0.12,-0.094
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.07,-0.105,-0.11,-0.12,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.066,-0.109,-0.11,-0.12,-0.095
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.026,-0.065,-0.11,-0.11,-0.12,-0.095
-0.042,-0.04,0.002,0.041,-0.022,-0.018,0.023,-0.063,-0.11,-0.11,-0.12,-0.095
-0.046,-0.04,0.007,0.042,-0.026,-0.016,0.02,-0.07,-0.11,-0.109,-0.12,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.095,-0.11,-0.105,-0.12,-0.095
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.02,-0.1,-0.11,-0.105,-0.12,-0.095
-0.046,-0.028,0.017,0.037,-0.031,-0.006,0.02,-0.1,-0.11,-0.105,-0.117,-0.092
-0.034,-0.019,0.014,0.026,-0.023,-0.003,0.02,-0.1,-0.11,-0.105,-0.114,-0.089
-0.051,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.1,-0.11,-0.105,-0.115,-0.09
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.1,-0.11,-0.105,-0.115,-0.09
-0.094,-0.083,0.011,0.089,-0.052,-0.036,0.02,-0.1,-0.11,-0.103,-0.115,-0.09
-0.087,-0.078,0.009,0.083,-0.048,-0.034,0.02,-0.1,-0.11,-0.117,-0.115,-0.09
-0.092,-0.081,0.011,0.087,-0.052,-0.035,0.02,-0.1,-0.11,-0.129,-0.115,-0.09
-0.087,-0.079,0.008,0.083,-0.047,-0.036,0.02,-0.1,-0.11,-0.13,-0.115,-0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.1,-0.11,-0.13,-0.115,-0.09
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.02,-0.1,-0.11,-0.13,-0.111,-0.086
-0.052,-0.076,-0.024,0.064,-0.014,-0.049,0.017,-0.1,-0.11,-0.13,-0.11,-0.085
-0.037,-0.073,-0.036,0.055,-0.001,-0.054,0.014,-0.1,-0.11,-0.13,-0.11,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.101,-0.11,-0.13,-0.11,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.105,-0.11,-0.13,-0.11,-0.085
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.015,-0.105,-0.11,-0.13,-0.11,-0.085
-0.044,-0.071,-0.027,0.057,-0.009,-0.048,0.015,-0.105,-0.11,-0.13,-0.11,-0.085
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.015,-0.105,-0.11,-0.13,-0.11,-0.085
-0.04,-0.065,-0.024,0.053,-0.007,-0.044,0.015,-0.105,-0.11,-0.13,-0.109,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.105,-0.11,-0.13,-0.105,-0.085
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.015,-0.105,-0.11,-0.13,-0.105,-0.089
-0.05,-0.066,-0.015,0.059,-0.017,-0.04,0.015,-0.105,-0.11,-0.13,-0.105,-0.09
-0.049,-0.063,-0.014,0.056,-0.018,-0.038,0.015,-0.105,-0.11,-0.13,-0.105,-0.09
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.015,-0.105,-0.11,-0.13,-0.105,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.105,-0.11,-0.13,-0.105,-0.09
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.015,-0.105,-0.115,-0.135,-0.105,-0.094
-0.063,-0.061,0.002,0.062,-0.033,-0.029,0.015,-0.106,-0.112,-0.132,-0.105,-0.095
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.015,-0.103,-0.109,-0.129,-0.105,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.014,0.015,-0.1,-0.11,-0.13,-0.106,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.1,-0.11,-0.13,-0.11,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.1,-0.11,-0.13,-0.11,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.101,-0.11,-0.13,-0.11,-0.095
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.015,-0.098,-0.11,-0.13,-0.11,-0.095
-0.063,-0.054,0.009,0.059,-0.035,-0.022,0.015,-0.095,-0.11,-0.13,-0.11,-0.095
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.095,-0.11,-0.13,-0.11,-0.095
-0.054,-0.05,0.005,0.051,-0.029,-0.022,0.015,-0.095,-0.11,-0.13,-0.11,-0.095
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.015,-0.096,-0.11,-0.13,-0.11,-0.095
-0.063,-0.05,0.012,0.056,-0.037,-0.019,0.015,-0.093,-0.11,-0.13,-0.11,-0.095
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.015,-0.09,-0.11,-0.13,-0.11,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.09,-0.11,-0.13,-0.11,-0.095
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.09,-0.106,-0.126,-0.11,-0.095
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.015,-0.09,-0.105,-0.125,-0.11,-0.095
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.015,-0.09,-0.105,-0.125,-0.11,-0.095
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.089,-0.105,-0.125,-0.11,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.085,-0.105,-0.125,-0.11,-0.095
-0.057,-0.041,0.016,0.048,-0.036,-0.012,0.015,-0.085,-0.105,-0.125,-0.11,-0.095
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.015,-0.085,-0.105,-0.125,-0.11,-0.095
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.015,-0.085,-0.105,-0.125,-0.11,-0.095
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.015,-0.084,-0.105,-0.125,-0.11,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.08,-0.105,-0.125,-0.11,-0.095
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.015,-0.08,-0.105,-0.125,-0.11,-0.095
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.015,-0.08,-0.105,-0.125,-0.111,-0.096
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.015,-0.08,-0.105,-0.125,-0.108,-0.093
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.015,-0.08,-0.104,-0.124,-0.114,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.08,-0.1,-0.12,-0.13,-0.09
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.015,-0.08,-0.1,-0.12,-0.127,-0.09
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.015,-0.08,-0.1,-0.12,-0.124,-0.09
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.015,-0.08,-0.1,-0.12,-0.126,-0.09
-0.033,-0.024,0.009,0.028,-0.02,-0.008,0.015,-0.08,-0.1,-0.12,-0.124,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.08,-0.1,-0.12,-0.12,-0.09
-0.088,-0.026,0.062,0.056,-0.074,0.018,0.015,-0.08,-0.1,-0.116,-0.12,-0.09
-0.083,-0.022,0.062,0.052,-0.072,0.02,0.015,-0.08,-0.101,-0.115,-0.121,-0.087
-0.087,-0.037,0.05,0.061,-0.068,0.006,0.015,-0.08,-0.098,-0.115,-0.118,-0.084
-0.101,-0.057,0.044,0.078,-0.072,-0.006,0.015,-0.08,-0.095,-0.115,-0.115,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.08,-0.095,-0.115,-0.115,-0.085
-0.082,-0.049,0.032,0.066,-0.057,-0.008,0.015,-0.08,-0.095,-0.115,-0.115,-0.085
-0.073,-0.05,0.023,0.062,-0.048,-0.014,0.018,-0.08,-0.095,-0.116,-0.112,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.021,-0.08,-0.095,-0.113,-0.109,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.08,-0.095,-0.11,-0.11,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.08,-0.095,-0.11,-0.11,-0.085
-0.058,-0.046,0.012,0.052,-0.034,-0.017,0.02,-0.08,-0.095,-0.11,-0.106,-0.081
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.02,-0.08,-0.092,-0.11,-0.104,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.08,-0.089,-0.11,-0.106,-0.08
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.02,-0.08,-0.09,-0.109,-0.104,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.08,-0.09,-0.105,-0.1,-0.08
-0.076,-0.045,0.031,0.06,-0.053,-0.006,0.02,-0.08,-0.09,-0.105,-0.1,-0.08
-0.073,-0.046,0.027,0.059,-0.049,-0.009,0.02,-0.08,-0.09,-0.105,-0.101,-0.08
-0.066,-0.043,0.023,0.054,-0.044,-0.01,0.02,-0.08,-0.09,-0.105,-0.098,-0.08
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.02,-0.08,-0.09,-0.105,-0.095,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.08,-0.09,-0.105,-0.095,-0.08
-0.051,-0.04,0.011,0.046,-0.031,-0.014,0.02,-0.08,-0.089,-0.105,-0.095,-0.084
-0.046,-0.04,0.006,0.043,-0.026,-0.016,0.02,-0.081,-0.095,-0.107,-0.095,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.078,-0.103,-0.113,-0.095,-0.085
-0.044,-0.039,0.004,0.041,-0.024,-0.017,0.02,-0.075,-0.104,-0.115,-0.104,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.075,-0.1,-0.11,-0.12,-0.085
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.02,-0.075,-0.1,-0.106,-0.117,-0.085
-0.029,-0.035,-0.006,0.033,-0.011,-0.021,0.02,-0.076,-0.097,-0.102,-0.111,-0.085
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.02,-0.073,-0.095,-0.098,-0.108,-0.085
-0.043,-0.035,0.008,0.038,-0.025,-0.014,0.02,-0.07,-0.094,-0.094,-0.104,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.07,-0.09,-0.09,-0.1,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.07,-0.09,-0.089,-0.096,-0.085
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.02,-0.07,-0.091,-0.096,-0.094,-0.086
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.02,-0.07,-0.088,-0.103,-0.098,-0.083
-0.057,-0.041,0.017,0.049,-0.037,-0.012,0.02,-0.069,-0.085,-0.106,-0.107,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.065,-0.085,-0.115,-0.11,-0.08
-0.031,-0.042,-0.01,0.036,-0.01,-0.026,0.02,-0.065,-0.081,-0.137,-0.106,-0.08
-0.056,-0.036,0.019,0.046,-0.037,-0.009,0.02,-0.065,-0.08,-0.136,-0.104,-0.077
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.02,-0.065,-0.078,-0.127,-0.106,-0.074
-0.068,-0.034,0.033,0.05,-0.05,0.0,0.02,-0.064,-0.075,-0.124,-0.104,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.06,-0.075,-0.12,-0.1,-0.075
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.02,-0.06,-0.073,-0.112,-0.1,-0.071
-0.057,-0.028,0.029,0.042,-0.043,0.001,0.017,-0.06,-0.091,-0.107,-0.101,-0.069
-0.053,-0.022,0.031,0.038,-0.041,0.004,0.013,-0.06,-0.1,-0.103,-0.098,-0.071
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.017,-0.06,-0.087,-0.099,-0.095,-0.069
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.06,-0.08,-0.095,-0.095,-0.065
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.042,-0.052,-0.072,-0.091,-0.091,-0.065
-0.038,-0.016,0.022,0.027,-0.029,0.002,0.053,-0.044,-0.064,-0.09,-0.09,-0.066
-0.03,-0.009,0.02,0.02,-0.025,0.005,0.067,-0.036,-0.056,-0.089,-0.088,-0.063
-0.017,0.001,0.018,0.008,-0.018,0.01,0.075,-0.028,-0.049,-0.084,-0.085,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,-0.02,-0.045,-0.08,-0.085,-0.06
-0.014,0.04,0.054,-0.013,-0.034,0.046,0.07,-0.013,-0.041,-0.081,-0.077,-0.06
-0.016,0.045,0.06,-0.015,-0.038,0.052,0.07,0.0,-0.037,-0.075,-0.071,-0.057
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.07,-0.009,-0.033,-0.066,-0.069,-0.054
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,-0.026,-0.029,-0.058,-0.063,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,-0.015,-0.025,-0.05,-0.055,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.066,-0.01,-0.021,-0.042,-0.051,-0.047
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.065,-0.008,-0.019,-0.034,-0.047,-0.039
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.065,-0.001,-0.022,-0.025,-0.043,-0.031
-0.016,0.04,0.055,-0.012,-0.036,0.047,0.065,0.006,-0.025,-0.02,-0.04,-0.023
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,0.01,-0.025,-0.025,-0.04,-0.015
0.02,0.071,0.051,-0.045,-0.016,0.06,0.066,0.015,-0.025,-0.025,-0.04,-0.007
0.025,0.075,0.05,-0.05,-0.012,0.062,0.057,0.01,-0.025,-0.024,-0.04,-0.001
0.016,0.067,0.05,-0.042,-0.017,0.058,0.045,0.001,-0.025,-0.027,-0.04,-0.002
0.015,0.065,0.05,-0.04,-0.018,0.057,0.038,-0.007,-0.025,-0.03,-0.04,-0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,-0.015,-0.025,-0.03,-0.04,-0.005
0.011,0.061,0.05,-0.036,-0.02,0.055,0.022,-0.023,-0.032,-0.03,-0.04,-0.009
0.01,0.06,0.05,-0.035,-0.02,0.055,0.014,-0.031,-0.049,-0.027,-0.04,-0.01
0.009,0.059,0.05,-0.034,-0.02,0.054,0.006,-0.037,-0.055,-0.024,-0.04,-0.012
0.003,0.054,0.051,-0.028,-0.024,0.052,-0.001,-0.041,-0.049,-0.025,-0.039,-0.015
