I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.056,0.043,-0.036,-0.014,0.049,0.128,0.167,0.15,0.12,0.056,0.043
0.015,0.05,0.035,-0.033,-0.01,0.042,0.12,0.155,0.13,0.1,0.04,0.035
0.011,0.042,0.031,-0.027,-0.01,0.037,0.108,0.139,0.114,0.08,0.024,0.023
0.009,0.034,0.025,-0.021,-0.008,0.029,0.095,0.123,0.095,0.063,0.01,0.014
0.011,0.026,0.015,-0.019,-0.002,0.021,0.086,0.107,0.076,0.045,0.001,0.006
0.008,0.017,0.009,-0.013,0.0,0.013,0.077,0.092,0.061,0.026,-0.008,-0.002
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.08,0.045,0.01,-0.02,-0.01
-0.001,-0.007,-0.006,0.004,0.003,-0.007,0.053,0.068,0.029,-0.006,-0.026,-0.018
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.043,0.058,0.013,-0.022,-0.052,-0.026
0.003,-0.026,-0.028,0.012,0.016,-0.026,0.038,0.052,-0.001,-0.038,-0.07,-0.034
-0.008,-0.038,-0.03,0.023,0.012,-0.034,0.034,0.042,-0.013,-0.054,-0.07,-0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.03,-0.025,-0.07,-0.075,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.026,0.022,-0.038,-0.079,-0.079,-0.046
-0.021,-0.051,-0.03,0.036,0.005,-0.041,0.021,0.014,-0.044,-0.081,-0.083,-0.043
-0.031,-0.06,-0.028,0.046,-0.001,-0.044,0.02,0.006,-0.061,-0.095,-0.085,-0.053
-0.06,-0.084,-0.024,0.072,-0.018,-0.053,0.019,-0.001,-0.076,-0.111,-0.085,-0.067
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.005,-0.07,-0.105,-0.085,-0.065
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.011,-0.013,-0.066,-0.101,-0.086,-0.066
-0.073,-0.085,-0.012,0.079,-0.03,-0.049,0.007,-0.018,-0.062,-0.096,-0.081,-0.055
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.003,-0.024,-0.076,-0.113,-0.098,-0.067
-0.033,-0.085,-0.052,0.059,0.01,-0.068,-0.001,-0.031,-0.098,-0.139,-0.124,-0.094
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.0,-0.035,-0.1,-0.14,-0.125,-0.095
-0.023,-0.089,-0.067,0.056,0.022,-0.077,0.004,-0.039,-0.1,-0.14,-0.125,-0.095
-0.026,-0.09,-0.064,0.059,0.019,-0.077,0.005,-0.04,-0.1,-0.14,-0.125,-0.095
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.005,-0.04,-0.102,-0.142,-0.125,-0.095
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.005,-0.04,-0.105,-0.145,-0.125,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.04,-0.105,-0.145,-0.125,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.04,-0.105,-0.145,-0.125,-0.095
-0.032,-0.093,-0.061,0.063,0.014,-0.076,0.004,-0.04,-0.102,-0.148,-0.124,-0.095
-0.037,-0.096,-0.058,0.067,0.011,-0.076,0.007,-0.04,-0.099,-0.151,-0.127,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.041,-0.1,-0.15,-0.13,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.045,-0.1,-0.15,-0.13,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.045,-0.1,-0.15,-0.13,-0.095
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.01,-0.045,-0.1,-0.15,-0.13,-0.094
-0.045,-0.095,-0.049,0.07,0.003,-0.071,0.01,-0.045,-0.1,-0.15,-0.13,-0.097
-0.046,-0.096,-0.05,0.071,0.003,-0.073,0.01,-0.045,-0.1,-0.15,-0.13,-0.1
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.045,-0.1,-0.15,-0.13,-0.1
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.014,-0.045,-0.1,-0.15,-0.13,-0.1
-0.055,-0.1,-0.044,0.078,-0.006,-0.072,0.015,-0.044,-0.1,-0.15,-0.133,-0.1
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,0.015,-0.047,-0.1,-0.15,-0.136,-0.1
-0.064,-0.108,-0.044,0.086,-0.009,-0.076,0.015,-0.05,-0.1,-0.15,-0.135,-0.1
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.015,-0.05,-0.1,-0.15,-0.135,-0.1
-0.077,-0.116,-0.04,0.097,-0.018,-0.078,0.015,-0.05,-0.1,-0.15,-0.135,-0.1
-0.073,-0.114,-0.041,0.094,-0.016,-0.077,0.016,-0.05,-0.1,-0.15,-0.135,-0.1
-0.079,-0.115,-0.036,0.097,-0.021,-0.076,0.013,-0.05,-0.101,-0.15,-0.135,-0.1
-0.095,-0.115,-0.02,0.106,-0.037,-0.067,0.01,-0.05,-0.099,-0.15,-0.135,-0.1
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.01,-0.05,-0.1,-0.15,-0.135,-0.1
-0.064,-0.111,-0.047,0.087,-0.008,-0.079,0.01,-0.05,-0.121,-0.15,-0.135,-0.1
-0.016,-0.11,-0.093,0.063,0.038,-0.101,0.01,-0.051,-0.124,-0.15,-0.132,-0.097
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.01,-0.048,-0.119,-0.15,-0.129,-0.094
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.01,-0.045,-0.12,-0.15,-0.13,-0.095
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.045,-0.12,-0.15,-0.13,-0.095
-0.024,-0.11,-0.086,0.068,0.031,-0.098,0.01,-0.045,-0.12,-0.15,-0.126,-0.091
-0.025,-0.107,-0.082,0.066,0.029,-0.094,0.007,-0.045,-0.121,-0.15,-0.125,-0.09
-0.026,-0.104,-0.078,0.066,0.026,-0.091,0.004,-0.045,-0.118,-0.15,-0.125,-0.09
-0.031,-0.105,-0.074,0.069,0.022,-0.09,0.005,-0.044,-0.115,-0.15,-0.125,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.005,-0.04,-0.115,-0.15,-0.125,-0.09
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.005,-0.04,-0.115,-0.15,-0.121,-0.086
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.005,-0.04,-0.115,-0.15,-0.12,-0.085
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.005,-0.04,-0.115,-0.15,-0.12,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.04,-0.115,-0.149,-0.12,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.04,-0.115,-0.145,-0.12,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.001,-0.04,-0.111,-0.145,-0.116,-0.081
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.0,-0.037,-0.11,-0.145,-0.114,-0.079
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.0,-0.034,-0.11,-0.145,-0.116,-0.081
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.035,-0.11,-0.144,-0.114,-0.079
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.035,-0.11,-0.14,-0.11,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.035,-0.11,-0.14,-0.11,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.036,-0.107,-0.14,-0.11,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.033,-0.104,-0.14,-0.11,-0.075
-0.03,-0.094,-0.064,0.062,0.018,-0.079,0.0,-0.03,-0.105,-0.139,-0.109,-0.074
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.03,-0.105,-0.135,-0.105,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.004,-0.03,-0.105,-0.135,-0.105,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.03,-0.105,-0.135,-0.105,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.03,-0.105,-0.135,-0.105,-0.07
-0.029,-0.089,-0.06,0.059,0.016,-0.075,-0.005,-0.03,-0.104,-0.135,-0.104,-0.069
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,-0.03,-0.1,-0.135,-0.1,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,-0.026,-0.1,-0.131,-0.1,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.008,-0.025,-0.101,-0.13,-0.101,-0.066
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.011,-0.025,-0.098,-0.13,-0.098,-0.063
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.01,-0.025,-0.095,-0.13,-0.095,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.01,-0.025,-0.095,-0.13,-0.095,-0.06
-0.029,-0.089,-0.06,0.059,0.015,-0.074,-0.01,-0.025,-0.095,-0.126,-0.095,-0.06
-0.03,-0.09,-0.061,0.06,0.015,-0.076,-0.01,-0.025,-0.096,-0.125,-0.096,-0.061
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.01,-0.025,-0.093,-0.125,-0.093,-0.058
-0.036,-0.09,-0.055,0.063,0.009,-0.072,-0.011,-0.025,-0.09,-0.125,-0.09,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.015,-0.025,-0.09,-0.125,-0.09,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.015,-0.025,-0.09,-0.125,-0.09,-0.055
-0.038,-0.09,-0.052,0.064,0.007,-0.071,-0.015,-0.025,-0.09,-0.125,-0.09,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.025,-0.088,-0.125,-0.088,-0.053
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.024,-0.085,-0.125,-0.085,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.02,-0.085,-0.125,-0.085,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.019,-0.02,-0.085,-0.125,-0.085,-0.05
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.02,-0.02,-0.082,-0.125,-0.082,-0.047
-0.045,-0.09,-0.044,0.068,0.0,-0.066,-0.02,-0.02,-0.08,-0.125,-0.08,-0.045
-0.045,-0.091,-0.045,0.069,0.0,-0.068,-0.02,-0.02,-0.08,-0.125,-0.08,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.02,-0.02,-0.08,-0.125,-0.08,-0.045
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,-0.02,-0.02,-0.08,-0.125,-0.08,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.02,-0.077,-0.125,-0.077,-0.042
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.018,-0.02,-0.074,-0.125,-0.074,-0.039
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.014,-0.02,-0.075,-0.125,-0.075,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,-0.02,-0.075,-0.125,-0.075,-0.04
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,-0.006,-0.02,-0.075,-0.125,-0.074,-0.039
-0.064,-0.095,-0.031,0.079,-0.016,-0.063,-0.001,-0.018,-0.073,-0.125,-0.081,-0.045
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,-0.001,-0.027,-0.083,-0.125,-0.088,-0.057
-0.039,-0.095,-0.056,0.068,0.009,-0.075,-0.006,-0.043,-0.097,-0.125,-0.091,-0.066
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.005,-0.045,-0.095,-0.125,-0.095,-0.065
0.003,-0.095,-0.098,0.047,0.051,-0.096,-0.005,-0.045,-0.095,-0.125,-0.095,-0.065
-0.001,-0.094,-0.093,0.048,0.047,-0.094,-0.004,-0.045,-0.095,-0.125,-0.098,-0.065
-0.001,-0.097,-0.096,0.049,0.048,-0.096,-0.007,-0.045,-0.095,-0.125,-0.1,-0.065
-0.006,-0.1,-0.094,0.054,0.044,-0.097,-0.01,-0.045,-0.095,-0.125,-0.101,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.045,-0.095,-0.125,-0.105,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.01,-0.045,-0.095,-0.125,-0.105,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.009,-0.045,-0.095,-0.125,-0.108,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.012,-0.045,-0.095,-0.125,-0.111,-0.065
-0.011,-0.1,-0.089,0.055,0.039,-0.095,-0.015,-0.045,-0.095,-0.124,-0.11,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,-0.045,-0.095,-0.12,-0.11,-0.065
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.015,-0.045,-0.095,-0.12,-0.11,-0.065
-0.014,-0.1,-0.086,0.058,0.036,-0.092,-0.015,-0.045,-0.095,-0.12,-0.11,-0.065
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.015,-0.045,-0.095,-0.12,-0.11,-0.065
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.016,-0.045,-0.095,-0.12,-0.11,-0.065
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.045,-0.095,-0.12,-0.11,-0.065
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.045,-0.095,-0.12,-0.11,-0.065
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.02,-0.045,-0.095,-0.12,-0.11,-0.065
-0.026,-0.106,-0.08,0.066,0.028,-0.092,-0.02,-0.045,-0.095,-0.12,-0.11,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.021,-0.045,-0.095,-0.12,-0.11,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.045,-0.095,-0.12,-0.11,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.045,-0.095,-0.12,-0.11,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.043,-0.095,-0.12,-0.11,-0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.037,-0.094,-0.119,-0.11,-0.064
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.035,-0.097,-0.122,-0.11,-0.067
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.025,-0.045,-0.11,-0.135,-0.11,-0.075
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.029,-0.063,-0.111,-0.136,-0.11,-0.071
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.03,-0.063,-0.11,-0.135,-0.11,-0.069
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.03,-0.059,-0.11,-0.135,-0.11,-0.07
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.03,-0.06,-0.11,-0.135,-0.11,-0.07
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.03,-0.06,-0.11,-0.135,-0.11,-0.07
-0.025,-0.101,-0.076,0.063,0.026,-0.088,-0.03,-0.06,-0.11,-0.135,-0.11,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.06,-0.11,-0.135,-0.11,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.06,-0.11,-0.135,-0.11,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.06,-0.11,-0.135,-0.109,-0.07
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.03,-0.06,-0.11,-0.135,-0.105,-0.07
-0.02,-0.096,-0.075,0.059,0.028,-0.086,-0.03,-0.056,-0.11,-0.135,-0.105,-0.07
-0.023,-0.095,-0.072,0.059,0.025,-0.083,-0.03,-0.055,-0.11,-0.135,-0.105,-0.07
-0.026,-0.095,-0.069,0.06,0.022,-0.082,-0.03,-0.055,-0.11,-0.135,-0.105,-0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.031,-0.055,-0.11,-0.135,-0.105,-0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.035,-0.055,-0.11,-0.135,-0.105,-0.07
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.035,-0.055,-0.11,-0.135,-0.105,-0.07
-0.02,-0.09,-0.069,0.055,0.025,-0.08,-0.035,-0.055,-0.11,-0.135,-0.105,-0.07
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.035,-0.055,-0.11,-0.135,-0.105,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.035,-0.054,-0.11,-0.135,-0.105,-0.07
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.035,-0.05,-0.11,-0.135,-0.105,-0.07
-0.011,-0.09,-0.079,0.051,0.034,-0.085,-0.035,-0.05,-0.11,-0.135,-0.105,-0.07
-0.007,-0.087,-0.08,0.047,0.037,-0.083,-0.035,-0.05,-0.11,-0.135,-0.106,-0.07
-0.003,-0.084,-0.082,0.044,0.04,-0.083,-0.035,-0.05,-0.11,-0.135,-0.103,-0.07
0.001,-0.085,-0.086,0.043,0.044,-0.085,-0.035,-0.05,-0.11,-0.135,-0.1,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.035,-0.05,-0.11,-0.135,-0.1,-0.07
-0.004,-0.085,-0.081,0.045,0.039,-0.083,-0.035,-0.05,-0.11,-0.135,-0.1,-0.07
-0.005,-0.082,-0.077,0.044,0.036,-0.079,-0.036,-0.05,-0.111,-0.135,-0.1,-0.07
-0.006,-0.079,-0.073,0.043,0.033,-0.076,-0.033,-0.051,-0.107,-0.134,-0.1,-0.069
-0.011,-0.08,-0.069,0.046,0.029,-0.075,-0.03,-0.048,-0.097,-0.127,-0.1,-0.063
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.03,-0.045,-0.095,-0.125,-0.1,-0.065
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.03,-0.07,-0.125,-0.15,-0.1,-0.086
-0.02,-0.081,-0.06,0.05,0.02,-0.07,-0.031,-0.074,-0.13,-0.155,-0.1,-0.089
-0.02,-0.078,-0.058,0.049,0.019,-0.068,-0.028,-0.069,-0.124,-0.147,-0.1,-0.084
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.069,-0.124,-0.145,-0.1,-0.084
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.065,-0.12,-0.145,-0.1,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.065,-0.12,-0.141,-0.1,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.062,-0.117,-0.14,-0.097,-0.077
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.06,-0.115,-0.139,-0.095,-0.075
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.024,-0.059,-0.114,-0.134,-0.094,-0.074
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.055,-0.11,-0.13,-0.09,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.055,-0.11,-0.13,-0.09,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.052,-0.107,-0.127,-0.087,-0.067
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.05,-0.105,-0.125,-0.085,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.049,-0.104,-0.125,-0.084,-0.064
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,-0.04,-0.095,-0.12,-0.08,-0.06
-0.014,-0.066,-0.051,0.04,0.019,-0.058,-0.012,-0.036,-0.091,-0.115,-0.08,-0.06
-0.019,-0.065,-0.046,0.042,0.014,-0.056,-0.004,-0.032,-0.084,-0.115,-0.077,-0.06
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.004,-0.028,-0.078,-0.113,-0.075,-0.06
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.012,-0.024,-0.073,-0.11,-0.074,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.02,-0.065,-0.11,-0.07,-0.06
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.028,-0.016,-0.06,-0.106,-0.07,-0.056
-0.018,-0.055,-0.038,0.037,0.011,-0.046,0.037,-0.015,-0.06,-0.101,-0.067,-0.055
-0.021,-0.053,-0.032,0.037,0.006,-0.043,0.039,-0.015,-0.06,-0.1,-0.065,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.034,-0.015,-0.06,-0.099,-0.064,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.015,-0.06,-0.095,-0.06,-0.055
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.03,-0.015,-0.06,-0.095,-0.06,-0.056
-0.021,-0.046,-0.025,0.034,0.003,-0.036,0.027,-0.015,-0.06,-0.09,-0.057,-0.05
-0.017,-0.039,-0.022,0.028,0.003,-0.03,0.025,-0.016,-0.06,-0.081,-0.055,-0.04
-0.008,-0.021,-0.013,0.015,0.003,-0.017,0.025,-0.014,-0.059,-0.073,-0.054,-0.034
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,-0.005,-0.055,-0.065,-0.05,-0.03
0.012,0.011,-0.001,-0.012,0.006,0.004,0.015,-0.001,-0.055,-0.057,-0.051,-0.022
0.02,0.026,0.006,-0.023,0.007,0.015,0.015,0.003,-0.055,-0.049,-0.044,-0.013
0.017,0.031,0.014,-0.024,0.002,0.023,0.013,0.007,-0.055,-0.042,-0.038,-0.008
0.025,0.048,0.022,-0.037,0.002,0.035,0.01,0.011,-0.054,-0.041,-0.033,-0.004
0.055,0.08,0.025,-0.068,0.015,0.052,0.01,0.015,-0.05,-0.045,-0.025,0.0
0.064,0.082,0.018,-0.073,0.023,0.049,0.002,0.02,-0.05,-0.045,-0.021,0.0
0.072,0.114,0.042,-0.093,0.015,0.077,-0.004,0.018,-0.05,-0.045,-0.014,0.0
0.075,0.13,0.055,-0.103,0.01,0.093,-0.006,0.013,-0.05,-0.045,-0.007,0.0
0.068,0.11,0.043,-0.09,0.012,0.077,-0.012,0.009,-0.05,-0.045,-0.005,0.0
0.06,0.1,0.04,-0.08,0.01,0.07,-0.02,0.005,-0.05,-0.045,-0.01,0.0
0.056,0.092,0.037,-0.074,0.01,0.064,-0.024,0.001,-0.046,-0.049,-0.015,0.0
0.053,0.081,0.029,-0.068,0.011,0.055,-0.028,-0.003,-0.045,-0.05,-0.015,0.0
0.046,0.069,0.022,-0.058,0.012,0.046,-0.032,-0.007,-0.045,-0.05,-0.016,0.0
0.038,0.058,0.019,-0.048,0.009,0.038,-0.036,-0.012,-0.045,-0.05,-0.021,0.0
0.035,0.05,0.015,-0.043,0.01,0.032,-0.04,-0.02,-0.045,-0.05,-0.025,0.0
0.039,0.042,0.003,-0.041,0.018,0.022,-0.044,-0.028,-0.043,-0.048,-0.026,0.001
0.041,0.034,-0.007,-0.037,0.024,0.014,-0.051,-0.036,-0.057,-0.062,-0.022,-0.006
0.039,0.026,-0.013,-0.033,0.026,0.006,-0.059,-0.044,-0.068,-0.073,-0.02,-0.013
0.041,0.018,-0.023,-0.03,0.032,-0.002,-0.058,-0.052,-0.063,-0.068,-0.02,-0.016
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.055,-0.06,-0.065,-0.07,-0.025,-0.02
0.041,-0.002,-0.043,-0.019,0.042,-0.023,-0.076,-0.065,-0.086,-0.096,-0.046,-0.028
0.041,-0.011,-0.052,-0.015,0.047,-0.032,-0.079,-0.063,-0.089,-0.099,-0.053,-0.034
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.074,-0.058,-0.084,-0.093,-0.062,-0.036
0.033,-0.032,-0.065,0.0,0.049,-0.049,-0.075,-0.054,-0.085,-0.096,-0.078,-0.042
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.075,-0.05,-0.085,-0.095,-0.08,-0.05
0.039,-0.052,-0.091,0.007,0.065,-0.071,-0.071,-0.046,-0.085,-0.091,-0.08,-0.054
0.029,-0.06,-0.089,0.015,0.06,-0.074,-0.069,-0.041,-0.085,-0.09,-0.083,-0.059
0.016,-0.075,-0.09,0.03,0.053,-0.082,-0.071,-0.04,-0.085,-0.09,-0.086,-0.06
-0.012,-0.102,-0.09,0.057,0.039,-0.096,-0.069,-0.039,-0.084,-0.091,-0.084,-0.061
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.065,-0.04,-0.085,-0.1,-0.085,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.065,-0.057,-0.101,-0.121,-0.101,-0.074
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.066,-0.063,-0.112,-0.131,-0.11,-0.078
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.063,-0.073,-0.117,-0.143,-0.11,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.06,-0.086,-0.12,-0.157,-0.11,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.06,-0.08,-0.12,-0.16,-0.11,-0.08
-0.044,-0.134,-0.09,0.089,0.023,-0.112,-0.06,-0.079,-0.12,-0.16,-0.114,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.057,-0.081,-0.12,-0.16,-0.116,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.054,-0.078,-0.12,-0.16,-0.114,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.055,-0.075,-0.12,-0.16,-0.116,-0.081
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.055,-0.075,-0.12,-0.16,-0.12,-0.085
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.051,-0.076,-0.12,-0.16,-0.12,-0.085
-0.048,-0.138,-0.09,0.093,0.021,-0.114,-0.049,-0.072,-0.12,-0.16,-0.12,-0.084
-0.051,-0.141,-0.09,0.096,0.02,-0.115,-0.051,-0.07,-0.12,-0.16,-0.12,-0.087
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.049,-0.07,-0.12,-0.16,-0.12,-0.09
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.045,-0.07,-0.12,-0.16,-0.12,-0.09
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.049,-0.074,-0.115,-0.16,-0.119,-0.09
-0.049,-0.139,-0.09,0.094,0.02,-0.114,-0.015,-0.04,-0.118,-0.16,-0.126,-0.093
-0.053,-0.144,-0.091,0.099,0.019,-0.118,0.03,0.004,-0.101,-0.16,-0.148,-0.113
-0.062,-0.159,-0.097,0.111,0.018,-0.128,0.073,0.049,-0.068,-0.16,-0.176,-0.142
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.135,0.12,-0.04,-0.16,-0.205,-0.17
-0.139,-0.219,-0.081,0.179,-0.029,-0.15,0.203,0.189,0.02,-0.162,-0.247,-0.207
-0.131,-0.192,-0.06,0.162,-0.035,-0.125,0.27,0.254,0.075,-0.137,-0.225,-0.196
