I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.104,-0.055,0.077,0.003,-0.079,0.009,-0.12,-0.095,-0.136,-0.12,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.12,-0.095,-0.14,-0.12,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.12,-0.095,-0.14,-0.12,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.12,-0.095,-0.14,-0.12,-0.075
-0.045,-0.1,-0.056,0.073,0.005,-0.077,0.005,-0.12,-0.095,-0.14,-0.12,-0.075
-0.045,-0.099,-0.054,0.073,0.004,-0.076,0.005,-0.12,-0.095,-0.14,-0.12,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.12,-0.095,-0.14,-0.12,-0.075
-0.018,-0.095,-0.076,0.057,0.029,-0.085,0.001,-0.124,-0.095,-0.14,-0.12,-0.075
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.0,-0.125,-0.093,-0.14,-0.118,-0.073
-0.021,-0.095,-0.074,0.059,0.027,-0.084,0.0,-0.127,-0.103,-0.14,-0.128,-0.083
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.13,-0.116,-0.14,-0.141,-0.096
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.13,-0.11,-0.14,-0.135,-0.09
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.0,-0.134,-0.11,-0.14,-0.135,-0.09
-0.025,-0.1,-0.076,0.063,0.025,-0.087,-0.001,-0.135,-0.11,-0.139,-0.135,-0.09
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.002,-0.135,-0.11,-0.142,-0.135,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.135,-0.11,-0.145,-0.135,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.135,-0.11,-0.145,-0.135,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.135,-0.11,-0.145,-0.135,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.008,-0.135,-0.11,-0.145,-0.135,-0.091
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.011,-0.135,-0.11,-0.145,-0.135,-0.088
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.01,-0.135,-0.11,-0.145,-0.135,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.135,-0.11,-0.145,-0.135,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.014,-0.135,-0.108,-0.145,-0.135,-0.085
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.015,-0.135,-0.122,-0.145,-0.136,-0.085
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.015,-0.135,-0.132,-0.145,-0.133,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.135,-0.13,-0.145,-0.13,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.135,-0.13,-0.145,-0.13,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.011,-0.135,-0.13,-0.145,-0.13,-0.085
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.01,-0.135,-0.13,-0.148,-0.13,-0.082
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.01,-0.135,-0.13,-0.151,-0.13,-0.079
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.135,-0.13,-0.15,-0.13,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.01,-0.135,-0.13,-0.15,-0.13,-0.08
-0.011,-0.09,-0.079,0.05,0.034,-0.084,0.01,-0.135,-0.13,-0.15,-0.13,-0.08
-0.01,-0.091,-0.08,0.05,0.035,-0.086,0.01,-0.135,-0.13,-0.15,-0.13,-0.08
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.01,-0.135,-0.13,-0.15,-0.13,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,-0.135,-0.13,-0.15,-0.13,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,-0.135,-0.13,-0.15,-0.13,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,-0.135,-0.134,-0.15,-0.129,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,-0.134,-0.135,-0.15,-0.136,-0.083
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,-0.137,-0.137,-0.15,-0.143,-0.087
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.009,-0.14,-0.14,-0.15,-0.145,-0.09
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
0.001,-0.08,-0.08,0.04,0.041,-0.08,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.006,-0.08,-0.075,0.044,0.035,-0.077,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.013,-0.079,-0.065,0.047,0.026,-0.072,0.005,-0.14,-0.14,-0.15,-0.145,-0.09
-0.021,-0.083,-0.062,0.052,0.021,-0.072,0.005,-0.143,-0.143,-0.15,-0.145,-0.093
-0.028,-0.087,-0.059,0.058,0.016,-0.073,0.005,-0.146,-0.146,-0.15,-0.145,-0.096
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.145,-0.145,-0.149,-0.145,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.034,-0.09,-0.056,0.062,0.011,-0.072,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.038,-0.093,-0.055,0.066,0.008,-0.074,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.005,-0.145,-0.145,-0.145,-0.145,-0.095
-0.03,-0.096,-0.065,0.064,0.018,-0.081,0.005,-0.149,-0.141,-0.145,-0.149,-0.091
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.005,-0.15,-0.14,-0.146,-0.15,-0.09
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.005,-0.15,-0.138,-0.143,-0.15,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.15,-0.135,-0.14,-0.15,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.15,-0.135,-0.14,-0.15,-0.09
-0.039,-0.095,-0.056,0.068,0.009,-0.075,-0.002,-0.15,-0.132,-0.14,-0.15,-0.09
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.013,-0.15,-0.154,-0.14,-0.15,-0.09
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.014,-0.15,-0.166,-0.14,-0.15,-0.09
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.009,-0.15,-0.159,-0.14,-0.15,-0.09
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.15,-0.16,-0.14,-0.15,-0.09
-0.044,-0.095,-0.051,0.07,0.004,-0.073,-0.01,-0.15,-0.16,-0.14,-0.15,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.15,-0.16,-0.14,-0.15,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.15,-0.16,-0.14,-0.15,-0.09
-0.044,-0.094,-0.05,0.069,0.004,-0.072,-0.01,-0.151,-0.16,-0.14,-0.151,-0.089
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.155,-0.16,-0.14,-0.155,-0.085
-0.044,-0.09,-0.046,0.067,0.001,-0.067,-0.01,-0.155,-0.16,-0.138,-0.155,-0.085
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.007,-0.155,-0.16,-0.153,-0.155,-0.085
-0.044,-0.09,-0.046,0.068,0.001,-0.067,-0.004,-0.155,-0.16,-0.16,-0.155,-0.085
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.005,-0.155,-0.16,-0.154,-0.155,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.155,-0.16,-0.155,-0.155,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.155,-0.16,-0.155,-0.155,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.155,-0.16,-0.155,-0.155,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.155,-0.16,-0.155,-0.155,-0.085
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,-0.005,-0.155,-0.16,-0.155,-0.155,-0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.155,-0.16,-0.155,-0.155,-0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.001,-0.155,-0.16,-0.155,-0.155,-0.085
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.0,-0.156,-0.16,-0.155,-0.156,-0.084
-0.058,-0.092,-0.034,0.075,-0.012,-0.063,0.0,-0.153,-0.16,-0.155,-0.153,-0.087
-0.059,-0.095,-0.037,0.078,-0.01,-0.066,0.0,-0.15,-0.16,-0.155,-0.15,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.15,-0.16,-0.155,-0.15,-0.09
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.0,-0.15,-0.16,-0.155,-0.15,-0.09
-0.058,-0.095,-0.037,0.077,-0.01,-0.065,0.0,-0.15,-0.16,-0.152,-0.151,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.15,-0.16,-0.149,-0.148,-0.09
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.0,-0.15,-0.16,-0.15,-0.145,-0.091
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.15,-0.16,-0.15,-0.145,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.004,-0.15,-0.16,-0.15,-0.145,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.146,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.143,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.14,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.14,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.14,-0.091
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.14,-0.09
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.14,-0.09
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.139,-0.09
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.15,-0.135,-0.09
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.005,-0.15,-0.16,-0.146,-0.135,-0.09
-0.017,-0.095,-0.078,0.056,0.031,-0.087,0.005,-0.15,-0.16,-0.144,-0.135,-0.09
-0.011,-0.095,-0.084,0.053,0.037,-0.09,0.005,-0.15,-0.16,-0.146,-0.135,-0.09
-0.023,-0.095,-0.072,0.059,0.025,-0.084,0.005,-0.15,-0.16,-0.144,-0.134,-0.089
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.15,-0.16,-0.14,-0.13,-0.085
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.005,-0.15,-0.16,-0.14,-0.13,-0.085
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.005,-0.15,-0.16,-0.14,-0.13,-0.085
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.005,-0.15,-0.16,-0.14,-0.13,-0.085
-0.063,-0.095,-0.033,0.079,-0.014,-0.064,0.005,-0.15,-0.16,-0.139,-0.13,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,-0.15,-0.16,-0.135,-0.13,-0.085
-0.044,-0.091,-0.047,0.067,0.002,-0.069,0.005,-0.146,-0.16,-0.135,-0.134,-0.085
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.005,-0.145,-0.16,-0.135,-0.138,-0.086
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.005,-0.145,-0.16,-0.135,-0.142,-0.083
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.145,-0.16,-0.134,-0.145,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.145,-0.16,-0.13,-0.145,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.145,-0.16,-0.13,-0.145,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.006,-0.145,-0.161,-0.131,-0.145,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.003,-0.145,-0.158,-0.128,-0.145,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.144,-0.155,-0.125,-0.145,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.14,-0.155,-0.125,-0.145,-0.08
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,0.0,-0.14,-0.155,-0.125,-0.145,-0.08
-0.03,-0.089,-0.059,0.06,0.014,-0.074,0.0,-0.14,-0.155,-0.125,-0.145,-0.081
-0.021,-0.092,-0.071,0.056,0.026,-0.082,0.0,-0.14,-0.155,-0.123,-0.145,-0.078
-0.032,-0.095,-0.064,0.064,0.017,-0.08,0.0,-0.14,-0.155,-0.12,-0.145,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.14,-0.155,-0.12,-0.145,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.011,-0.14,-0.155,-0.121,-0.145,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.026,-0.141,-0.152,-0.118,-0.145,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.029,-0.138,-0.149,-0.128,-0.145,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.024,-0.135,-0.15,-0.141,-0.145,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.135,-0.15,-0.135,-0.145,-0.075
-0.029,-0.095,-0.065,0.062,0.019,-0.08,0.026,-0.135,-0.15,-0.135,-0.145,-0.075
-0.036,-0.098,-0.062,0.067,0.013,-0.08,0.022,-0.135,-0.15,-0.135,-0.145,-0.075
-0.041,-0.101,-0.059,0.071,0.009,-0.08,0.02,-0.135,-0.15,-0.135,-0.145,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.135,-0.15,-0.135,-0.145,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.135,-0.15,-0.135,-0.145,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.135,-0.146,-0.135,-0.145,-0.079
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.017,-0.133,-0.145,-0.135,-0.145,-0.079
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.014,-0.143,-0.145,-0.135,-0.145,-0.084
-0.038,-0.1,-0.061,0.069,0.011,-0.081,0.015,-0.156,-0.145,-0.135,-0.145,-0.091
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.15,-0.145,-0.135,-0.145,-0.09
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,0.015,-0.15,-0.145,-0.135,-0.141,-0.09
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.012,-0.15,-0.145,-0.135,-0.139,-0.09
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.009,-0.15,-0.145,-0.135,-0.141,-0.09
-0.033,-0.105,-0.073,0.069,0.021,-0.089,0.01,-0.15,-0.145,-0.135,-0.139,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.15,-0.145,-0.135,-0.135,-0.09
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.006,-0.15,-0.153,-0.135,-0.135,-0.09
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.005,-0.15,-0.159,-0.135,-0.136,-0.09
-0.053,-0.105,-0.052,0.08,0.0,-0.078,0.005,-0.15,-0.158,-0.135,-0.133,-0.09
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.005,-0.15,-0.154,-0.135,-0.13,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.15,-0.155,-0.135,-0.13,-0.09
-0.053,-0.101,-0.048,0.077,-0.003,-0.074,0.001,-0.15,-0.155,-0.135,-0.13,-0.09
-0.046,-0.099,-0.054,0.073,0.004,-0.076,0.0,-0.151,-0.152,-0.135,-0.127,-0.09
-0.045,-0.101,-0.056,0.073,0.005,-0.077,0.0,-0.148,-0.149,-0.135,-0.124,-0.09
-0.045,-0.099,-0.054,0.072,0.005,-0.076,0.0,-0.145,-0.15,-0.135,-0.125,-0.09
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.145,-0.15,-0.135,-0.125,-0.09
-0.035,-0.095,-0.059,0.066,0.013,-0.077,0.004,-0.145,-0.146,-0.135,-0.121,-0.09
-0.068,-0.096,-0.027,0.082,-0.02,-0.061,0.005,-0.145,-0.144,-0.138,-0.119,-0.09
-0.055,-0.093,-0.038,0.074,-0.009,-0.065,0.005,-0.145,-0.146,-0.14,-0.121,-0.09
-0.01,-0.09,-0.08,0.05,0.035,-0.084,0.005,-0.145,-0.144,-0.141,-0.119,-0.09
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.005,-0.145,-0.14,-0.145,-0.115,-0.09
-0.025,-0.09,-0.065,0.058,0.02,-0.078,0.005,-0.145,-0.14,-0.145,-0.115,-0.09
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.004,-0.145,-0.141,-0.148,-0.116,-0.09
-0.025,-0.084,-0.06,0.054,0.018,-0.072,0.007,-0.145,-0.138,-0.151,-0.113,-0.09
-0.026,-0.085,-0.06,0.056,0.017,-0.072,0.01,-0.145,-0.135,-0.149,-0.11,-0.09
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.145,-0.135,-0.145,-0.11,-0.09
-0.03,-0.081,-0.051,0.056,0.01,-0.066,0.01,-0.145,-0.135,-0.145,-0.11,-0.09
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.01,-0.142,-0.132,-0.146,-0.111,-0.09
-0.032,-0.081,-0.049,0.057,0.008,-0.064,0.01,-0.139,-0.129,-0.143,-0.108,-0.09
-0.035,-0.079,-0.044,0.058,0.004,-0.061,0.01,-0.14,-0.13,-0.14,-0.105,-0.09
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.14,-0.13,-0.14,-0.105,-0.09
-0.035,-0.075,-0.039,0.055,0.003,-0.056,0.014,-0.136,-0.126,-0.14,-0.105,-0.09
-0.033,-0.076,-0.043,0.055,0.006,-0.059,0.015,-0.134,-0.125,-0.137,-0.106,-0.09
-0.026,-0.071,-0.046,0.049,0.01,-0.059,0.015,-0.136,-0.125,-0.135,-0.103,-0.09
-0.019,-0.063,-0.045,0.042,0.014,-0.054,0.015,-0.134,-0.125,-0.135,-0.1,-0.09
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.13,-0.125,-0.135,-0.1,-0.09
-0.011,-0.056,-0.045,0.034,0.018,-0.051,0.015,-0.13,-0.121,-0.135,-0.1,-0.09
-0.008,-0.052,-0.044,0.031,0.018,-0.048,0.014,-0.13,-0.12,-0.132,-0.1,-0.09
0.001,-0.048,-0.049,0.024,0.025,-0.048,0.018,-0.13,-0.118,-0.129,-0.1,-0.091
-0.007,-0.044,-0.038,0.026,0.016,-0.041,0.027,-0.13,-0.115,-0.13,-0.099,-0.089
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.13,-0.115,-0.13,-0.095,-0.08
-0.097,-0.028,0.069,0.062,-0.083,0.021,0.043,-0.13,-0.111,-0.13,-0.095,-0.076
-0.083,-0.016,0.068,0.049,-0.075,0.026,0.05,-0.13,-0.109,-0.131,-0.095,-0.072
-0.052,-0.005,0.047,0.028,-0.05,0.021,0.047,-0.13,-0.111,-0.128,-0.095,-0.068
-0.028,0.009,0.037,0.009,-0.032,0.022,0.038,-0.13,-0.109,-0.125,-0.095,-0.064
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.13,-0.105,-0.125,-0.095,-0.06
0.001,0.009,0.008,-0.005,-0.004,0.008,0.031,-0.13,-0.105,-0.125,-0.101,-0.054
0.004,-0.002,-0.006,-0.001,0.005,-0.004,0.027,-0.13,-0.102,-0.125,-0.122,-0.068
0.015,-0.008,-0.023,-0.003,0.02,-0.016,0.023,-0.13,-0.1,-0.126,-0.129,-0.074
0.012,-0.018,-0.029,0.003,0.021,-0.023,0.019,-0.13,-0.099,-0.124,-0.118,-0.063
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,-0.13,-0.095,-0.115,-0.115,-0.06
-0.002,-0.017,-0.016,0.01,0.007,-0.016,0.011,-0.13,-0.095,-0.111,-0.111,-0.057
0.001,-0.011,-0.013,0.005,0.007,-0.012,0.01,-0.13,-0.096,-0.107,-0.107,-0.049
-0.001,-0.008,-0.006,0.005,0.003,-0.007,0.01,-0.13,-0.093,-0.103,-0.103,-0.043
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.01,-0.13,-0.099,-0.099,-0.099,-0.039
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.13,-0.115,-0.095,-0.095,-0.035
0.023,0.03,0.006,-0.027,0.009,0.018,0.01,-0.13,-0.112,-0.091,-0.091,-0.035
0.039,0.069,0.03,-0.054,0.004,0.05,0.007,-0.13,-0.109,-0.09,-0.09,-0.035
0.042,0.08,0.038,-0.061,0.002,0.059,0.004,-0.13,-0.11,-0.09,-0.091,-0.035
0.046,0.068,0.022,-0.058,0.012,0.044,0.005,-0.13,-0.11,-0.09,-0.089,-0.035
0.05,0.065,0.015,-0.058,0.017,0.04,0.005,-0.13,-0.11,-0.09,-0.085,-0.035
0.053,0.06,0.008,-0.057,0.023,0.034,0.005,-0.13,-0.11,-0.09,-0.085,-0.035
0.065,0.061,-0.004,-0.063,0.034,0.027,0.005,-0.13,-0.107,-0.09,-0.086,-0.035
0.054,0.039,-0.014,-0.046,0.033,0.013,0.005,-0.13,-0.104,-0.09,-0.083,-0.035
0.016,-0.007,-0.022,-0.004,0.019,-0.014,0.004,-0.13,-0.105,-0.09,-0.08,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.13,-0.105,-0.09,-0.08,-0.035
-0.014,-0.041,-0.026,0.028,0.006,-0.033,0.0,-0.13,-0.105,-0.09,-0.08,-0.035
-0.019,-0.043,-0.024,0.031,0.003,-0.033,0.0,-0.127,-0.106,-0.091,-0.08,-0.036
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.0,-0.124,-0.103,-0.088,-0.082,-0.033
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.0,-0.125,-0.109,-0.095,-0.095,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.125,-0.125,-0.12,-0.115,-0.065
-0.047,-0.075,-0.028,0.061,-0.01,-0.051,-0.004,-0.123,-0.12,-0.129,-0.116,-0.07
-0.019,-0.061,-0.042,0.04,0.012,-0.051,-0.005,-0.143,-0.134,-0.133,-0.114,-0.073
-0.025,-0.079,-0.054,0.052,0.015,-0.066,-0.005,-0.16,-0.15,-0.135,-0.115,-0.076
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.005,-0.16,-0.15,-0.135,-0.115,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.005,-0.16,-0.155,-0.135,-0.115,-0.075
-0.039,-0.094,-0.055,0.067,0.008,-0.075,-0.005,-0.16,-0.159,-0.135,-0.115,-0.075
-0.041,-0.096,-0.055,0.069,0.008,-0.075,-0.005,-0.16,-0.16,-0.135,-0.115,-0.075
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.005,-0.16,-0.16,-0.135,-0.115,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.16,-0.16,-0.135,-0.115,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.16,-0.16,-0.135,-0.115,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.16,-0.16,-0.135,-0.115,-0.079
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.031,-0.085,-0.055,0.059,0.013,-0.07,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.006,-0.161,-0.161,-0.135,-0.115,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.16,-0.16,-0.135,-0.115,-0.08
-0.037,-0.08,-0.044,0.059,0.004,-0.062,0.011,-0.145,-0.148,-0.135,-0.116,-0.081
-0.046,-0.077,-0.03,0.062,-0.008,-0.053,0.024,-0.128,-0.137,-0.135,-0.112,-0.075
