I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.05,0.02,0.06,-0.045,-0.04,-0.02
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.05,0.017,0.06,-0.044,-0.04,-0.02
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.05,0.015,0.06,-0.047,-0.04,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.014,0.059,-0.05,-0.04,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.01,0.055,-0.05,-0.04,-0.02
-0.03,-0.061,-0.031,0.045,0.001,-0.046,0.05,0.01,0.055,-0.05,-0.04,-0.02
-0.03,-0.06,-0.029,0.045,0.0,-0.044,0.05,0.007,0.056,-0.053,-0.04,-0.02
-0.03,-0.06,-0.031,0.045,0.0,-0.045,0.05,0.005,0.053,-0.056,-0.04,-0.02
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,0.05,0.004,0.05,-0.055,-0.04,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.0,0.05,-0.055,-0.04,-0.02
-0.036,-0.06,-0.025,0.049,-0.006,-0.042,0.05,0.0,0.05,-0.059,-0.04,-0.02
-0.031,-0.057,-0.026,0.045,-0.003,-0.041,0.051,0.001,0.047,-0.061,-0.04,-0.02
-0.031,-0.054,-0.023,0.043,-0.004,-0.039,0.048,-0.002,0.044,-0.059,-0.04,-0.02
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,0.045,-0.005,0.045,-0.061,-0.04,-0.019
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.005,0.045,-0.065,-0.04,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.041,-0.009,0.041,-0.065,-0.04,-0.015
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.04,-0.01,0.039,-0.065,-0.037,-0.015
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.038,-0.012,0.041,-0.065,-0.034,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.015,0.039,-0.065,-0.035,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.015,0.035,-0.065,-0.035,-0.015
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.031,-0.019,0.035,-0.065,-0.035,-0.015
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.029,-0.021,0.036,-0.065,-0.032,-0.016
-0.038,-0.048,-0.011,0.043,-0.013,-0.029,0.031,-0.019,0.033,-0.065,-0.029,-0.013
-0.035,-0.044,-0.009,0.039,-0.012,-0.026,0.029,-0.022,0.03,-0.065,-0.03,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.03,0.03,-0.065,-0.03,-0.01
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.025,-0.034,0.03,-0.065,-0.03,-0.01
-0.026,-0.032,-0.006,0.03,-0.01,-0.019,0.022,-0.038,0.027,-0.065,-0.027,-0.01
-0.025,-0.028,-0.003,0.026,-0.011,-0.015,0.02,-0.041,0.025,-0.065,-0.024,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.019,-0.04,0.025,-0.065,-0.025,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.04,0.025,-0.065,-0.025,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.044,0.025,-0.065,-0.025,-0.01
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.012,-0.046,0.022,-0.065,-0.026,-0.007
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.009,-0.044,0.019,-0.065,-0.023,-0.004
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.046,0.02,-0.065,-0.02,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.05,0.02,-0.065,-0.02,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.006,-0.05,0.016,-0.065,-0.02,-0.005
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.005,-0.05,0.014,-0.065,-0.021,-0.005
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.005,-0.05,0.016,-0.065,-0.018,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.051,0.014,-0.065,-0.015,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.055,0.01,-0.065,-0.015,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.055,0.01,-0.065,-0.015,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.054,0.011,-0.065,-0.015,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.057,0.008,-0.065,-0.015,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.06,0.005,-0.065,-0.016,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.06,0.005,-0.065,-0.02,-0.005
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.005,-0.06,0.005,-0.065,-0.02,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.063,0.002,-0.068,-0.02,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.065,-0.001,-0.071,-0.02,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.004,-0.065,0.0,-0.07,-0.02,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.065,0.0,-0.07,-0.02,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.065,-0.004,-0.07,-0.024,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.068,-0.006,-0.07,-0.025,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.071,-0.004,-0.07,-0.025,-0.005
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.0,-0.07,-0.006,-0.07,-0.025,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.07,-0.01,-0.07,-0.025,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.07,-0.01,-0.074,-0.025,-0.005
-0.015,-0.024,-0.01,0.02,-0.002,-0.017,0.0,-0.07,-0.01,-0.075,-0.024,-0.005
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.0,-0.07,-0.01,-0.075,-0.027,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.07,-0.011,-0.075,-0.03,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.07,-0.015,-0.075,-0.03,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.07,-0.015,-0.075,-0.03,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.001,-0.069,-0.015,-0.075,-0.03,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.002,-0.072,-0.015,-0.075,-0.03,-0.005
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.005,-0.075,-0.015,-0.076,-0.031,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.075,-0.015,-0.08,-0.035,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.075,-0.015,-0.08,-0.035,-0.005
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.005,-0.075,-0.015,-0.08,-0.035,-0.005
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.005,-0.075,-0.015,-0.08,-0.035,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.075,-0.015,-0.08,-0.035,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.075,-0.015,-0.08,-0.035,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.075,-0.015,-0.08,-0.035,-0.005
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.005,-0.075,-0.015,-0.08,-0.032,-0.005
-0.025,-0.03,-0.006,0.028,-0.009,-0.017,-0.005,-0.075,-0.015,-0.08,-0.029,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.074,-0.015,-0.079,-0.03,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.07,-0.015,-0.075,-0.03,-0.005
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.005,-0.07,-0.015,-0.075,-0.03,-0.005
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.008,-0.07,-0.015,-0.075,-0.031,-0.005
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.011,-0.07,-0.015,-0.075,-0.028,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.015,-0.074,-0.025,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.015,-0.07,-0.025,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.015,-0.07,-0.025,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.015,-0.07,-0.025,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.015,-0.07,-0.025,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.015,-0.069,-0.025,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.015,-0.065,-0.025,-0.005
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.01,-0.07,-0.015,-0.065,-0.021,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.07,-0.015,-0.065,-0.02,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.07,-0.015,-0.065,-0.02,-0.005
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,-0.01,-0.07,-0.015,-0.065,-0.02,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.07,-0.015,-0.065,-0.02,-0.005
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,-0.014,-0.07,-0.015,-0.061,-0.02,-0.005
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.015,-0.07,-0.015,-0.06,-0.017,-0.005
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.015,-0.07,-0.015,-0.06,-0.014,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.07,-0.015,-0.06,-0.015,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.07,-0.015,-0.06,-0.015,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.07,-0.015,-0.056,-0.015,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.07,-0.015,-0.055,-0.015,-0.002
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.07,-0.015,-0.055,-0.015,0.001
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.015,-0.07,-0.015,-0.055,-0.016,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.07,-0.015,-0.055,-0.02,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.07,-0.015,-0.055,-0.02,0.0
-0.025,-0.041,-0.015,0.033,-0.005,-0.027,-0.014,-0.073,-0.015,-0.052,-0.019,-0.001
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.017,-0.076,-0.015,-0.049,-0.022,0.002
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.015,-0.05,-0.025,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.015,-0.05,-0.025,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.015,-0.05,-0.025,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.015,-0.05,-0.022,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.015,-0.05,-0.019,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.015,-0.05,-0.02,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.015,-0.05,-0.02,0.005
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.02,-0.075,-0.015,-0.05,-0.02,0.009
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.02,-0.075,-0.015,-0.05,-0.02,0.01
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.02,-0.075,-0.015,-0.05,-0.02,0.01
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.02,-0.075,-0.014,-0.05,-0.02,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,-0.075,-0.01,-0.05,-0.02,0.01
0.004,-0.035,-0.04,0.016,0.023,-0.037,-0.02,-0.079,-0.01,-0.05,-0.02,0.01
0.005,-0.032,-0.037,0.014,0.021,-0.034,-0.023,-0.08,-0.01,-0.05,-0.02,0.013
0.005,-0.029,-0.034,0.013,0.02,-0.031,-0.026,-0.08,-0.01,-0.05,-0.02,0.016
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.08,-0.01,-0.05,-0.02,0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.08,-0.01,-0.05,-0.02,0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.08,-0.006,-0.05,-0.02,0.015
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.025,-0.08,-0.005,-0.05,-0.02,0.015
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.025,-0.08,-0.005,-0.05,-0.02,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.08,-0.005,-0.05,-0.02,0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.08,-0.005,-0.05,-0.02,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.08,-0.005,-0.05,-0.02,0.02
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.025,-0.08,-0.006,-0.05,-0.02,0.02
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.025,-0.08,-0.003,-0.05,-0.02,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.079,0.0,-0.049,-0.02,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.075,0.0,-0.045,-0.02,0.02
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.021,-0.075,0.0,-0.045,-0.02,0.02
-0.019,-0.044,-0.026,0.032,0.004,-0.035,-0.02,-0.075,0.0,-0.045,-0.02,0.02
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.02,-0.075,0.0,-0.045,-0.02,0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.075,0.001,-0.045,-0.019,0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.075,0.005,-0.045,-0.015,0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.075,0.005,-0.045,-0.015,0.02
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.017,-0.075,0.005,-0.045,-0.015,0.019
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.014,-0.075,0.005,-0.045,-0.015,0.022
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.075,0.005,-0.045,-0.015,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.075,0.005,-0.045,-0.015,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.075,0.005,-0.045,-0.015,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.075,0.008,-0.045,-0.016,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.075,0.011,-0.045,-0.013,0.025
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,-0.014,-0.075,0.01,-0.045,-0.01,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.075,0.01,-0.045,-0.01,0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.075,0.01,-0.045,-0.01,0.025
-0.018,-0.037,-0.019,0.027,0.001,-0.028,-0.01,-0.075,0.009,-0.045,-0.01,0.025
-0.012,-0.034,-0.022,0.024,0.005,-0.028,-0.01,-0.075,0.012,-0.045,-0.01,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.075,0.015,-0.045,-0.01,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.075,0.015,-0.045,-0.01,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.006,-0.075,0.015,-0.045,-0.01,0.025
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.005,-0.075,0.015,-0.045,-0.007,0.028
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.005,-0.075,0.015,-0.045,-0.004,0.031
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.075,0.015,-0.045,-0.005,0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.075,0.015,-0.045,-0.005,0.03
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.005,-0.075,0.019,-0.045,-0.005,0.03
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.005,-0.072,0.02,-0.042,-0.005,0.033
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.003,-0.067,0.02,-0.037,-0.005,0.036
-0.022,-0.035,-0.014,0.029,-0.003,-0.024,0.001,-0.065,0.02,-0.035,-0.005,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.065,0.02,-0.035,-0.005,0.035
-0.034,-0.031,0.003,0.032,-0.019,-0.014,0.009,-0.061,0.02,-0.031,-0.005,0.035
-0.038,-0.027,0.011,0.032,-0.024,-0.008,0.01,-0.06,0.023,-0.03,-0.002,0.034
-0.042,-0.023,0.019,0.032,-0.03,-0.002,0.011,-0.059,0.026,-0.029,0.0,0.037
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.016,-0.054,0.025,-0.024,0.001,0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.05,0.025,-0.02,0.005,0.04
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.02,-0.05,0.025,-0.02,0.005,0.04
-0.054,-0.011,0.043,0.032,-0.048,0.016,0.022,-0.047,0.025,-0.017,0.008,0.04
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.028,-0.045,0.025,-0.015,0.01,0.04
-0.05,-0.009,0.04,0.03,-0.045,0.015,0.03,-0.044,0.026,-0.014,0.011,0.041
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.035,0.03,-0.01,0.015,0.045
-0.036,0.0,0.036,0.018,-0.036,0.017,0.034,-0.031,0.034,-0.01,0.015,0.045
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.038,-0.028,0.038,-0.011,0.018,0.044
-0.032,0.003,0.035,0.014,-0.033,0.019,0.044,-0.021,0.042,-0.008,0.02,0.047
-0.024,0.012,0.035,0.006,-0.03,0.023,0.052,-0.014,0.047,-0.005,0.021,0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,-0.01,0.055,-0.005,0.025,0.05
-0.012,0.019,0.031,-0.004,-0.021,0.025,0.051,-0.005,0.06,-0.005,0.025,0.049
-0.007,0.023,0.03,-0.008,-0.018,0.026,0.049,-0.007,0.057,-0.006,0.028,0.053
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.051,-0.012,0.054,-0.003,0.03,0.055
0.001,0.031,0.03,-0.016,-0.015,0.031,0.049,-0.016,0.055,0.0,0.031,0.056
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,-0.02,0.055,0.0,0.04,0.06
0.013,0.039,0.026,-0.027,-0.006,0.032,0.044,-0.024,0.051,0.0,0.044,0.06
0.018,0.043,0.024,-0.031,-0.003,0.034,0.046,-0.025,0.049,0.0,0.048,0.063
0.022,0.047,0.026,-0.035,-0.002,0.036,0.04,-0.026,0.051,0.002,0.05,0.065
0.026,0.05,0.024,-0.039,0.001,0.037,0.027,-0.031,0.049,0.005,0.051,0.066
0.03,0.05,0.02,-0.04,0.005,0.035,0.02,-0.035,0.045,0.005,0.055,0.07
0.034,0.054,0.02,-0.044,0.006,0.036,0.013,-0.039,0.045,0.005,0.055,0.07
0.039,0.059,0.02,-0.049,0.009,0.039,0.001,-0.044,0.046,0.008,0.058,0.07
0.038,0.059,0.02,-0.048,0.009,0.039,-0.009,-0.045,0.043,0.01,0.06,0.07
0.035,0.054,0.019,-0.045,0.007,0.036,-0.017,-0.046,0.04,0.01,0.061,0.07
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,-0.055,0.04,0.01,0.065,0.07
0.041,0.056,0.015,-0.049,0.012,0.035,-0.029,-0.059,0.04,0.01,0.065,0.07
0.036,0.052,0.015,-0.045,0.01,0.033,-0.034,-0.064,0.037,0.013,0.064,0.072
0.036,0.05,0.014,-0.043,0.011,0.031,-0.034,-0.062,0.034,0.016,0.067,0.078
0.033,0.049,0.017,-0.042,0.008,0.032,-0.029,-0.063,0.035,0.015,0.07,0.079
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,-0.085,0.035,0.015,0.07,0.075
0.034,0.063,0.029,-0.048,0.002,0.046,-0.03,-0.09,0.031,0.015,0.07,0.075
0.03,0.063,0.034,-0.047,-0.002,0.048,-0.031,-0.09,0.029,0.012,0.067,0.072
0.024,0.059,0.035,-0.042,-0.005,0.046,-0.028,-0.09,0.031,0.008,0.063,0.07
0.024,0.06,0.036,-0.043,-0.006,0.048,-0.025,-0.09,0.028,0.004,0.059,0.069
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.09,0.02,0.0,0.055,0.065
0.005,0.056,0.051,-0.031,-0.023,0.053,-0.025,-0.086,0.016,-0.004,0.051,0.065
0.012,0.054,0.042,-0.034,-0.015,0.048,-0.026,-0.085,0.009,-0.009,0.046,0.062
0.026,0.056,0.03,-0.042,-0.002,0.043,-0.023,-0.085,0.003,-0.01,0.045,0.06
0.029,0.052,0.023,-0.041,0.002,0.038,-0.02,-0.085,-0.002,-0.011,0.044,0.059
0.02,0.035,0.015,-0.028,0.002,0.025,-0.02,-0.085,-0.01,-0.02,0.035,0.055
0.016,0.019,0.003,-0.017,0.006,0.01,-0.02,-0.085,-0.014,-0.024,0.031,0.055
0.011,0.005,-0.006,-0.008,0.009,-0.001,-0.02,-0.085,-0.018,-0.028,0.024,0.052
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.02,-0.085,-0.021,-0.032,0.018,0.05
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.019,-0.085,-0.02,-0.036,0.013,0.049
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.085,-0.02,-0.04,0.005,0.045
-0.018,-0.032,-0.015,0.025,-0.001,-0.023,-0.015,-0.085,-0.024,-0.044,0.001,0.045
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.015,-0.085,-0.026,-0.048,-0.003,0.042
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.015,-0.085,-0.024,-0.05,-0.007,0.039
-0.041,-0.057,-0.015,0.05,-0.013,-0.036,-0.014,-0.084,-0.026,-0.05,-0.011,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.08,-0.03,-0.05,-0.015,0.04
-0.045,-0.06,-0.014,0.053,-0.016,-0.036,-0.01,-0.08,-0.03,-0.05,-0.015,0.036
-0.042,-0.063,-0.021,0.053,-0.011,-0.042,-0.01,-0.08,-0.029,-0.049,-0.017,0.035
-0.037,-0.065,-0.028,0.052,-0.004,-0.046,-0.01,-0.08,-0.032,-0.052,-0.023,0.035
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,-0.01,-0.08,-0.035,-0.055,-0.025,0.035
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.08,-0.035,-0.055,-0.025,0.035
-0.031,-0.07,-0.039,0.05,0.004,-0.054,-0.006,-0.08,-0.035,-0.055,-0.029,0.031
-0.03,-0.073,-0.043,0.052,0.007,-0.058,-0.005,-0.08,-0.038,-0.055,-0.034,0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.003,-0.08,-0.041,-0.055,-0.035,0.03
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.001,-0.08,-0.04,-0.056,-0.036,0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,-0.08,-0.04,-0.06,-0.045,0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,-0.08,-0.04,-0.06,-0.049,0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.003,-0.081,-0.037,-0.06,-0.053,0.024
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.006,-0.078,-0.032,-0.06,-0.055,0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.075,-0.03,-0.06,-0.055,0.024
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.075,-0.03,-0.06,-0.055,0.02
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.009,-0.071,-0.026,-0.06,-0.054,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.011,-0.07,-0.021,-0.06,-0.061,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.009,-0.068,-0.02,-0.06,-0.068,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.011,-0.065,-0.019,-0.06,-0.071,0.019
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.065,-0.01,-0.06,-0.075,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.016,-0.05,-0.006,-0.06,-0.078,0.015
-0.031,-0.081,-0.05,0.056,0.009,-0.065,0.012,-0.033,0.002,-0.06,-0.087,0.014
-0.027,-0.078,-0.051,0.053,0.012,-0.064,0.025,-0.016,0.005,-0.06,-0.091,0.017
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.05,-0.003,0.016,-0.06,-0.099,0.011
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.075,0.01,0.05,-0.06,-0.12,-0.015
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.13,0.055,0.078,-0.059,-0.141,-0.032
-0.099,-0.123,-0.024,0.111,-0.038,-0.074,0.187,0.111,0.108,-0.072,-0.191,-0.074
-0.111,-0.127,-0.016,0.119,-0.047,-0.071,0.228,0.123,0.108,-0.1,-0.211,-0.09
-0.103,-0.111,-0.008,0.107,-0.047,-0.059,0.231,0.108,0.079,-0.116,-0.191,-0.072
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.195,0.1,0.055,-0.105,-0.185,-0.065
-0.095,-0.088,0.007,0.091,-0.05,-0.04,0.167,0.053,0.019,-0.097,-0.172,-0.052
-0.102,-0.079,0.023,0.09,-0.062,-0.027,0.134,0.005,-0.011,-0.088,-0.169,-0.048
-0.102,-0.054,0.048,0.077,-0.075,-0.003,0.098,-0.053,-0.059,-0.086,-0.136,-0.021
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.059,-0.129,-0.126,-0.072,-0.076,0.025
