I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.066,-0.094,0.019,0.062,-0.08,-0.002,-0.021,-0.01,-0.003,-0.001,-0.001
0.032,-0.064,-0.096,0.017,0.064,-0.08,-0.005,-0.019,-0.01,0.001,0.002,0.001
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.005,-0.02,-0.01,0.005,0.015,0.01
0.043,-0.06,-0.103,0.009,0.073,-0.081,-0.021,-0.034,-0.01,0.009,0.023,0.014
0.055,-0.061,-0.116,0.003,0.085,-0.087,-0.034,-0.062,-0.011,0.012,0.031,0.017
0.077,-0.058,-0.135,-0.009,0.106,-0.096,-0.048,-0.085,-0.005,0.019,0.04,0.024
0.092,-0.055,-0.146,-0.018,0.12,-0.1,-0.071,-0.107,0.007,0.026,0.046,0.031
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.09,-0.13,0.015,0.03,0.045,0.035
0.089,-0.055,-0.145,-0.016,0.118,-0.1,-0.087,-0.122,0.029,0.035,0.045,0.04
0.093,-0.052,-0.145,-0.02,0.12,-0.098,-0.081,-0.12,0.029,0.033,0.045,0.034
0.095,-0.049,-0.144,-0.022,0.12,-0.096,-0.08,-0.096,0.073,0.061,0.045,0.028
0.096,-0.05,-0.146,-0.022,0.121,-0.098,-0.079,-0.023,0.196,0.129,0.045,0.023
0.105,-0.05,-0.155,-0.027,0.13,-0.102,-0.075,0.09,0.365,0.225,0.045,0.015
0.121,-0.049,-0.17,-0.036,0.146,-0.109,-0.071,0.218,0.531,0.344,0.045,0.011
0.135,-0.059,-0.194,-0.037,0.165,-0.126,-0.068,0.26,0.552,0.355,0.045,0.005
0.161,-0.067,-0.228,-0.047,0.195,-0.147,-0.077,0.163,0.384,0.339,0.045,-0.005
0.18,-0.074,-0.254,-0.053,0.217,-0.164,-0.102,-0.061,0.054,0.296,0.045,-0.002
0.165,-0.095,-0.26,-0.035,0.213,-0.177,-0.14,-0.365,-0.38,0.145,0.045,0.02
0.162,-0.1,-0.262,-0.03,0.212,-0.181,-0.196,-0.698,-0.807,0.008,0.042,0.038
0.181,-0.099,-0.281,-0.04,0.231,-0.189,-0.249,-1.019,-1.183,-0.098,0.068,0.076
0.209,-0.102,-0.311,-0.053,0.26,-0.206,-0.302,-1.347,-1.584,-0.224,0.097,0.122
0.238,-0.123,-0.361,-0.057,0.3,-0.242,-0.369,-1.645,-1.969,-0.369,0.114,0.158
0.28,-0.15,-0.43,-0.065,0.355,-0.29,-0.455,-1.86,-2.25,-0.495,0.145,0.195
0.339,-0.136,-0.475,-0.102,0.407,-0.306,-0.554,-2.062,-2.524,-0.613,0.205,0.254
0.362,-0.118,-0.48,-0.122,0.421,-0.298,-0.659,-2.243,-2.693,-0.67,0.262,0.313
0.373,-0.1,-0.472,-0.136,0.423,-0.285,-0.741,-2.402,-2.762,-0.654,0.338,0.367
0.387,-0.082,-0.468,-0.152,0.428,-0.275,-0.79,-2.516,-2.781,-0.601,0.432,0.415
0.4,-0.065,-0.465,-0.167,0.433,-0.265,-0.815,-2.55,-2.77,-0.565,0.525,0.46
0.451,-0.018,-0.469,-0.216,0.461,-0.244,-0.804,-2.515,-2.761,-0.594,0.642,0.527
0.46,0.03,-0.43,-0.245,0.446,-0.2,-0.79,-2.458,-2.756,-0.676,0.702,0.563
0.442,0.069,-0.373,-0.256,0.407,-0.152,-0.78,-2.469,-2.74,-0.791,0.732,0.595
0.443,0.112,-0.331,-0.277,0.387,-0.109,-0.766,-2.544,-2.75,-0.942,0.76,0.632
0.45,0.155,-0.295,-0.302,0.372,-0.07,-0.755,-2.605,-2.8,-1.125,0.79,0.67
0.431,0.174,-0.257,-0.302,0.344,-0.041,-0.764,-2.634,-2.782,-1.283,0.898,0.778
0.448,0.206,-0.242,-0.327,0.345,-0.018,-0.828,-2.624,-2.766,-1.39,1.057,0.898
0.458,0.222,-0.237,-0.34,0.348,-0.008,-0.892,-2.61,-2.73,-1.484,1.201,0.998
0.433,0.206,-0.228,-0.32,0.331,-0.011,-0.947,-2.583,-2.673,-1.61,1.312,1.105
0.42,0.2,-0.22,-0.31,0.32,-0.01,-1.045,-2.505,-2.615,-1.74,1.42,1.245
0.435,0.223,-0.212,-0.329,0.323,0.005,-1.157,-2.396,-2.482,-1.778,1.529,1.385
0.454,0.249,-0.204,-0.352,0.329,0.022,-1.158,-2.225,-2.309,-1.748,1.591,1.491
0.479,0.285,-0.195,-0.382,0.337,0.044,-1.123,-2.028,-2.132,-1.705,1.646,1.594
0.495,0.305,-0.19,-0.4,0.342,0.057,-1.091,-1.846,-1.965,-1.671,1.689,1.699
0.48,0.285,-0.195,-0.382,0.337,0.045,-1.005,-1.675,-1.81,-1.62,1.68,1.78
0.465,0.27,-0.195,-0.367,0.329,0.038,-0.922,-1.511,-1.647,-1.527,1.679,1.841
0.439,0.242,-0.197,-0.34,0.317,0.023,-0.864,-1.384,-1.513,-1.416,1.642,1.888
0.4,0.21,-0.19,-0.304,0.294,0.01,-0.797,-1.257,-1.381,-1.304,1.577,1.868
0.38,0.175,-0.205,-0.277,0.292,-0.015,-0.708,-1.099,-1.224,-1.183,1.515,1.799
0.385,0.125,-0.26,-0.255,0.322,-0.067,-0.62,-0.94,-1.06,-1.045,1.455,1.74
0.363,0.076,-0.287,-0.219,0.324,-0.106,-0.528,-0.799,-0.907,-0.906,1.396,1.658
0.366,0.037,-0.329,-0.201,0.347,-0.146,-0.437,-0.66,-0.759,-0.763,1.357,1.524
0.313,-0.013,-0.326,-0.15,0.319,-0.169,-0.358,-0.522,-0.611,-0.648,1.247,1.364
0.235,-0.03,-0.265,-0.103,0.251,-0.147,-0.277,-0.368,-0.445,-0.547,0.967,1.116
0.23,0.01,-0.22,-0.12,0.225,-0.105,-0.18,-0.195,-0.26,-0.425,0.595,0.77
0.177,-0.018,-0.195,-0.079,0.186,-0.106,-0.1,-0.065,-0.113,-0.325,0.377,0.554
0.119,-0.057,-0.176,-0.031,0.148,-0.116,-0.018,0.057,0.019,-0.22,0.278,0.406
0.069,-0.082,-0.151,0.007,0.11,-0.116,0.051,0.167,0.135,-0.113,0.194,0.246
0.009,-0.106,-0.116,0.049,0.063,-0.111,0.103,0.255,0.234,-0.036,0.08,0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.15,0.32,0.31,0.005,-0.03,-0.08
-0.046,-0.122,-0.076,0.084,0.015,-0.098,0.176,0.35,0.336,0.052,-0.097,-0.122
-0.047,-0.119,-0.072,0.083,0.012,-0.095,0.187,0.37,0.359,0.069,-0.151,-0.141
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.192,0.388,0.376,0.073,-0.194,-0.168
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.196,0.396,0.382,0.082,-0.22,-0.19
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.2,0.4,0.395,0.085,-0.235,-0.21
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.204,0.412,0.411,0.089,-0.247,-0.231
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.211,0.42,0.429,0.089,-0.257,-0.242
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.218,0.433,0.437,0.093,-0.262,-0.248
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.22,0.447,0.442,0.102,-0.266,-0.25
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.22,0.45,0.455,0.105,-0.27,-0.25
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.22,0.454,0.46,0.105,-0.274,-0.254
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.22,0.454,0.459,0.105,-0.277,-0.254
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.22,0.458,0.462,0.105,-0.286,-0.259
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.22,0.467,0.465,0.105,-0.297,-0.274
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.22,0.47,0.465,0.105,-0.3,-0.285
-0.084,-0.12,-0.036,0.103,-0.024,-0.077,0.218,0.477,0.484,0.108,-0.304,-0.29
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.235,0.495,0.507,0.119,-0.309,-0.29
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.25,0.513,0.52,0.128,-0.31,-0.292
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.25,0.522,0.526,0.13,-0.311,-0.295
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.25,0.525,0.53,0.13,-0.32,-0.295
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.25,0.525,0.534,0.13,-0.324,-0.299
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.25,0.528,0.538,0.13,-0.331,-0.3
-0.091,-0.12,-0.029,0.105,-0.031,-0.075,0.25,0.53,0.541,0.13,-0.337,-0.303
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.25,0.531,0.547,0.13,-0.342,-0.312
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.25,0.54,0.56,0.13,-0.35,-0.315
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.254,0.551,0.571,0.134,-0.354,-0.315
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.259,0.569,0.593,0.137,-0.359,-0.315
-0.097,-0.126,-0.029,0.112,-0.033,-0.078,0.26,0.59,0.614,0.146,-0.359,-0.315
-0.096,-0.136,-0.04,0.116,-0.027,-0.088,0.269,0.611,0.637,0.166,-0.353,-0.315
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.29,0.63,0.665,0.185,-0.35,-0.315
-0.077,-0.126,-0.049,0.102,-0.013,-0.088,0.295,0.635,0.666,0.19,-0.357,-0.318
-0.083,-0.122,-0.038,0.103,-0.022,-0.08,0.295,0.635,0.664,0.189,-0.371,-0.331
-0.09,-0.12,-0.029,0.105,-0.031,-0.074,0.295,0.636,0.666,0.192,-0.391,-0.347
-0.102,-0.119,-0.018,0.111,-0.042,-0.069,0.295,0.642,0.674,0.195,-0.408,-0.357
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.295,0.655,0.695,0.195,-0.415,-0.365
-0.113,-0.111,0.002,0.111,-0.057,-0.054,0.295,0.67,0.719,0.198,-0.419,-0.369
-0.122,-0.11,0.012,0.115,-0.067,-0.049,0.294,0.693,0.743,0.212,-0.424,-0.373
-0.126,-0.109,0.018,0.117,-0.072,-0.045,0.297,0.713,0.766,0.226,-0.425,-0.377
-0.124,-0.104,0.02,0.114,-0.072,-0.041,0.3,0.721,0.784,0.23,-0.426,-0.38
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.3,0.73,0.8,0.235,-0.43,-0.38
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.315,0.75,0.82,0.255,-0.434,-0.384
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.33,0.765,0.838,0.271,-0.441,-0.385
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.338,0.774,0.852,0.279,-0.448,-0.387
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.34,0.791,0.87,0.288,-0.45,-0.391
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.34,0.815,0.89,0.3,-0.455,-0.395
-0.124,-0.1,0.024,0.112,-0.074,-0.037,0.344,0.82,0.903,0.305,-0.471,-0.406
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.345,0.82,0.909,0.303,-0.483,-0.423
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.347,0.836,0.926,0.312,-0.486,-0.433
-0.129,-0.1,0.029,0.114,-0.079,-0.036,0.35,0.851,0.941,0.328,-0.492,-0.436
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.35,0.845,0.935,0.335,-0.505,-0.44
-0.164,-0.1,0.064,0.132,-0.114,-0.018,0.354,0.845,0.935,0.34,-0.518,-0.444
-0.168,-0.1,0.068,0.134,-0.118,-0.016,0.355,0.842,0.932,0.34,-0.523,-0.446
-0.157,-0.1,0.057,0.128,-0.107,-0.021,0.357,0.839,0.929,0.342,-0.53,-0.458
-0.154,-0.1,0.053,0.126,-0.104,-0.023,0.36,0.84,0.93,0.345,-0.543,-0.472
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.36,0.84,0.93,0.345,-0.55,-0.475
-0.141,-0.1,0.041,0.12,-0.091,-0.029,0.364,0.836,0.926,0.353,-0.546,-0.475
-0.135,-0.101,0.034,0.118,-0.084,-0.034,0.366,0.835,0.925,0.357,-0.545,-0.475
-0.125,-0.097,0.029,0.111,-0.077,-0.034,0.361,0.833,0.923,0.366,-0.544,-0.475
-0.128,-0.106,0.022,0.117,-0.075,-0.042,0.354,0.829,0.919,0.376,-0.539,-0.475
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.35,0.83,0.92,0.37,-0.54,-0.475
-0.149,-0.078,0.071,0.113,-0.11,-0.003,0.346,0.832,0.922,0.366,-0.553,-0.473
-0.158,-0.013,0.145,0.085,-0.152,0.066,0.342,0.817,0.904,0.362,-0.585,-0.488
-0.155,0.006,0.161,0.074,-0.158,0.084,0.338,0.794,0.879,0.36,-0.593,-0.494
-0.135,-0.008,0.127,0.071,-0.131,0.06,0.334,0.776,0.861,0.359,-0.577,-0.482
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.33,0.76,0.845,0.355,-0.57,-0.475
-0.116,-0.014,0.102,0.065,-0.108,0.044,0.322,0.744,0.833,0.351,-0.562,-0.471
-0.112,-0.018,0.094,0.065,-0.103,0.038,0.317,0.727,0.818,0.35,-0.554,-0.465
-0.108,-0.022,0.086,0.065,-0.097,0.032,0.311,0.714,0.805,0.349,-0.546,-0.455
-0.104,-0.026,0.078,0.065,-0.091,0.025,0.304,0.701,0.79,0.344,-0.538,-0.449
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.3,0.68,0.765,0.34,-0.53,-0.445
-0.089,-0.027,0.062,0.058,-0.075,0.017,0.292,0.661,0.742,0.341,-0.518,-0.433
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.288,0.635,0.709,0.332,-0.509,-0.421
-0.083,-0.032,0.051,0.057,-0.067,0.01,0.278,0.606,0.672,0.318,-0.499,-0.409
-0.095,-0.052,0.044,0.073,-0.069,-0.004,0.261,0.579,0.644,0.308,-0.488,-0.397
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.25,0.555,0.625,0.3,-0.48,-0.385
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.238,0.535,0.606,0.288,-0.464,-0.369
-0.074,-0.042,0.032,0.058,-0.053,-0.005,0.226,0.512,0.579,0.275,-0.451,-0.356
-0.067,-0.039,0.028,0.053,-0.048,-0.005,0.214,0.488,0.552,0.266,-0.437,-0.344
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.203,0.464,0.529,0.257,-0.422,-0.332
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.195,0.44,0.505,0.245,-0.41,-0.32
-0.052,-0.036,0.016,0.043,-0.034,-0.01,0.183,0.42,0.482,0.237,-0.39,-0.3
-0.046,-0.034,0.011,0.04,-0.028,-0.011,0.174,0.397,0.451,0.226,-0.373,-0.279
-0.045,-0.036,0.01,0.041,-0.027,-0.012,0.164,0.373,0.42,0.216,-0.354,-0.262
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.153,0.349,0.394,0.207,-0.329,-0.246
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.145,0.325,0.37,0.195,-0.31,-0.23
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.133,0.3,0.35,0.187,-0.29,-0.213
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.124,0.282,0.329,0.179,-0.273,-0.202
-0.025,-0.028,-0.003,0.026,-0.01,-0.015,0.116,0.267,0.312,0.171,-0.257,-0.186
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.108,0.251,0.295,0.163,-0.241,-0.166
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,0.235,0.275,0.155,-0.225,-0.15
-0.007,-0.025,-0.018,0.016,0.006,-0.022,0.092,0.219,0.26,0.147,-0.201,-0.134
0.004,-0.022,-0.026,0.009,0.015,-0.024,0.084,0.203,0.238,0.138,-0.179,-0.121
0.013,-0.019,-0.032,0.004,0.023,-0.026,0.076,0.187,0.214,0.133,-0.161,-0.107
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.068,0.171,0.196,0.128,-0.147,-0.092
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,0.155,0.185,0.12,-0.135,-0.08
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.052,0.143,0.177,0.116,-0.119,-0.068
0.015,-0.02,-0.034,0.003,0.025,-0.027,0.044,0.131,0.166,0.113,-0.105,-0.059
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.036,0.121,0.156,0.106,-0.096,-0.049
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.029,0.112,0.147,0.099,-0.088,-0.038
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,0.1,0.135,0.095,-0.08,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.021,0.092,0.127,0.091,-0.072,-0.022
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.019,0.081,0.119,0.084,-0.064,-0.017
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.021,0.07,0.111,0.076,-0.056,-0.011
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.019,0.064,0.103,0.068,-0.048,-0.004
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.06,0.095,0.06,-0.04,0.0
0.037,-0.015,-0.052,-0.01,0.045,-0.034,0.015,0.06,0.087,0.052,-0.032,0.008
0.045,-0.012,-0.057,-0.016,0.051,-0.034,0.015,0.057,0.079,0.044,-0.024,0.013
0.044,-0.009,-0.054,-0.017,0.049,-0.031,0.015,0.054,0.07,0.035,-0.016,0.02
0.046,-0.01,-0.056,-0.018,0.051,-0.033,0.014,0.055,0.065,0.029,-0.008,0.033
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.01,0.055,0.07,0.03,0.0,0.04
0.066,-0.01,-0.076,-0.028,0.071,-0.043,0.01,0.051,0.07,0.03,0.008,0.048
0.084,-0.01,-0.094,-0.037,0.089,-0.052,0.011,0.05,0.07,0.03,0.014,0.057
0.089,-0.009,-0.098,-0.04,0.094,-0.054,0.008,0.048,0.07,0.03,0.016,0.06
0.076,-0.012,-0.088,-0.032,0.082,-0.05,0.005,0.044,0.07,0.03,0.014,0.053
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.005,0.045,0.07,0.03,0.015,0.055
0.046,-0.035,-0.081,-0.005,0.064,-0.058,0.005,0.045,0.07,0.03,0.036,0.076
0.05,-0.028,-0.077,-0.011,0.063,-0.052,0.006,0.042,0.069,0.027,0.039,0.08
0.059,-0.013,-0.073,-0.022,0.066,-0.043,0.001,0.039,0.072,0.025,0.034,0.072
0.068,-0.002,-0.07,-0.033,0.069,-0.035,-0.006,0.04,0.075,0.024,0.034,0.07
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.01,0.04,0.075,0.02,0.03,0.07
0.09,0.019,-0.07,-0.055,0.08,-0.026,-0.018,0.04,0.075,0.02,0.03,0.066
0.084,0.017,-0.067,-0.051,0.075,-0.025,-0.024,0.04,0.075,0.017,0.031,0.065
0.079,0.014,-0.065,-0.046,0.071,-0.025,-0.023,0.04,0.075,0.015,0.028,0.063
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.02,0.04,0.075,0.014,0.025,0.06
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.02,0.04,0.075,0.01,0.025,0.06
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.016,0.04,0.075,0.01,0.025,0.056
0.077,0.015,-0.062,-0.046,0.069,-0.023,-0.015,0.04,0.078,0.007,0.022,0.051
0.074,0.015,-0.059,-0.045,0.066,-0.022,-0.013,0.04,0.081,0.005,0.019,0.05
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.009,0.04,0.08,0.004,0.02,0.049
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,0.04,0.08,0.0,0.02,0.045
0.071,0.011,-0.06,-0.041,0.066,-0.025,-0.011,0.04,0.08,0.0,0.016,0.045
0.067,0.01,-0.057,-0.038,0.062,-0.023,-0.007,0.04,0.08,-0.003,0.015,0.042
0.064,0.01,-0.054,-0.037,0.059,-0.022,-0.005,0.039,0.08,-0.006,0.013,0.04
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.004,0.041,0.08,-0.003,0.009,0.039
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.0,0.045,0.08,0.005,0.01,0.035
0.061,0.01,-0.051,-0.035,0.056,-0.02,0.0,0.044,0.079,0.009,0.01,0.035
0.059,0.01,-0.05,-0.035,0.055,-0.02,0.003,0.054,0.085,0.013,0.007,0.036
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.006,0.064,0.096,0.017,0.004,0.033
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.005,0.065,0.107,0.021,0.005,0.03
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.005,0.065,0.11,0.025,0.005,0.03
0.051,0.005,-0.046,-0.027,0.048,-0.02,0.013,0.073,0.11,0.029,0.001,0.03
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.021,0.079,0.11,0.033,0.0,0.027
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.029,0.08,0.109,0.036,0.0,0.024
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.037,0.08,0.111,0.042,0.001,0.025
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,0.085,0.12,0.055,0.005,0.025
0.042,0.005,-0.037,-0.023,0.039,-0.016,0.053,0.096,0.132,0.067,0.005,0.021
0.037,0.005,-0.031,-0.021,0.034,-0.013,0.062,0.114,0.142,0.076,0.005,0.019
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.066,0.12,0.147,0.084,0.005,0.021
0.03,0.006,-0.024,-0.017,0.026,-0.009,0.065,0.114,0.151,0.091,0.006,0.019
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.115,0.155,0.095,0.01,0.015
0.03,0.014,-0.016,-0.022,0.022,-0.001,0.065,0.111,0.159,0.099,0.01,0.015
0.031,0.018,-0.013,-0.024,0.022,0.003,0.065,0.11,0.161,0.103,0.01,0.016
0.026,0.022,-0.005,-0.024,0.015,0.009,0.065,0.108,0.158,0.107,0.01,0.013
0.019,0.026,0.008,-0.023,0.005,0.017,0.065,0.105,0.154,0.11,0.01,0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.105,0.15,0.11,0.01,0.01
0.007,0.03,0.023,-0.019,-0.008,0.026,0.065,0.098,0.15,0.11,0.014,0.01
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.065,0.088,0.147,0.11,0.015,0.007
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.066,0.083,0.145,0.11,0.015,0.004
0.001,0.03,0.029,-0.016,-0.014,0.029,0.064,0.078,0.145,0.111,0.015,0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.07,0.14,0.115,0.015,0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.083,0.062,0.135,0.115,0.014,0.005
0.008,0.03,0.022,-0.019,-0.007,0.026,0.078,0.057,0.135,0.115,0.021,0.008
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.053,0.133,0.115,0.027,0.013
0.01,0.03,0.02,-0.02,-0.005,0.025,0.057,0.049,0.13,0.115,0.032,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.045,0.045,0.13,0.115,0.04,0.015
0.019,0.03,0.01,-0.025,0.005,0.02,0.037,0.041,0.126,0.111,0.044,0.019
0.02,0.03,0.01,-0.025,0.005,0.02,0.026,0.04,0.122,0.11,0.048,0.02
0.021,0.029,0.008,-0.026,0.007,0.019,0.016,0.039,0.118,0.108,0.051,0.021
0.026,0.031,0.005,-0.029,0.011,0.017,0.006,0.034,0.114,0.104,0.05,0.026
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,0.03,0.11,0.105,0.05,0.03
0.049,0.049,0.0,-0.049,0.024,0.025,-0.036,0.03,0.105,0.105,0.054,0.03
0.043,0.045,0.003,-0.044,0.02,0.024,-0.052,0.028,0.106,0.102,0.056,0.034
0.047,0.035,-0.012,-0.041,0.029,0.012,-0.069,0.022,0.102,0.099,0.054,0.034
0.079,0.029,-0.05,-0.054,0.065,-0.011,-0.083,0.02,0.093,0.1,0.057,0.038
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.09,0.02,0.085,0.1,0.07,0.055
0.081,0.008,-0.073,-0.044,0.077,-0.033,-0.1,0.008,0.077,0.096,0.075,0.056
0.103,0.038,-0.066,-0.07,0.084,-0.014,-0.128,-0.002,0.069,0.094,0.075,0.054
0.155,0.091,-0.064,-0.123,0.109,0.014,-0.158,-0.009,0.061,0.096,0.075,0.056
0.174,0.116,-0.058,-0.145,0.116,0.028,-0.172,-0.017,0.054,0.094,0.076,0.054
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.175,-0.025,0.05,0.09,0.08,0.055
0.137,0.091,-0.046,-0.114,0.092,0.022,-0.18,-0.033,0.046,0.09,0.08,0.068
0.125,0.084,-0.041,-0.104,0.083,0.022,-0.175,-0.042,0.045,0.087,0.08,0.069
0.119,0.076,-0.043,-0.098,0.081,0.016,-0.166,-0.044,0.043,0.084,0.078,0.063
0.119,0.068,-0.051,-0.093,0.085,0.008,-0.158,-0.039,0.039,0.085,0.074,0.059
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.15,-0.035,0.04,0.085,0.07,0.055
0.13,0.052,-0.078,-0.09,0.104,-0.012,-0.142,-0.035,0.04,0.081,0.066,0.055
0.148,0.044,-0.105,-0.096,0.127,-0.03,-0.134,-0.033,0.037,0.079,0.065,0.053
0.143,0.037,-0.106,-0.09,0.124,-0.034,-0.126,-0.027,0.034,0.081,0.064,0.047
0.12,0.034,-0.085,-0.077,0.102,-0.025,-0.117,-0.025,0.035,0.079,0.059,0.045
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.105,-0.025,0.035,0.075,0.055,0.045
0.076,0.022,-0.054,-0.049,0.065,-0.016,-0.094,-0.021,0.031,0.075,0.055,0.041
0.055,0.016,-0.039,-0.035,0.047,-0.011,-0.076,-0.02,0.029,0.076,0.053,0.036
0.05,0.014,-0.036,-0.031,0.042,-0.011,-0.054,-0.02,0.031,0.071,0.047,0.035
0.048,0.008,-0.041,-0.028,0.045,-0.017,-0.038,-0.02,0.029,0.063,0.045,0.034
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.035,-0.02,0.025,0.06,0.045,0.025
0.026,-0.013,-0.04,-0.006,0.033,-0.026,-0.035,-0.016,0.025,0.056,0.041,0.017
0.023,-0.02,-0.043,-0.001,0.033,-0.032,-0.035,-0.015,0.022,0.052,0.037,0.009
0.015,-0.031,-0.046,0.009,0.031,-0.038,-0.035,-0.015,0.019,0.048,0.033,0.001
0.002,-0.042,-0.044,0.021,0.023,-0.043,-0.034,-0.015,0.02,0.044,0.03,-0.007
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.015,0.02,0.04,0.03,-0.015
0.002,-0.059,-0.061,0.029,0.032,-0.06,-0.03,-0.015,0.016,0.036,0.026,-0.02
0.012,-0.058,-0.07,0.023,0.041,-0.063,-0.03,-0.012,0.014,0.035,0.021,-0.017
0.016,-0.054,-0.07,0.019,0.043,-0.062,-0.03,-0.009,0.016,0.033,0.02,-0.014
