I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.206,-0.063,0.143,0.134,-0.174,0.039,0.072,0.014,0.052,0.012,0.037,0.057
-0.181,-0.053,0.128,0.117,-0.155,0.037,0.068,0.005,0.048,0.01,0.034,0.055
-0.154,-0.036,0.118,0.095,-0.136,0.041,0.064,0.0,0.044,0.009,0.035,0.054
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.06,0.01,0.04,0.005,0.035,0.05
-0.12,-0.014,0.106,0.066,-0.113,0.045,0.061,0.02,0.036,0.005,0.035,0.05
-0.1,0.003,0.102,0.048,-0.101,0.052,0.054,0.012,0.032,0.002,0.032,0.051
-0.1,-0.002,0.098,0.051,-0.099,0.048,0.048,0.0,0.028,-0.001,0.027,0.048
-0.128,-0.034,0.094,0.08,-0.11,0.03,0.043,-0.007,0.024,0.001,0.025,0.045
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.035,-0.015,0.02,0.0,0.025,0.045
-0.123,-0.037,0.086,0.08,-0.104,0.024,0.031,-0.023,0.02,-0.008,0.021,0.045
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.024,-0.031,0.018,-0.013,0.02,0.042
-0.104,-0.019,0.085,0.061,-0.095,0.033,0.018,-0.038,0.012,-0.019,0.019,0.039
-0.139,-0.054,0.085,0.096,-0.111,0.016,0.014,-0.05,0.01,-0.027,0.014,0.04
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.01,-0.07,0.01,-0.03,0.01,0.04
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.01,-0.075,0.006,-0.026,0.01,0.036
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.007,-0.074,0.001,-0.025,0.007,0.034
-0.123,-0.037,0.086,0.079,-0.104,0.024,0.005,-0.077,0.0,-0.024,0.005,0.036
-0.119,-0.035,0.084,0.076,-0.101,0.024,0.004,-0.08,-0.001,-0.019,0.004,0.034
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.08,-0.005,-0.02,0.0,0.03
-0.098,-0.031,0.067,0.064,-0.082,0.018,0.0,-0.092,-0.009,-0.032,-0.004,0.03
-0.089,-0.03,0.059,0.059,-0.074,0.014,0.001,-0.099,-0.013,-0.039,-0.008,0.027
-0.079,-0.028,0.051,0.053,-0.065,0.011,-0.002,-0.1,-0.017,-0.04,-0.012,0.024
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.005,-0.1,-0.021,-0.04,-0.016,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.1,-0.025,-0.04,-0.02,0.025
-0.047,-0.021,0.027,0.034,-0.037,0.002,-0.009,-0.104,-0.025,-0.04,-0.024,0.021
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.01,-0.106,-0.025,-0.043,-0.028,0.02
-0.036,-0.018,0.018,0.027,-0.027,0.0,-0.012,-0.104,-0.025,-0.046,-0.03,0.018
-0.029,-0.015,0.014,0.021,-0.021,0.0,-0.016,-0.106,-0.025,-0.045,-0.03,0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.11,-0.025,-0.045,-0.03,0.015
-0.017,-0.011,0.006,0.014,-0.012,-0.002,-0.015,-0.11,-0.025,-0.045,-0.03,0.015
-0.008,-0.006,0.002,0.007,-0.005,-0.001,-0.018,-0.11,-0.025,-0.044,-0.029,0.012
-0.005,-0.007,-0.003,0.006,0.0,-0.005,-0.022,-0.111,-0.025,-0.047,-0.032,0.008
-0.014,-0.018,-0.004,0.016,-0.004,-0.011,-0.026,-0.109,-0.026,-0.05,-0.035,0.004
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.1,-0.03,-0.05,-0.035,0.0
-0.022,-0.021,0.001,0.021,-0.011,-0.01,-0.035,-0.096,-0.034,-0.05,-0.035,-0.004
-0.051,-0.02,0.031,0.035,-0.041,0.006,-0.032,-0.092,-0.041,-0.05,-0.035,-0.008
-0.063,-0.019,0.044,0.041,-0.053,0.012,-0.029,-0.088,-0.047,-0.05,-0.035,-0.012
-0.04,-0.013,0.027,0.026,-0.033,0.006,-0.03,-0.084,-0.051,-0.049,-0.035,-0.017
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.08,-0.055,-0.045,-0.035,-0.025
-0.053,-0.045,0.008,0.048,-0.03,-0.018,-0.03,-0.077,-0.055,-0.041,-0.036,-0.033
-0.047,-0.048,-0.001,0.047,-0.023,-0.024,-0.03,-0.069,-0.058,-0.036,-0.032,-0.041
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,-0.031,-0.08,-0.076,-0.035,-0.047,-0.048
-0.005,-0.028,-0.023,0.017,0.009,-0.026,-0.028,-0.095,-0.091,-0.034,-0.066,-0.049
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.08,-0.085,-0.03,-0.055,-0.04
0.011,-0.012,-0.023,0.001,0.017,-0.017,-0.007,-0.071,-0.08,-0.026,-0.05,-0.031
0.01,-0.004,-0.014,-0.003,0.012,-0.009,0.0,-0.065,-0.08,-0.025,-0.048,-0.027
0.009,0.003,-0.006,-0.006,0.007,-0.002,0.011,-0.054,-0.079,-0.024,-0.041,-0.022
0.003,0.005,0.002,-0.004,0.0,0.003,0.022,-0.042,-0.074,-0.019,-0.034,-0.013
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.035,-0.07,-0.015,-0.03,-0.005
-0.012,0.007,0.019,0.003,-0.016,0.012,0.039,-0.028,-0.071,-0.015,-0.025,0.0
-0.028,-0.007,0.021,0.017,-0.025,0.007,0.04,-0.014,-0.065,-0.017,-0.03,-0.005
-0.051,-0.018,0.034,0.034,-0.042,0.008,0.041,0.003,-0.056,-0.024,-0.04,-0.014
-0.05,-0.004,0.046,0.027,-0.048,0.02,0.038,0.02,-0.048,-0.022,-0.037,-0.013
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.035,-0.04,-0.005,-0.02,0.0
-0.067,-0.055,0.011,0.061,-0.038,-0.022,0.053,0.043,-0.035,0.007,-0.008,0.008
0.019,0.071,0.051,-0.045,-0.016,0.061,0.079,0.088,0.002,0.022,0.007,0.016
0.076,0.143,0.066,-0.11,0.005,0.105,0.082,0.149,0.055,0.037,0.021,0.024
-0.008,0.061,0.069,-0.027,-0.039,0.065,0.067,0.187,0.092,0.048,0.034,0.032
-0.09,0.025,0.115,0.032,-0.103,0.07,0.06,0.195,0.115,0.065,0.06,0.05
-0.039,0.022,0.061,0.009,-0.05,0.041,0.051,0.182,0.141,0.096,0.1,0.097
0.023,0.011,-0.012,-0.017,0.017,0.0,0.048,0.179,0.144,0.131,0.168,0.179
0.103,0.053,-0.051,-0.078,0.077,0.001,0.022,0.146,0.139,0.139,0.221,0.253
0.227,0.13,-0.097,-0.179,0.161,0.016,-0.054,0.079,0.14,0.119,0.237,0.292
0.345,0.165,-0.18,-0.255,0.262,-0.007,-0.14,0.02,0.14,0.115,0.265,0.34
0.432,0.196,-0.235,-0.314,0.333,-0.019,-0.162,-0.034,0.143,0.155,0.347,0.454
0.471,0.234,-0.238,-0.353,0.354,-0.002,-0.223,-0.075,0.113,0.147,0.395,0.524
0.552,0.294,-0.257,-0.423,0.404,0.019,-0.315,-0.17,0.037,0.119,0.416,0.559
0.626,0.357,-0.268,-0.491,0.447,0.044,-0.393,-0.315,-0.058,0.098,0.423,0.6
0.595,0.395,-0.2,-0.495,0.397,0.097,-0.45,-0.44,-0.155,0.065,0.405,0.615
0.59,0.449,-0.141,-0.52,0.365,0.154,-0.471,-0.562,-0.276,0.039,0.395,0.571
0.613,0.507,-0.106,-0.56,0.359,0.2,-0.454,-0.667,-0.38,-0.01,0.358,0.536
0.596,0.497,-0.1,-0.546,0.347,0.198,-0.429,-0.764,-0.504,-0.066,0.27,0.464
0.48,0.429,-0.052,-0.454,0.266,0.188,-0.401,-0.865,-0.64,-0.121,0.158,0.346
0.305,0.38,0.075,-0.343,0.115,0.227,-0.36,-0.93,-0.725,-0.19,0.06,0.24
0.183,0.34,0.157,-0.262,0.013,0.248,-0.328,-0.9,-0.772,-0.24,-0.032,0.133
0.023,0.255,0.232,-0.139,-0.105,0.243,-0.259,-0.875,-0.763,-0.277,-0.123,0.02
-0.138,0.1,0.238,0.019,-0.188,0.168,-0.189,-0.81,-0.743,-0.314,-0.202,-0.086
-0.206,-0.03,0.175,0.118,-0.19,0.072,-0.137,-0.7,-0.721,-0.328,-0.264,-0.167
-0.2,-0.065,0.135,0.132,-0.167,0.035,-0.085,-0.61,-0.65,-0.3,-0.29,-0.2
-0.231,-0.113,0.117,0.171,-0.174,0.003,-0.052,-0.495,-0.539,-0.278,-0.249,-0.175
-0.216,-0.108,0.107,0.161,-0.161,0.0,-0.022,-0.383,-0.43,-0.235,-0.201,-0.141
-0.134,-0.061,0.072,0.097,-0.103,0.006,-0.004,-0.275,-0.316,-0.174,-0.175,-0.124
-0.066,-0.058,0.008,0.061,-0.037,-0.024,0.001,-0.189,-0.223,-0.134,-0.162,-0.119
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.01,-0.145,-0.18,-0.13,-0.15,-0.115
-0.109,-0.139,-0.03,0.125,-0.039,-0.084,0.019,-0.099,-0.133,-0.123,-0.134,-0.107
-0.121,-0.138,-0.017,0.13,-0.051,-0.077,0.019,-0.078,-0.082,-0.111,-0.12,-0.102
-0.121,-0.133,-0.012,0.127,-0.054,-0.072,0.043,-0.07,-0.028,-0.101,-0.111,-0.096
-0.127,-0.129,-0.002,0.128,-0.062,-0.065,0.073,-0.057,0.011,-0.092,-0.103,-0.089
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.06,-0.045,0.02,-0.08,-0.095,-0.085
-0.144,-0.126,0.018,0.135,-0.08,-0.053,0.051,-0.032,0.028,-0.072,-0.087,-0.077
-0.144,-0.117,0.027,0.13,-0.085,-0.045,0.044,-0.026,0.036,-0.064,-0.079,-0.072
-0.134,-0.105,0.029,0.119,-0.082,-0.038,0.036,-0.023,0.044,-0.058,-0.071,-0.068
-0.123,-0.098,0.024,0.11,-0.073,-0.036,0.028,-0.019,0.052,-0.054,-0.063,-0.064
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.02,-0.015,0.06,-0.05,-0.055,-0.06
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.016,-0.011,0.068,-0.046,-0.051,-0.056
-0.099,-0.075,0.025,0.086,-0.062,-0.024,0.012,-0.006,0.076,-0.042,-0.047,-0.052
-0.09,-0.064,0.026,0.077,-0.058,-0.019,0.009,-0.006,0.085,-0.038,-0.043,-0.048
-0.085,-0.061,0.024,0.073,-0.054,-0.018,0.01,-0.003,0.09,-0.034,-0.039,-0.044
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,0.01,0.095,-0.03,-0.035,-0.04
-0.11,-0.066,0.044,0.088,-0.077,-0.011,0.006,0.018,0.116,-0.026,-0.03,-0.04
-0.098,-0.064,0.033,0.081,-0.065,-0.015,0.005,0.029,0.119,-0.022,-0.031,-0.038
-0.108,-0.065,0.042,0.086,-0.074,-0.011,0.004,0.039,0.114,-0.018,-0.027,-0.032
-0.131,-0.065,0.066,0.098,-0.098,0.001,0.007,0.047,0.115,-0.014,-0.018,-0.03
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.015,0.06,0.115,-0.01,-0.01,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.021,0.079,0.115,-0.006,-0.002,-0.026
-0.102,-0.066,0.037,0.084,-0.069,-0.014,0.045,0.105,0.112,-0.002,0.006,-0.022
-0.127,-0.063,0.064,0.095,-0.095,0.001,0.073,0.134,0.109,0.002,0.014,-0.018
-0.161,-0.06,0.101,0.11,-0.131,0.021,0.087,0.154,0.11,0.006,0.023,-0.015
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.09,0.16,0.11,0.01,0.03,-0.015
-0.194,-0.06,0.134,0.127,-0.164,0.037,0.09,0.163,0.11,0.014,0.026,-0.011
-0.182,-0.06,0.122,0.121,-0.152,0.031,0.093,0.174,0.111,0.018,0.024,-0.006
-0.178,-0.06,0.118,0.119,-0.148,0.029,0.095,0.183,0.108,0.021,0.026,-0.005
-0.174,-0.06,0.113,0.116,-0.144,0.026,0.096,0.185,0.105,0.019,0.024,-0.004
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.1,0.19,0.105,0.015,0.02,0.0
-0.152,-0.056,0.097,0.104,-0.124,0.02,0.101,0.207,0.105,0.015,0.02,0.004
-0.147,-0.055,0.092,0.1,-0.119,0.019,0.097,0.209,0.106,0.015,0.021,0.006
-0.142,-0.055,0.087,0.099,-0.114,0.015,0.092,0.204,0.103,0.014,0.018,0.003
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.09,0.205,0.1,0.017,0.015,0.0
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.09,0.205,0.1,0.03,0.015,0.0
-0.148,-0.055,0.093,0.101,-0.12,0.019,0.086,0.205,0.1,0.039,0.015,0.0
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.085,0.205,0.101,0.044,0.012,0.0
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.084,0.205,0.098,0.045,0.009,0.0
-0.108,-0.064,0.044,0.086,-0.076,-0.01,0.079,0.205,0.104,0.045,0.01,0.0
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,0.205,0.125,0.045,0.01,0.0
-0.101,-0.069,0.032,0.085,-0.066,-0.018,0.075,0.201,0.132,0.045,0.006,0.0
-0.082,-0.055,0.027,0.068,-0.054,-0.013,0.072,0.2,0.154,0.045,0.004,0.0
-0.067,-0.045,0.022,0.055,-0.044,-0.011,0.071,0.2,0.185,0.045,0.006,0.0
-0.043,-0.031,0.013,0.036,-0.027,-0.009,0.068,0.2,0.202,0.045,0.004,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.2,0.205,0.045,0.0,0.0
-0.065,-0.037,0.029,0.051,-0.047,-0.003,0.047,0.2,0.209,0.045,0.0,0.004
-0.09,-0.039,0.051,0.064,-0.07,0.006,0.036,0.2,0.214,0.045,0.001,0.006
-0.085,-0.032,0.053,0.058,-0.069,0.01,0.026,0.2,0.229,0.045,-0.002,0.004
-0.073,-0.029,0.043,0.05,-0.058,0.007,0.017,0.199,0.25,0.045,-0.005,0.006
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,0.195,0.265,0.045,-0.005,0.01
-0.053,-0.021,0.032,0.037,-0.042,0.005,-0.004,0.195,0.274,0.045,-0.005,0.01
-0.044,-0.016,0.027,0.03,-0.035,0.005,-0.008,0.195,0.279,0.045,-0.005,0.009
-0.036,-0.015,0.021,0.025,-0.028,0.003,-0.012,0.195,0.281,0.045,-0.004,0.012
-0.028,-0.014,0.014,0.021,-0.02,0.0,-0.016,0.195,0.288,0.045,0.001,0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.195,0.305,0.045,0.005,0.015
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.024,0.195,0.318,0.045,0.005,0.015
-0.003,-0.007,-0.004,0.005,0.0,-0.005,-0.028,0.195,0.324,0.045,0.007,0.018
0.002,-0.005,-0.006,0.002,0.005,-0.005,-0.033,0.195,0.326,0.045,0.013,0.021
0.008,-0.004,-0.012,-0.002,0.01,-0.008,-0.035,0.194,0.333,0.045,0.015,0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,0.19,0.345,0.045,0.015,0.02
0.024,0.0,-0.024,-0.011,0.024,-0.012,-0.027,0.19,0.35,0.045,0.019,0.024
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.048,0.191,0.348,0.045,0.023,0.026
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.065,0.188,0.359,0.045,0.027,0.024
0.035,0.006,-0.029,-0.02,0.031,-0.012,-0.065,0.185,0.378,0.045,0.031,0.026
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.065,0.185,0.38,0.045,0.035,0.03
0.056,0.009,-0.047,-0.032,0.051,-0.019,-0.065,0.184,0.38,0.045,0.04,0.031
0.065,0.021,-0.044,-0.042,0.054,-0.011,-0.065,0.191,0.383,0.043,0.037,0.027
0.082,0.037,-0.045,-0.059,0.064,-0.004,-0.065,0.198,0.386,0.052,0.051,0.041
0.102,0.057,-0.045,-0.079,0.073,0.006,-0.065,0.2,0.384,0.067,0.074,0.063
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.065,0.205,0.39,0.075,0.08,0.065
0.176,0.131,-0.046,-0.153,0.11,0.043,-0.065,0.222,0.416,0.092,0.085,0.078
0.176,0.134,-0.042,-0.155,0.109,0.046,-0.065,0.223,0.417,0.093,0.082,0.078
0.184,0.129,-0.055,-0.156,0.12,0.037,-0.065,0.219,0.407,0.089,0.08,0.074
0.201,0.129,-0.072,-0.165,0.136,0.029,-0.065,0.219,0.403,0.089,0.079,0.074
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.065,0.215,0.395,0.085,0.075,0.07
0.186,0.125,-0.061,-0.156,0.123,0.032,-0.065,0.215,0.391,0.085,0.075,0.07
0.179,0.122,-0.057,-0.15,0.118,0.032,-0.064,0.216,0.384,0.082,0.076,0.071
0.173,0.12,-0.053,-0.146,0.113,0.033,-0.069,0.213,0.378,0.08,0.073,0.068
0.168,0.119,-0.049,-0.144,0.108,0.035,-0.076,0.21,0.373,0.079,0.07,0.065
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.075,0.21,0.36,0.075,0.07,0.065
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.076,0.21,0.352,0.075,0.07,0.065
0.16,0.112,-0.049,-0.135,0.104,0.031,-0.069,0.207,0.344,0.072,0.067,0.062
0.176,0.111,-0.066,-0.143,0.121,0.022,-0.081,0.204,0.336,0.07,0.064,0.059
0.198,0.107,-0.091,-0.152,0.145,0.008,-0.103,0.205,0.328,0.069,0.065,0.06
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.1,0.205,0.32,0.06,0.065,0.06
0.172,0.078,-0.094,-0.125,0.132,-0.007,-0.1,0.201,0.313,0.051,0.061,0.056
0.147,0.063,-0.083,-0.105,0.114,-0.009,-0.1,0.199,0.299,0.047,0.059,0.054
0.123,0.048,-0.076,-0.086,0.099,-0.014,-0.1,0.2,0.282,0.042,0.061,0.056
0.108,0.038,-0.069,-0.073,0.088,-0.015,-0.1,0.199,0.266,0.033,0.059,0.054
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.1,0.195,0.25,0.025,0.05,0.05
0.042,0.018,-0.025,-0.029,0.034,-0.004,-0.098,0.191,0.234,0.022,0.042,0.05
0.039,0.049,0.01,-0.044,0.014,0.029,-0.114,0.186,0.22,0.004,0.037,0.047
0.059,0.099,0.04,-0.079,0.009,0.07,-0.117,0.185,0.211,-0.023,0.033,0.045
0.093,0.176,0.083,-0.135,0.005,0.129,-0.102,0.184,0.202,-0.036,0.029,0.044
0.155,0.255,0.1,-0.205,0.027,0.177,-0.095,0.18,0.19,-0.03,0.025,0.04
0.167,0.172,0.005,-0.169,0.081,0.088,-0.087,0.176,0.182,-0.026,0.021,0.04
0.126,0.063,-0.063,-0.095,0.095,0.0,-0.078,0.175,0.171,-0.022,0.02,0.037
0.111,0.011,-0.099,-0.061,0.105,-0.044,-0.073,0.174,0.161,-0.02,0.019,0.035
0.109,-0.011,-0.121,-0.049,0.115,-0.065,-0.068,0.169,0.152,-0.019,0.014,0.034
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.06,0.165,0.14,-0.015,0.01,0.03
0.042,-0.055,-0.096,0.007,0.069,-0.075,-0.052,0.166,0.132,-0.011,0.006,0.03
0.04,-0.05,-0.09,0.005,0.066,-0.07,-0.047,0.16,0.124,-0.01,0.001,0.025
0.037,-0.042,-0.079,0.003,0.058,-0.061,-0.043,0.15,0.116,-0.009,0.0,0.016
0.028,-0.039,-0.068,0.006,0.048,-0.053,-0.04,0.144,0.108,-0.004,-0.001,0.008
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.04,0.14,0.1,0.0,-0.01,0.0
0.025,-0.027,-0.052,0.001,0.039,-0.039,-0.04,0.132,0.092,0.001,-0.014,-0.008
0.025,-0.021,-0.046,-0.002,0.036,-0.033,-0.04,0.123,0.081,-0.008,-0.021,-0.016
0.026,-0.019,-0.045,-0.003,0.035,-0.032,-0.04,0.118,0.071,-0.023,-0.028,-0.022
0.033,-0.012,-0.045,-0.01,0.039,-0.029,-0.039,0.114,0.062,-0.03,-0.029,-0.026
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.11,0.05,-0.025,-0.025,-0.03
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.035,0.11,0.042,-0.025,-0.025,-0.03
0.068,0.024,-0.045,-0.045,0.056,-0.01,-0.035,0.11,0.029,-0.025,-0.025,-0.029
0.063,0.017,-0.046,-0.04,0.054,-0.014,-0.035,0.11,0.012,-0.025,-0.025,-0.032
0.058,0.014,-0.044,-0.035,0.05,-0.015,-0.035,0.11,-0.004,-0.025,-0.024,-0.035
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.035,0.11,-0.02,-0.025,-0.02,-0.035
0.037,0.006,-0.031,-0.021,0.033,-0.012,-0.035,0.107,-0.035,-0.025,-0.02,-0.035
0.029,0.002,-0.028,-0.015,0.028,-0.012,-0.032,0.132,-0.022,-0.022,-0.02,-0.038
0.02,-0.001,-0.021,-0.009,0.021,-0.011,-0.029,0.147,-0.019,-0.019,-0.02,-0.041
0.006,-0.007,-0.013,0.001,0.01,-0.01,-0.03,0.138,-0.04,-0.02,-0.019,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,0.135,-0.055,-0.02,-0.015,-0.04
-0.024,-0.032,-0.008,0.029,-0.008,-0.02,-0.03,0.135,-0.071,-0.02,-0.015,-0.04
-0.053,-0.044,0.009,0.048,-0.031,-0.017,-0.031,0.133,-0.084,-0.02,-0.015,-0.037
-0.069,-0.056,0.012,0.062,-0.041,-0.022,-0.028,0.127,-0.097,-0.02,-0.015,-0.033
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,-0.025,0.125,-0.107,-0.019,-0.015,-0.029
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,0.125,-0.115,-0.015,-0.015,-0.025
-0.02,-0.023,-0.003,0.022,-0.009,-0.013,-0.025,0.126,-0.132,-0.015,-0.011,-0.021
-0.018,-0.011,0.006,0.015,-0.012,-0.002,-0.025,0.152,-0.132,-0.015,-0.01,-0.018
0.004,0.018,0.014,-0.011,-0.005,0.015,-0.025,0.17,-0.117,-0.015,-0.01,-0.01
-0.026,-0.003,0.022,0.015,-0.024,0.009,-0.025,0.17,-0.128,-0.015,-0.01,-0.024
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.025,0.175,-0.17,-0.015,-0.01,-0.065
-0.104,-0.07,0.034,0.086,-0.069,-0.018,-0.021,0.18,-0.176,-0.015,-0.006,-0.063
-0.062,-0.025,0.038,0.043,-0.05,0.006,-0.02,0.178,-0.174,-0.012,-0.005,-0.056
-0.054,-0.011,0.042,0.032,-0.048,0.015,-0.018,0.188,-0.175,-0.009,-0.005,-0.053
-0.055,-0.009,0.045,0.031,-0.05,0.018,-0.015,0.202,-0.175,-0.01,-0.005,-0.049
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,0.2,-0.175,-0.01,-0.005,-0.045
-0.05,-0.002,0.048,0.026,-0.049,0.023,-0.011,0.2,-0.169,-0.006,-0.004,-0.041
-0.049,0.005,0.053,0.022,-0.051,0.029,-0.01,0.201,-0.184,-0.004,-0.01,-0.04
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.009,0.198,-0.2,-0.006,-0.021,-0.038
-0.093,-0.043,0.05,0.068,-0.071,0.004,-0.004,0.204,-0.2,-0.004,-0.024,-0.035
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.0,0.225,-0.2,0.0,-0.015,-0.035
-0.134,-0.03,0.104,0.082,-0.118,0.037,0.0,0.234,-0.2,0.0,-0.011,-0.031
-0.128,-0.03,0.098,0.079,-0.113,0.033,0.002,0.238,-0.203,-0.001,-0.004,-0.029
-0.113,-0.028,0.085,0.07,-0.098,0.028,0.008,0.241,-0.206,0.002,0.002,-0.031
-0.067,-0.024,0.043,0.045,-0.054,0.009,0.01,0.239,-0.205,0.005,0.007,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.24,-0.205,0.005,0.015,-0.025
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.014,0.263,-0.205,0.005,0.02,-0.025
-0.067,-0.058,0.009,0.063,-0.037,-0.025,0.018,0.288,-0.205,0.008,0.017,-0.022
-0.062,-0.068,-0.006,0.065,-0.027,-0.037,0.022,0.297,-0.205,0.011,0.014,-0.019
-0.089,-0.035,0.054,0.062,-0.072,0.009,0.025,0.295,-0.205,0.01,0.015,-0.02
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.025,0.295,-0.205,0.01,0.015,-0.02
-0.053,0.073,0.126,-0.01,-0.09,0.099,0.029,0.295,-0.205,0.014,0.015,-0.016
-0.059,0.067,0.126,-0.004,-0.093,0.097,0.034,0.295,-0.203,0.015,0.015,-0.015
-0.093,0.024,0.117,0.034,-0.105,0.07,0.035,0.295,-0.213,0.015,0.015,-0.013
-0.128,-0.015,0.113,0.071,-0.121,0.049,0.036,0.295,-0.226,0.015,0.014,-0.009
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.04,0.295,-0.22,0.015,0.01,-0.01
-0.171,-0.07,0.101,0.121,-0.136,0.015,0.044,0.292,-0.22,0.013,0.01,-0.01
-0.153,-0.057,0.095,0.105,-0.123,0.018,0.046,0.314,-0.22,0.03,0.01,-0.007
-0.135,-0.052,0.084,0.093,-0.109,0.016,0.043,0.326,-0.22,0.043,0.01,-0.004
-0.134,-0.043,0.092,0.088,-0.112,0.024,0.039,0.319,-0.22,0.039,0.01,-0.005
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.035,0.32,-0.22,0.04,0.01,-0.005
-0.15,-0.027,0.123,0.089,-0.136,0.047,0.035,0.32,-0.218,0.04,0.01,-0.001
-0.134,-0.018,0.116,0.076,-0.125,0.048,0.032,0.319,-0.236,0.04,0.007,0.003
-0.143,-0.03,0.113,0.086,-0.128,0.041,0.03,0.324,-0.246,0.04,0.004,0.007
-0.155,-0.046,0.109,0.1,-0.131,0.031,0.03,0.33,-0.238,0.04,0.005,0.01
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.025,0.325,-0.235,0.04,0.005,0.01
-0.13,-0.031,0.099,0.08,-0.114,0.034,0.02,0.325,-0.235,0.04,0.005,0.014
-0.132,-0.024,0.108,0.078,-0.12,0.042,0.02,0.322,-0.233,0.04,0.006,0.019
-0.09,-0.018,0.072,0.054,-0.081,0.027,0.018,0.318,-0.227,0.04,0.004,0.02
-0.066,-0.013,0.053,0.039,-0.059,0.02,0.015,0.322,-0.225,0.04,0.008,0.021
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.015,0.34,-0.225,0.04,0.03,0.025
-0.113,-0.001,0.112,0.057,-0.113,0.055,0.008,0.365,-0.213,0.04,0.053,0.029
-0.088,0.008,0.096,0.039,-0.093,0.052,-0.002,0.376,-0.202,0.039,0.049,0.031
-0.071,0.022,0.092,0.024,-0.082,0.057,-0.007,0.374,-0.183,0.042,0.033,0.027
-0.05,0.032,0.082,0.008,-0.066,0.056,-0.011,0.377,-0.161,0.037,0.023,0.017
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,0.41,-0.14,0.04,0.03,0.015
