I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.02,0.006,0.022,-0.016,-0.007,-0.01,0.009,0.005,0.004,-0.02,-0.02
-0.025,-0.022,0.003,0.023,-0.014,-0.009,-0.01,0.012,0.005,0.006,-0.02,-0.02
-0.025,-0.026,0.0,0.026,-0.012,-0.013,-0.01,0.015,0.005,0.004,-0.02,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,0.015,0.005,0.0,-0.02,-0.02
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.01,0.015,0.005,0.0,-0.02,-0.02
-0.011,-0.012,0.0,0.011,-0.005,-0.006,-0.01,0.015,0.005,0.001,-0.02,-0.02
-0.009,-0.008,0.0,0.008,-0.004,-0.004,-0.01,0.015,0.005,-0.002,-0.02,-0.02
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,-0.01,0.015,0.005,-0.005,-0.02,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,0.015,0.005,-0.005,-0.02,-0.02
0.009,0.004,-0.005,-0.006,0.007,-0.001,-0.01,0.015,0.005,-0.005,-0.02,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,0.015,0.006,-0.005,-0.02,-0.02
0.01,0.005,-0.005,-0.007,0.008,0.0,-0.01,0.015,0.003,-0.005,-0.02,-0.02
-0.002,-0.008,-0.005,0.005,0.002,-0.006,-0.01,0.015,0.0,-0.005,-0.02,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,0.015,0.0,-0.005,-0.02,-0.02
-0.026,-0.027,-0.001,0.027,-0.013,-0.014,-0.01,0.015,0.0,-0.005,-0.02,-0.02
-0.037,-0.038,0.0,0.038,-0.019,-0.019,-0.01,0.015,0.0,-0.005,-0.023,-0.02
-0.042,-0.039,0.003,0.04,-0.022,-0.018,-0.01,0.015,0.0,-0.005,-0.026,-0.02
-0.038,-0.034,0.004,0.035,-0.02,-0.015,-0.01,0.015,0.0,-0.005,-0.025,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,0.015,0.0,-0.005,-0.025,-0.02
-0.061,-0.026,0.035,0.043,-0.047,0.004,-0.01,0.015,0.0,-0.001,-0.025,-0.02
-0.06,-0.022,0.038,0.041,-0.048,0.008,-0.01,0.015,-0.003,0.001,-0.025,-0.02
-0.043,-0.018,0.025,0.031,-0.034,0.003,-0.01,0.015,-0.006,-0.001,-0.025,-0.02
-0.032,-0.014,0.018,0.023,-0.025,0.002,-0.01,0.015,-0.005,0.001,-0.025,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.015,-0.005,0.005,-0.025,-0.02
-0.019,-0.017,0.002,0.018,-0.01,-0.008,-0.01,0.015,-0.005,0.005,-0.025,-0.02
-0.022,-0.028,-0.005,0.025,-0.009,-0.017,-0.01,0.015,-0.005,0.005,-0.025,-0.02
-0.012,-0.029,-0.016,0.021,0.002,-0.022,-0.01,0.015,-0.005,0.003,-0.025,-0.02
-0.007,-0.025,-0.017,0.016,0.006,-0.021,-0.01,0.015,-0.005,0.0,-0.025,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,0.015,-0.005,0.0,-0.025,-0.02
-0.044,-0.021,0.023,0.032,-0.034,0.001,-0.01,0.011,-0.009,0.0,-0.029,-0.02
-0.043,-0.019,0.023,0.031,-0.033,0.002,-0.01,0.01,-0.01,0.0,-0.03,-0.02
-0.038,-0.021,0.018,0.029,-0.028,-0.001,-0.01,0.01,-0.01,0.0,-0.03,-0.02
-0.033,-0.019,0.014,0.026,-0.023,-0.002,-0.01,0.01,-0.01,-0.001,-0.03,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,0.01,-0.01,-0.005,-0.03,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,0.01,-0.01,-0.005,-0.03,-0.02
-0.019,-0.012,0.008,0.015,-0.013,-0.002,-0.01,0.01,-0.01,-0.005,-0.03,-0.02
-0.012,-0.01,0.002,0.011,-0.007,-0.003,-0.01,0.01,-0.01,-0.005,-0.03,-0.02
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.01,0.009,-0.01,-0.005,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.005,-0.01,-0.005,-0.03,-0.02
-0.023,-0.027,-0.004,0.026,-0.01,-0.015,-0.01,0.005,-0.014,-0.005,-0.03,-0.02
-0.02,-0.029,-0.009,0.025,-0.005,-0.018,-0.009,0.005,-0.015,-0.008,-0.03,-0.02
-0.014,-0.024,-0.01,0.019,-0.001,-0.016,-0.012,0.005,-0.015,-0.011,-0.03,-0.02
-0.015,-0.025,-0.011,0.02,-0.002,-0.018,-0.015,0.005,-0.015,-0.01,-0.03,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,0.005,-0.015,-0.01,-0.03,-0.02
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.015,0.005,-0.019,-0.01,-0.03,-0.02
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.015,0.006,-0.02,-0.009,-0.03,-0.02
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.015,0.003,-0.02,-0.012,-0.03,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,0.0,-0.02,-0.015,-0.03,-0.021
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,0.0,-0.02,-0.015,-0.03,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.019,0.0,-0.02,-0.015,-0.03,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.0,-0.023,-0.015,-0.03,-0.028
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.0,-0.026,-0.015,-0.03,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.0,-0.025,-0.015,-0.03,-0.031
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.0,-0.025,-0.015,-0.03,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,0.0,-0.025,-0.015,-0.03,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.019,0.0,-0.028,-0.015,-0.03,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.022,-0.001,-0.031,-0.015,-0.03,-0.035
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.025,-0.006,-0.03,-0.015,-0.03,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.01,-0.03,-0.015,-0.03,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.01,-0.03,-0.015,-0.03,-0.035
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.025,-0.013,-0.03,-0.015,-0.03,-0.035
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.025,-0.017,-0.03,-0.015,-0.03,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,-0.021,-0.03,-0.015,-0.03,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,-0.02,-0.03,-0.015,-0.03,-0.035
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.025,-0.016,-0.03,-0.015,-0.03,-0.035
-0.005,-0.034,-0.029,0.019,0.013,-0.031,-0.025,-0.015,-0.03,-0.015,-0.03,-0.035
-0.014,-0.046,-0.032,0.03,0.009,-0.039,-0.025,-0.015,-0.03,-0.015,-0.03,-0.035
-0.013,-0.039,-0.026,0.026,0.006,-0.032,-0.025,-0.015,-0.03,-0.015,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.015,-0.03,-0.015,-0.03,-0.035
0.012,-0.04,-0.053,0.014,0.033,-0.046,-0.025,-0.015,-0.03,-0.015,-0.03,-0.035
0.019,-0.04,-0.059,0.01,0.039,-0.05,-0.025,-0.015,-0.03,-0.015,-0.033,-0.035
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.025,-0.015,-0.03,-0.015,-0.036,-0.035
-0.001,-0.04,-0.039,0.02,0.019,-0.04,-0.025,-0.014,-0.03,-0.015,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.01,-0.03,-0.015,-0.035,-0.035
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.025,-0.01,-0.03,-0.015,-0.035,-0.035
-0.02,-0.04,-0.02,0.031,0.0,-0.029,-0.025,-0.01,-0.03,-0.015,-0.035,-0.035
-0.03,-0.04,-0.01,0.036,-0.01,-0.024,-0.025,-0.01,-0.03,-0.015,-0.035,-0.035
-0.025,-0.04,-0.015,0.032,-0.005,-0.027,-0.025,-0.01,-0.03,-0.015,-0.035,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.01,-0.03,-0.015,-0.035,-0.035
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.025,-0.01,-0.03,-0.015,-0.035,-0.035
-0.003,-0.037,-0.034,0.021,0.016,-0.035,-0.025,-0.011,-0.03,-0.016,-0.035,-0.032
0.001,-0.034,-0.036,0.017,0.019,-0.035,-0.025,-0.008,-0.03,-0.013,-0.035,-0.029
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.025,-0.005,-0.03,-0.01,-0.035,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.005,-0.03,-0.01,-0.035,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.005,-0.03,-0.01,-0.035,-0.03
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.025,-0.005,-0.03,-0.01,-0.035,-0.03
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.025,-0.005,-0.03,-0.01,-0.035,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.005,-0.03,-0.01,-0.035,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.005,-0.03,-0.01,-0.035,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.005,-0.026,-0.01,-0.035,-0.03
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.026,-0.004,-0.025,-0.01,-0.035,-0.03
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.023,-0.007,-0.025,-0.01,-0.035,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.01,-0.025,-0.01,-0.035,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,-0.01,-0.025,-0.01,-0.035,-0.03
-0.015,-0.031,-0.016,0.023,0.0,-0.023,-0.02,-0.01,-0.025,-0.01,-0.035,-0.03
-0.015,-0.029,-0.014,0.023,0.0,-0.021,-0.02,-0.01,-0.025,-0.01,-0.035,-0.03
-0.015,-0.031,-0.016,0.023,0.0,-0.023,-0.02,-0.01,-0.025,-0.01,-0.035,-0.03
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.02,-0.01,-0.025,-0.01,-0.034,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.01,-0.025,-0.01,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.01,-0.025,-0.01,-0.03,-0.03
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.02,-0.013,-0.025,-0.01,-0.03,-0.03
-0.017,-0.025,-0.008,0.022,-0.004,-0.016,-0.02,-0.016,-0.025,-0.01,-0.03,-0.03
-0.02,-0.024,-0.005,0.022,-0.007,-0.014,-0.02,-0.015,-0.025,-0.01,-0.03,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.015,-0.025,-0.01,-0.03,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.015,-0.025,-0.01,-0.03,-0.03
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,-0.017,-0.015,-0.025,-0.01,-0.03,-0.03
-0.012,-0.018,-0.006,0.015,-0.002,-0.012,-0.014,-0.015,-0.025,-0.01,-0.03,-0.03
-0.003,-0.015,-0.011,0.009,0.005,-0.012,-0.015,-0.015,-0.025,-0.01,-0.03,-0.031
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.015,-0.025,-0.01,-0.03,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.011,-0.025,-0.014,-0.03,-0.039
0.004,-0.014,-0.017,0.005,0.011,-0.015,-0.015,-0.007,-0.025,-0.018,-0.03,-0.043
0.003,-0.02,-0.022,0.009,0.013,-0.021,-0.015,-0.02,-0.025,-0.022,-0.03,-0.046
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.015,-0.036,-0.025,-0.025,-0.03,-0.044
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.03,-0.025,-0.025,-0.03,-0.04
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.015,-0.03,-0.025,-0.025,-0.03,-0.04
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.015,-0.03,-0.024,-0.025,-0.03,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.03,-0.027,-0.025,-0.03,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.03,-0.03,-0.025,-0.03,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.03,-0.03,-0.025,-0.03,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.011,-0.026,-0.03,-0.025,-0.03,-0.036
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.025,-0.03,-0.028,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.025,-0.03,-0.031,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.025,-0.031,-0.03,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.025,-0.035,-0.03,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.025,-0.035,-0.03,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.007,-0.026,-0.035,-0.03,-0.033,-0.036
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.004,-0.023,-0.035,-0.03,-0.036,-0.033
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.02,-0.035,-0.03,-0.035,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.02,-0.035,-0.03,-0.035,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.02,-0.031,-0.034,-0.035,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.02,-0.03,-0.035,-0.032,-0.03
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.005,-0.02,-0.028,-0.035,-0.029,-0.03
-0.004,-0.035,-0.031,0.019,0.014,-0.033,-0.004,-0.019,-0.024,-0.035,-0.03,-0.029
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.015,-0.025,-0.035,-0.03,-0.025
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.0,-0.015,-0.026,-0.035,-0.03,-0.025
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.0,-0.015,-0.022,-0.035,-0.03,-0.025
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.0,-0.015,-0.02,-0.035,-0.03,-0.025
-0.023,-0.035,-0.012,0.03,-0.005,-0.024,0.0,-0.015,-0.019,-0.035,-0.03,-0.025
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.0,-0.015,-0.015,-0.035,-0.03,-0.025
0.029,-0.035,-0.064,0.003,0.047,-0.049,0.004,-0.015,-0.015,-0.027,-0.03,-0.025
0.022,-0.036,-0.058,0.007,0.04,-0.047,0.005,-0.012,-0.016,-0.021,-0.031,-0.022
0.031,-0.03,-0.061,0.0,0.046,-0.045,0.005,-0.009,-0.013,-0.019,-0.028,-0.02
0.043,-0.017,-0.06,-0.013,0.051,-0.039,0.005,-0.01,-0.01,-0.013,-0.025,-0.019
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.005,-0.01,-0.01,-0.005,-0.025,-0.015
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.005,-0.006,-0.006,-0.001,-0.025,-0.013
0.071,0.009,-0.061,-0.04,0.066,-0.026,0.004,-0.004,-0.004,0.002,-0.025,-0.026
0.074,0.019,-0.055,-0.047,0.064,-0.017,0.009,-0.006,-0.006,0.009,-0.025,-0.043
0.07,0.027,-0.043,-0.048,0.056,-0.008,0.016,-0.004,-0.004,0.016,-0.025,-0.05
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,0.0,0.0,0.02,-0.025,-0.045
0.062,0.04,-0.023,-0.051,0.042,0.008,0.028,0.0,0.0,0.024,-0.025,-0.04
0.055,0.04,-0.015,-0.048,0.035,0.013,0.033,0.0,-0.001,0.031,-0.025,-0.04
0.041,0.04,-0.002,-0.041,0.021,0.019,0.039,-0.001,0.003,0.038,-0.026,-0.038
0.02,0.04,0.02,-0.03,0.0,0.03,0.046,0.001,0.012,0.041,-0.024,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.01,0.02,0.045,-0.015,-0.035
0.002,0.04,0.037,-0.021,-0.017,0.038,0.058,0.019,0.028,0.049,-0.011,-0.031
-0.017,0.041,0.058,-0.012,-0.037,0.05,0.063,0.023,0.036,0.05,-0.007,-0.026
-0.038,0.037,0.075,0.0,-0.057,0.056,0.067,0.028,0.044,0.052,-0.003,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.071,0.037,0.051,0.055,0.001,-0.024
0.025,0.1,0.075,-0.063,-0.025,0.087,0.075,0.045,0.055,0.055,0.005,-0.02
0.019,0.098,0.079,-0.059,-0.031,0.088,0.083,0.049,0.059,0.06,0.008,-0.02
0.013,0.093,0.08,-0.053,-0.034,0.086,0.089,0.052,0.062,0.058,0.018,-0.017
0.014,0.095,0.081,-0.055,-0.034,0.088,0.089,0.059,0.071,0.067,0.031,-0.014
0.009,0.095,0.086,-0.053,-0.039,0.091,0.084,0.075,0.082,0.083,0.035,-0.015
0.01,0.095,0.085,-0.053,-0.038,0.09,0.08,0.09,0.085,0.085,0.03,-0.015
0.018,0.096,0.078,-0.057,-0.03,0.087,0.076,0.083,0.089,0.085,0.03,-0.015
0.024,0.12,0.096,-0.073,-0.036,0.108,0.072,0.073,0.096,0.088,0.031,-0.015
0.023,0.128,0.105,-0.076,-0.041,0.116,0.067,0.068,0.104,0.09,0.028,-0.015
0.02,0.112,0.092,-0.066,-0.037,0.102,0.065,0.063,0.103,0.091,0.025,-0.015
0.02,0.105,0.085,-0.063,-0.033,0.095,0.065,0.055,0.09,0.095,0.025,-0.015
0.02,0.097,0.077,-0.059,-0.029,0.087,0.054,0.046,0.082,0.096,0.025,-0.011
0.02,0.089,0.069,-0.055,-0.025,0.079,0.041,0.043,0.071,0.086,0.025,-0.01
0.02,0.081,0.061,-0.051,-0.021,0.071,0.029,0.035,0.061,0.075,0.023,-0.01
0.02,0.073,0.053,-0.047,-0.017,0.063,0.017,0.022,0.052,0.068,0.02,-0.01
0.015,0.065,0.05,-0.04,-0.018,0.057,0.005,0.01,0.04,0.06,0.02,-0.01
-0.006,0.061,0.067,-0.027,-0.037,0.064,-0.011,0.002,0.032,0.052,0.02,-0.01
-0.009,0.06,0.069,-0.025,-0.039,0.064,-0.024,-0.008,0.024,0.044,0.017,-0.01
-0.002,0.061,0.062,-0.03,-0.032,0.061,-0.038,-0.021,0.016,0.036,0.015,-0.01
0.0,0.059,0.059,-0.03,-0.029,0.059,-0.054,-0.032,0.008,0.029,0.015,-0.009
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.065,-0.04,0.0,0.025,0.015,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.07,-0.045,-0.008,0.021,0.015,-0.005
0.002,0.055,0.053,-0.029,-0.026,0.053,-0.07,-0.045,-0.016,0.017,0.012,-0.005
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.072,-0.047,-0.024,0.013,0.009,-0.005
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.075,-0.05,-0.031,0.009,0.01,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.075,-0.05,-0.035,0.005,0.01,-0.005
0.008,0.05,0.041,-0.029,-0.017,0.045,-0.079,-0.054,-0.043,0.005,0.01,-0.005
0.014,0.051,0.036,-0.033,-0.011,0.043,-0.084,-0.054,-0.052,0.002,0.007,-0.005
0.013,0.048,0.035,-0.031,-0.012,0.041,-0.084,-0.06,-0.057,0.0,0.005,-0.005
0.011,0.045,0.034,-0.028,-0.012,0.039,-0.079,-0.072,-0.061,-0.001,0.004,-0.004
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.08,-0.075,-0.065,-0.005,0.0,0.0
0.024,0.045,0.021,-0.034,0.001,0.033,-0.08,-0.075,-0.065,-0.005,0.0,0.0
0.032,0.046,0.014,-0.039,0.009,0.029,-0.077,-0.075,-0.068,-0.004,-0.003,0.0
0.034,0.042,0.008,-0.038,0.012,0.024,-0.074,-0.075,-0.071,-0.007,-0.005,0.0
0.03,0.033,0.003,-0.032,0.013,0.018,-0.075,-0.075,-0.07,-0.01,-0.006,0.0
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.075,-0.075,-0.07,-0.01,-0.01,0.0
0.035,0.026,-0.009,-0.031,0.022,0.008,-0.071,-0.075,-0.07,-0.014,-0.01,0.004
0.035,0.022,-0.013,-0.028,0.024,0.004,-0.069,-0.075,-0.07,-0.016,-0.013,0.005
0.035,0.018,-0.017,-0.026,0.026,0.0,-0.071,-0.075,-0.07,-0.014,-0.015,0.005
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.069,-0.075,-0.071,-0.016,-0.016,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.065,-0.075,-0.075,-0.02,-0.02,0.005
0.03,0.006,-0.024,-0.017,0.026,-0.009,-0.065,-0.075,-0.075,-0.02,-0.024,0.005
0.03,0.002,-0.028,-0.016,0.029,-0.013,-0.066,-0.075,-0.075,-0.023,-0.028,0.002
0.029,-0.002,-0.031,-0.014,0.03,-0.016,-0.063,-0.075,-0.075,-0.026,-0.032,-0.002
0.023,-0.006,-0.029,-0.008,0.027,-0.017,-0.06,-0.075,-0.075,-0.025,-0.036,-0.006
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.06,-0.075,-0.075,-0.025,-0.04,-0.01
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.06,-0.075,-0.075,-0.029,-0.044,-0.014
0.008,-0.018,-0.026,0.005,0.017,-0.021,-0.057,-0.075,-0.078,-0.031,-0.048,-0.015
-0.001,-0.024,-0.023,0.012,0.011,-0.023,-0.054,-0.075,-0.081,-0.03,-0.051,-0.016
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.055,-0.075,-0.08,-0.031,-0.05,-0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,-0.075,-0.08,-0.035,-0.05,-0.025
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.051,-0.075,-0.08,-0.039,-0.054,-0.029
-0.021,-0.053,-0.032,0.037,0.006,-0.042,-0.049,-0.075,-0.08,-0.044,-0.056,-0.034
-0.015,-0.058,-0.043,0.037,0.014,-0.05,-0.051,-0.075,-0.08,-0.045,-0.054,-0.035
-0.029,-0.068,-0.039,0.048,0.005,-0.053,-0.049,-0.075,-0.079,-0.046,-0.056,-0.036
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.075,-0.075,-0.055,-0.065,-0.045
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.045,-0.075,-0.075,-0.06,-0.074,-0.05
-0.054,-0.104,-0.05,0.08,-0.002,-0.077,-0.045,-0.072,-0.072,-0.057,-0.073,-0.047
-0.089,-0.131,-0.042,0.11,-0.023,-0.086,-0.045,-0.069,-0.069,-0.054,-0.069,-0.045
-0.066,-0.105,-0.039,0.086,-0.014,-0.072,-0.044,-0.07,-0.07,-0.055,-0.07,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.04,-0.07,-0.07,-0.055,-0.07,-0.045
-0.043,-0.079,-0.037,0.061,-0.003,-0.058,-0.04,-0.07,-0.066,-0.055,-0.07,-0.047
-0.072,-0.064,0.008,0.068,-0.04,-0.028,-0.041,-0.07,-0.065,-0.055,-0.067,-0.031
-0.044,-0.058,-0.014,0.051,-0.015,-0.036,-0.038,-0.07,-0.063,-0.055,-0.064,-0.046
0.032,-0.052,-0.085,0.01,0.059,-0.068,-0.035,-0.07,-0.059,-0.055,-0.065,-0.079
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,-0.07,-0.06,-0.055,-0.065,-0.07
-0.005,-0.084,-0.079,0.044,0.037,-0.081,-0.035,-0.066,-0.061,-0.051,-0.065,-0.065
-0.01,-0.09,-0.081,0.05,0.036,-0.085,-0.035,-0.065,-0.057,-0.05,-0.066,-0.062
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.033,-0.065,-0.055,-0.05,-0.063,-0.058
-0.006,-0.086,-0.08,0.046,0.038,-0.082,-0.029,-0.065,-0.054,-0.05,-0.06,-0.054
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.03,-0.065,-0.05,-0.05,-0.06,-0.05
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.031,-0.065,-0.05,-0.05,-0.06,-0.045
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.027,-0.065,-0.051,-0.05,-0.061,-0.048
0.004,-0.076,-0.08,0.036,0.042,-0.078,-0.041,-0.066,-0.048,-0.051,-0.058,-0.051
-0.007,-0.087,-0.08,0.047,0.037,-0.083,-0.055,-0.063,-0.044,-0.048,-0.055,-0.05
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.04,-0.05,-0.045,-0.035,-0.055,-0.05
-0.051,-0.131,-0.08,0.091,0.015,-0.105,-0.028,-0.038,-0.046,-0.027,-0.055,-0.05
-0.049,-0.129,-0.08,0.089,0.015,-0.105,-0.016,-0.026,-0.037,-0.016,-0.056,-0.051
-0.051,-0.131,-0.08,0.091,0.015,-0.106,-0.006,-0.015,-0.024,-0.006,-0.052,-0.047
-0.049,-0.128,-0.079,0.089,0.015,-0.104,0.002,0.0,-0.011,0.004,-0.061,-0.056
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.015,0.025,0.015,0.025,-0.085,-0.08
-0.067,-0.152,-0.084,0.11,0.009,-0.118,0.03,0.05,0.043,0.045,-0.066,-0.068
-0.065,-0.109,-0.045,0.087,-0.01,-0.077,0.014,0.028,0.036,0.064,-0.051,-0.063
-0.029,-0.002,0.027,0.015,-0.028,0.012,-0.011,-0.016,0.017,0.09,-0.014,-0.033
0.005,0.102,0.097,-0.053,-0.046,0.099,-0.04,-0.046,-0.002,0.131,0.068,0.03
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.09,-0.08,-0.035,0.17,0.16,0.085
0.019,0.234,0.215,-0.127,-0.099,0.225,-0.142,-0.152,-0.062,0.19,0.241,0.143
0.021,0.261,0.24,-0.142,-0.11,0.251,-0.192,-0.209,-0.096,0.222,0.358,0.222
0.052,0.305,0.253,-0.179,-0.101,0.279,-0.238,-0.252,-0.102,0.318,0.539,0.339
0.117,0.412,0.295,-0.264,-0.089,0.354,-0.306,-0.322,-0.107,0.434,0.761,0.481
