I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.162,0.202,0.364,-0.02,-0.263,0.283,-0.518,-0.987,-0.986,-0.682,-0.059,0.092
-0.171,0.088,0.26,0.041,-0.216,0.174,-0.439,-0.85,-0.894,-0.664,-0.152,0.021
-0.163,0.043,0.206,0.059,-0.185,0.124,-0.353,-0.716,-0.763,-0.618,-0.207,-0.034
-0.139,0.045,0.184,0.047,-0.162,0.114,-0.287,-0.603,-0.643,-0.536,-0.219,-0.086
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.25,-0.51,-0.55,-0.475,-0.205,-0.11
-0.111,0.027,0.138,0.042,-0.125,0.082,-0.209,-0.445,-0.472,-0.414,-0.197,-0.115
-0.107,0.019,0.127,0.044,-0.118,0.073,-0.18,-0.385,-0.409,-0.361,-0.189,-0.115
-0.101,0.011,0.112,0.045,-0.107,0.061,-0.162,-0.326,-0.35,-0.308,-0.181,-0.115
-0.094,0.003,0.097,0.045,-0.096,0.05,-0.137,-0.271,-0.291,-0.259,-0.173,-0.115
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.095,-0.215,-0.24,-0.225,-0.165,-0.115
-0.079,-0.017,0.062,0.048,-0.07,0.022,-0.053,-0.159,-0.191,-0.192,-0.157,-0.115
-0.062,-0.027,0.036,0.044,-0.049,0.005,-0.031,-0.104,-0.15,-0.166,-0.151,-0.115
-0.051,-0.033,0.017,0.042,-0.034,-0.008,-0.018,-0.062,-0.108,-0.144,-0.15,-0.115
-0.051,-0.043,0.008,0.047,-0.029,-0.017,-0.001,-0.032,-0.074,-0.127,-0.149,-0.116
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.005,-0.065,-0.12,-0.145,-0.12
-0.051,-0.063,-0.012,0.057,-0.019,-0.038,0.027,0.008,-0.058,-0.112,-0.145,-0.12
-0.05,-0.071,-0.021,0.061,-0.014,-0.046,0.037,0.016,-0.046,-0.104,-0.146,-0.12
-0.047,-0.077,-0.031,0.062,-0.008,-0.054,0.042,0.024,-0.036,-0.096,-0.143,-0.12
-0.038,-0.081,-0.043,0.06,0.002,-0.062,0.046,0.032,-0.027,-0.088,-0.14,-0.12
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.04,-0.015,-0.08,-0.14,-0.12
-0.035,-0.089,-0.054,0.062,0.01,-0.071,0.054,0.048,-0.006,-0.072,-0.136,-0.12
-0.035,-0.091,-0.055,0.064,0.01,-0.073,0.055,0.056,-0.002,-0.066,-0.134,-0.119
-0.033,-0.088,-0.054,0.061,0.011,-0.071,0.057,0.063,0.002,-0.065,-0.136,-0.122
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.06,0.065,0.006,-0.064,-0.134,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,0.065,0.01,-0.06,-0.13,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.064,0.069,0.014,-0.06,-0.13,-0.125
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.065,0.07,0.019,-0.057,-0.127,-0.125
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.066,0.071,0.02,-0.055,-0.124,-0.125
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.071,0.076,0.021,-0.054,-0.125,-0.125
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.08,0.025,-0.05,-0.125,-0.125
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.079,0.084,0.029,-0.05,-0.121,-0.125
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.08,0.088,0.036,-0.047,-0.119,-0.126
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.082,0.092,0.042,-0.045,-0.121,-0.123
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.085,0.095,0.046,-0.045,-0.119,-0.12
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.085,0.095,0.05,-0.04,-0.115,-0.12
-0.02,-0.085,-0.066,0.053,0.024,-0.076,0.085,0.095,0.05,-0.035,-0.115,-0.12
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.085,0.095,0.049,-0.035,-0.116,-0.12
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.085,0.095,0.052,-0.033,-0.113,-0.12
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.095,0.056,-0.03,-0.11,-0.119
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.095,0.055,-0.03,-0.11,-0.115
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.089,0.103,0.054,-0.026,-0.11,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.109,0.061,-0.021,-0.11,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.11,0.068,-0.02,-0.108,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.11,0.071,-0.019,-0.105,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,0.11,0.075,-0.015,-0.105,-0.115
-0.024,-0.08,-0.056,0.052,0.016,-0.067,0.09,0.114,0.075,-0.015,-0.105,-0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.089,0.116,0.078,-0.013,-0.102,-0.112
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.092,0.114,0.08,-0.007,-0.1,-0.109
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.095,0.116,0.081,-0.005,-0.1,-0.11
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.095,0.12,0.085,-0.005,-0.1,-0.11
-0.02,-0.076,-0.055,0.049,0.018,-0.066,0.095,0.12,0.085,-0.001,-0.1,-0.11
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.095,0.12,0.088,0.004,-0.097,-0.111
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.095,0.119,0.092,0.005,-0.094,-0.108
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.122,0.097,0.006,-0.095,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.135,0.105,0.015,-0.095,-0.105
-0.015,-0.066,-0.05,0.041,0.018,-0.058,0.099,0.14,0.109,0.019,-0.095,-0.105
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.101,0.14,0.113,0.022,-0.092,-0.105
-0.019,-0.063,-0.044,0.041,0.013,-0.054,0.099,0.14,0.115,0.029,-0.088,-0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.101,0.141,0.116,0.036,-0.084,-0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.105,0.145,0.12,0.04,-0.08,-0.105
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.105,0.145,0.119,0.044,-0.08,-0.101
-0.01,-0.055,-0.046,0.033,0.019,-0.05,0.104,0.144,0.126,0.049,-0.078,-0.1
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.107,0.149,0.132,0.05,-0.072,-0.098
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.11,0.156,0.137,0.051,-0.07,-0.095
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.11,0.16,0.145,0.055,-0.07,-0.095
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.11,0.168,0.149,0.054,-0.066,-0.091
-0.011,-0.045,-0.034,0.028,0.013,-0.04,0.11,0.173,0.153,0.061,-0.061,-0.089
-0.008,-0.044,-0.036,0.026,0.014,-0.039,0.112,0.177,0.157,0.067,-0.06,-0.091
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.115,0.18,0.162,0.072,-0.059,-0.089
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.115,0.18,0.17,0.085,-0.055,-0.085
-0.001,-0.031,-0.03,0.016,0.015,-0.031,0.115,0.184,0.174,0.09,-0.051,-0.085
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.118,0.184,0.177,0.092,-0.047,-0.082
0.001,-0.023,-0.024,0.011,0.013,-0.023,0.121,0.188,0.184,0.099,-0.043,-0.08
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.12,0.196,0.192,0.106,-0.039,-0.079
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.12,0.2,0.2,0.11,-0.035,-0.075
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.124,0.208,0.208,0.118,-0.031,-0.075
0.01,-0.006,-0.016,-0.001,0.013,-0.011,0.125,0.213,0.216,0.126,-0.024,-0.076
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.125,0.217,0.224,0.134,-0.017,-0.073
0.01,-0.005,-0.014,-0.002,0.013,-0.01,0.125,0.221,0.231,0.142,-0.014,-0.069
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.125,0.225,0.235,0.15,-0.01,-0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,0.129,0.233,0.243,0.154,-0.006,-0.061
0.01,0.004,-0.006,-0.006,0.007,-0.001,0.131,0.238,0.251,0.161,-0.002,-0.057
0.01,0.009,-0.002,-0.009,0.005,0.003,0.129,0.243,0.26,0.169,0.002,-0.053
0.01,0.016,0.007,-0.014,0.001,0.011,0.131,0.252,0.273,0.178,0.007,-0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.135,0.26,0.285,0.19,0.015,-0.05
0.014,0.028,0.014,-0.022,0.0,0.021,0.135,0.264,0.293,0.202,0.019,-0.046
0.015,0.033,0.018,-0.024,-0.002,0.025,0.134,0.271,0.3,0.211,0.026,-0.042
0.017,0.039,0.022,-0.028,-0.003,0.03,0.137,0.277,0.311,0.22,0.032,-0.038
0.02,0.046,0.026,-0.034,-0.003,0.036,0.14,0.281,0.322,0.234,0.037,-0.034
0.02,0.05,0.03,-0.035,-0.005,0.04,0.14,0.29,0.33,0.245,0.045,-0.03
0.02,0.054,0.034,-0.038,-0.007,0.044,0.144,0.302,0.337,0.249,0.049,-0.026
0.019,0.057,0.038,-0.038,-0.01,0.047,0.145,0.312,0.349,0.258,0.058,-0.022
0.023,0.066,0.042,-0.045,-0.01,0.054,0.147,0.317,0.359,0.273,0.072,-0.017
0.032,0.077,0.045,-0.055,-0.007,0.061,0.151,0.321,0.368,0.288,0.082,-0.008
0.035,0.08,0.045,-0.058,-0.005,0.062,0.15,0.325,0.38,0.3,0.09,0.0
0.035,0.084,0.049,-0.059,-0.007,0.066,0.146,0.329,0.388,0.312,0.102,0.004
0.035,0.088,0.053,-0.062,-0.009,0.07,0.145,0.333,0.4,0.325,0.111,0.01
0.034,0.092,0.058,-0.063,-0.012,0.074,0.145,0.336,0.407,0.334,0.119,0.019
0.037,0.097,0.06,-0.067,-0.012,0.078,0.145,0.343,0.412,0.343,0.127,0.026
0.045,0.105,0.06,-0.075,-0.008,0.082,0.145,0.355,0.425,0.355,0.135,0.03
0.036,0.113,0.076,-0.075,-0.02,0.094,0.145,0.351,0.434,0.364,0.139,0.034
0.039,0.124,0.085,-0.082,-0.023,0.104,0.142,0.349,0.438,0.367,0.145,0.038
0.051,0.135,0.084,-0.093,-0.017,0.109,0.139,0.351,0.442,0.375,0.156,0.042
0.055,0.141,0.086,-0.099,-0.016,0.113,0.14,0.349,0.446,0.388,0.168,0.045
0.05,0.145,0.095,-0.098,-0.023,0.12,0.14,0.345,0.45,0.395,0.175,0.045
0.046,0.149,0.103,-0.098,-0.029,0.126,0.14,0.345,0.454,0.399,0.179,0.049
0.041,0.152,0.111,-0.097,-0.035,0.132,0.14,0.346,0.456,0.404,0.186,0.053
0.042,0.159,0.117,-0.1,-0.039,0.138,0.14,0.343,0.453,0.405,0.193,0.057
0.045,0.167,0.121,-0.106,-0.038,0.143,0.139,0.34,0.45,0.406,0.196,0.061
0.045,0.17,0.125,-0.108,-0.04,0.147,0.135,0.34,0.45,0.41,0.2,0.065
0.048,0.173,0.125,-0.111,-0.039,0.149,0.135,0.34,0.45,0.411,0.204,0.069
0.056,0.184,0.128,-0.12,-0.036,0.156,0.135,0.337,0.447,0.407,0.211,0.07
0.063,0.193,0.13,-0.128,-0.034,0.161,0.135,0.334,0.444,0.404,0.218,0.072
0.064,0.195,0.131,-0.13,-0.034,0.163,0.135,0.335,0.445,0.405,0.221,0.075
0.06,0.195,0.135,-0.128,-0.038,0.165,0.135,0.335,0.445,0.405,0.225,0.075
0.06,0.195,0.135,-0.128,-0.038,0.165,0.131,0.331,0.441,0.405,0.229,0.079
0.06,0.198,0.138,-0.129,-0.039,0.168,0.13,0.329,0.44,0.406,0.233,0.083
0.059,0.2,0.141,-0.13,-0.041,0.171,0.13,0.331,0.44,0.403,0.236,0.087
0.061,0.2,0.139,-0.131,-0.039,0.169,0.13,0.329,0.44,0.4,0.234,0.091
0.065,0.2,0.135,-0.133,-0.035,0.167,0.13,0.325,0.44,0.4,0.23,0.09
0.061,0.196,0.135,-0.129,-0.038,0.166,0.13,0.324,0.432,0.4,0.23,0.086
0.059,0.191,0.132,-0.126,-0.036,0.162,0.131,0.326,0.424,0.4,0.227,0.085
0.06,0.19,0.13,-0.125,-0.035,0.16,0.127,0.32,0.416,0.401,0.225,0.083
0.06,0.189,0.129,-0.125,-0.035,0.159,0.118,0.307,0.408,0.398,0.224,0.08
0.06,0.185,0.125,-0.123,-0.033,0.155,0.115,0.3,0.4,0.385,0.22,0.08
0.06,0.185,0.125,-0.123,-0.033,0.155,0.111,0.293,0.392,0.377,0.22,0.076
0.061,0.183,0.122,-0.122,-0.031,0.152,0.107,0.281,0.385,0.366,0.217,0.075
0.057,0.177,0.12,-0.117,-0.031,0.148,0.103,0.27,0.372,0.356,0.215,0.073
0.056,0.175,0.119,-0.115,-0.032,0.147,0.099,0.263,0.357,0.347,0.214,0.07
0.06,0.175,0.115,-0.118,-0.028,0.145,0.095,0.255,0.345,0.335,0.21,0.07
0.055,0.171,0.116,-0.113,-0.03,0.143,0.091,0.243,0.333,0.328,0.211,0.066
0.061,0.17,0.109,-0.116,-0.024,0.139,0.087,0.234,0.322,0.313,0.202,0.065
0.065,0.167,0.102,-0.116,-0.019,0.134,0.083,0.224,0.305,0.299,0.188,0.062
0.058,0.158,0.099,-0.108,-0.02,0.129,0.079,0.213,0.286,0.286,0.178,0.053
0.055,0.15,0.095,-0.103,-0.02,0.122,0.075,0.205,0.27,0.27,0.17,0.05
0.055,0.142,0.087,-0.099,-0.016,0.114,0.071,0.193,0.254,0.258,0.158,0.046
0.053,0.134,0.081,-0.094,-0.014,0.108,0.07,0.184,0.241,0.243,0.145,0.039
0.047,0.125,0.078,-0.086,-0.016,0.102,0.069,0.175,0.229,0.227,0.136,0.032
0.046,0.119,0.073,-0.083,-0.014,0.096,0.064,0.162,0.217,0.211,0.127,0.029
0.05,0.115,0.065,-0.083,-0.008,0.09,0.06,0.15,0.205,0.195,0.115,0.025
0.047,0.103,0.057,-0.075,-0.005,0.08,0.056,0.142,0.185,0.183,0.103,0.013
0.041,0.09,0.049,-0.066,-0.004,0.069,0.051,0.132,0.164,0.166,0.091,0.003
0.04,0.081,0.041,-0.061,-0.001,0.061,0.05,0.118,0.147,0.144,0.081,-0.003
0.04,0.072,0.033,-0.057,0.003,0.053,0.049,0.108,0.131,0.126,0.072,-0.013
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.1,0.115,0.11,0.06,-0.025
0.026,0.048,0.021,-0.037,0.002,0.034,0.041,0.088,0.099,0.094,0.048,-0.033
0.024,0.039,0.014,-0.031,0.004,0.026,0.037,0.079,0.083,0.078,0.039,-0.041
0.025,0.031,0.006,-0.028,0.009,0.018,0.033,0.069,0.068,0.064,0.03,-0.048
0.025,0.023,-0.002,-0.024,0.013,0.01,0.03,0.058,0.058,0.052,0.017,-0.05
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.05,0.05,0.04,0.005,-0.05
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.026,0.038,0.042,0.032,-0.003,-0.058
0.026,-0.001,-0.026,-0.012,0.026,-0.013,0.025,0.028,0.031,0.025,-0.011,-0.067
0.023,-0.009,-0.032,-0.007,0.028,-0.021,0.025,0.022,0.021,0.014,-0.017,-0.072
0.02,-0.016,-0.036,-0.001,0.028,-0.026,0.025,0.02,0.013,0.003,-0.022,-0.076
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.02,0.005,-0.005,-0.03,-0.08
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.025,0.02,0.001,-0.013,-0.034,-0.08
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.025,0.021,0.0,-0.019,-0.041,-0.083
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.025,0.018,0.0,-0.02,-0.047,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.024,0.015,-0.001,-0.021,-0.051,-0.086
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.015,-0.005,-0.025,-0.055,-0.09
0.001,-0.039,-0.04,0.019,0.021,-0.04,0.02,0.015,-0.005,-0.025,-0.055,-0.091
-0.001,-0.041,-0.039,0.021,0.019,-0.04,0.02,0.016,-0.004,-0.028,-0.055,-0.087
0.002,-0.039,-0.042,0.019,0.022,-0.04,0.02,0.013,-0.007,-0.031,-0.055,-0.084
0.005,-0.041,-0.045,0.019,0.025,-0.043,0.02,0.01,-0.01,-0.03,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.01,-0.01,-0.03,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,0.01,-0.01,-0.034,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.021,0.01,-0.013,-0.035,-0.055,-0.086
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.018,0.01,-0.016,-0.037,-0.055,-0.083
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.009,-0.015,-0.04,-0.055,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.005,-0.015,-0.04,-0.055,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.005,-0.019,-0.044,-0.055,-0.08
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.015,0.005,-0.021,-0.045,-0.055,-0.08
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.015,0.005,-0.019,-0.045,-0.055,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.004,-0.021,-0.044,-0.055,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.0,-0.025,-0.04,-0.055,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.0,-0.025,-0.04,-0.055,-0.076
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.014,0.0,-0.024,-0.04,-0.055,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.017,0.0,-0.027,-0.04,-0.055,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.0,-0.03,-0.04,-0.055,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.0,-0.03,-0.04,-0.055,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.004,-0.03,-0.04,-0.055,-0.075
0.01,-0.037,-0.047,0.014,0.029,-0.042,0.02,0.005,-0.03,-0.04,-0.055,-0.072
0.01,-0.034,-0.044,0.013,0.028,-0.039,0.02,0.005,-0.03,-0.04,-0.055,-0.069
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.04,-0.055,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.04,-0.055,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.04,-0.055,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.041,-0.058,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.038,-0.061,-0.07
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.069
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.065
0.002,-0.039,-0.041,0.019,0.021,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.061
-0.001,-0.04,-0.04,0.021,0.019,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.035,-0.06,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.038,-0.06,-0.061
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.041,-0.06,-0.058
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.04,-0.06,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,-0.03,-0.04,-0.06,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.016,0.005,-0.03,-0.04,-0.06,-0.055
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.015,0.006,-0.03,-0.04,-0.06,-0.055
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.015,0.003,-0.03,-0.04,-0.06,-0.055
-0.005,-0.045,-0.041,0.025,0.019,-0.043,0.015,0.0,-0.03,-0.041,-0.06,-0.054
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.0,-0.03,-0.045,-0.06,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.0,-0.034,-0.045,-0.06,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.0,-0.035,-0.045,-0.06,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.0,-0.035,-0.045,-0.06,-0.05
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.014,-0.001,-0.035,-0.045,-0.061,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.005,-0.035,-0.045,-0.065,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.005,-0.035,-0.045,-0.065,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.005,-0.035,-0.048,-0.065,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.005,-0.035,-0.051,-0.065,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.005,-0.036,-0.05,-0.065,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.005,-0.04,-0.05,-0.065,-0.05
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.01,-0.005,-0.04,-0.05,-0.065,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.011,-0.008,-0.04,-0.05,-0.068,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.008,-0.011,-0.04,-0.05,-0.071,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.01,-0.04,-0.05,-0.07,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.01,-0.04,-0.05,-0.07,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.01,-0.04,-0.05,-0.07,-0.05
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.005,-0.009,-0.039,-0.05,-0.07,-0.05
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.005,-0.012,-0.042,-0.05,-0.07,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.015,-0.045,-0.05,-0.071,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.015,-0.045,-0.05,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.015,-0.045,-0.049,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.006,-0.015,-0.048,-0.056,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.003,-0.015,-0.051,-0.063,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.015,-0.05,-0.066,-0.075,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.015,-0.05,-0.07,-0.075,-0.05
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.0,-0.019,-0.054,-0.07,-0.075,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.02,-0.055,-0.07,-0.078,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.02,-0.055,-0.07,-0.081,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.02,-0.055,-0.07,-0.08,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.02,-0.055,-0.07,-0.08,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.024,-0.059,-0.07,-0.08,-0.05
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.0,-0.025,-0.06,-0.069,-0.08,-0.05
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.0,-0.025,-0.06,-0.072,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.025,-0.06,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.025,-0.06,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.025,-0.06,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.028,-0.063,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.031,-0.066,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.03,-0.065,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.03,-0.065,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.03,-0.065,-0.075,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.033,-0.064,-0.078,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.036,-0.067,-0.08,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.035,-0.07,-0.081,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.035,-0.07,-0.085,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.035,-0.07,-0.085,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.035,-0.07,-0.088,-0.08,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.035,-0.07,-0.091,-0.08,-0.05
