I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.051,-0.015,0.044,-0.01,-0.033,-0.015,-0.082,-0.124,-0.09,-0.055,-0.075
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.002,-0.073,-0.125,-0.09,-0.055,-0.076
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.005,-0.065,-0.125,-0.09,-0.055,-0.08
0.003,-0.079,-0.082,0.038,0.043,-0.081,0.012,-0.061,-0.125,-0.094,-0.059,-0.08
-0.007,-0.083,-0.076,0.045,0.035,-0.079,0.024,-0.054,-0.125,-0.096,-0.061,-0.083
-0.012,-0.088,-0.075,0.05,0.032,-0.081,0.034,-0.046,-0.125,-0.094,-0.06,-0.085
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.042,-0.038,-0.125,-0.096,-0.061,-0.086
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,-0.035,-0.125,-0.1,-0.065,-0.09
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.046,-0.039,-0.125,-0.1,-0.069,-0.09
-0.028,-0.095,-0.068,0.062,0.02,-0.081,0.045,-0.04,-0.125,-0.1,-0.074,-0.094
-0.033,-0.095,-0.062,0.064,0.015,-0.079,0.043,-0.042,-0.125,-0.1,-0.075,-0.094
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.045,-0.125,-0.101,-0.076,-0.098
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.045,-0.125,-0.105,-0.08,-0.115
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.036,-0.049,-0.125,-0.105,-0.08,-0.112
-0.049,-0.104,-0.054,0.077,0.003,-0.079,0.034,-0.052,-0.125,-0.104,-0.079,-0.109
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.038,-0.046,-0.126,-0.107,-0.082,-0.11
-0.052,-0.106,-0.054,0.079,0.002,-0.08,0.047,-0.04,-0.124,-0.11,-0.086,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.035,-0.12,-0.11,-0.085,-0.11
-0.037,-0.109,-0.072,0.074,0.018,-0.09,0.051,0.001,-0.123,-0.111,-0.084,-0.108
-0.043,-0.117,-0.074,0.08,0.015,-0.095,0.08,0.031,-0.095,-0.101,-0.096,-0.129
-0.05,-0.119,-0.069,0.084,0.01,-0.094,0.118,0.082,-0.059,-0.091,-0.113,-0.158
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.156,0.167,-0.024,-0.082,-0.129,-0.181
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.21,0.255,0.03,-0.07,-0.145,-0.205
-0.09,-0.16,-0.07,0.125,-0.01,-0.114,0.26,0.33,0.082,-0.063,-0.149,-0.228
-0.077,-0.147,-0.071,0.112,-0.003,-0.109,0.257,0.347,0.102,-0.043,-0.155,-0.224
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.237,0.351,0.125,-0.02,-0.134,-0.221
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.227,0.378,0.173,0.011,-0.09,-0.206
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.215,0.41,0.24,0.075,-0.05,-0.15
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.208,0.433,0.331,0.148,0.021,-0.102
0.109,0.042,-0.067,-0.075,0.088,-0.012,0.155,0.424,0.379,0.238,0.123,-0.013
0.15,0.091,-0.059,-0.12,0.104,0.016,0.09,0.328,0.354,0.265,0.191,0.069
0.217,0.141,-0.076,-0.178,0.146,0.032,0.027,0.18,0.296,0.27,0.26,0.153
0.295,0.18,-0.115,-0.237,0.205,0.032,-0.045,0.08,0.245,0.35,0.395,0.29
0.306,0.249,-0.057,-0.278,0.182,0.096,-0.102,0.007,0.192,0.429,0.523,0.417
0.416,0.413,-0.003,-0.415,0.209,0.205,-0.231,-0.211,0.149,0.522,0.695,0.6
0.508,0.61,0.102,-0.56,0.202,0.356,-0.378,-0.487,0.061,0.612,0.877,0.802
0.492,0.753,0.262,-0.623,0.115,0.507,-0.475,-0.714,-0.072,0.68,1.015,0.959
0.485,0.85,0.365,-0.668,0.06,0.607,-0.555,-0.925,-0.195,0.71,1.11,1.07
0.531,0.957,0.426,-0.744,0.052,0.691,-0.648,-1.13,-0.32,0.677,1.173,1.164
0.4,0.949,0.549,-0.675,-0.074,0.749,-0.65,-1.245,-0.428,0.661,1.166,1.194
0.261,0.835,0.574,-0.548,-0.157,0.705,-0.62,-1.251,-0.506,0.568,1.038,1.1
0.218,0.66,0.442,-0.439,-0.112,0.551,-0.593,-1.184,-0.609,0.332,0.79,0.9
0.14,0.445,0.305,-0.293,-0.083,0.375,-0.525,-1.095,-0.78,0.035,0.48,0.66
0.032,0.257,0.225,-0.145,-0.097,0.241,-0.474,-1.031,-0.943,-0.241,0.174,0.411
-0.026,0.138,0.164,-0.055,-0.095,0.151,-0.436,-0.986,-1.073,-0.479,-0.072,0.21
-0.023,0.07,0.093,-0.023,-0.058,0.081,-0.36,-0.878,-1.068,-0.615,-0.238,0.059
-0.045,-0.001,0.043,0.023,-0.044,0.021,-0.273,-0.734,-0.959,-0.64,-0.334,-0.064
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.23,-0.635,-0.86,-0.605,-0.365,-0.15
-0.052,-0.02,0.033,0.036,-0.042,0.007,-0.183,-0.519,-0.717,-0.505,-0.316,-0.171
-0.108,-0.084,0.024,0.096,-0.066,-0.03,-0.131,-0.379,-0.549,-0.387,-0.261,-0.164
-0.156,-0.14,0.016,0.148,-0.086,-0.062,-0.078,-0.266,-0.417,-0.309,-0.22,-0.157
-0.124,-0.116,0.008,0.12,-0.066,-0.054,-0.038,-0.201,-0.33,-0.262,-0.179,-0.154
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.025,-0.15,-0.26,-0.21,-0.145,-0.15
-0.077,-0.084,-0.008,0.08,-0.034,-0.045,-0.01,-0.095,-0.215,-0.185,-0.139,-0.146
-0.031,-0.049,-0.018,0.04,-0.006,-0.033,0.008,-0.069,-0.172,-0.161,-0.14,-0.142
-0.026,-0.043,-0.017,0.035,-0.005,-0.03,0.019,-0.06,-0.146,-0.145,-0.14,-0.137
-0.056,-0.093,-0.037,0.075,-0.009,-0.065,0.038,-0.046,-0.138,-0.145,-0.14,-0.135
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.07,-0.03,-0.13,-0.145,-0.14,-0.14
-0.019,-0.159,-0.14,0.089,0.061,-0.149,0.07,-0.017,-0.122,-0.141,-0.136,-0.14
-0.028,-0.153,-0.125,0.09,0.049,-0.139,0.082,-0.011,-0.114,-0.139,-0.135,-0.14
-0.059,-0.156,-0.097,0.108,0.019,-0.126,0.092,-0.008,-0.106,-0.141,-0.135,-0.14
-0.071,-0.155,-0.084,0.114,0.007,-0.119,0.089,-0.004,-0.098,-0.139,-0.135,-0.14
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.09,0.0,-0.09,-0.135,-0.135,-0.14
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.09,0.004,-0.086,-0.135,-0.131,-0.14
-0.071,-0.155,-0.084,0.113,0.007,-0.119,0.09,0.009,-0.085,-0.132,-0.13,-0.137
-0.067,-0.155,-0.088,0.112,0.011,-0.122,0.09,0.01,-0.086,-0.129,-0.13,-0.134
-0.075,-0.154,-0.079,0.115,0.002,-0.117,0.09,0.011,-0.084,-0.13,-0.13,-0.135
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.09,0.02,-0.08,-0.13,-0.13,-0.135
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.09,0.024,-0.08,-0.126,-0.13,-0.131
-0.022,-0.15,-0.128,0.086,0.053,-0.139,0.09,0.031,-0.081,-0.125,-0.127,-0.13
-0.034,-0.15,-0.116,0.092,0.041,-0.133,0.09,0.037,-0.078,-0.123,-0.124,-0.13
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.089,0.042,-0.075,-0.12,-0.125,-0.13
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.09,0.05,-0.075,-0.12,-0.125,-0.13
-0.044,-0.15,-0.106,0.097,0.031,-0.127,0.107,0.054,-0.075,-0.116,-0.125,-0.126
-0.049,-0.151,-0.102,0.1,0.027,-0.126,0.109,0.058,-0.072,-0.114,-0.122,-0.125
-0.05,-0.148,-0.098,0.099,0.024,-0.123,0.104,0.06,-0.069,-0.116,-0.119,-0.125
-0.051,-0.145,-0.093,0.098,0.022,-0.119,0.105,0.06,-0.07,-0.114,-0.12,-0.125
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.105,0.06,-0.07,-0.11,-0.12,-0.125
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.105,0.06,-0.066,-0.11,-0.12,-0.121
-0.076,-0.145,-0.069,0.111,-0.003,-0.107,0.106,0.06,-0.064,-0.107,-0.121,-0.119
-0.085,-0.145,-0.061,0.116,-0.012,-0.103,0.103,0.06,-0.066,-0.105,-0.118,-0.121
-0.09,-0.144,-0.054,0.118,-0.018,-0.099,0.1,0.06,-0.064,-0.104,-0.115,-0.119
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.1,0.06,-0.06,-0.1,-0.115,-0.115
-0.105,-0.14,-0.034,0.123,-0.036,-0.087,0.1,0.06,-0.06,-0.1,-0.111,-0.115
-0.057,-0.14,-0.084,0.098,0.013,-0.112,0.1,0.06,-0.061,-0.101,-0.11,-0.115
-0.024,-0.14,-0.116,0.082,0.046,-0.128,0.1,0.06,-0.058,-0.098,-0.108,-0.115
-0.037,-0.14,-0.103,0.089,0.033,-0.121,0.1,0.06,-0.054,-0.095,-0.104,-0.114
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.1,0.06,-0.05,-0.095,-0.105,-0.11
-0.035,-0.136,-0.101,0.085,0.034,-0.118,0.096,0.06,-0.046,-0.091,-0.106,-0.11
-0.036,-0.135,-0.099,0.085,0.032,-0.117,0.095,0.06,-0.045,-0.089,-0.102,-0.11
-0.032,-0.133,-0.101,0.083,0.034,-0.117,0.095,0.06,-0.044,-0.091,-0.1,-0.11
-0.031,-0.13,-0.099,0.08,0.034,-0.114,0.095,0.06,-0.039,-0.089,-0.099,-0.109
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.095,0.06,-0.035,-0.085,-0.095,-0.105
-0.03,-0.126,-0.095,0.079,0.033,-0.11,0.095,0.06,-0.035,-0.085,-0.095,-0.105
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.092,0.06,-0.033,-0.086,-0.092,-0.102
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.089,0.06,-0.027,-0.083,-0.089,-0.099
-0.031,-0.12,-0.089,0.075,0.029,-0.104,0.09,0.061,-0.025,-0.08,-0.09,-0.1
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.065,-0.025,-0.08,-0.09,-0.1
-0.007,-0.116,-0.108,0.062,0.051,-0.112,0.09,0.069,-0.021,-0.08,-0.086,-0.096
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.09,0.073,-0.02,-0.077,-0.085,-0.094
-0.04,-0.114,-0.074,0.077,0.017,-0.093,0.09,0.075,-0.018,-0.074,-0.083,-0.096
-0.044,-0.109,-0.065,0.077,0.01,-0.086,0.089,0.075,-0.015,-0.075,-0.08,-0.094
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.085,0.075,-0.015,-0.075,-0.08,-0.09
-0.03,-0.101,-0.07,0.065,0.02,-0.085,0.085,0.075,-0.011,-0.067,-0.076,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.085,0.075,-0.01,-0.058,-0.076,-0.091
-0.028,-0.099,-0.07,0.063,0.021,-0.084,0.085,0.075,-0.007,-0.053,-0.072,-0.088
-0.024,-0.094,-0.069,0.059,0.023,-0.081,0.085,0.075,0.002,-0.048,-0.064,-0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.085,0.075,0.01,-0.04,-0.06,-0.085
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.085,0.073,0.018,-0.032,-0.052,-0.085
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,0.085,0.09,0.026,-0.027,-0.047,-0.082
-0.033,-0.082,-0.05,0.058,0.009,-0.066,0.085,0.104,0.034,-0.023,-0.041,-0.078
0.026,-0.08,-0.106,0.027,0.066,-0.093,0.085,0.105,0.042,-0.019,-0.034,-0.074
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.085,0.11,0.05,-0.015,-0.03,-0.07
0.012,-0.072,-0.085,0.031,0.049,-0.078,0.085,0.115,0.055,-0.011,-0.026,-0.066
0.019,-0.063,-0.083,0.022,0.051,-0.073,0.085,0.115,0.055,-0.007,-0.025,-0.061
0.02,-0.058,-0.078,0.019,0.049,-0.068,0.085,0.117,0.057,-0.002,-0.023,-0.06
0.021,-0.053,-0.074,0.017,0.048,-0.064,0.085,0.121,0.061,0.0,-0.02,-0.059
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.085,0.12,0.065,0.0,-0.02,-0.05
0.029,-0.037,-0.067,0.004,0.049,-0.052,0.085,0.114,0.073,0.012,-0.016,-0.046
0.028,-0.029,-0.057,0.001,0.043,-0.043,0.085,0.129,0.082,0.022,-0.015,-0.043
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.085,0.147,0.104,0.028,-0.012,-0.036
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.085,0.15,0.121,0.038,-0.003,-0.029
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.155,0.12,0.05,0.005,-0.025
-0.036,-0.036,0.0,0.037,-0.018,-0.018,0.085,0.171,0.145,0.058,0.013,-0.021
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.082,0.18,0.154,0.066,0.021,-0.014
0.066,-0.023,-0.089,-0.021,0.077,-0.056,0.078,0.18,0.161,0.073,0.03,-0.006
0.048,-0.018,-0.066,-0.015,0.057,-0.042,0.074,0.18,0.178,0.075,0.035,0.002
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.07,0.18,0.185,0.075,0.04,0.01
0.051,0.003,-0.048,-0.026,0.049,-0.023,0.066,0.178,0.188,0.086,0.069,0.018
0.053,0.014,-0.039,-0.033,0.045,-0.012,0.062,0.192,0.203,0.105,0.083,0.026
0.054,0.024,-0.03,-0.039,0.042,-0.002,0.058,0.204,0.228,0.122,0.088,0.035
0.049,0.033,-0.017,-0.041,0.033,0.008,0.054,0.205,0.241,0.132,0.097,0.041
0.055,0.045,-0.01,-0.05,0.032,0.017,0.05,0.21,0.245,0.145,0.11,0.045
0.078,0.053,-0.025,-0.066,0.051,0.014,0.046,0.226,0.275,0.167,0.135,0.061
0.103,0.061,-0.042,-0.082,0.072,0.01,0.041,0.235,0.277,0.166,0.146,0.07
0.109,0.067,-0.042,-0.088,0.076,0.012,0.04,0.235,0.282,0.174,0.144,0.068
0.096,0.072,-0.025,-0.084,0.061,0.023,0.039,0.235,0.304,0.2,0.146,0.073
0.1,0.08,-0.02,-0.09,0.06,0.03,0.035,0.235,0.305,0.205,0.155,0.09
0.147,0.088,-0.059,-0.117,0.103,0.014,0.031,0.239,0.302,0.207,0.174,0.101
0.151,0.096,-0.055,-0.123,0.103,0.02,0.03,0.24,0.323,0.229,0.2,0.124
0.134,0.104,-0.03,-0.119,0.082,0.037,0.029,0.24,0.34,0.245,0.214,0.138
0.129,0.112,-0.017,-0.121,0.073,0.048,0.024,0.239,0.339,0.245,0.215,0.133
0.115,0.12,0.005,-0.118,0.055,0.062,0.02,0.235,0.345,0.25,0.22,0.135
0.096,0.124,0.029,-0.111,0.033,0.076,0.021,0.231,0.366,0.254,0.236,0.152
0.144,0.128,-0.016,-0.136,0.08,0.056,0.015,0.227,0.369,0.26,0.245,0.154
0.187,0.147,-0.04,-0.167,0.113,0.053,0.006,0.223,0.362,0.256,0.244,0.147
0.167,0.168,0.001,-0.168,0.082,0.084,-0.002,0.22,0.359,0.259,0.247,0.153
0.15,0.17,0.02,-0.16,0.065,0.095,-0.01,0.22,0.355,0.28,0.255,0.17
0.192,0.17,-0.022,-0.181,0.107,0.074,-0.018,0.216,0.355,0.277,0.259,0.179
0.201,0.174,-0.027,-0.187,0.114,0.073,-0.026,0.212,0.353,0.274,0.264,0.183
0.196,0.189,-0.007,-0.192,0.101,0.091,-0.034,0.208,0.347,0.275,0.264,0.188
0.199,0.201,0.002,-0.2,0.099,0.101,-0.041,0.204,0.345,0.275,0.268,0.19
0.18,0.195,0.015,-0.188,0.082,0.105,-0.045,0.2,0.345,0.275,0.28,0.185
0.16,0.19,0.03,-0.176,0.065,0.11,-0.049,0.201,0.341,0.275,0.276,0.185
0.209,0.19,-0.019,-0.2,0.114,0.085,-0.053,0.194,0.336,0.272,0.275,0.186
0.235,0.189,-0.046,-0.211,0.14,0.071,-0.056,0.188,0.335,0.269,0.273,0.183
0.194,0.184,-0.01,-0.189,0.101,0.086,-0.053,0.183,0.334,0.27,0.27,0.18
0.175,0.18,0.005,-0.178,0.085,0.092,-0.045,0.175,0.325,0.27,0.27,0.18
0.214,0.181,-0.033,-0.197,0.123,0.074,-0.041,0.171,0.317,0.27,0.266,0.18
0.211,0.174,-0.036,-0.192,0.123,0.069,-0.038,0.164,0.309,0.271,0.266,0.177
0.184,0.167,-0.017,-0.175,0.1,0.075,-0.031,0.158,0.301,0.265,0.26,0.175
0.172,0.164,-0.008,-0.168,0.089,0.078,-0.024,0.153,0.293,0.252,0.247,0.175
0.155,0.16,0.005,-0.158,0.075,0.082,-0.02,0.145,0.285,0.245,0.24,0.175
0.133,0.152,0.019,-0.142,0.057,0.086,-0.013,0.137,0.278,0.237,0.233,0.176
0.135,0.146,0.011,-0.141,0.062,0.078,-0.031,0.129,0.264,0.229,0.221,0.17
0.154,0.144,-0.01,-0.149,0.082,0.067,-0.039,0.121,0.247,0.221,0.21,0.161
0.158,0.137,-0.021,-0.148,0.09,0.058,-0.028,0.113,0.231,0.213,0.204,0.153
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.025,0.105,0.215,0.205,0.195,0.145
0.179,0.117,-0.062,-0.148,0.12,0.028,-0.022,0.101,0.199,0.189,0.179,0.137
0.154,0.106,-0.048,-0.129,0.101,0.029,-0.014,0.094,0.186,0.175,0.166,0.128
0.099,0.096,-0.003,-0.097,0.051,0.046,-0.007,0.087,0.174,0.164,0.152,0.124
0.081,0.087,0.006,-0.084,0.037,0.047,-0.004,0.084,0.162,0.152,0.136,0.117
0.09,0.075,-0.015,-0.082,0.052,0.03,0.0,0.08,0.15,0.14,0.125,0.1
0.052,0.067,0.014,-0.059,0.018,0.04,0.008,0.072,0.143,0.128,0.117,0.084
0.047,0.059,0.013,-0.053,0.017,0.035,0.014,0.067,0.129,0.119,0.109,0.068
0.059,0.051,-0.008,-0.055,0.033,0.021,0.016,0.063,0.111,0.112,0.101,0.052
0.061,0.043,-0.018,-0.051,0.039,0.012,0.022,0.059,0.097,0.102,0.093,0.036
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.055,0.085,0.09,0.085,0.025
0.076,0.027,-0.049,-0.052,0.062,-0.011,0.034,0.055,0.077,0.082,0.077,0.017
0.062,0.019,-0.043,-0.04,0.052,-0.012,0.039,0.052,0.07,0.074,0.069,0.009
0.039,0.011,-0.028,-0.025,0.033,-0.009,0.039,0.05,0.059,0.066,0.061,0.001
0.021,0.004,-0.017,-0.012,0.019,-0.006,0.033,0.049,0.048,0.058,0.053,-0.007
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.045,0.04,0.05,0.045,-0.015
-0.009,-0.004,0.005,0.006,-0.006,0.001,0.056,0.046,0.032,0.042,0.037,-0.024
-0.005,-0.008,-0.003,0.006,-0.001,-0.006,0.059,0.039,0.024,0.034,0.029,-0.027
0.003,-0.012,-0.015,0.004,0.009,-0.013,0.054,0.032,0.016,0.026,0.021,-0.035
0.006,-0.017,-0.023,0.005,0.015,-0.019,0.055,0.029,0.008,0.019,0.014,-0.048
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.025,0.0,0.01,0.005,-0.055
0.026,-0.017,-0.043,-0.004,0.035,-0.03,0.055,0.017,-0.008,-0.012,-0.012,-0.055
0.009,-0.04,-0.049,0.016,0.029,-0.044,0.056,0.012,-0.016,-0.014,-0.014,-0.055
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.053,0.007,-0.025,-0.007,-0.007,-0.055
0.003,-0.048,-0.051,0.023,0.027,-0.049,0.05,0.006,-0.03,-0.004,-0.004,-0.056
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,0.015,-0.02,0.0,0.0,-0.055
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.05,0.02,-0.012,0.005,0.005,-0.048
-0.006,-0.064,-0.058,0.035,0.026,-0.06,0.05,0.017,-0.036,0.0,0.002,-0.072
-0.005,-0.066,-0.061,0.035,0.029,-0.063,0.05,0.014,-0.056,-0.009,0.0,-0.087
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.049,0.015,-0.055,-0.017,-0.001,-0.079
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.015,-0.055,-0.025,-0.005,-0.08
-0.006,-0.061,-0.055,0.033,0.025,-0.058,0.043,0.011,-0.055,-0.03,-0.005,-0.08
-0.034,-0.054,-0.02,0.045,-0.007,-0.037,0.061,0.01,-0.055,-0.027,-0.008,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.071,0.01,-0.055,-0.024,-0.011,-0.08
-0.016,-0.113,-0.097,0.064,0.041,-0.105,0.064,0.01,-0.056,-0.025,-0.01,-0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.01,-0.06,-0.025,-0.01,-0.08
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.065,0.006,-0.06,-0.025,-0.014,-0.08
-0.002,-0.092,-0.091,0.047,0.044,-0.091,0.065,0.004,-0.06,-0.026,-0.015,-0.082
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.065,0.006,-0.06,-0.023,-0.017,-0.075
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.065,0.004,-0.06,-0.02,-0.02,-0.081
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.0,-0.06,-0.02,-0.02,-0.11
0.014,-0.076,-0.09,0.031,0.053,-0.083,0.061,0.0,-0.056,-0.02,-0.024,-0.108
0.016,-0.072,-0.087,0.029,0.052,-0.079,0.06,0.0,-0.054,-0.02,-0.025,-0.101
0.014,-0.068,-0.082,0.027,0.049,-0.075,0.06,0.0,-0.056,-0.02,-0.026,-0.098
0.016,-0.064,-0.08,0.024,0.048,-0.071,0.06,-0.001,-0.054,-0.02,-0.024,-0.094
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.06,-0.005,-0.05,-0.02,-0.025,-0.09
0.016,-0.06,-0.077,0.022,0.046,-0.068,0.06,-0.005,-0.05,-0.017,-0.05,-0.086
0.013,-0.058,-0.07,0.023,0.042,-0.063,0.061,-0.005,-0.05,-0.042,-0.055,-0.082
0.02,-0.052,-0.072,0.016,0.047,-0.062,0.058,-0.006,-0.05,-0.057,-0.047,-0.078
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.055,-0.004,-0.049,-0.048,-0.045,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.005,-0.045,-0.045,-0.045,-0.075
0.045,-0.046,-0.091,0.001,0.069,-0.068,0.055,0.013,-0.045,-0.041,-0.041,-0.075
0.06,-0.042,-0.102,-0.009,0.081,-0.071,0.055,0.021,-0.046,-0.037,-0.036,-0.075
0.054,-0.039,-0.093,-0.007,0.073,-0.065,0.056,0.029,-0.043,-0.033,-0.035,-0.075
0.054,-0.042,-0.096,-0.005,0.075,-0.068,0.053,0.037,-0.04,-0.029,-0.034,-0.075
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.055,0.045,-0.04,-0.025,-0.03,-0.075
-0.04,-0.131,-0.091,0.086,0.025,-0.111,0.089,0.05,-0.04,-0.021,-0.03,-0.075
-0.048,-0.137,-0.089,0.092,0.021,-0.113,0.095,0.047,-0.04,-0.02,-0.027,-0.072
-0.027,-0.119,-0.092,0.073,0.033,-0.105,0.088,0.044,-0.04,-0.02,-0.025,-0.069
-0.025,-0.113,-0.087,0.069,0.031,-0.1,0.09,0.045,-0.04,-0.02,-0.024,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.09,0.045,-0.04,-0.02,-0.02,-0.07
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.09,0.045,-0.04,-0.02,-0.02,-0.07
-0.033,-0.081,-0.048,0.057,0.008,-0.064,0.087,0.045,-0.04,-0.02,-0.021,-0.07
-0.042,-0.07,-0.028,0.056,-0.006,-0.049,0.084,0.045,-0.04,-0.02,-0.018,-0.07
-0.03,-0.064,-0.033,0.047,0.002,-0.048,0.085,0.045,-0.04,-0.02,-0.015,-0.07
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.085,0.045,-0.04,-0.02,-0.015,-0.07
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.085,0.045,-0.04,-0.02,-0.011,-0.066
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.082,0.045,-0.04,-0.021,-0.01,-0.065
0.027,-0.06,-0.087,0.016,0.057,-0.074,0.079,0.045,-0.04,-0.018,-0.008,-0.065
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.08,0.045,-0.04,-0.015,-0.005,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.045,-0.04,-0.015,-0.005,-0.065
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.08,0.041,-0.036,-0.015,-0.005,-0.065
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.081,0.04,-0.031,-0.012,-0.008,-0.065
-0.015,-0.06,-0.045,0.037,0.015,-0.053,0.078,0.04,-0.03,-0.009,-0.012,-0.065
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.075,0.04,-0.029,-0.01,-0.016,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.04,-0.025,-0.01,-0.02,-0.065
-0.061,-0.06,0.001,0.061,-0.031,-0.029,0.075,0.04,-0.02,-0.006,-0.024,-0.061
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.076,0.04,-0.02,-0.004,-0.028,-0.06
0.02,-0.06,-0.08,0.021,0.05,-0.069,0.073,0.04,-0.018,-0.006,-0.031,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.04,-0.015,-0.004,-0.029,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,0.04,-0.015,0.0,-0.02,-0.06
0.058,-0.06,-0.118,0.001,0.088,-0.089,0.07,0.04,-0.015,0.0,-0.012,-0.06
0.054,-0.06,-0.114,0.003,0.084,-0.087,0.07,0.04,-0.016,-0.001,-0.004,-0.06
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.07,0.04,-0.013,0.002,0.004,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.069,0.039,-0.01,0.005,0.012,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.035,-0.01,0.005,0.02,-0.06
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.065,0.035,-0.01,0.005,0.025,-0.06
-0.057,-0.06,-0.003,0.058,-0.027,-0.032,0.065,0.032,-0.01,0.008,0.022,-0.06
-0.023,-0.06,-0.037,0.042,0.007,-0.049,0.065,0.029,-0.01,0.011,0.019,-0.06
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.065,0.03,-0.009,0.01,0.02,-0.059
