I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.894,0.873,-0.021,-0.883,0.457,0.426,-1.096,-0.929,-0.163,0.646,1.219,1.445
0.828,0.977,0.149,-0.903,0.339,0.563,-1.213,-1.086,-0.258,0.639,1.297,1.521
0.715,1.071,0.356,-0.894,0.179,0.713,-1.312,-1.241,-0.354,0.629,1.368,1.594
0.58,1.11,0.53,-0.845,0.025,0.82,-1.36,-1.36,-0.45,0.57,1.36,1.595
0.407,1.028,0.621,-0.717,-0.107,0.825,-1.337,-1.444,-0.562,0.431,1.217,1.468
0.221,0.85,0.629,-0.536,-0.204,0.74,-1.321,-1.494,-0.705,0.193,0.913,1.217
0.043,0.657,0.615,-0.35,-0.286,0.636,-1.267,-1.491,-0.815,-0.046,0.588,0.943
-0.082,0.526,0.608,-0.222,-0.345,0.567,-1.176,-1.458,-0.883,-0.227,0.355,0.736
-0.14,0.46,0.6,-0.16,-0.37,0.53,-1.12,-1.43,-0.955,-0.375,0.19,0.59
-0.207,0.389,0.596,-0.091,-0.402,0.493,-1.063,-1.37,-0.991,-0.49,0.05,0.451
-0.235,0.314,0.549,-0.04,-0.392,0.431,-0.98,-1.283,-0.968,-0.613,-0.087,0.378
-0.236,0.248,0.484,-0.006,-0.36,0.366,-0.877,-1.169,-0.939,-0.646,-0.173,0.325
-0.241,0.183,0.424,0.029,-0.332,0.303,-0.768,-1.027,-0.889,-0.602,-0.208,0.279
-0.225,0.125,0.35,0.05,-0.288,0.237,-0.665,-0.865,-0.76,-0.57,-0.225,0.28
-0.165,0.107,0.272,0.028,-0.219,0.19,-0.565,-0.704,-0.611,-0.461,-0.191,0.281
-0.116,0.094,0.21,0.011,-0.164,0.152,-0.467,-0.554,-0.476,-0.349,-0.154,0.277
-0.07,0.076,0.146,-0.004,-0.108,0.111,-0.375,-0.421,-0.355,-0.251,-0.125,0.274
-0.037,0.062,0.099,-0.013,-0.068,0.08,-0.298,-0.309,-0.244,-0.167,-0.091,0.275
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.235,-0.225,-0.16,-0.105,-0.06,0.275
-0.046,0.042,0.087,0.001,-0.066,0.064,-0.172,-0.169,-0.107,-0.04,-0.054,0.271
-0.045,0.037,0.082,0.004,-0.064,0.059,-0.139,-0.109,-0.055,-0.022,-0.056,0.27
-0.043,0.034,0.077,0.005,-0.06,0.055,-0.118,-0.073,-0.028,-0.027,-0.053,0.268
-0.04,0.028,0.068,0.006,-0.054,0.048,-0.096,-0.062,-0.03,-0.024,-0.05,0.264
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.09,-0.045,-0.025,-0.02,-0.05,0.265
-0.04,0.016,0.056,0.012,-0.048,0.036,-0.082,-0.029,-0.021,-0.02,-0.046,0.266
-0.039,0.013,0.052,0.013,-0.046,0.032,-0.074,-0.015,-0.017,-0.021,-0.044,0.26
-0.042,0.006,0.048,0.018,-0.045,0.027,-0.066,-0.006,-0.013,-0.018,-0.049,0.25
-0.046,-0.001,0.044,0.023,-0.045,0.021,-0.058,0.002,-0.009,-0.015,-0.065,0.244
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,0.01,-0.005,-0.015,-0.08,0.24
-0.044,-0.009,0.036,0.026,-0.04,0.013,-0.042,0.014,-0.001,-0.011,-0.077,0.232
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.034,0.02,0.003,-0.009,-0.074,0.223
-0.056,-0.022,0.034,0.039,-0.045,0.005,-0.028,0.03,0.007,-0.011,-0.075,0.218
-0.055,-0.026,0.029,0.04,-0.041,0.001,-0.024,0.036,0.011,-0.009,-0.075,0.214
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.04,0.015,-0.005,-0.075,0.21
-0.052,-0.03,0.021,0.041,-0.036,-0.005,-0.016,0.048,0.019,-0.005,-0.075,0.21
-0.045,-0.029,0.016,0.037,-0.031,-0.006,-0.012,0.053,0.023,-0.002,-0.075,0.211
-0.048,-0.033,0.015,0.04,-0.032,-0.009,-0.008,0.058,0.027,0.001,-0.075,0.208
-0.056,-0.042,0.014,0.048,-0.035,-0.013,-0.004,0.06,0.03,0.0,-0.075,0.205
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,0.06,0.03,0.0,-0.075,0.205
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,0.076,0.034,0.004,-0.075,0.205
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.001,0.085,0.035,0.006,-0.075,0.202
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.002,0.084,0.037,0.004,-0.075,0.199
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.086,0.04,0.006,-0.074,0.2
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.09,0.04,0.01,-0.07,0.2
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.005,0.09,0.044,0.01,-0.07,0.196
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.004,0.093,0.045,0.013,-0.07,0.194
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.007,0.095,0.047,0.016,-0.07,0.196
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.096,0.05,0.015,-0.07,0.194
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.1,0.05,0.015,-0.07,0.19
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.1,0.062,0.019,-0.07,0.19
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.01,0.103,0.069,0.021,-0.07,0.191
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.012,0.105,0.07,0.019,-0.07,0.188
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.106,0.07,0.021,-0.07,0.185
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.11,0.07,0.025,-0.07,0.185
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.11,0.07,0.025,-0.07,0.185
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.018,0.113,0.069,0.024,-0.071,0.182
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.115,0.072,0.027,-0.068,0.18
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.02,0.116,0.075,0.03,-0.065,0.18
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.12,0.075,0.03,-0.065,0.18
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.12,0.075,0.029,-0.065,0.18
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.023,0.123,0.075,0.033,-0.065,0.177
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.026,0.126,0.075,0.035,-0.065,0.174
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.125,0.076,0.036,-0.065,0.175
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.125,0.08,0.04,-0.065,0.175
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.129,0.084,0.04,-0.065,0.171
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.028,0.131,0.089,0.043,-0.065,0.169
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.031,0.13,0.09,0.045,-0.065,0.171
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.131,0.091,0.046,-0.065,0.169
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.135,0.095,0.05,-0.065,0.165
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.14,0.099,0.05,-0.065,0.165
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.14,0.103,0.053,-0.065,0.166
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.142,0.106,0.055,-0.065,0.163
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.145,0.105,0.056,-0.065,0.16
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.145,0.105,0.06,-0.065,0.16
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.03,0.149,0.109,0.059,-0.065,0.16
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.15,0.11,0.069,-0.065,0.157
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.152,0.11,0.079,-0.065,0.154
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.029,0.155,0.11,0.08,-0.065,0.155
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.155,0.115,0.08,-0.065,0.155
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.042,0.171,0.131,0.08,-0.065,0.151
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.049,0.18,0.14,0.08,-0.065,0.149
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.18,0.14,0.08,-0.065,0.151
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.05,0.18,0.14,0.081,-0.065,0.149
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.18,0.14,0.085,-0.065,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.184,0.14,0.085,-0.061,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.185,0.14,0.085,-0.059,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.185,0.14,0.085,-0.061,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.051,0.185,0.14,0.084,-0.059,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.19,0.145,0.085,-0.055,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.202,0.157,0.101,-0.055,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.054,0.209,0.164,0.109,-0.055,0.145
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.057,0.212,0.167,0.111,-0.055,0.145
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.06,0.216,0.171,0.116,-0.054,0.145
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.22,0.175,0.12,-0.05,0.145
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.22,0.175,0.12,-0.05,0.145
-0.026,-0.022,0.004,0.024,-0.015,-0.008,0.063,0.223,0.178,0.123,-0.05,0.145
-0.026,-0.019,0.007,0.022,-0.017,-0.006,0.065,0.226,0.181,0.127,-0.05,0.145
-0.031,-0.02,0.01,0.026,-0.021,-0.005,0.065,0.225,0.18,0.123,-0.049,0.145
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,0.23,0.185,0.12,-0.045,0.145
-0.025,-0.016,0.01,0.02,-0.017,-0.003,0.082,0.251,0.206,0.141,-0.045,0.145
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.089,0.256,0.214,0.146,-0.046,0.145
-0.029,-0.013,0.016,0.021,-0.022,0.001,0.09,0.26,0.22,0.15,-0.043,0.145
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.091,0.272,0.232,0.161,-0.04,0.145
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.095,0.275,0.235,0.16,-0.04,0.145
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.095,0.279,0.235,0.16,-0.04,0.145
-0.027,-0.007,0.021,0.017,-0.024,0.007,0.097,0.282,0.239,0.162,-0.041,0.145
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.102,0.291,0.252,0.171,-0.038,0.145
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.106,0.302,0.26,0.181,-0.035,0.145
-0.025,0.0,0.025,0.012,-0.025,0.012,0.11,0.31,0.26,0.185,-0.035,0.145
-0.025,0.0,0.025,0.012,-0.025,0.012,0.122,0.326,0.281,0.197,-0.035,0.145
-0.025,-0.001,0.024,0.012,-0.025,0.011,0.132,0.336,0.288,0.207,-0.036,0.145
-0.025,0.002,0.027,0.011,-0.026,0.014,0.137,0.346,0.298,0.213,-0.033,0.145
-0.025,0.005,0.03,0.01,-0.028,0.017,0.142,0.357,0.311,0.215,-0.03,0.145
-0.025,0.005,0.03,0.01,-0.028,0.017,0.15,0.36,0.31,0.22,-0.03,0.145
-0.026,0.005,0.03,0.011,-0.029,0.017,0.154,0.363,0.322,0.237,-0.026,0.145
-0.021,0.008,0.028,0.007,-0.025,0.018,0.158,0.373,0.328,0.244,-0.025,0.148
-0.024,0.012,0.036,0.006,-0.03,0.024,0.162,0.387,0.335,0.248,-0.023,0.151
-0.03,0.016,0.046,0.007,-0.039,0.031,0.166,0.397,0.348,0.257,-0.02,0.15
-0.025,0.02,0.045,0.002,-0.035,0.032,0.17,0.405,0.355,0.265,-0.02,0.15
-0.024,0.02,0.044,0.001,-0.034,0.031,0.177,0.416,0.361,0.271,-0.016,0.15
-0.031,0.022,0.054,0.004,-0.043,0.038,0.189,0.433,0.384,0.294,-0.015,0.15
-0.036,0.028,0.064,0.004,-0.05,0.045,0.2,0.444,0.4,0.309,-0.013,0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.206,0.454,0.408,0.311,-0.01,0.15
-0.035,0.03,0.065,0.002,-0.05,0.047,0.21,0.47,0.42,0.315,-0.01,0.15
-0.035,0.034,0.069,0.001,-0.052,0.051,0.214,0.474,0.419,0.314,-0.006,0.15
-0.034,0.039,0.073,-0.003,-0.054,0.056,0.22,0.484,0.431,0.323,-0.005,0.15
-0.038,0.039,0.077,-0.001,-0.058,0.058,0.23,0.494,0.445,0.334,-0.003,0.15
-0.038,0.043,0.081,-0.003,-0.059,0.062,0.236,0.503,0.452,0.342,0.0,0.15
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.24,0.52,0.465,0.355,0.0,0.15
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.252,0.532,0.481,0.367,0.004,0.15
-0.025,0.064,0.09,-0.019,-0.058,0.077,0.262,0.544,0.495,0.379,0.006,0.15
-0.025,0.067,0.092,-0.021,-0.059,0.079,0.267,0.557,0.503,0.389,0.004,0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.271,0.567,0.514,0.397,0.006,0.15
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.275,0.57,0.53,0.405,0.01,0.15
-0.033,0.074,0.107,-0.02,-0.071,0.09,0.279,0.578,0.53,0.413,0.01,0.15
-0.036,0.079,0.115,-0.022,-0.075,0.096,0.283,0.586,0.537,0.424,0.01,0.15
-0.035,0.079,0.115,-0.022,-0.075,0.096,0.287,0.594,0.552,0.433,0.01,0.15
-0.034,0.082,0.116,-0.025,-0.075,0.099,0.29,0.602,0.562,0.435,0.011,0.15
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.295,0.615,0.57,0.44,0.015,0.15
-0.02,0.1,0.12,-0.039,-0.07,0.11,0.312,0.633,0.586,0.461,0.015,0.15
-0.019,0.103,0.122,-0.042,-0.071,0.112,0.314,0.633,0.595,0.467,0.015,0.15
-0.022,0.108,0.129,-0.044,-0.076,0.118,0.309,0.629,0.593,0.463,0.015,0.15
-0.026,0.11,0.136,-0.042,-0.081,0.123,0.31,0.629,0.599,0.467,0.016,0.149
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.31,0.625,0.615,0.48,0.02,0.145
-0.03,0.114,0.145,-0.042,-0.088,0.13,0.31,0.625,0.612,0.485,0.02,0.145
-0.027,0.115,0.142,-0.044,-0.085,0.128,0.31,0.626,0.61,0.485,0.019,0.145
-0.022,0.117,0.139,-0.047,-0.081,0.128,0.31,0.623,0.608,0.487,0.022,0.145
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.31,0.62,0.605,0.491,0.025,0.144
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.31,0.62,0.605,0.49,0.025,0.14
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.31,0.616,0.601,0.486,0.025,0.14
-0.017,0.122,0.14,-0.052,-0.079,0.131,0.31,0.614,0.6,0.481,0.024,0.14
-0.021,0.119,0.14,-0.049,-0.081,0.13,0.311,0.616,0.598,0.48,0.027,0.14
-0.019,0.12,0.139,-0.051,-0.079,0.13,0.308,0.613,0.595,0.479,0.03,0.139
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.295,0.6,0.595,0.475,0.03,0.135
-0.019,0.116,0.135,-0.049,-0.077,0.125,0.287,0.592,0.59,0.47,0.03,0.135
-0.021,0.114,0.135,-0.047,-0.078,0.125,0.279,0.584,0.591,0.471,0.031,0.135
-0.019,0.116,0.135,-0.049,-0.078,0.125,0.271,0.577,0.584,0.467,0.028,0.135
-0.021,0.114,0.135,-0.047,-0.078,0.124,0.263,0.567,0.566,0.458,0.025,0.135
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.255,0.55,0.555,0.45,0.025,0.135
-0.026,0.11,0.135,-0.043,-0.081,0.122,0.248,0.534,0.543,0.442,0.021,0.131
-0.021,0.111,0.132,-0.045,-0.077,0.121,0.234,0.515,0.531,0.434,0.019,0.13
-0.021,0.108,0.129,-0.043,-0.076,0.119,0.217,0.497,0.517,0.425,0.021,0.13
-0.026,0.105,0.13,-0.039,-0.078,0.117,0.201,0.48,0.501,0.419,0.019,0.13
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.185,0.455,0.485,0.415,0.015,0.13
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.169,0.431,0.461,0.395,0.015,0.126
-0.028,0.102,0.13,-0.037,-0.079,0.116,0.152,0.409,0.437,0.377,0.016,0.125
-0.032,0.099,0.131,-0.034,-0.081,0.115,0.139,0.392,0.413,0.362,0.013,0.125
-0.028,0.1,0.128,-0.036,-0.078,0.114,0.126,0.375,0.39,0.346,0.01,0.125
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.11,0.35,0.37,0.33,0.01,0.125
-0.011,0.096,0.107,-0.043,-0.059,0.101,0.098,0.326,0.35,0.314,0.011,0.125
-0.005,0.094,0.099,-0.045,-0.053,0.097,0.086,0.302,0.33,0.299,0.007,0.122
0.005,0.096,0.091,-0.051,-0.043,0.093,0.074,0.278,0.31,0.28,0.005,0.117
0.01,0.093,0.083,-0.052,-0.037,0.088,0.062,0.254,0.29,0.261,0.004,0.115
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.235,0.27,0.245,0.0,0.115
0.016,0.081,0.065,-0.049,-0.024,0.073,0.038,0.22,0.246,0.225,0.0,0.111
-0.001,0.074,0.074,-0.037,-0.037,0.074,0.026,0.197,0.225,0.208,0.001,0.11
-0.011,0.068,0.079,-0.028,-0.045,0.073,0.014,0.174,0.203,0.192,-0.002,0.108
-0.004,0.063,0.067,-0.03,-0.036,0.065,0.003,0.156,0.179,0.176,-0.005,0.105
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.14,0.16,0.16,-0.005,0.105
-0.001,0.051,0.052,-0.025,-0.027,0.052,-0.017,0.124,0.144,0.144,-0.005,0.101
0.0,0.044,0.044,-0.022,-0.022,0.044,-0.029,0.108,0.128,0.131,-0.008,0.096
0.001,0.037,0.036,-0.019,-0.018,0.036,-0.04,0.092,0.112,0.119,-0.011,0.095
0.006,0.034,0.028,-0.02,-0.011,0.031,-0.046,0.076,0.097,0.107,-0.01,0.094
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.05,0.065,0.085,0.095,-0.01,0.09
0.006,0.022,0.016,-0.014,-0.005,0.018,-0.054,0.057,0.073,0.087,-0.014,0.09
0.002,0.017,0.015,-0.01,-0.007,0.015,-0.061,0.046,0.06,0.077,-0.018,0.087
-0.002,0.013,0.016,-0.006,-0.009,0.014,-0.069,0.036,0.051,0.064,-0.022,0.085
-0.005,0.009,0.014,-0.002,-0.01,0.011,-0.078,0.027,0.042,0.053,-0.025,0.084
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.09,0.015,0.03,0.045,-0.025,0.08
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.095,0.007,0.018,0.037,-0.029,0.076
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.095,-0.001,0.009,0.028,-0.034,0.072
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.095,-0.007,0.001,0.023,-0.035,0.07
-0.009,0.0,0.009,0.004,-0.009,0.005,-0.095,-0.011,-0.006,0.018,-0.036,0.069
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.095,-0.015,-0.01,0.01,-0.04,0.065
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.095,-0.019,-0.018,0.002,-0.045,0.061
-0.011,-0.006,0.005,0.008,-0.007,0.0,-0.095,-0.023,-0.023,-0.003,-0.045,0.06
-0.01,-0.004,0.005,0.007,-0.007,0.0,-0.096,-0.027,-0.029,-0.007,-0.047,0.059
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.101,-0.031,-0.036,-0.01,-0.05,0.054
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.105,-0.035,-0.04,-0.01,-0.05,0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.105,-0.035,-0.044,-0.01,-0.054,0.05
-0.01,-0.009,0.001,0.01,-0.005,-0.004,-0.105,-0.034,-0.045,-0.013,-0.055,0.047
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.105,-0.037,-0.047,-0.016,-0.057,0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.105,-0.04,-0.05,-0.015,-0.06,0.044
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.105,-0.04,-0.05,-0.015,-0.06,0.04
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.105,-0.04,-0.054,-0.019,-0.06,0.04
-0.016,-0.021,-0.004,0.019,-0.006,-0.012,-0.105,-0.037,-0.055,-0.021,-0.06,0.041
-0.013,-0.019,-0.007,0.016,-0.003,-0.013,-0.105,-0.034,-0.055,-0.019,-0.06,0.038
-0.01,-0.021,-0.01,0.016,0.0,-0.016,-0.105,-0.035,-0.055,-0.021,-0.06,0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.025,-0.06,0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.025,-0.06,0.035
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.105,-0.035,-0.055,-0.024,-0.06,0.032
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.105,-0.035,-0.055,-0.027,-0.06,0.029
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.105,-0.035,-0.055,-0.03,-0.06,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.105,-0.035,-0.055,-0.03,-0.06,0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.105,-0.035,-0.055,-0.03,-0.06,0.026
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.105,-0.035,-0.055,-0.033,-0.06,0.025
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.105,-0.035,-0.055,-0.036,-0.06,0.023
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.035,-0.06,0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.035,-0.06,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.039,-0.06,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.04,-0.06,0.017
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.04,-0.06,0.014
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.04,-0.06,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.04,-0.06,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.105,-0.035,-0.055,-0.036,-0.06,0.011
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.106,-0.035,-0.055,-0.035,-0.06,0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.103,-0.035,-0.055,-0.035,-0.06,0.011
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.1,-0.035,-0.055,-0.035,-0.06,0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.1,-0.035,-0.055,-0.035,-0.06,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.1,-0.035,-0.055,-0.031,-0.056,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.101,-0.035,-0.056,-0.03,-0.055,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.098,-0.035,-0.053,-0.03,-0.055,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.095,-0.034,-0.05,-0.03,-0.055,0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.095,-0.03,-0.05,-0.03,-0.055,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.095,-0.03,-0.05,-0.026,-0.055,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.096,-0.03,-0.047,-0.025,-0.055,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.093,-0.03,-0.044,-0.025,-0.055,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.09,-0.03,-0.045,-0.025,-0.055,-0.001
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.09,-0.03,-0.045,-0.025,-0.055,-0.005
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.09,-0.026,-0.041,-0.025,-0.055,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.025,-0.039,-0.022,-0.055,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.025,-0.041,-0.019,-0.055,-0.005
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.089,-0.025,-0.039,-0.02,-0.054,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.085,-0.025,-0.035,-0.02,-0.05,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.085,-0.025,-0.035,-0.02,-0.05,-0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.085,-0.026,-0.036,-0.017,-0.05,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.085,-0.023,-0.033,-0.014,-0.05,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.084,-0.02,-0.03,-0.015,-0.05,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.08,-0.02,-0.03,-0.015,-0.05,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.08,-0.02,-0.03,-0.015,-0.05,-0.014
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.08,-0.02,-0.027,-0.016,-0.05,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.08,-0.02,-0.024,-0.013,-0.05,-0.015
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.08,-0.019,-0.025,-0.01,-0.05,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.08,-0.015,-0.025,-0.01,-0.05,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.076,-0.015,-0.021,-0.01,-0.05,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.075,-0.015,-0.02,-0.01,-0.051,-0.018
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.075,-0.015,-0.02,-0.01,-0.048,-0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.075,-0.015,-0.02,-0.01,-0.045,-0.02
