I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.07,-0.055,-0.055,-0.04,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.07,-0.055,-0.059,-0.044,-0.02
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.065,-0.07,-0.054,-0.063,-0.045,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.065,-0.069,-0.059,-0.067,-0.045,-0.02
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.064,-0.072,-0.074,-0.071,-0.045,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.06,-0.085,-0.085,-0.075,-0.045,-0.02
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.06,-0.093,-0.081,-0.075,-0.045,-0.02
-0.015,-0.008,0.007,0.011,-0.011,0.0,-0.06,-0.099,-0.079,-0.078,-0.044,-0.023
-0.013,-0.01,0.003,0.011,-0.008,-0.003,-0.06,-0.098,-0.08,-0.081,-0.047,-0.025
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,-0.06,-0.095,-0.08,-0.08,-0.05,-0.026
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.06,-0.095,-0.08,-0.08,-0.05,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.052,-0.091,-0.08,-0.08,-0.05,-0.03
-0.009,-0.018,-0.009,0.013,0.001,-0.014,-0.046,-0.09,-0.08,-0.08,-0.05,-0.033
-0.007,-0.02,-0.013,0.013,0.003,-0.017,-0.043,-0.088,-0.08,-0.08,-0.05,-0.036
0.001,-0.021,-0.022,0.01,0.011,-0.021,-0.039,-0.085,-0.079,-0.08,-0.05,-0.034
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.085,-0.075,-0.08,-0.05,-0.03
0.004,-0.025,-0.029,0.01,0.017,-0.026,-0.031,-0.081,-0.075,-0.08,-0.05,-0.025
0.006,-0.028,-0.033,0.011,0.019,-0.03,-0.027,-0.08,-0.075,-0.079,-0.048,-0.029
0.005,-0.032,-0.037,0.014,0.021,-0.034,-0.023,-0.078,-0.075,-0.082,-0.058,-0.044
0.005,-0.036,-0.041,0.015,0.024,-0.038,-0.019,-0.075,-0.075,-0.085,-0.071,-0.056
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,-0.075,-0.075,-0.085,-0.065,-0.05
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.011,-0.071,-0.075,-0.085,-0.065,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.069,-0.076,-0.085,-0.065,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.009,-0.071,-0.073,-0.085,-0.065,-0.05
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.004,-0.069,-0.07,-0.085,-0.065,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.065,-0.07,-0.085,-0.065,-0.05
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.0,-0.065,-0.07,-0.085,-0.064,-0.048
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.002,-0.066,-0.07,-0.085,-0.075,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.008,-0.063,-0.07,-0.085,-0.08,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.06,-0.07,-0.084,-0.074,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.06,-0.07,-0.08,-0.075,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.014,-0.06,-0.07,-0.08,-0.075,-0.08
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.016,-0.057,-0.071,-0.08,-0.075,-0.08
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.014,-0.054,-0.068,-0.08,-0.073,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.016,-0.055,-0.065,-0.079,-0.07,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.055,-0.065,-0.075,-0.07,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.051,-0.061,-0.075,-0.07,-0.084
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.019,-0.049,-0.059,-0.075,-0.07,-0.085
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.022,-0.051,-0.061,-0.075,-0.07,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.049,-0.059,-0.075,-0.069,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.045,-0.055,-0.075,-0.065,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.045,-0.055,-0.071,-0.065,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.046,-0.052,-0.07,-0.065,-0.084
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.026,-0.041,-0.049,-0.07,-0.065,-0.087
-0.031,-0.075,-0.045,0.054,0.008,-0.06,0.031,-0.035,-0.052,-0.07,-0.064,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.03,-0.05,-0.07,-0.06,-0.09
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.034,0.005,-0.019,-0.073,-0.06,-0.09
-0.014,-0.095,-0.081,0.054,0.034,-0.087,0.046,0.038,0.012,-0.051,-0.06,-0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.061,0.079,0.053,-0.023,-0.059,-0.09
-0.016,-0.093,-0.077,0.055,0.031,-0.085,0.065,0.115,0.091,0.003,-0.062,-0.091
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.125,0.105,0.035,-0.06,-0.09
-0.019,-0.081,-0.062,0.05,0.022,-0.071,0.096,0.159,0.146,0.06,-0.021,-0.074
-0.028,-0.082,-0.054,0.055,0.013,-0.068,0.097,0.204,0.208,0.117,0.016,-0.063
-0.006,-0.052,-0.046,0.029,0.02,-0.048,0.085,0.259,0.286,0.209,0.08,-0.023
0.047,0.009,-0.039,-0.028,0.043,-0.014,0.078,0.312,0.37,0.327,0.198,0.057
0.09,0.06,-0.03,-0.075,0.06,0.015,0.07,0.36,0.455,0.475,0.345,0.16
0.135,0.128,-0.007,-0.131,0.07,0.06,0.068,0.439,0.569,0.647,0.516,0.298
0.172,0.19,0.018,-0.181,0.076,0.104,0.047,0.524,0.693,0.817,0.695,0.445
0.211,0.237,0.026,-0.224,0.092,0.132,0.027,0.635,0.832,0.999,0.891,0.6
0.265,0.3,0.035,-0.283,0.115,0.168,0.0,0.704,0.973,1.211,1.112,0.777
0.32,0.4,0.08,-0.36,0.12,0.24,-0.055,0.665,1.085,1.435,1.345,0.965
0.343,0.494,0.151,-0.419,0.095,0.323,-0.107,0.642,1.149,1.636,1.569,1.13
0.388,0.573,0.184,-0.481,0.101,0.379,-0.165,0.595,1.117,1.834,1.792,1.291
0.449,0.632,0.183,-0.541,0.133,0.407,-0.224,0.506,1.077,2.002,2.002,1.445
0.485,0.684,0.199,-0.584,0.143,0.441,-0.287,0.371,1.001,2.103,2.172,1.565
0.49,0.75,0.26,-0.62,0.115,0.505,-0.36,0.195,0.78,2.12,2.25,1.645
0.49,0.83,0.341,-0.66,0.074,0.585,-0.419,0.002,0.51,2.05,2.206,1.712
0.452,0.899,0.447,-0.676,0.002,0.672,-0.455,-0.256,0.184,1.9,2.181,1.681
0.37,0.913,0.543,-0.642,-0.087,0.728,-0.504,-0.571,-0.19,1.641,2.04,1.618
0.315,0.898,0.584,-0.607,-0.134,0.741,-0.534,-0.84,-0.502,1.368,1.796,1.562
0.31,0.885,0.575,-0.598,-0.133,0.73,-0.5,-0.98,-0.67,1.185,1.605,1.445
0.233,0.804,0.571,-0.518,-0.17,0.687,-0.479,-1.042,-0.802,0.957,1.328,1.255
0.121,0.683,0.562,-0.403,-0.22,0.622,-0.423,-1.06,-0.938,0.635,0.981,1.026
0.043,0.592,0.549,-0.318,-0.253,0.57,-0.351,-1.059,-1.066,0.292,0.639,0.8
0.0,0.536,0.536,-0.268,-0.268,0.536,-0.28,-1.071,-1.195,-0.058,0.311,0.586
-0.05,0.475,0.525,-0.213,-0.288,0.5,-0.2,-1.105,-1.345,-0.445,-0.015,0.375
-0.111,0.41,0.521,-0.15,-0.317,0.466,-0.155,-1.128,-1.474,-0.777,-0.265,0.211
-0.123,0.35,0.474,-0.114,-0.299,0.412,-0.108,-1.091,-1.515,-0.929,-0.4,0.105
-0.124,0.27,0.394,-0.074,-0.26,0.332,-0.085,-1.034,-1.436,-0.923,-0.459,0.01
-0.128,0.17,0.298,-0.022,-0.214,0.234,-0.091,-0.979,-1.296,-0.85,-0.475,-0.078
-0.11,0.085,0.195,0.012,-0.153,0.14,-0.09,-0.9,-1.165,-0.775,-0.46,-0.13
-0.109,0.025,0.134,0.042,-0.122,0.079,-0.088,-0.817,-1.021,-0.718,-0.453,-0.179
-0.11,-0.037,0.073,0.074,-0.092,0.018,-0.104,-0.724,-0.883,-0.665,-0.433,-0.214
-0.11,-0.068,0.042,0.089,-0.076,-0.013,-0.105,-0.627,-0.76,-0.602,-0.409,-0.216
-0.109,-0.064,0.045,0.086,-0.077,-0.009,-0.086,-0.522,-0.639,-0.524,-0.381,-0.203
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.075,-0.4,-0.51,-0.435,-0.335,-0.195
-0.101,-0.065,0.036,0.083,-0.068,-0.015,-0.063,-0.282,-0.392,-0.351,-0.289,-0.172
-0.097,-0.065,0.032,0.081,-0.064,-0.016,-0.051,-0.187,-0.295,-0.303,-0.258,-0.143
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.039,-0.135,-0.234,-0.264,-0.232,-0.135
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.027,-0.108,-0.195,-0.229,-0.211,-0.141
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,-0.075,-0.155,-0.215,-0.205,-0.14
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.003,-0.05,-0.123,-0.204,-0.201,-0.14
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.009,-0.029,-0.09,-0.188,-0.198,-0.14
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.019,-0.013,-0.065,-0.173,-0.191,-0.14
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.027,-0.003,-0.052,-0.163,-0.184,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.005,-0.04,-0.155,-0.18,-0.14
-0.034,-0.067,-0.033,0.051,-0.001,-0.05,0.043,0.013,-0.024,-0.151,-0.176,-0.14
-0.042,-0.083,-0.041,0.063,0.0,-0.062,0.051,0.024,-0.01,-0.148,-0.171,-0.14
-0.042,-0.09,-0.048,0.067,0.003,-0.068,0.058,0.035,0.0,-0.141,-0.17,-0.14
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.06,0.042,0.006,-0.134,-0.169,-0.14
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.05,0.01,-0.13,-0.165,-0.14
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.058,0.018,-0.126,-0.165,-0.14
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.064,0.023,-0.121,-0.166,-0.143
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.065,0.029,-0.12,-0.163,-0.146
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.06,0.065,0.036,-0.119,-0.16,-0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.065,0.04,-0.115,-0.16,-0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.064,0.044,-0.115,-0.156,-0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.07,0.045,-0.112,-0.154,-0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.081,0.047,-0.11,-0.156,-0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.092,0.05,-0.109,-0.154,-0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.095,0.05,-0.105,-0.15,-0.145
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.06,0.095,0.054,-0.105,-0.15,-0.145
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.063,0.094,0.058,-0.102,-0.147,-0.145
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.066,0.097,0.062,-0.1,-0.144,-0.145
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.065,0.1,0.065,-0.099,-0.145,-0.145
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.1,0.065,-0.095,-0.145,-0.145
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.1,0.069,-0.095,-0.141,-0.141
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.103,0.071,-0.092,-0.139,-0.14
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.065,0.105,0.069,-0.09,-0.141,-0.14
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.105,0.063,-0.089,-0.139,-0.14
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.105,0.06,-0.085,-0.135,-0.14
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.105,0.076,-0.085,-0.135,-0.14
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.108,0.085,-0.082,-0.135,-0.137
-0.024,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.111,0.084,-0.079,-0.135,-0.134
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.065,0.11,0.086,-0.08,-0.135,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.065,0.11,0.09,-0.08,-0.135,-0.135
-0.026,-0.081,-0.055,0.054,0.014,-0.067,0.061,0.114,0.09,-0.076,-0.135,-0.135
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.06,0.116,0.093,-0.075,-0.132,-0.135
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.06,0.114,0.095,-0.073,-0.129,-0.135
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.06,0.116,0.096,-0.069,-0.13,-0.134
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.06,0.12,0.1,-0.07,-0.13,-0.13
-0.019,-0.075,-0.055,0.048,0.019,-0.065,0.056,0.12,0.099,-0.071,-0.13,-0.13
-0.024,-0.076,-0.052,0.05,0.015,-0.063,0.055,0.124,0.106,-0.067,-0.13,-0.13
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.055,0.123,0.111,-0.065,-0.13,-0.13
-0.019,-0.07,-0.05,0.044,0.015,-0.06,0.055,0.129,0.118,-0.064,-0.129,-0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.15,0.135,-0.06,-0.125,-0.13
-0.021,-0.07,-0.05,0.046,0.015,-0.06,0.051,0.147,0.136,-0.06,-0.125,-0.126
-0.016,-0.067,-0.051,0.042,0.017,-0.058,0.05,0.144,0.135,-0.061,-0.125,-0.125
-0.016,-0.064,-0.048,0.041,0.016,-0.056,0.05,0.145,0.135,-0.058,-0.125,-0.125
-0.021,-0.065,-0.045,0.044,0.012,-0.055,0.05,0.145,0.135,-0.055,-0.125,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.145,0.135,-0.055,-0.125,-0.125
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.05,0.145,0.135,-0.055,-0.125,-0.125
-0.015,-0.059,-0.045,0.038,0.015,-0.052,0.047,0.144,0.134,-0.052,-0.122,-0.125
-0.015,-0.061,-0.046,0.038,0.015,-0.053,0.044,0.148,0.139,-0.048,-0.118,-0.123
-0.015,-0.059,-0.044,0.038,0.014,-0.051,0.045,0.157,0.154,-0.044,-0.114,-0.119
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.16,0.17,-0.04,-0.11,-0.115
0.012,-0.055,-0.066,0.022,0.04,-0.06,0.045,0.164,0.175,-0.036,-0.11,-0.111
0.013,-0.056,-0.069,0.021,0.042,-0.062,0.042,0.168,0.175,-0.031,-0.108,-0.11
0.011,-0.053,-0.064,0.022,0.038,-0.058,0.039,0.172,0.175,-0.03,-0.102,-0.109
0.015,-0.05,-0.064,0.018,0.04,-0.057,0.04,0.176,0.176,-0.029,-0.1,-0.104
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.18,0.18,-0.025,-0.1,-0.1
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.18,0.18,-0.021,-0.096,-0.1
0.006,-0.05,-0.057,0.022,0.032,-0.053,0.041,0.183,0.18,-0.017,-0.091,-0.098
0.006,-0.048,-0.055,0.022,0.031,-0.051,0.038,0.185,0.181,-0.013,-0.09,-0.092
0.01,-0.044,-0.054,0.017,0.033,-0.049,0.035,0.186,0.187,-0.009,-0.089,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,0.195,0.195,-0.005,-0.085,-0.09
0.014,-0.036,-0.05,0.011,0.033,-0.043,0.035,0.199,0.198,-0.006,-0.081,-0.086
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.032,0.203,0.209,0.001,-0.077,-0.082
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.029,0.207,0.219,0.008,-0.073,-0.078
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.03,0.212,0.22,0.011,-0.069,-0.074
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.22,0.22,0.015,-0.065,-0.07
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.026,0.224,0.231,0.023,-0.061,-0.065
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.024,0.231,0.245,0.028,-0.054,-0.066
0.02,-0.018,-0.038,-0.001,0.029,-0.028,0.026,0.238,0.255,0.032,-0.045,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.024,0.241,0.261,0.035,-0.039,-0.047
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.245,0.265,0.04,-0.035,-0.04
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.02,0.249,0.273,0.056,-0.027,-0.033
0.026,-0.01,-0.035,-0.007,0.03,-0.022,0.021,0.256,0.281,0.067,-0.018,-0.021
0.025,-0.009,-0.033,-0.008,0.029,-0.02,0.018,0.262,0.29,0.073,-0.013,-0.01
0.026,-0.004,-0.03,-0.011,0.028,-0.016,0.015,0.267,0.304,0.084,-0.008,-0.003
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.28,0.32,0.1,0.005,0.005
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.015,0.288,0.328,0.105,0.013,0.013
0.035,0.008,-0.027,-0.021,0.031,-0.009,0.012,0.297,0.336,0.106,0.021,0.018
0.037,0.012,-0.024,-0.024,0.03,-0.006,0.009,0.301,0.343,0.117,0.029,0.022
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.01,0.308,0.354,0.135,0.037,0.026
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.01,0.325,0.37,0.15,0.045,0.03
0.05,0.024,-0.025,-0.037,0.037,0.0,0.006,0.33,0.378,0.158,0.053,0.034
0.048,0.026,-0.022,-0.037,0.035,0.002,0.005,0.332,0.388,0.169,0.064,0.039
0.057,0.04,-0.018,-0.048,0.037,0.011,0.005,0.341,0.401,0.179,0.074,0.04
0.072,0.058,-0.014,-0.064,0.043,0.022,0.005,0.352,0.413,0.188,0.084,0.049
0.07,0.06,-0.01,-0.065,0.04,0.025,0.005,0.355,0.425,0.205,0.1,0.07
0.068,0.062,-0.006,-0.065,0.037,0.028,0.001,0.358,0.436,0.217,0.108,0.075
0.08,0.079,-0.001,-0.079,0.04,0.038,-0.003,0.372,0.453,0.231,0.117,0.076
0.084,0.084,0.0,-0.084,0.042,0.041,-0.007,0.383,0.464,0.248,0.135,0.087
0.071,0.072,0.001,-0.071,0.034,0.036,-0.011,0.387,0.474,0.264,0.154,0.103
0.06,0.07,0.01,-0.065,0.025,0.04,-0.015,0.395,0.49,0.275,0.16,0.11
0.072,0.09,0.018,-0.081,0.027,0.054,-0.015,0.399,0.494,0.282,0.162,0.113
0.077,0.103,0.026,-0.09,0.025,0.064,-0.018,0.406,0.503,0.297,0.179,0.127
0.073,0.107,0.034,-0.09,0.019,0.07,-0.022,0.411,0.515,0.312,0.198,0.141
0.079,0.121,0.042,-0.1,0.018,0.081,-0.026,0.409,0.521,0.323,0.207,0.154
0.095,0.145,0.05,-0.12,0.022,0.097,-0.03,0.41,0.525,0.335,0.22,0.17
0.092,0.147,0.054,-0.12,0.018,0.1,-0.034,0.418,0.542,0.354,0.24,0.182
0.087,0.143,0.056,-0.115,0.015,0.099,-0.035,0.424,0.549,0.376,0.257,0.193
0.098,0.151,0.053,-0.125,0.022,0.102,-0.036,0.425,0.552,0.391,0.275,0.209
0.103,0.161,0.059,-0.133,0.022,0.109,-0.041,0.425,0.556,0.396,0.293,0.221
0.09,0.165,0.075,-0.128,0.007,0.12,-0.045,0.425,0.56,0.4,0.3,0.22
0.11,0.181,0.072,-0.146,0.018,0.126,-0.049,0.425,0.563,0.411,0.307,0.235
0.121,0.19,0.069,-0.155,0.026,0.129,-0.053,0.422,0.572,0.425,0.322,0.251
0.12,0.19,0.07,-0.155,0.025,0.13,-0.057,0.42,0.574,0.433,0.335,0.256
0.12,0.19,0.07,-0.155,0.025,0.13,-0.061,0.419,0.57,0.444,0.343,0.263
0.12,0.19,0.07,-0.155,0.025,0.13,-0.065,0.415,0.57,0.46,0.355,0.28
0.116,0.187,0.071,-0.152,0.022,0.129,-0.069,0.415,0.566,0.465,0.364,0.285
0.114,0.211,0.096,-0.163,0.009,0.153,-0.07,0.412,0.564,0.467,0.367,0.283
0.116,0.231,0.116,-0.174,0.0,0.173,-0.069,0.41,0.566,0.474,0.375,0.292
0.114,0.229,0.114,-0.172,0.0,0.171,-0.071,0.409,0.564,0.481,0.388,0.308
0.115,0.23,0.115,-0.173,0.0,0.172,-0.075,0.405,0.56,0.485,0.395,0.31
0.132,0.251,0.119,-0.192,0.006,0.185,-0.075,0.405,0.56,0.489,0.399,0.31
0.134,0.254,0.12,-0.194,0.006,0.187,-0.074,0.402,0.557,0.493,0.406,0.313
0.129,0.249,0.12,-0.189,0.005,0.184,-0.077,0.4,0.554,0.497,0.413,0.317
0.13,0.25,0.12,-0.19,0.005,0.185,-0.08,0.399,0.556,0.501,0.415,0.322
0.13,0.25,0.12,-0.19,0.005,0.185,-0.075,0.39,0.555,0.5,0.415,0.33
0.13,0.25,0.12,-0.19,0.005,0.185,-0.075,0.382,0.543,0.496,0.415,0.335
0.127,0.247,0.12,-0.187,0.003,0.183,-0.076,0.374,0.533,0.492,0.415,0.333
0.124,0.244,0.12,-0.184,0.002,0.182,-0.073,0.366,0.526,0.488,0.415,0.327
0.125,0.245,0.12,-0.185,0.002,0.182,-0.07,0.358,0.518,0.484,0.415,0.325
0.125,0.245,0.12,-0.185,0.002,0.182,-0.07,0.35,0.51,0.48,0.415,0.325
0.125,0.245,0.12,-0.185,0.002,0.182,-0.07,0.342,0.502,0.476,0.416,0.321
0.126,0.246,0.12,-0.186,0.002,0.182,-0.067,0.331,0.495,0.473,0.406,0.316
0.123,0.243,0.12,-0.183,0.001,0.181,-0.064,0.319,0.481,0.463,0.396,0.316
0.12,0.24,0.12,-0.18,0.0,0.18,-0.065,0.307,0.46,0.446,0.387,0.313
0.12,0.24,0.12,-0.18,0.0,0.18,-0.065,0.295,0.44,0.435,0.375,0.3
0.115,0.24,0.125,-0.178,-0.005,0.182,-0.061,0.288,0.424,0.423,0.368,0.292
0.116,0.24,0.123,-0.179,-0.003,0.181,-0.059,0.273,0.409,0.412,0.353,0.281
0.108,0.241,0.133,-0.175,-0.012,0.187,-0.061,0.258,0.39,0.396,0.338,0.271
0.092,0.237,0.145,-0.165,-0.027,0.191,-0.059,0.247,0.371,0.375,0.327,0.262
0.085,0.22,0.135,-0.153,-0.025,0.177,-0.055,0.235,0.355,0.355,0.315,0.25
0.077,0.204,0.127,-0.141,-0.025,0.165,-0.055,0.223,0.335,0.339,0.303,0.243
0.068,0.188,0.119,-0.129,-0.025,0.153,-0.056,0.208,0.318,0.323,0.288,0.228
0.063,0.174,0.111,-0.119,-0.024,0.142,-0.053,0.194,0.299,0.307,0.272,0.214
0.059,0.162,0.103,-0.111,-0.022,0.132,-0.05,0.181,0.274,0.291,0.256,0.201
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.05,0.165,0.255,0.275,0.24,0.185
0.051,0.142,0.091,-0.097,-0.02,0.117,-0.05,0.153,0.239,0.255,0.224,0.173
0.047,0.131,0.084,-0.089,-0.019,0.107,-0.047,0.141,0.223,0.234,0.208,0.161
0.044,0.121,0.077,-0.082,-0.017,0.099,-0.043,0.129,0.207,0.217,0.192,0.149
0.038,0.112,0.074,-0.076,-0.019,0.093,-0.039,0.117,0.191,0.201,0.176,0.137
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.035,0.105,0.175,0.185,0.16,0.125
0.03,0.092,0.062,-0.061,-0.016,0.077,-0.031,0.093,0.159,0.169,0.148,0.117
0.028,0.084,0.056,-0.056,-0.014,0.07,-0.027,0.084,0.143,0.153,0.133,0.106
0.022,0.076,0.054,-0.05,-0.016,0.064,-0.023,0.076,0.127,0.139,0.118,0.096
0.02,0.068,0.048,-0.044,-0.014,0.058,-0.019,0.068,0.112,0.127,0.107,0.087
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.015,0.06,0.1,0.115,0.095,0.075
0.016,0.052,0.036,-0.035,-0.01,0.043,-0.015,0.052,0.088,0.103,0.083,0.067
0.011,0.044,0.033,-0.028,-0.011,0.038,-0.012,0.043,0.079,0.091,0.07,0.056
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.009,0.038,0.069,0.079,0.061,0.045
0.01,0.029,0.019,-0.019,-0.004,0.024,-0.01,0.033,0.058,0.067,0.052,0.038
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,0.025,0.05,0.055,0.04,0.03
0.01,0.021,0.011,-0.016,-0.001,0.016,-0.006,0.021,0.038,0.043,0.032,0.022
0.01,0.016,0.007,-0.013,0.001,0.012,-0.004,0.017,0.029,0.031,0.024,0.014
0.01,0.015,0.004,-0.013,0.002,0.01,-0.006,0.013,0.019,0.019,0.016,0.006
0.009,0.014,0.005,-0.012,0.002,0.01,-0.004,0.009,0.008,0.008,0.008,-0.002
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,0.005,0.0,0.0,0.0,-0.01
0.005,0.006,0.001,-0.005,0.002,0.003,0.0,0.001,-0.008,-0.008,-0.008,-0.013
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.001,-0.003,-0.016,-0.019,-0.016,-0.024
0.003,0.004,0.001,-0.003,0.001,0.002,0.002,-0.007,-0.024,-0.029,-0.024,-0.034
-0.001,-0.001,-0.001,0.001,0.0,-0.001,0.005,-0.011,-0.032,-0.037,-0.031,-0.043
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.015,-0.04,-0.045,-0.035,-0.055
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.005,-0.015,-0.044,-0.049,-0.043,-0.063
-0.005,-0.01,-0.005,0.008,0.001,-0.008,0.008,-0.017,-0.045,-0.05,-0.052,-0.069
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,0.01,-0.023,-0.044,-0.049,-0.057,-0.07
