I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,-0.117,-0.15,-0.18,-0.149,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,-0.125,-0.15,-0.18,-0.15,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.06,-0.125,-0.15,-0.18,-0.167,-0.12
-0.009,-0.055,-0.046,0.033,0.019,-0.05,-0.06,-0.125,-0.15,-0.18,-0.169,-0.12
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.06,-0.125,-0.15,-0.18,-0.164,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.125,-0.15,-0.18,-0.165,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.125,-0.15,-0.18,-0.165,-0.12
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.06,-0.125,-0.154,-0.18,-0.165,-0.12
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.06,-0.125,-0.155,-0.18,-0.165,-0.12
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.06,-0.125,-0.155,-0.18,-0.165,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.125,-0.155,-0.18,-0.164,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.125,-0.155,-0.18,-0.16,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,-0.125,-0.155,-0.18,-0.16,-0.12
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.06,-0.125,-0.155,-0.18,-0.16,-0.12
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.06,-0.125,-0.155,-0.18,-0.16,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.125,-0.155,-0.18,-0.16,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.125,-0.155,-0.18,-0.16,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.125,-0.155,-0.18,-0.16,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.125,-0.155,-0.18,-0.157,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.125,-0.155,-0.18,-0.154,-0.12
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.06,-0.125,-0.154,-0.18,-0.155,-0.12
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.06,-0.125,-0.15,-0.18,-0.155,-0.12
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,-0.06,-0.125,-0.15,-0.176,-0.155,-0.116
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.061,-0.124,-0.15,-0.175,-0.155,-0.115
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.074,-0.129,-0.15,-0.175,-0.155,-0.115
-0.052,-0.076,-0.024,0.064,-0.013,-0.05,-0.086,-0.135,-0.15,-0.175,-0.154,-0.124
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.08,-0.13,-0.15,-0.175,-0.15,-0.14
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.08,-0.13,-0.146,-0.175,-0.15,-0.136
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.08,-0.13,-0.145,-0.175,-0.15,-0.135
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.08,-0.13,-0.145,-0.175,-0.15,-0.133
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,-0.08,-0.13,-0.145,-0.174,-0.15,-0.129
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.08,-0.13,-0.145,-0.17,-0.15,-0.13
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.08,-0.13,-0.145,-0.17,-0.15,-0.131
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.08,-0.131,-0.146,-0.17,-0.151,-0.127
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.08,-0.128,-0.143,-0.17,-0.148,-0.125
-0.021,-0.07,-0.049,0.046,0.014,-0.059,-0.08,-0.125,-0.14,-0.17,-0.145,-0.124
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.08,-0.125,-0.14,-0.17,-0.145,-0.12
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.08,-0.125,-0.14,-0.17,-0.145,-0.12
-0.011,-0.071,-0.059,0.041,0.024,-0.065,-0.08,-0.125,-0.14,-0.171,-0.145,-0.121
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.08,-0.125,-0.14,-0.168,-0.145,-0.118
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.08,-0.125,-0.139,-0.165,-0.145,-0.115
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.08,-0.125,-0.135,-0.165,-0.145,-0.115
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.08,-0.125,-0.135,-0.165,-0.145,-0.111
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.08,-0.122,-0.135,-0.165,-0.142,-0.109
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.08,-0.119,-0.135,-0.165,-0.139,-0.111
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.08,-0.12,-0.135,-0.165,-0.14,-0.109
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.08,-0.12,-0.135,-0.165,-0.14,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.08,-0.12,-0.135,-0.165,-0.14,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.08,-0.12,-0.135,-0.165,-0.14,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.08,-0.12,-0.135,-0.165,-0.14,-0.105
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.08,-0.12,-0.135,-0.165,-0.14,-0.105
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.08,-0.12,-0.135,-0.165,-0.14,-0.105
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.08,-0.12,-0.135,-0.165,-0.14,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.077,-0.117,-0.135,-0.165,-0.137,-0.105
-0.029,-0.078,-0.05,0.053,0.011,-0.064,-0.074,-0.114,-0.135,-0.165,-0.134,-0.105
-0.029,-0.079,-0.05,0.054,0.011,-0.065,-0.075,-0.115,-0.135,-0.165,-0.135,-0.105
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.075,-0.115,-0.135,-0.165,-0.135,-0.105
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.075,-0.115,-0.135,-0.165,-0.135,-0.105
-0.031,-0.075,-0.045,0.053,0.007,-0.06,-0.075,-0.115,-0.135,-0.165,-0.135,-0.105
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.115,-0.135,-0.165,-0.135,-0.105
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.115,-0.135,-0.165,-0.135,-0.105
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.075,-0.115,-0.135,-0.165,-0.135,-0.105
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.075,-0.115,-0.135,-0.165,-0.131,-0.105
-0.024,-0.07,-0.046,0.047,0.011,-0.057,-0.075,-0.115,-0.135,-0.165,-0.13,-0.105
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.075,-0.115,-0.135,-0.165,-0.13,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.075,-0.115,-0.135,-0.165,-0.13,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.075,-0.115,-0.135,-0.165,-0.13,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.075,-0.111,-0.135,-0.165,-0.13,-0.109
-0.03,-0.07,-0.04,0.05,0.005,-0.054,-0.075,-0.11,-0.135,-0.165,-0.13,-0.111
-0.048,-0.088,-0.04,0.068,-0.003,-0.063,-0.075,-0.11,-0.135,-0.165,-0.13,-0.108
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,-0.074,-0.11,-0.135,-0.165,-0.129,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.07,-0.11,-0.135,-0.165,-0.125,-0.105
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.065,-0.11,-0.135,-0.165,-0.125,-0.101
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.065,-0.11,-0.135,-0.165,-0.125,-0.099
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.063,-0.11,-0.135,-0.165,-0.125,-0.101
-0.039,-0.079,-0.04,0.059,0.001,-0.059,-0.06,-0.11,-0.134,-0.165,-0.125,-0.099
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.11,-0.13,-0.165,-0.125,-0.095
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.056,-0.11,-0.126,-0.161,-0.125,-0.095
-0.027,-0.067,-0.04,0.047,0.007,-0.053,-0.051,-0.11,-0.125,-0.16,-0.125,-0.096
-0.025,-0.064,-0.04,0.045,0.008,-0.052,-0.05,-0.111,-0.124,-0.158,-0.126,-0.093
-0.025,-0.065,-0.041,0.045,0.008,-0.052,-0.049,-0.109,-0.119,-0.155,-0.123,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.1,-0.115,-0.155,-0.115,-0.09
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,-0.045,-0.091,-0.116,-0.151,-0.111,-0.09
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,-0.042,-0.087,-0.11,-0.15,-0.104,-0.087
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,-0.038,-0.082,-0.101,-0.147,-0.098,-0.084
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,-0.034,-0.073,-0.093,-0.138,-0.093,-0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.065,-0.085,-0.13,-0.085,-0.085
-0.017,-0.005,0.013,0.011,-0.015,0.004,-0.026,-0.061,-0.077,-0.122,-0.081,-0.081
-0.012,0.01,0.022,0.0,-0.018,0.016,-0.022,-0.057,-0.069,-0.114,-0.077,-0.077
-0.005,0.019,0.024,-0.008,-0.015,0.022,-0.018,-0.053,-0.061,-0.106,-0.073,-0.073
0.007,0.026,0.019,-0.017,-0.006,0.022,-0.014,-0.049,-0.053,-0.098,-0.069,-0.069
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.01,-0.045,-0.045,-0.09,-0.065,-0.065
0.01,0.03,0.021,-0.02,-0.005,0.025,-0.006,-0.041,-0.041,-0.082,-0.061,-0.061
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.001,-0.037,-0.038,-0.077,-0.056,-0.057
0.014,0.029,0.015,-0.022,0.0,0.021,0.0,-0.033,-0.031,-0.074,-0.055,-0.051
0.017,0.032,0.015,-0.025,0.001,0.023,0.001,-0.029,-0.024,-0.068,-0.054,-0.043
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,-0.025,-0.02,-0.06,-0.05,-0.035
0.031,0.058,0.027,-0.044,0.002,0.042,0.009,-0.021,-0.015,-0.056,-0.05,-0.027
0.028,0.065,0.036,-0.046,-0.004,0.05,0.01,-0.017,-0.018,-0.051,-0.05,-0.019
0.02,0.064,0.044,-0.042,-0.013,0.054,0.011,-0.013,-0.021,-0.051,-0.05,-0.011
0.025,0.077,0.051,-0.051,-0.013,0.064,0.016,-0.009,-0.02,-0.056,-0.05,-0.002
0.045,0.105,0.06,-0.075,-0.008,0.082,0.02,-0.005,-0.02,-0.055,-0.05,0.005
0.016,0.098,0.082,-0.058,-0.034,0.09,0.021,0.0,-0.02,-0.055,-0.05,0.001
0.012,0.091,0.079,-0.052,-0.033,0.085,0.012,-0.002,-0.019,-0.055,-0.05,0.0
0.024,0.088,0.065,-0.056,-0.021,0.076,0.0,-0.007,-0.022,-0.055,-0.05,-0.002
0.026,0.084,0.058,-0.055,-0.017,0.071,-0.007,-0.011,-0.025,-0.055,-0.05,-0.006
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.015,-0.015,-0.025,-0.055,-0.05,-0.005
0.034,0.076,0.042,-0.055,-0.004,0.059,-0.027,-0.015,-0.025,-0.055,-0.05,-0.004
0.039,0.073,0.034,-0.056,0.002,0.053,-0.036,-0.017,-0.025,-0.058,-0.05,-0.008
0.04,0.066,0.026,-0.053,0.007,0.046,-0.044,-0.023,-0.025,-0.061,-0.05,-0.01
0.041,0.059,0.017,-0.05,0.012,0.038,-0.051,-0.025,-0.024,-0.06,-0.05,-0.011
0.05,0.055,0.005,-0.053,0.022,0.03,-0.055,-0.025,-0.02,-0.06,-0.05,-0.015
0.054,0.047,-0.007,-0.05,0.03,0.02,-0.058,-0.029,-0.019,-0.06,-0.05,-0.015
0.061,0.042,-0.019,-0.051,0.04,0.011,-0.066,-0.034,-0.026,-0.06,-0.05,-0.014
0.066,0.036,-0.03,-0.051,0.048,0.003,-0.071,-0.035,-0.033,-0.06,-0.05,-0.018
0.065,0.029,-0.036,-0.046,0.051,-0.003,-0.069,-0.036,-0.035,-0.059,-0.05,-0.027
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.07,-0.04,-0.04,-0.06,-0.05,-0.03
0.08,0.017,-0.063,-0.048,0.071,-0.023,-0.086,-0.041,-0.055,-0.074,-0.048,-0.033
0.07,0.009,-0.061,-0.039,0.064,-0.026,-0.1,-0.066,-0.075,-0.1,-0.065,-0.041
0.053,0.001,-0.052,-0.027,0.053,-0.025,-0.11,-0.086,-0.094,-0.115,-0.08,-0.047
0.041,-0.007,-0.048,-0.017,0.046,-0.027,-0.115,-0.085,-0.107,-0.115,-0.08,-0.051
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.11,-0.085,-0.11,-0.115,-0.08,-0.055
0.013,-0.023,-0.036,0.006,0.025,-0.03,-0.11,-0.085,-0.114,-0.115,-0.085,-0.056
0.001,-0.029,-0.03,0.015,0.016,-0.029,-0.107,-0.084,-0.119,-0.113,-0.084,-0.052
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.104,-0.09,-0.12,-0.122,-0.092,-0.064
-0.045,-0.069,-0.024,0.057,-0.01,-0.046,-0.105,-0.102,-0.12,-0.138,-0.108,-0.083
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.105,-0.105,-0.12,-0.145,-0.115,-0.085
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.101,-0.107,-0.118,-0.148,-0.122,-0.096
-0.048,-0.098,-0.05,0.073,0.001,-0.074,-0.1,-0.126,-0.136,-0.163,-0.138,-0.11
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,-0.098,-0.136,-0.146,-0.17,-0.147,-0.118
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,-0.094,-0.129,-0.139,-0.164,-0.145,-0.12
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.095,-0.13,-0.14,-0.165,-0.145,-0.12
-0.051,-0.101,-0.05,0.076,0.0,-0.075,-0.095,-0.13,-0.14,-0.165,-0.145,-0.12
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.092,-0.13,-0.14,-0.165,-0.145,-0.123
-0.049,-0.099,-0.05,0.074,0.001,-0.074,-0.089,-0.13,-0.14,-0.165,-0.145,-0.126
-0.044,-0.094,-0.05,0.069,0.004,-0.071,-0.09,-0.129,-0.139,-0.165,-0.145,-0.125
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.09,-0.125,-0.135,-0.165,-0.145,-0.125
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.09,-0.125,-0.135,-0.165,-0.145,-0.133
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.09,-0.125,-0.135,-0.165,-0.145,-0.138
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.09,-0.125,-0.135,-0.165,-0.145,-0.142
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.09,-0.125,-0.134,-0.164,-0.144,-0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.09,-0.125,-0.135,-0.165,-0.145,-0.145
-0.063,-0.113,-0.05,0.088,-0.007,-0.082,-0.09,-0.125,-0.151,-0.177,-0.157,-0.145
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,-0.091,-0.122,-0.16,-0.184,-0.164,-0.145
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,-0.088,-0.119,-0.16,-0.185,-0.165,-0.145
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.085,-0.12,-0.16,-0.185,-0.165,-0.146
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.085,-0.12,-0.16,-0.185,-0.165,-0.15
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.085,-0.12,-0.16,-0.185,-0.165,-0.15
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,-0.085,-0.121,-0.16,-0.184,-0.164,-0.15
-0.077,-0.127,-0.05,0.102,-0.013,-0.088,-0.085,-0.118,-0.16,-0.187,-0.167,-0.15
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.085,-0.115,-0.16,-0.19,-0.17,-0.15
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.085,-0.115,-0.16,-0.19,-0.17,-0.15
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.085,-0.115,-0.16,-0.19,-0.17,-0.154
-0.079,-0.13,-0.051,0.104,-0.014,-0.09,-0.085,-0.115,-0.16,-0.19,-0.17,-0.155
-0.083,-0.131,-0.049,0.107,-0.017,-0.09,-0.086,-0.114,-0.161,-0.19,-0.169,-0.158
-0.075,-0.128,-0.053,0.101,-0.011,-0.09,-0.083,-0.116,-0.159,-0.191,-0.171,-0.168
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.075,-0.115,-0.155,-0.2,-0.175,-0.175
-0.012,-0.107,-0.095,0.06,0.042,-0.101,-0.069,-0.084,-0.155,-0.209,-0.17,-0.17
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.045,-0.053,-0.114,-0.172,-0.171,-0.173
-0.051,-0.088,-0.037,0.07,-0.007,-0.062,-0.017,-0.009,-0.06,-0.123,-0.146,-0.157
-0.056,-0.073,-0.017,0.064,-0.019,-0.045,0.015,0.048,-0.012,-0.076,-0.1,-0.123
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.105,0.05,-0.01,-0.06,-0.095
0.019,0.008,-0.011,-0.013,0.015,-0.002,0.104,0.19,0.133,0.049,0.003,-0.055
0.039,0.032,-0.007,-0.035,0.022,0.012,0.151,0.294,0.217,0.123,0.065,-0.021
0.051,0.047,-0.004,-0.049,0.027,0.022,0.198,0.409,0.308,0.208,0.127,0.031
0.072,0.065,-0.007,-0.068,0.04,0.028,0.259,0.557,0.43,0.317,0.208,0.093
0.125,0.1,-0.025,-0.112,0.075,0.037,0.34,0.73,0.58,0.465,0.32,0.155
0.205,0.163,-0.042,-0.184,0.124,0.06,0.388,0.844,0.71,0.616,0.469,0.283
0.241,0.229,-0.012,-0.235,0.127,0.108,0.372,0.908,0.825,0.78,0.641,0.434
0.301,0.327,0.026,-0.314,0.138,0.176,0.344,0.865,0.9,0.949,0.85,0.618
0.404,0.485,0.081,-0.444,0.161,0.283,0.304,0.738,0.958,1.127,1.091,0.835
0.47,0.675,0.205,-0.573,0.132,0.44,0.195,0.6,1.045,1.33,1.345,1.06
0.495,0.847,0.352,-0.671,0.071,0.599,0.043,0.414,1.122,1.546,1.621,1.306
0.485,0.985,0.5,-0.735,-0.008,0.742,-0.067,0.256,1.187,1.758,1.887,1.526
0.498,1.068,0.57,-0.783,-0.036,0.818,-0.189,0.089,1.172,1.925,2.124,1.721
0.495,1.111,0.616,-0.803,-0.061,0.863,-0.332,-0.127,1.1,2.05,2.319,1.887
0.435,1.14,0.705,-0.788,-0.135,0.922,-0.46,-0.375,1.035,2.125,2.46,2.0
0.441,1.111,0.67,-0.776,-0.115,0.89,-0.655,-0.645,0.886,2.082,2.541,2.063
0.403,1.031,0.628,-0.718,-0.113,0.83,-0.842,-0.895,0.694,2.055,2.543,2.066
0.347,0.907,0.561,-0.627,-0.107,0.734,-1.038,-1.153,0.466,1.934,2.421,1.976
0.31,0.748,0.438,-0.529,-0.064,0.593,-1.206,-1.373,0.23,1.669,2.166,1.774
0.24,0.55,0.31,-0.395,-0.035,0.43,-1.245,-1.445,0.03,1.37,1.815,1.475
0.111,0.299,0.188,-0.205,-0.038,0.243,-1.197,-1.399,-0.153,1.044,1.403,1.109
-0.024,0.097,0.121,-0.036,-0.073,0.108,-1.16,-1.356,-0.308,0.715,0.974,0.708
-0.108,-0.033,0.075,0.07,-0.092,0.021,-1.074,-1.266,-0.404,0.449,0.615,0.373
-0.16,-0.136,0.024,0.147,-0.092,-0.055,-0.939,-1.112,-0.468,0.218,0.312,0.11
-0.21,-0.225,-0.015,0.218,-0.097,-0.12,-0.835,-0.99,-0.555,-0.055,0.0,-0.125
-0.209,-0.264,-0.054,0.237,-0.077,-0.159,-0.732,-0.921,-0.644,-0.313,-0.243,-0.249
-0.225,-0.287,-0.062,0.256,-0.082,-0.174,-0.658,-0.85,-0.685,-0.474,-0.361,-0.293
-0.201,-0.28,-0.079,0.241,-0.061,-0.179,-0.601,-0.769,-0.674,-0.488,-0.366,-0.287
-0.128,-0.247,-0.119,0.188,-0.004,-0.182,-0.538,-0.673,-0.607,-0.435,-0.326,-0.266
-0.085,-0.22,-0.135,0.153,0.025,-0.177,-0.47,-0.55,-0.485,-0.395,-0.295,-0.25
-0.065,-0.189,-0.123,0.127,0.029,-0.156,-0.406,-0.425,-0.359,-0.285,-0.241,-0.215
-0.04,-0.155,-0.114,0.097,0.037,-0.135,-0.344,-0.349,-0.286,-0.217,-0.18,-0.18
-0.028,-0.129,-0.101,0.078,0.037,-0.115,-0.288,-0.285,-0.23,-0.179,-0.137,-0.151
-0.039,-0.11,-0.071,0.074,0.017,-0.09,-0.237,-0.215,-0.173,-0.136,-0.106,-0.122
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.19,-0.165,-0.135,-0.105,-0.075,-0.095
-0.004,-0.077,-0.073,0.041,0.034,-0.075,-0.165,-0.112,-0.097,-0.071,-0.069,-0.09
-0.013,-0.069,-0.056,0.042,0.022,-0.063,-0.141,-0.072,-0.076,-0.059,-0.07,-0.09
-0.041,-0.059,-0.018,0.051,-0.012,-0.038,-0.124,-0.037,-0.063,-0.06,-0.07,-0.09
-0.052,-0.048,0.004,0.05,-0.028,-0.022,-0.118,-0.011,-0.046,-0.06,-0.069,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.11,-0.005,-0.03,-0.06,-0.065,-0.09
-0.051,-0.028,0.023,0.039,-0.036,-0.003,-0.102,0.003,-0.017,-0.056,-0.065,-0.09
-0.051,-0.017,0.034,0.034,-0.042,0.008,-0.095,0.011,-0.011,-0.055,-0.065,-0.09
-0.062,-0.016,0.046,0.039,-0.053,0.014,-0.082,0.019,-0.01,-0.055,-0.065,-0.09
-0.07,-0.021,0.05,0.045,-0.06,0.015,-0.067,0.027,-0.009,-0.055,-0.064,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,0.035,-0.005,-0.055,-0.06,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.039,0.039,-0.005,-0.051,-0.06,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,0.043,-0.002,-0.049,-0.06,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.017,0.047,0.001,-0.051,-0.06,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,0.051,0.0,-0.049,-0.059,-0.089
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,0.055,0.0,-0.045,-0.055,-0.085
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.015,0.055,0.004,-0.045,-0.055,-0.085
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.015,0.058,0.005,-0.045,-0.056,-0.085
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.015,0.06,0.007,-0.045,-0.053,-0.085
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.014,0.061,0.01,-0.044,-0.05,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,0.07,0.01,-0.04,-0.05,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,0.075,0.014,-0.035,-0.05,-0.085
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.01,0.075,0.016,-0.035,-0.051,-0.085
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.01,0.075,0.013,-0.033,-0.048,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.075,0.018,-0.03,-0.045,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.08,0.035,-0.03,-0.045,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.101,0.04,-0.026,-0.045,-0.085
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.007,0.107,0.04,-0.021,-0.045,-0.085
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.004,0.104,0.04,-0.02,-0.043,-0.084
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,0.105,0.041,-0.019,-0.039,-0.079
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,0.105,0.045,-0.015,-0.035,-0.075
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.005,0.105,0.045,-0.015,-0.031,-0.075
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.006,0.105,0.044,-0.012,-0.03,-0.072
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.003,0.104,0.047,-0.008,-0.029,-0.07
-0.039,0.006,0.045,0.016,-0.042,0.025,0.0,0.106,0.051,-0.004,-0.024,-0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.11,0.055,0.0,-0.02,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.106,0.056,0.004,-0.02,-0.06
-0.032,0.009,0.042,0.011,-0.037,0.026,0.0,0.103,0.053,0.009,-0.018,-0.06
-0.028,0.012,0.039,0.008,-0.034,0.025,0.0,0.109,0.062,0.01,-0.012,-0.058
-0.024,0.016,0.04,0.004,-0.033,0.028,0.0,0.125,0.077,0.011,-0.01,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,0.14,0.08,0.02,-0.01,-0.055
-0.015,0.024,0.04,-0.004,-0.028,0.032,0.004,0.139,0.084,0.029,-0.006,-0.051
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.008,0.153,0.088,0.033,-0.005,-0.049
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.012,0.16,0.092,0.038,-0.003,-0.051
-0.003,0.031,0.035,-0.015,-0.019,0.033,0.015,0.154,0.095,0.047,0.0,-0.049
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.155,0.1,0.055,0.0,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,0.037,0.151,0.117,0.059,0.004,-0.045
0.002,0.037,0.035,-0.02,-0.016,0.036,0.039,0.149,0.124,0.064,0.005,-0.046
0.008,0.043,0.035,-0.026,-0.014,0.038,0.034,0.154,0.126,0.065,0.008,-0.042
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.17,0.131,0.066,0.017,-0.033
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.19,0.135,0.07,0.025,-0.03
