I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.04,-0.08,-0.15,-0.15,-0.145,-0.09
-0.119,-0.197,-0.078,0.158,-0.02,-0.137,0.002,-0.016,-0.085,-0.11,-0.133,-0.082
-0.089,-0.189,-0.1,0.139,0.006,-0.144,0.026,0.008,-0.021,-0.07,-0.121,-0.074
-0.074,-0.181,-0.107,0.127,0.017,-0.143,0.046,0.013,0.018,-0.048,-0.109,-0.067
-0.088,-0.173,-0.085,0.131,-0.001,-0.129,0.063,0.022,0.027,-0.043,-0.097,-0.065
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.065,0.03,0.04,-0.035,-0.085,-0.065
-0.099,-0.17,-0.071,0.135,-0.014,-0.12,0.065,0.042,0.052,-0.031,-0.08,-0.065
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.064,0.051,0.067,-0.025,-0.08,-0.066
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.067,0.059,0.067,-0.015,-0.08,-0.063
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.07,0.067,0.069,-0.009,-0.08,-0.06
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.07,0.07,0.095,-0.005,-0.08,-0.06
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.07,0.07,0.092,-0.001,-0.076,-0.06
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.073,0.07,0.089,0.0,-0.075,-0.061
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.076,0.07,0.09,0.0,-0.075,-0.058
-0.101,-0.17,-0.069,0.136,-0.016,-0.12,0.075,0.07,0.09,0.0,-0.075,-0.055
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.075,0.07,0.09,0.0,-0.075,-0.055
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.075,0.07,0.09,0.0,-0.071,-0.055
-0.105,-0.171,-0.065,0.138,-0.02,-0.117,0.075,0.07,0.09,0.0,-0.07,-0.055
-0.103,-0.168,-0.065,0.136,-0.019,-0.116,0.075,0.07,0.09,0.0,-0.07,-0.055
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.075,0.07,0.089,0.0,-0.07,-0.054
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.075,0.07,0.085,0.0,-0.07,-0.05
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.075,0.07,0.085,0.0,-0.07,-0.05
-0.099,-0.165,-0.066,0.133,-0.016,-0.115,0.075,0.07,0.085,0.0,-0.067,-0.05
-0.102,-0.165,-0.063,0.134,-0.019,-0.114,0.075,0.07,0.085,0.0,-0.064,-0.05
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.07,0.085,0.001,-0.065,-0.049
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.07,0.085,0.005,-0.065,-0.045
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.07,0.085,0.005,-0.065,-0.045
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.07,0.086,0.005,-0.062,-0.045
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.07,0.083,0.005,-0.059,-0.045
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.07,0.08,0.005,-0.06,-0.045
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.07,0.08,0.005,-0.06,-0.045
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.075,0.069,0.08,0.005,-0.06,-0.045
-0.106,-0.165,-0.059,0.135,-0.023,-0.112,0.075,0.076,0.08,0.005,-0.061,-0.045
-0.103,-0.165,-0.062,0.134,-0.02,-0.113,0.075,0.083,0.08,0.005,-0.058,-0.045
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.075,0.086,0.08,0.005,-0.055,-0.045
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.075,0.09,0.08,0.005,-0.055,-0.045
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.075,0.09,0.08,0.005,-0.055,-0.045
-0.101,-0.165,-0.064,0.133,-0.018,-0.115,0.075,0.09,0.08,0.004,-0.056,-0.045
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.075,0.09,0.08,0.007,-0.053,-0.045
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.075,0.09,0.08,0.01,-0.05,-0.045
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.075,0.09,0.08,0.01,-0.05,-0.045
-0.087,-0.165,-0.078,0.126,-0.004,-0.121,0.075,0.09,0.08,0.014,-0.05,-0.045
-0.082,-0.165,-0.083,0.124,0.001,-0.124,0.075,0.09,0.08,0.016,-0.051,-0.045
-0.078,-0.165,-0.087,0.122,0.005,-0.126,0.075,0.09,0.08,0.014,-0.048,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.074,0.09,0.08,0.016,-0.045,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.07,0.09,0.08,0.02,-0.045,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.07,0.094,0.08,0.02,-0.045,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.07,0.095,0.078,0.023,-0.045,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.07,0.095,0.087,0.026,-0.045,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.07,0.095,0.103,0.025,-0.044,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.07,0.095,0.105,0.025,-0.04,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.066,0.095,0.105,0.029,-0.04,-0.045
-0.072,-0.165,-0.093,0.119,0.011,-0.129,0.065,0.095,0.105,0.03,-0.04,-0.045
-0.069,-0.165,-0.096,0.118,0.014,-0.13,0.065,0.095,0.105,0.032,-0.04,-0.045
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.065,0.095,0.105,0.036,-0.039,-0.045
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.065,0.095,0.105,0.035,-0.035,-0.045
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.065,0.095,0.105,0.035,-0.035,-0.045
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.066,0.095,0.104,0.038,-0.035,-0.045
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.063,0.095,0.107,0.041,-0.035,-0.044
-0.069,-0.164,-0.095,0.117,0.013,-0.129,0.06,0.095,0.11,0.04,-0.035,-0.039
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.06,0.095,0.11,0.04,-0.035,-0.035
-0.061,-0.16,-0.099,0.111,0.019,-0.13,0.06,0.095,0.11,0.044,-0.031,-0.035
-0.056,-0.157,-0.1,0.107,0.022,-0.128,0.06,0.095,0.11,0.046,-0.03,-0.032
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.06,0.095,0.11,0.044,-0.028,-0.03
-0.054,-0.154,-0.1,0.104,0.023,-0.127,0.059,0.095,0.11,0.046,-0.025,-0.03
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.095,0.11,0.05,-0.025,-0.025
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.095,0.11,0.05,-0.021,-0.02
-0.047,-0.147,-0.1,0.097,0.027,-0.123,0.055,0.095,0.113,0.049,-0.02,-0.02
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.055,0.095,0.116,0.052,-0.018,-0.018
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.055,0.095,0.115,0.056,-0.015,-0.015
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.055,0.1,0.115,0.06,-0.015,-0.015
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.055,0.122,0.115,0.064,-0.011,-0.011
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.052,0.124,0.115,0.065,-0.011,-0.006
-0.028,-0.135,-0.107,0.082,0.04,-0.121,0.047,0.119,0.114,0.066,-0.007,-0.005
-0.024,-0.134,-0.11,0.079,0.044,-0.122,0.045,0.12,0.117,0.071,0.002,-0.004
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.045,0.12,0.125,0.075,0.005,0.0
-0.016,-0.131,-0.114,0.074,0.049,-0.122,0.041,0.12,0.129,0.079,0.009,0.005
-0.009,-0.124,-0.115,0.068,0.053,-0.119,0.036,0.121,0.136,0.082,0.013,0.004
-0.001,-0.117,-0.117,0.059,0.058,-0.116,0.035,0.118,0.143,0.091,0.017,0.008
0.006,-0.114,-0.12,0.054,0.064,-0.117,0.034,0.115,0.145,0.102,0.021,0.017
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.03,0.115,0.145,0.105,0.025,0.025
0.014,-0.106,-0.12,0.046,0.067,-0.113,0.026,0.115,0.145,0.105,0.033,0.029
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.022,0.115,0.146,0.108,0.038,0.035
0.021,-0.098,-0.12,0.038,0.071,-0.109,0.018,0.114,0.143,0.109,0.044,0.045
0.027,-0.093,-0.12,0.033,0.074,-0.106,0.014,0.117,0.148,0.112,0.051,0.051
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.01,0.125,0.165,0.125,0.055,0.055
0.036,-0.081,-0.116,0.023,0.076,-0.098,0.006,0.129,0.166,0.134,0.063,0.063
0.033,-0.078,-0.111,0.022,0.072,-0.094,-0.001,0.136,0.163,0.138,0.068,0.068
0.041,-0.071,-0.112,0.015,0.077,-0.091,-0.01,0.143,0.172,0.143,0.074,0.074
0.061,-0.064,-0.124,0.001,0.093,-0.093,-0.016,0.144,0.188,0.152,0.081,0.081
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.02,0.14,0.19,0.16,0.085,0.085
0.088,-0.056,-0.145,-0.016,0.117,-0.101,-0.028,0.14,0.19,0.165,0.089,0.089
0.096,-0.049,-0.145,-0.023,0.121,-0.097,-0.037,0.137,0.189,0.165,0.092,0.092
0.102,-0.042,-0.145,-0.03,0.124,-0.093,-0.042,0.134,0.192,0.167,0.102,0.1
0.106,-0.039,-0.145,-0.033,0.126,-0.092,-0.047,0.135,0.196,0.171,0.118,0.113
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.055,0.135,0.195,0.175,0.125,0.12
0.114,-0.031,-0.145,-0.041,0.129,-0.087,-0.063,0.131,0.194,0.191,0.128,0.127
0.121,-0.027,-0.148,-0.047,0.135,-0.087,-0.068,0.129,0.201,0.201,0.14,0.14
0.127,-0.024,-0.151,-0.052,0.139,-0.087,-0.073,0.131,0.208,0.21,0.147,0.147
0.132,-0.018,-0.15,-0.057,0.141,-0.084,-0.074,0.129,0.209,0.223,0.153,0.152
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.075,0.125,0.205,0.23,0.17,0.165
0.153,0.003,-0.15,-0.078,0.151,-0.073,-0.095,0.125,0.205,0.234,0.179,0.173
0.16,0.011,-0.15,-0.086,0.154,-0.069,-0.111,0.126,0.202,0.241,0.181,0.182
0.17,0.019,-0.151,-0.095,0.16,-0.066,-0.117,0.123,0.199,0.248,0.194,0.2
0.183,0.027,-0.156,-0.105,0.169,-0.065,-0.114,0.12,0.2,0.251,0.214,0.218
0.195,0.035,-0.16,-0.115,0.177,-0.062,-0.115,0.12,0.2,0.255,0.225,0.225
0.199,0.043,-0.156,-0.121,0.177,-0.056,-0.14,0.116,0.196,0.259,0.234,0.229
0.203,0.048,-0.155,-0.125,0.179,-0.053,-0.15,0.114,0.195,0.261,0.237,0.232
0.206,0.052,-0.153,-0.129,0.179,-0.05,-0.151,0.116,0.193,0.273,0.248,0.242
0.205,0.055,-0.149,-0.13,0.177,-0.047,-0.156,0.114,0.189,0.287,0.262,0.259
0.21,0.06,-0.15,-0.135,0.18,-0.045,-0.16,0.11,0.19,0.29,0.265,0.27
0.231,0.08,-0.15,-0.156,0.19,-0.035,-0.164,0.11,0.191,0.294,0.268,0.277
0.24,0.093,-0.147,-0.166,0.193,-0.027,-0.166,0.111,0.187,0.299,0.279,0.29
0.241,0.097,-0.144,-0.168,0.192,-0.024,-0.179,0.108,0.185,0.3,0.29,0.296
0.247,0.102,-0.145,-0.174,0.196,-0.021,-0.199,0.105,0.184,0.301,0.297,0.304
0.255,0.11,-0.145,-0.182,0.2,-0.017,-0.205,0.105,0.18,0.305,0.305,0.325
0.255,0.114,-0.141,-0.184,0.197,-0.013,-0.209,0.105,0.18,0.305,0.309,0.33
0.26,0.121,-0.139,-0.191,0.199,-0.009,-0.213,0.108,0.181,0.305,0.311,0.332
0.268,0.128,-0.141,-0.198,0.204,-0.006,-0.217,0.111,0.178,0.305,0.308,0.337
0.27,0.131,-0.139,-0.2,0.205,-0.004,-0.222,0.11,0.175,0.304,0.314,0.341
0.27,0.135,-0.135,-0.202,0.202,0.0,-0.23,0.11,0.175,0.3,0.33,0.34
0.274,0.139,-0.135,-0.206,0.204,0.002,-0.235,0.11,0.176,0.296,0.327,0.336
0.279,0.144,-0.136,-0.211,0.207,0.004,-0.233,0.11,0.172,0.291,0.324,0.334
0.277,0.144,-0.133,-0.21,0.205,0.005,-0.228,0.11,0.17,0.29,0.326,0.336
0.268,0.139,-0.129,-0.204,0.199,0.005,-0.224,0.111,0.169,0.289,0.324,0.334
0.265,0.14,-0.125,-0.202,0.195,0.007,-0.22,0.115,0.165,0.285,0.32,0.33
0.261,0.14,-0.121,-0.2,0.191,0.009,-0.216,0.115,0.165,0.281,0.32,0.33
0.257,0.14,-0.117,-0.198,0.187,0.011,-0.211,0.115,0.166,0.28,0.321,0.331
0.253,0.14,-0.113,-0.196,0.183,0.013,-0.211,0.115,0.163,0.279,0.315,0.325
0.25,0.141,-0.109,-0.195,0.18,0.016,-0.208,0.115,0.16,0.274,0.302,0.312
0.245,0.14,-0.105,-0.192,0.175,0.017,-0.195,0.115,0.16,0.27,0.29,0.3
0.225,0.128,-0.097,-0.176,0.16,0.016,-0.187,0.115,0.16,0.271,0.282,0.292
0.21,0.119,-0.091,-0.165,0.15,0.014,-0.179,0.118,0.157,0.259,0.272,0.282
0.198,0.109,-0.089,-0.153,0.143,0.01,-0.172,0.121,0.154,0.244,0.258,0.268
0.181,0.098,-0.083,-0.139,0.132,0.007,-0.16,0.12,0.155,0.231,0.248,0.258
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.135,0.12,0.155,0.215,0.24,0.25
0.149,0.078,-0.071,-0.113,0.109,0.003,-0.114,0.12,0.151,0.203,0.22,0.226
0.136,0.069,-0.067,-0.102,0.101,0.001,-0.1,0.12,0.149,0.191,0.202,0.204
0.123,0.06,-0.063,-0.091,0.093,-0.002,-0.089,0.12,0.151,0.179,0.187,0.187
0.106,0.047,-0.059,-0.076,0.082,-0.006,-0.077,0.119,0.149,0.167,0.171,0.171
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.065,0.115,0.14,0.155,0.155,0.155
0.078,0.027,-0.051,-0.053,0.064,-0.011,-0.057,0.11,0.131,0.148,0.139,0.139
0.064,0.017,-0.047,-0.04,0.055,-0.015,-0.046,0.11,0.127,0.134,0.126,0.126
0.046,0.003,-0.043,-0.024,0.045,-0.019,-0.036,0.108,0.122,0.117,0.112,0.113
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.027,0.105,0.113,0.101,0.097,0.096
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.015,0.105,0.105,0.085,0.085,0.08
0.009,-0.027,-0.036,0.009,0.023,-0.031,-0.007,0.101,0.101,0.073,0.069,0.064
-0.005,-0.037,-0.032,0.021,0.013,-0.034,0.004,0.096,0.095,0.061,0.055,0.05
-0.013,-0.041,-0.028,0.027,0.007,-0.034,0.013,0.095,0.085,0.051,0.046,0.041
-0.015,-0.039,-0.025,0.028,0.005,-0.032,0.024,0.094,0.079,0.043,0.038,0.033
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.09,0.075,0.035,0.03,0.025
-0.03,-0.052,-0.021,0.041,-0.004,-0.036,0.037,0.09,0.067,0.027,0.022,0.017
-0.046,-0.062,-0.016,0.054,-0.014,-0.039,0.032,0.085,0.058,0.019,0.014,0.009
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.042,0.075,0.053,0.011,0.006,0.0
-0.057,-0.072,-0.014,0.065,-0.021,-0.043,0.058,0.069,0.049,0.004,-0.002,-0.006
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,0.065,0.045,0.0,-0.01,-0.01
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.06,0.057,0.041,-0.004,-0.018,-0.021
-0.077,-0.083,-0.005,0.081,-0.035,-0.044,0.063,0.048,0.037,-0.008,-0.023,-0.035
-0.091,-0.094,-0.003,0.093,-0.044,-0.049,0.065,0.043,0.033,-0.012,-0.029,-0.043
-0.113,-0.112,0.0,0.112,-0.057,-0.056,0.066,0.039,0.029,-0.016,-0.036,-0.045
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.07,0.035,0.025,-0.02,-0.04,-0.045
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.07,0.035,0.021,-0.024,-0.048,-0.045
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.073,0.032,0.016,-0.031,-0.053,-0.045
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.076,0.029,0.015,-0.037,-0.057,-0.045
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.075,0.03,0.014,-0.041,-0.06,-0.046
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.075,0.03,0.01,-0.045,-0.06,-0.05
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.075,0.026,0.01,-0.045,-0.06,-0.05
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.075,0.024,0.011,-0.044,-0.06,-0.05
-0.116,-0.11,0.006,0.112,-0.061,-0.052,0.075,0.026,0.008,-0.047,-0.06,-0.05
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.075,0.024,0.005,-0.05,-0.061,-0.05
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.075,0.02,0.005,-0.05,-0.065,-0.05
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.079,0.02,0.001,-0.05,-0.065,-0.054
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.08,0.021,-0.001,-0.053,-0.065,-0.055
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.08,0.018,0.001,-0.056,-0.065,-0.057
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.08,0.015,-0.001,-0.055,-0.065,-0.06
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.08,0.015,-0.005,-0.055,-0.065,-0.06
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.08,0.011,-0.005,-0.055,-0.069,-0.064
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,0.009,-0.004,-0.055,-0.07,-0.066
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.08,0.011,-0.007,-0.055,-0.07,-0.063
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.081,0.009,-0.01,-0.055,-0.07,-0.06
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,0.005,-0.01,-0.055,-0.07,-0.06
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,0.005,-0.01,-0.055,-0.074,-0.06
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,0.006,-0.013,-0.055,-0.075,-0.06
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,0.003,-0.015,-0.055,-0.075,-0.06
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,0.0,-0.015,-0.055,-0.075,-0.059
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.085,0.0,-0.015,-0.055,-0.075,-0.055
-0.125,-0.11,0.014,0.117,-0.07,-0.048,0.085,0.0,-0.015,-0.055,-0.075,-0.055
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.085,0.003,-0.018,-0.055,-0.075,-0.055
-0.121,-0.104,0.017,0.113,-0.069,-0.044,0.085,0.006,-0.021,-0.055,-0.075,-0.055
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.084,0.005,-0.02,-0.055,-0.075,-0.055
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.08,0.005,-0.02,-0.055,-0.075,-0.055
-0.129,-0.105,0.024,0.117,-0.076,-0.04,0.08,0.005,-0.02,-0.055,-0.075,-0.055
-0.13,-0.106,0.025,0.117,-0.077,-0.04,0.08,0.005,-0.02,-0.055,-0.078,-0.052
-0.13,-0.103,0.027,0.116,-0.078,-0.038,0.08,0.005,-0.02,-0.055,-0.081,-0.049
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,0.005,-0.02,-0.055,-0.08,-0.05
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,0.005,-0.02,-0.055,-0.08,-0.05
-0.134,-0.1,0.034,0.117,-0.084,-0.033,0.08,0.005,-0.02,-0.055,-0.08,-0.05
-0.136,-0.1,0.036,0.117,-0.086,-0.031,0.081,0.005,-0.02,-0.055,-0.08,-0.051
-0.133,-0.1,0.033,0.116,-0.083,-0.033,0.078,0.005,-0.02,-0.055,-0.08,-0.048
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.075,0.005,-0.02,-0.055,-0.08,-0.045
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.075,0.005,-0.02,-0.055,-0.08,-0.045
-0.126,-0.096,0.03,0.111,-0.078,-0.032,0.075,0.005,-0.024,-0.055,-0.08,-0.045
-0.124,-0.095,0.03,0.109,-0.077,-0.032,0.075,0.005,-0.025,-0.055,-0.079,-0.045
-0.126,-0.095,0.03,0.11,-0.078,-0.032,0.075,0.005,-0.025,-0.055,-0.082,-0.045
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.075,0.005,-0.025,-0.056,-0.085,-0.044
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.075,0.005,-0.025,-0.06,-0.085,-0.045
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.075,0.005,-0.025,-0.06,-0.085,-0.057
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.072,0.005,-0.025,-0.063,-0.085,-0.064
-0.114,-0.089,0.025,0.101,-0.07,-0.032,0.069,0.005,-0.025,-0.065,-0.085,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,0.004,-0.025,-0.065,-0.085,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,0.0,-0.025,-0.07,-0.085,-0.065
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.07,0.0,-0.025,-0.074,-0.085,-0.065
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.07,0.0,-0.025,-0.075,-0.085,-0.065
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.07,0.0,-0.025,-0.075,-0.085,-0.065
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.07,0.0,-0.026,-0.075,-0.086,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.07,0.0,-0.03,-0.075,-0.09,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.07,0.0,-0.03,-0.075,-0.09,-0.069
-0.115,-0.095,0.021,0.105,-0.067,-0.037,0.067,0.001,-0.03,-0.075,-0.09,-0.07
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.064,-0.002,-0.03,-0.075,-0.09,-0.07
-0.109,-0.095,0.015,0.102,-0.061,-0.04,0.065,-0.005,-0.03,-0.075,-0.09,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.065,-0.005,-0.03,-0.075,-0.09,-0.07
-0.114,-0.099,0.015,0.106,-0.065,-0.042,0.065,-0.005,-0.03,-0.075,-0.09,-0.07
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.065,-0.005,-0.03,-0.075,-0.09,-0.07
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.065,-0.005,-0.03,-0.075,-0.09,-0.07
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.065,-0.005,-0.03,-0.075,-0.09,-0.071
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.065,-0.005,-0.03,-0.075,-0.09,-0.075
-0.12,-0.1,0.019,0.11,-0.07,-0.041,0.065,-0.005,-0.03,-0.075,-0.094,-0.079
-0.117,-0.097,0.02,0.107,-0.068,-0.038,0.065,-0.008,-0.031,-0.076,-0.095,-0.083
-0.116,-0.094,0.022,0.105,-0.068,-0.036,0.065,-0.011,-0.028,-0.073,-0.095,-0.085
-0.121,-0.095,0.026,0.107,-0.073,-0.035,0.065,-0.01,-0.034,-0.078,-0.095,-0.085
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.065,-0.01,-0.05,-0.095,-0.095,-0.085
-0.119,-0.095,0.025,0.107,-0.071,-0.035,0.065,-0.01,-0.047,-0.1,-0.095,-0.085
-0.124,-0.096,0.028,0.109,-0.075,-0.033,0.065,-0.01,-0.044,-0.1,-0.094,-0.085
-0.124,-0.093,0.031,0.108,-0.077,-0.031,0.065,-0.01,-0.045,-0.1,-0.097,-0.085
-0.119,-0.09,0.03,0.104,-0.075,-0.03,0.065,-0.01,-0.045,-0.1,-0.1,-0.085
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.065,-0.01,-0.045,-0.1,-0.1,-0.085
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.065,-0.009,-0.045,-0.1,-0.1,-0.085
-0.125,-0.09,0.036,0.107,-0.08,-0.027,0.065,-0.015,-0.045,-0.1,-0.099,-0.085
-0.125,-0.09,0.034,0.107,-0.08,-0.028,0.065,-0.024,-0.045,-0.1,-0.102,-0.085
-0.125,-0.089,0.036,0.107,-0.08,-0.026,0.065,-0.031,-0.045,-0.1,-0.105,-0.085
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.035,-0.045,-0.1,-0.105,-0.085
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.065,-0.035,-0.045,-0.1,-0.105,-0.085
-0.125,-0.085,0.039,0.105,-0.081,-0.022,0.065,-0.035,-0.045,-0.1,-0.105,-0.085
-0.127,-0.085,0.042,0.106,-0.084,-0.021,0.065,-0.035,-0.045,-0.1,-0.105,-0.085
-0.131,-0.085,0.045,0.107,-0.088,-0.02,0.065,-0.035,-0.045,-0.101,-0.106,-0.085
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.065,-0.035,-0.045,-0.105,-0.11,-0.085
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.065,-0.035,-0.045,-0.105,-0.11,-0.085
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,-0.038,-0.045,-0.105,-0.11,-0.085
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,-0.041,-0.045,-0.105,-0.11,-0.085
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,-0.04,-0.045,-0.105,-0.11,-0.085
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,-0.04,-0.045,-0.105,-0.11,-0.085
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.065,-0.04,-0.045,-0.105,-0.114,-0.085
-0.126,-0.081,0.045,0.103,-0.085,-0.017,0.065,-0.04,-0.045,-0.105,-0.115,-0.085
-0.123,-0.078,0.045,0.1,-0.083,-0.016,0.065,-0.04,-0.045,-0.105,-0.115,-0.085
-0.12,-0.075,0.046,0.097,-0.083,-0.014,0.065,-0.041,-0.045,-0.105,-0.115,-0.085
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.065,-0.045,-0.045,-0.105,-0.115,-0.085
