I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,0.001,0.14,0.07,-0.14,0.07,0.06,0.062,0.001,0.021,0.11,0.105
-0.142,-0.002,0.14,0.072,-0.141,0.069,0.06,0.059,-0.002,0.018,0.11,0.105
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.059,0.06,-0.005,0.015,0.11,0.105
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.055,0.06,-0.005,0.015,0.11,0.105
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.055,0.06,-0.005,0.015,0.106,0.105
-0.148,-0.005,0.143,0.076,-0.145,0.069,0.055,0.057,-0.005,0.016,0.105,0.105
-0.151,-0.005,0.146,0.077,-0.148,0.07,0.055,0.054,-0.005,0.013,0.105,0.105
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.055,0.055,-0.005,0.01,0.105,0.105
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.055,0.055,-0.005,0.01,0.105,0.105
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.051,0.051,-0.009,0.01,0.105,0.105
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.05,0.05,-0.01,0.01,0.105,0.105
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.05,0.05,-0.01,0.01,0.105,0.105
-0.149,-0.004,0.145,0.076,-0.147,0.07,0.05,0.05,-0.01,0.011,0.104,0.104
-0.145,0.0,0.145,0.072,-0.145,0.072,0.05,0.05,-0.01,0.015,0.1,0.1
-0.145,0.0,0.145,0.072,-0.145,0.072,0.046,0.046,-0.01,0.02,0.1,0.1
-0.142,0.003,0.145,0.069,-0.144,0.074,0.045,0.045,-0.013,0.017,0.1,0.101
-0.14,0.005,0.145,0.067,-0.143,0.075,0.045,0.045,-0.016,0.014,0.1,0.098
-0.139,0.006,0.145,0.066,-0.142,0.075,0.045,0.045,-0.015,0.015,0.1,0.095
-0.135,0.01,0.145,0.062,-0.14,0.077,0.045,0.045,-0.015,0.015,0.1,0.095
-0.139,0.011,0.149,0.064,-0.144,0.08,0.045,0.049,-0.015,0.015,0.1,0.095
-0.143,0.007,0.15,0.068,-0.147,0.079,0.048,0.05,-0.015,0.015,0.101,0.096
-0.147,0.002,0.15,0.072,-0.149,0.076,0.051,0.05,-0.015,0.015,0.098,0.093
-0.15,0.0,0.15,0.075,-0.15,0.075,0.05,0.05,-0.016,0.015,0.095,0.09
-0.15,0.0,0.15,0.075,-0.15,0.075,0.05,0.05,-0.02,0.015,0.095,0.09
-0.154,-0.004,0.15,0.079,-0.152,0.072,0.05,0.05,-0.025,0.011,0.095,0.09
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.05,0.05,-0.022,0.01,0.095,0.09
-0.157,-0.007,0.15,0.082,-0.153,0.071,0.05,0.05,-0.019,0.01,0.095,0.088
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.05,0.05,-0.02,0.01,0.095,0.085
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.05,0.05,-0.02,0.01,0.095,0.085
-0.164,-0.014,0.15,0.089,-0.156,0.068,0.054,0.05,-0.02,0.01,0.095,0.085
-0.169,-0.019,0.15,0.094,-0.159,0.065,0.055,0.05,-0.02,0.01,0.094,0.082
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.055,0.05,-0.02,0.01,0.099,0.08
-0.17,-0.021,0.149,0.095,-0.159,0.064,0.055,0.05,-0.019,0.009,0.105,0.08
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.055,0.05,-0.015,0.005,0.1,0.08
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.055,0.05,-0.015,0.005,0.1,0.08
-0.173,-0.028,0.145,0.1,-0.159,0.058,0.055,0.05,-0.015,0.005,0.1,0.077
-0.176,-0.031,0.145,0.103,-0.16,0.056,0.055,0.05,-0.015,0.005,0.1,0.074
-0.174,-0.029,0.145,0.101,-0.16,0.058,0.055,0.05,-0.015,0.005,0.1,0.075
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.055,0.05,-0.015,0.005,0.1,0.075
-0.161,-0.021,0.141,0.091,-0.151,0.06,0.055,0.05,-0.015,0.005,0.1,0.075
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.055,0.05,-0.012,0.005,0.1,0.078
-0.159,-0.019,0.14,0.089,-0.149,0.061,0.055,0.05,-0.01,0.005,0.1,0.082
-0.154,-0.014,0.14,0.084,-0.146,0.063,0.055,0.05,-0.01,0.006,0.1,0.086
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.055,0.05,-0.01,0.01,0.1,0.09
-0.15,-0.009,0.141,0.079,-0.145,0.066,0.058,0.053,-0.011,0.009,0.101,0.089
-0.15,-0.013,0.137,0.082,-0.143,0.062,0.039,0.037,-0.005,0.015,0.097,0.097
-0.15,0.0,0.15,0.075,-0.15,0.075,0.087,0.088,-0.024,-0.004,0.11,0.085
-0.15,-0.028,0.122,0.089,-0.136,0.047,-0.027,-0.029,0.016,0.036,0.081,0.114
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.055,0.045,-0.01,0.01,0.1,0.09
-0.134,0.399,0.533,-0.133,-0.334,0.466,1.473,1.466,-0.382,-0.362,0.502,-0.238
-0.171,0.655,0.826,-0.243,-0.499,0.74,1.665,1.637,0.267,0.287,0.769,0.066
-0.048,0.884,0.932,-0.418,-0.49,0.908,1.258,1.314,0.964,0.984,0.961,0.711
-0.317,0.954,1.271,-0.319,-0.795,1.113,1.148,1.293,0.98,1.001,1.112,0.935
-1.13,0.505,1.635,0.312,-1.383,1.07,0.795,0.845,0.86,0.885,0.955,0.695
-0.825,0.065,0.891,0.38,-0.858,0.477,0.485,0.478,0.465,0.491,0.565,0.5
-0.304,-0.033,0.271,0.168,-0.287,0.119,0.18,0.177,0.125,0.142,0.229,0.231
-0.147,-0.006,0.141,0.077,-0.143,0.067,0.045,0.055,0.011,0.01,0.109,0.088
-0.182,-0.03,0.151,0.106,-0.166,0.06,0.075,0.092,0.015,-0.013,0.115,0.121
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.065,0.09,-0.005,-0.06,0.095,0.115
-0.17,-0.052,0.118,0.11,-0.144,0.033,0.065,0.081,-0.022,-0.096,0.082,0.11
-0.171,-0.064,0.106,0.117,-0.138,0.021,0.062,0.077,-0.037,-0.136,0.074,0.11
-0.167,-0.075,0.092,0.121,-0.13,0.009,0.06,0.073,-0.054,-0.169,0.066,0.11
-0.157,-0.081,0.077,0.119,-0.117,-0.002,0.06,0.069,-0.068,-0.182,0.057,0.109
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.055,0.065,-0.08,-0.19,0.045,0.105
-0.155,-0.102,0.053,0.128,-0.103,-0.024,0.05,0.061,-0.105,-0.216,0.037,0.105
-0.15,-0.107,0.043,0.128,-0.097,-0.031,0.05,0.059,-0.151,-0.254,0.029,0.102
-0.141,-0.12,0.021,0.13,-0.081,-0.049,0.048,0.047,-0.196,-0.296,0.023,0.099
-0.133,-0.146,-0.013,0.14,-0.06,-0.079,0.045,0.033,-0.235,-0.334,0.019,0.1
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.045,0.02,-0.285,-0.375,0.015,0.1
-0.114,-0.207,-0.093,0.161,-0.01,-0.15,0.03,-0.019,-0.358,-0.438,0.011,0.099
-0.098,-0.234,-0.136,0.167,0.02,-0.185,0.012,-0.061,-0.448,-0.499,0.007,0.109
-0.083,-0.258,-0.175,0.171,0.047,-0.217,-0.002,-0.097,-0.525,-0.549,0.002,0.119
-0.065,-0.287,-0.223,0.176,0.079,-0.255,-0.012,-0.135,-0.585,-0.597,0.0,0.128
-0.04,-0.315,-0.275,0.178,0.118,-0.295,-0.02,-0.185,-0.655,-0.645,0.0,0.14
-0.022,-0.339,-0.317,0.181,0.148,-0.328,-0.028,-0.237,-0.731,-0.682,-0.008,0.147
-0.017,-0.364,-0.347,0.19,0.165,-0.355,-0.036,-0.253,-0.77,-0.714,-0.016,0.161
-0.011,-0.384,-0.373,0.197,0.182,-0.378,-0.044,-0.264,-0.809,-0.763,-0.024,0.161
-0.004,-0.399,-0.394,0.201,0.195,-0.396,-0.052,-0.301,-0.879,-0.825,-0.031,0.147
0.0,-0.42,-0.42,0.21,0.21,-0.42,-0.06,-0.345,-0.96,-0.885,-0.04,0.14
0.02,-0.462,-0.482,0.221,0.251,-0.472,-0.066,-0.377,-1.045,-0.958,-0.07,0.132
0.038,-0.513,-0.551,0.237,0.295,-0.531,-0.092,-0.448,-1.16,-1.055,-0.115,0.124
0.051,-0.553,-0.604,0.251,0.328,-0.579,-0.109,-0.508,-1.272,-1.149,-0.165,0.115
0.063,-0.581,-0.645,0.259,0.355,-0.613,-0.104,-0.547,-1.371,-1.249,-0.221,0.102
0.075,-0.61,-0.685,0.268,0.38,-0.647,-0.105,-0.62,-1.49,-1.375,-0.29,0.09
0.078,-0.651,-0.729,0.287,0.403,-0.69,-0.117,-0.718,-1.619,-1.48,-0.354,0.082
0.094,-0.68,-0.773,0.293,0.434,-0.726,-0.122,-0.793,-1.702,-1.548,-0.386,0.072
0.114,-0.702,-0.816,0.294,0.465,-0.759,-0.117,-0.844,-1.759,-1.604,-0.422,0.058
0.137,-0.726,-0.863,0.294,0.5,-0.794,-0.126,-0.903,-1.829,-1.666,-0.47,0.049
0.17,-0.75,-0.92,0.29,0.545,-0.835,-0.17,-0.98,-1.9,-1.73,-0.505,0.04
0.194,-0.788,-0.983,0.297,0.589,-0.886,-0.228,-1.039,-1.945,-1.795,-0.556,0.012
0.218,-0.839,-1.056,0.31,0.637,-0.948,-0.301,-1.115,-1.993,-1.849,-0.614,-0.011
0.242,-0.907,-1.149,0.332,0.696,-1.028,-0.378,-1.221,-2.063,-1.921,-0.695,-0.046
0.266,-0.983,-1.249,0.359,0.758,-1.116,-0.473,-1.349,-2.154,-2.02,-0.803,-0.098
0.29,-1.045,-1.335,0.378,0.813,-1.19,-0.615,-1.49,-2.225,-2.1,-0.895,-0.135
0.319,-1.087,-1.406,0.384,0.863,-1.246,-0.775,-1.603,-2.216,-2.12,-0.935,-0.15
0.336,-1.118,-1.454,0.391,0.895,-1.285,-0.86,-1.641,-2.202,-2.126,-0.988,-0.182
0.328,-1.156,-1.484,0.414,0.906,-1.319,-0.915,-1.669,-2.197,-2.163,-1.062,-0.228
0.322,-1.192,-1.514,0.436,0.918,-1.353,-0.953,-1.697,-2.187,-2.191,-1.121,-0.27
0.335,-1.21,-1.545,0.438,0.94,-1.377,-0.94,-1.68,-2.175,-2.17,-1.155,-0.305
0.325,-1.226,-1.551,0.451,0.938,-1.389,-0.936,-1.667,-2.166,-2.158,-1.195,-0.341
0.306,-1.242,-1.548,0.468,0.927,-1.395,-0.929,-1.656,-2.164,-2.143,-1.231,-0.378
0.298,-1.274,-1.572,0.488,0.936,-1.423,-0.925,-1.644,-2.132,-2.13,-1.274,-0.427
0.3,-1.313,-1.614,0.507,0.957,-1.463,-0.914,-1.631,-2.071,-2.114,-1.301,-0.475
0.3,-1.325,-1.625,0.513,0.963,-1.475,-0.88,-1.62,-2.015,-2.07,-1.285,-0.495
0.3,-1.301,-1.601,0.501,0.951,-1.451,-0.853,-1.617,-1.931,-1.986,-1.277,-0.491
0.3,-1.282,-1.582,0.491,0.941,-1.432,-0.811,-1.529,-1.817,-1.878,-1.225,-0.49
0.298,-1.251,-1.549,0.476,0.924,-1.399,-0.761,-1.408,-1.694,-1.762,-1.161,-0.488
0.294,-1.204,-1.498,0.455,0.897,-1.351,-0.721,-1.304,-1.576,-1.656,-1.112,-0.485
0.29,-1.165,-1.455,0.438,0.873,-1.31,-0.69,-1.2,-1.465,-1.57,-1.06,-0.485
0.282,-1.125,-1.407,0.422,0.845,-1.266,-0.663,-1.105,-1.354,-1.48,-1.011,-0.481
0.274,-1.087,-1.362,0.407,0.818,-1.224,-0.623,-1.004,-1.236,-1.374,-0.967,-0.48
0.265,-1.036,-1.301,0.386,0.783,-1.168,-0.58,-0.928,-1.131,-1.272,-0.923,-0.478
0.242,-0.969,-1.21,0.364,0.726,-1.089,-0.539,-0.885,-1.052,-1.183,-0.878,-0.475
0.2,-0.91,-1.11,0.355,0.655,-1.01,-0.49,-0.83,-0.98,-1.095,-0.835,-0.475
0.167,-0.865,-1.032,0.35,0.6,-0.948,-0.441,-0.748,-0.886,-1.011,-0.803,-0.471
0.14,-0.825,-0.966,0.343,0.554,-0.895,-0.402,-0.691,-0.814,-0.93,-0.771,-0.47
0.107,-0.783,-0.89,0.338,0.498,-0.836,-0.366,-0.646,-0.754,-0.865,-0.741,-0.469
0.073,-0.739,-0.813,0.333,0.443,-0.776,-0.333,-0.6,-0.699,-0.811,-0.713,-0.464
0.055,-0.7,-0.755,0.323,0.405,-0.727,-0.31,-0.57,-0.665,-0.76,-0.685,-0.46
0.035,-0.664,-0.699,0.315,0.368,-0.681,-0.291,-0.542,-0.633,-0.723,-0.665,-0.46
0.013,-0.631,-0.643,0.309,0.329,-0.637,-0.264,-0.511,-0.604,-0.691,-0.645,-0.458
-0.014,-0.6,-0.586,0.307,0.287,-0.593,-0.237,-0.48,-0.576,-0.659,-0.626,-0.452
-0.042,-0.574,-0.533,0.309,0.245,-0.553,-0.215,-0.454,-0.547,-0.628,-0.613,-0.45
-0.06,-0.55,-0.49,0.305,0.215,-0.52,-0.2,-0.435,-0.52,-0.595,-0.6,-0.45
-0.059,-0.51,-0.452,0.285,0.196,-0.481,-0.19,-0.418,-0.499,-0.551,-0.568,-0.435
-0.075,-0.472,-0.397,0.274,0.161,-0.435,-0.162,-0.373,-0.451,-0.507,-0.54,-0.418
-0.105,-0.439,-0.334,0.272,0.115,-0.386,-0.13,-0.319,-0.392,-0.461,-0.506,-0.4
-0.131,-0.408,-0.277,0.269,0.073,-0.342,-0.104,-0.275,-0.343,-0.413,-0.466,-0.381
-0.145,-0.375,-0.23,0.26,0.043,-0.302,-0.08,-0.235,-0.3,-0.365,-0.43,-0.365
-0.144,-0.331,-0.187,0.238,0.022,-0.259,-0.06,-0.195,-0.26,-0.314,-0.387,-0.334
-0.158,-0.289,-0.131,0.224,-0.013,-0.21,-0.035,-0.155,-0.223,-0.259,-0.34,-0.302
-0.182,-0.251,-0.07,0.217,-0.056,-0.161,-0.005,-0.116,-0.187,-0.218,-0.306,-0.282
-0.207,-0.217,-0.01,0.212,-0.098,-0.113,0.021,-0.083,-0.151,-0.194,-0.285,-0.273
-0.235,-0.185,0.05,0.21,-0.142,-0.067,0.04,-0.06,-0.12,-0.165,-0.26,-0.26
-0.26,-0.153,0.107,0.207,-0.183,-0.023,0.056,-0.04,-0.092,-0.118,-0.217,-0.225
-0.275,-0.12,0.155,0.197,-0.214,0.017,0.069,-0.017,-0.061,-0.071,-0.17,-0.187
-0.287,-0.092,0.194,0.189,-0.24,0.051,0.081,0.005,-0.029,-0.031,-0.133,-0.155
-0.296,-0.069,0.227,0.183,-0.261,0.079,0.093,0.025,-0.005,0.003,-0.102,-0.129
-0.295,-0.045,0.25,0.17,-0.272,0.102,0.105,0.045,0.01,0.035,-0.07,-0.105
-0.291,-0.029,0.263,0.16,-0.277,0.117,0.11,0.058,0.026,0.069,-0.042,-0.081
-0.285,-0.014,0.271,0.149,-0.277,0.129,0.11,0.064,0.043,0.085,-0.014,-0.06
-0.275,0.005,0.279,0.135,-0.277,0.142,0.11,0.066,0.054,0.098,0.013,-0.04
-0.27,0.025,0.295,0.123,-0.283,0.16,0.11,0.073,0.072,0.121,0.036,-0.021
-0.275,0.045,0.32,0.115,-0.298,0.182,0.11,0.09,0.105,0.15,0.06,0.0
-0.275,0.064,0.339,0.105,-0.307,0.201,0.114,0.105,0.128,0.189,0.094,0.035
-0.275,0.095,0.37,0.089,-0.323,0.232,0.117,0.132,0.164,0.234,0.143,0.071
-0.276,0.134,0.41,0.071,-0.343,0.271,0.126,0.153,0.202,0.274,0.181,0.095
-0.274,0.159,0.432,0.057,-0.354,0.295,0.136,0.163,0.225,0.3,0.199,0.108
-0.265,0.165,0.43,0.05,-0.348,0.297,0.135,0.175,0.24,0.31,0.21,0.12
-0.257,0.173,0.43,0.042,-0.344,0.301,0.135,0.18,0.244,0.319,0.213,0.124
-0.251,0.177,0.429,0.037,-0.34,0.303,0.135,0.182,0.252,0.323,0.226,0.13
-0.25,0.185,0.436,0.032,-0.343,0.311,0.135,0.189,0.269,0.345,0.242,0.139
-0.249,0.197,0.446,0.025,-0.348,0.322,0.135,0.196,0.282,0.367,0.252,0.146
-0.245,0.2,0.445,0.022,-0.345,0.322,0.135,0.195,0.285,0.36,0.255,0.15
-0.245,0.199,0.444,0.022,-0.344,0.321,0.135,0.195,0.285,0.357,0.254,0.154
-0.245,0.209,0.454,0.018,-0.35,0.331,0.138,0.195,0.288,0.376,0.264,0.159
-0.246,0.217,0.463,0.014,-0.355,0.34,0.14,0.195,0.29,0.388,0.272,0.159
-0.243,0.222,0.466,0.01,-0.355,0.344,0.14,0.194,0.29,0.384,0.269,0.162
-0.235,0.235,0.47,0.0,-0.353,0.352,0.145,0.195,0.295,0.385,0.27,0.17
-0.235,0.24,0.474,-0.003,-0.355,0.357,0.15,0.208,0.307,0.393,0.274,0.166
-0.235,0.24,0.475,-0.003,-0.355,0.357,0.147,0.208,0.314,0.398,0.279,0.164
-0.237,0.24,0.477,-0.002,-0.357,0.358,0.144,0.204,0.315,0.403,0.28,0.165
-0.24,0.24,0.48,0.0,-0.36,0.36,0.145,0.205,0.316,0.405,0.281,0.165
-0.24,0.24,0.48,0.0,-0.36,0.36,0.145,0.205,0.32,0.405,0.285,0.165
-0.244,0.24,0.484,0.001,-0.364,0.361,0.145,0.205,0.32,0.417,0.285,0.165
-0.249,0.24,0.488,0.004,-0.368,0.364,0.145,0.205,0.323,0.422,0.288,0.165
-0.25,0.242,0.492,0.004,-0.371,0.367,0.145,0.204,0.324,0.418,0.29,0.165
-0.25,0.246,0.496,0.001,-0.373,0.371,0.146,0.207,0.327,0.422,0.291,0.165
-0.25,0.25,0.5,0.0,-0.375,0.375,0.15,0.22,0.34,0.435,0.295,0.165
-0.251,0.253,0.504,-0.002,-0.378,0.379,0.154,0.225,0.345,0.444,0.295,0.165
-0.246,0.262,0.507,-0.008,-0.377,0.384,0.158,0.224,0.347,0.448,0.299,0.165
-0.249,0.266,0.515,-0.009,-0.382,0.39,0.162,0.229,0.355,0.453,0.299,0.164
-0.255,0.274,0.529,-0.01,-0.392,0.401,0.166,0.244,0.369,0.463,0.303,0.167
-0.25,0.29,0.54,-0.02,-0.395,0.415,0.17,0.26,0.385,0.475,0.32,0.18
-0.249,0.287,0.537,-0.02,-0.393,0.412,0.17,0.265,0.394,0.483,0.321,0.185
-0.253,0.279,0.532,-0.014,-0.393,0.405,0.17,0.264,0.396,0.489,0.319,0.185
-0.256,0.287,0.543,-0.016,-0.399,0.414,0.17,0.267,0.393,0.489,0.321,0.185
-0.254,0.303,0.557,-0.025,-0.406,0.43,0.17,0.27,0.398,0.492,0.327,0.185
-0.25,0.31,0.56,-0.03,-0.405,0.435,0.17,0.27,0.415,0.505,0.335,0.185
-0.25,0.314,0.564,-0.032,-0.407,0.439,0.17,0.274,0.423,0.517,0.339,0.189
-0.25,0.32,0.57,-0.036,-0.411,0.445,0.173,0.274,0.437,0.532,0.346,0.193
-0.25,0.331,0.581,-0.041,-0.416,0.456,0.177,0.281,0.45,0.546,0.352,0.197
-0.25,0.342,0.592,-0.046,-0.421,0.467,0.18,0.291,0.456,0.558,0.358,0.202
-0.25,0.345,0.595,-0.048,-0.423,0.47,0.18,0.29,0.46,0.57,0.37,0.21
-0.254,0.349,0.603,-0.048,-0.428,0.475,0.18,0.29,0.46,0.575,0.371,0.215
-0.258,0.353,0.611,-0.048,-0.435,0.482,0.18,0.29,0.462,0.574,0.368,0.215
-0.262,0.357,0.619,-0.048,-0.441,0.488,0.18,0.29,0.469,0.58,0.375,0.215
-0.265,0.362,0.627,-0.049,-0.446,0.494,0.18,0.29,0.476,0.593,0.387,0.216
-0.265,0.37,0.635,-0.053,-0.45,0.502,0.18,0.29,0.48,0.605,0.39,0.22
-0.265,0.378,0.644,-0.057,-0.454,0.51,0.18,0.29,0.492,0.614,0.389,0.22
-0.264,0.383,0.648,-0.06,-0.456,0.515,0.18,0.293,0.5,0.617,0.394,0.22
-0.267,0.388,0.655,-0.06,-0.462,0.521,0.18,0.297,0.513,0.626,0.394,0.221
-0.27,0.399,0.669,-0.065,-0.47,0.534,0.179,0.301,0.527,0.645,0.398,0.228
-0.27,0.415,0.685,-0.073,-0.478,0.55,0.18,0.31,0.53,0.66,0.415,0.24
-0.278,0.423,0.702,-0.073,-0.491,0.563,0.192,0.322,0.545,0.671,0.419,0.244
-0.28,0.431,0.711,-0.076,-0.496,0.571,0.199,0.335,0.563,0.691,0.426,0.248
-0.282,0.438,0.721,-0.078,-0.502,0.579,0.2,0.344,0.574,0.705,0.433,0.252
-0.285,0.448,0.733,-0.082,-0.509,0.59,0.2,0.344,0.582,0.712,0.435,0.255
-0.28,0.465,0.745,-0.093,-0.513,0.605,0.2,0.345,0.595,0.725,0.44,0.255
-0.28,0.482,0.762,-0.102,-0.521,0.622,0.2,0.358,0.607,0.742,0.452,0.259
-0.282,0.487,0.769,-0.103,-0.526,0.628,0.2,0.36,0.616,0.749,0.46,0.264
-0.29,0.483,0.772,-0.096,-0.532,0.627,0.2,0.365,0.624,0.752,0.459,0.264
-0.295,0.489,0.784,-0.097,-0.54,0.636,0.199,0.386,0.64,0.764,0.463,0.268
-0.29,0.51,0.8,-0.11,-0.545,0.655,0.2,0.405,0.665,0.785,0.48,0.285
-0.286,0.522,0.808,-0.118,-0.547,0.665,0.213,0.413,0.686,0.814,0.493,0.294
-0.283,0.537,0.82,-0.127,-0.552,0.678,0.215,0.424,0.703,0.83,0.499,0.299
-0.293,0.55,0.843,-0.128,-0.568,0.696,0.22,0.436,0.716,0.843,0.502,0.3
-0.306,0.557,0.864,-0.125,-0.585,0.71,0.232,0.449,0.728,0.857,0.506,0.301
-0.305,0.565,0.87,-0.13,-0.588,0.717,0.235,0.465,0.74,0.86,0.51,0.305
-0.31,0.567,0.877,-0.128,-0.594,0.722,0.233,0.469,0.752,0.862,0.509,0.309
-0.302,0.589,0.891,-0.143,-0.596,0.74,0.246,0.479,0.766,0.882,0.521,0.315
-0.307,0.604,0.911,-0.149,-0.609,0.758,0.26,0.504,0.786,0.903,0.536,0.325
-0.32,0.607,0.927,-0.144,-0.624,0.767,0.267,0.522,0.803,0.912,0.541,0.331
-0.31,0.62,0.93,-0.155,-0.62,0.775,0.275,0.525,0.81,0.92,0.545,0.335
-0.312,0.628,0.94,-0.158,-0.626,0.784,0.283,0.545,0.825,0.936,0.552,0.347
-0.325,0.638,0.963,-0.157,-0.645,0.801,0.293,0.56,0.846,0.949,0.564,0.354
-0.331,0.652,0.983,-0.161,-0.657,0.817,0.307,0.571,0.86,0.963,0.575,0.355
-0.331,0.662,0.992,-0.165,-0.662,0.827,0.316,0.582,0.868,0.979,0.581,0.356
-0.335,0.665,1.0,-0.165,-0.668,0.832,0.315,0.59,0.88,0.99,0.585,0.36
-0.331,0.673,1.003,-0.171,-0.668,0.838,0.326,0.61,0.888,0.995,0.589,0.36
-0.332,0.682,1.014,-0.175,-0.674,0.848,0.34,0.624,0.899,0.995,0.592,0.363
-0.337,0.686,1.023,-0.175,-0.68,0.854,0.347,0.638,0.909,0.997,0.601,0.366
-0.333,0.693,1.026,-0.18,-0.68,0.859,0.351,0.652,0.91,1.0,0.612,0.373
-0.325,0.705,1.03,-0.19,-0.678,0.867,0.36,0.66,0.91,1.0,0.615,0.385
-0.329,0.701,1.03,-0.186,-0.68,0.866,0.368,0.676,0.919,1.0,0.614,0.384
-0.331,0.699,1.03,-0.184,-0.68,0.865,0.373,0.69,0.918,1.001,0.621,0.393
-0.33,0.7,1.03,-0.185,-0.68,0.865,0.377,0.698,0.913,0.997,0.628,0.404
-0.33,0.7,1.03,-0.185,-0.68,0.865,0.381,0.7,0.909,0.988,0.63,0.405
-0.33,0.7,1.03,-0.185,-0.68,0.865,0.385,0.7,0.905,0.98,0.63,0.405
-0.331,0.7,1.031,-0.184,-0.681,0.865,0.389,0.704,0.901,0.972,0.634,0.409
-0.321,0.701,1.022,-0.191,-0.671,0.861,0.393,0.708,0.897,0.964,0.636,0.411
-0.313,0.695,1.009,-0.191,-0.661,0.852,0.398,0.713,0.894,0.955,0.633,0.408
-0.315,0.682,0.997,-0.183,-0.657,0.839,0.4,0.724,0.887,0.949,0.629,0.405
-0.315,0.67,0.985,-0.178,-0.65,0.827,0.395,0.735,0.875,0.945,0.625,0.405
-0.315,0.662,0.978,-0.174,-0.646,0.819,0.391,0.728,0.868,0.926,0.621,0.401
-0.312,0.652,0.963,-0.17,-0.638,0.807,0.387,0.719,0.846,0.904,0.617,0.399
-0.31,0.638,0.948,-0.165,-0.629,0.793,0.383,0.711,0.816,0.887,0.613,0.401
-0.3,0.628,0.929,-0.164,-0.615,0.778,0.38,0.703,0.796,0.871,0.609,0.399
-0.28,0.62,0.9,-0.17,-0.59,0.76,0.38,0.695,0.78,0.855,0.605,0.395
-0.28,0.597,0.876,-0.158,-0.578,0.737,0.376,0.687,0.764,0.835,0.597,0.395
-0.273,0.574,0.846,-0.15,-0.56,0.71,0.372,0.68,0.748,0.815,0.589,0.392
-0.257,0.558,0.815,-0.151,-0.537,0.686,0.368,0.669,0.733,0.793,0.581,0.389
-0.24,0.548,0.788,-0.154,-0.514,0.667,0.364,0.658,0.714,0.77,0.573,0.391
-0.225,0.535,0.76,-0.155,-0.493,0.647,0.36,0.65,0.69,0.75,0.565,0.39
-0.225,0.512,0.737,-0.143,-0.481,0.624,0.361,0.638,0.67,0.73,0.557,0.382
-0.22,0.486,0.706,-0.133,-0.464,0.596,0.349,0.63,0.647,0.711,0.55,0.377
-0.212,0.464,0.676,-0.126,-0.444,0.569,0.333,0.615,0.625,0.686,0.537,0.371
-0.201,0.446,0.647,-0.123,-0.424,0.546,0.322,0.589,0.604,0.659,0.522,0.364
-0.185,0.43,0.615,-0.123,-0.4,0.522,0.31,0.565,0.58,0.635,0.51,0.36
-0.177,0.406,0.583,-0.115,-0.38,0.494,0.298,0.544,0.56,0.61,0.494,0.352
-0.166,0.385,0.55,-0.11,-0.359,0.467,0.283,0.529,0.537,0.591,0.481,0.347
-0.156,0.365,0.521,-0.104,-0.339,0.443,0.267,0.509,0.513,0.566,0.467,0.342
-0.146,0.346,0.492,-0.1,-0.319,0.419,0.251,0.484,0.489,0.531,0.452,0.333
-0.13,0.33,0.46,-0.1,-0.295,0.395,0.235,0.465,0.465,0.5,0.44,0.325
-0.126,0.306,0.432,-0.091,-0.279,0.369,0.223,0.448,0.445,0.483,0.428,0.317
-0.12,0.284,0.404,-0.082,-0.262,0.343,0.211,0.437,0.422,0.47,0.417,0.31
-0.11,0.267,0.377,-0.078,-0.244,0.321,0.199,0.419,0.4,0.446,0.399,0.298
-0.104,0.251,0.355,-0.074,-0.23,0.303,0.188,0.394,0.379,0.412,0.374,0.281
-0.1,0.235,0.335,-0.068,-0.218,0.285,0.18,0.375,0.35,0.385,0.355,0.27
-0.096,0.219,0.315,-0.062,-0.206,0.266,0.168,0.355,0.325,0.368,0.339,0.258
-0.095,0.203,0.298,-0.054,-0.197,0.25,0.155,0.338,0.307,0.354,0.323,0.246
-0.096,0.187,0.282,-0.046,-0.189,0.234,0.146,0.322,0.292,0.334,0.307,0.234
-0.094,0.172,0.266,-0.039,-0.181,0.219,0.138,0.306,0.276,0.309,0.292,0.223
-0.09,0.16,0.25,-0.035,-0.17,0.205,0.13,0.29,0.26,0.285,0.28,0.215
