I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.022,-0.005,-0.055,-0.008,-0.003,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.019,-0.005,-0.057,-0.011,-0.006,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.005,-0.06,-0.01,-0.005,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.005,-0.06,-0.01,-0.005,-0.015
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.016,-0.009,-0.064,-0.014,-0.009,-0.019
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.065,-0.015,-0.011,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.065,-0.017,-0.009,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.065,-0.021,-0.011,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.065,-0.02,-0.015,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.065,-0.02,-0.015,-0.024
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.065,-0.023,-0.014,-0.026
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.065,-0.026,-0.017,-0.023
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.011,-0.065,-0.025,-0.02,-0.028
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.015,-0.065,-0.025,-0.02,-0.04
-0.064,-0.074,-0.01,0.069,-0.026,-0.041,0.015,-0.015,-0.065,-0.029,-0.02,-0.036
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.015,-0.065,-0.031,-0.021,-0.034
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.015,-0.065,-0.029,-0.018,-0.035
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.015,-0.015,-0.065,-0.031,-0.015,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.015,-0.065,-0.035,-0.015,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.015,-0.065,-0.035,-0.015,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.015,-0.065,-0.035,-0.016,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.015,-0.065,-0.035,-0.013,-0.035
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.015,-0.014,-0.065,-0.035,-0.01,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.01,-0.065,-0.035,-0.01,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.01,-0.065,-0.035,-0.01,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.01,-0.065,-0.035,-0.011,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.01,-0.065,-0.035,-0.008,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.01,-0.065,-0.035,-0.005,-0.034
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.01,-0.065,-0.035,-0.005,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.01,-0.065,-0.035,-0.005,-0.03
-0.067,-0.077,-0.009,0.072,-0.029,-0.043,0.015,-0.01,-0.065,-0.035,-0.005,-0.03
-0.063,-0.074,-0.012,0.069,-0.025,-0.043,0.015,-0.01,-0.065,-0.035,-0.005,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.01,-0.065,-0.035,-0.004,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.01,-0.065,-0.035,0.0,-0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.01,-0.061,-0.035,0.0,-0.03
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.018,-0.01,-0.06,-0.035,0.0,-0.03
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.021,-0.01,-0.06,-0.035,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.06,-0.035,0.001,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.06,-0.035,0.005,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.06,-0.035,0.005,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.06,-0.035,0.005,-0.031
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.06,-0.035,0.005,-0.028
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.06,-0.035,0.005,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.06,-0.035,0.005,-0.025
-0.06,-0.074,-0.015,0.067,-0.022,-0.044,0.02,-0.01,-0.06,-0.035,0.001,-0.025
-0.057,-0.075,-0.018,0.067,-0.019,-0.046,0.02,-0.01,-0.06,-0.032,0.0,-0.025
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.02,-0.01,-0.06,-0.029,0.0,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.01,-0.059,-0.03,0.0,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.01,-0.055,-0.03,0.0,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.01,-0.055,-0.03,0.0,-0.025
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.02,-0.013,-0.055,-0.03,0.0,-0.025
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.02,-0.016,-0.055,-0.03,0.0,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.015,-0.055,-0.03,0.0,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.015,-0.055,-0.03,0.0,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.015,-0.055,-0.03,0.0,-0.025
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.02,-0.015,-0.055,-0.03,0.0,-0.025
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.02,-0.015,-0.055,-0.03,0.0,-0.025
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.015,-0.055,-0.03,-0.001,-0.025
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.015,-0.055,-0.03,-0.005,-0.025
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.02,-0.015,-0.055,-0.026,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.015,-0.056,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.015,-0.053,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.019,-0.015,-0.05,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.05,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.05,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.05,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.05,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.05,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.05,-0.025,-0.005,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.05,-0.025,-0.005,-0.029
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.048,-0.025,-0.004,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.058,-0.025,-0.007,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.071,-0.026,-0.01,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.065,-0.03,-0.01,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.065,-0.03,-0.01,-0.03
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.016,-0.015,-0.065,-0.03,-0.01,-0.03
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.013,-0.015,-0.065,-0.03,-0.01,-0.03
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.016,-0.065,-0.03,-0.01,-0.03
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.02,-0.065,-0.03,-0.01,-0.03
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.01,-0.02,-0.065,-0.03,-0.01,-0.03
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.01,-0.02,-0.068,-0.03,-0.01,-0.03
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.01,-0.02,-0.071,-0.03,-0.01,-0.029
-0.053,-0.084,-0.031,0.069,-0.01,-0.057,0.01,-0.02,-0.069,-0.031,-0.01,-0.024
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.02,-0.07,-0.04,-0.01,-0.025
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.01,-0.02,-0.083,-0.053,-0.01,-0.042
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.01,-0.02,-0.083,-0.053,-0.013,-0.044
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.01,-0.02,-0.079,-0.049,-0.016,-0.039
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.02,-0.08,-0.05,-0.015,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.02,-0.08,-0.05,-0.015,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.02,-0.08,-0.05,-0.015,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.007,-0.019,-0.08,-0.05,-0.015,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.004,-0.022,-0.08,-0.05,-0.015,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.025,-0.08,-0.05,-0.015,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.025,-0.08,-0.05,-0.015,-0.04
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.014,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.028,-0.036
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.028,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.024,-0.035
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.005,-0.025,-0.08,-0.05,-0.025,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.025,-0.08,-0.05,-0.025,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.001,-0.025,-0.08,-0.05,-0.025,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.028,-0.08,-0.05,-0.025,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.031,-0.08,-0.05,-0.025,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.03,-0.08,-0.05,-0.025,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.03,-0.08,-0.05,-0.025,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.03,-0.08,-0.05,-0.025,-0.035
-0.051,-0.085,-0.035,0.069,-0.007,-0.06,0.0,-0.03,-0.08,-0.05,-0.025,-0.035
-0.048,-0.084,-0.035,0.066,-0.006,-0.06,0.0,-0.03,-0.08,-0.05,-0.025,-0.035
-0.054,-0.088,-0.034,0.071,-0.009,-0.061,0.0,-0.03,-0.081,-0.049,-0.025,-0.034
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.0,-0.03,-0.085,-0.045,-0.025,-0.03
-0.067,-0.096,-0.03,0.082,-0.018,-0.063,0.0,-0.03,-0.085,-0.045,-0.021,-0.03
-0.064,-0.094,-0.03,0.079,-0.016,-0.062,0.0,-0.03,-0.085,-0.045,-0.02,-0.03
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.0,-0.03,-0.085,-0.045,-0.02,-0.03
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.001,-0.03,-0.085,-0.045,-0.02,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.03,-0.085,-0.045,-0.02,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.034,-0.085,-0.045,-0.02,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.035,-0.085,-0.045,-0.02,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.035,-0.085,-0.045,-0.02,-0.03
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.005,-0.035,-0.085,-0.045,-0.02,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.035,-0.085,-0.045,-0.02,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.035,-0.085,-0.045,-0.02,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.035,-0.085,-0.045,-0.02,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.035,-0.085,-0.045,-0.019,-0.03
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.005,-0.035,-0.085,-0.045,-0.022,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.035,-0.085,-0.045,-0.035,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.035,-0.085,-0.045,-0.04,-0.03
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.005,-0.035,-0.085,-0.045,-0.04,-0.03
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.005,-0.035,-0.085,-0.045,-0.04,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.034,-0.085,-0.045,-0.04,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.03,-0.085,-0.05,-0.04,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.03,-0.085,-0.063,-0.04,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.03,-0.085,-0.063,-0.04,-0.03
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.005,-0.03,-0.085,-0.059,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.03,-0.085,-0.06,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.03,-0.085,-0.06,-0.04,-0.03
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.005,-0.03,-0.085,-0.06,-0.04,-0.03
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.005,-0.03,-0.082,-0.06,-0.04,-0.033
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.005,-0.03,-0.079,-0.06,-0.04,-0.036
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.005,-0.03,-0.08,-0.06,-0.04,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.03,-0.08,-0.06,-0.04,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.03,-0.08,-0.06,-0.04,-0.035
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.002,-0.031,-0.08,-0.06,-0.04,-0.035
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.001,-0.028,-0.08,-0.06,-0.04,-0.035
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.071,-0.101,-0.03,0.086,-0.021,-0.066,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.025,-0.08,-0.06,-0.04,-0.035
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.0,-0.025,-0.08,-0.06,-0.041,-0.035
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.0,-0.025,-0.08,-0.06,-0.038,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.025,-0.08,-0.06,-0.035,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.025,-0.08,-0.06,-0.035,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.004,-0.025,-0.08,-0.06,-0.031,-0.035
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.005,-0.022,-0.08,-0.06,-0.029,-0.035
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.005,-0.019,-0.08,-0.06,-0.031,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.02,-0.08,-0.059,-0.029,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.02,-0.08,-0.055,-0.025,-0.035
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.005,-0.02,-0.08,-0.055,-0.025,-0.035
-0.05,-0.079,-0.03,0.065,-0.01,-0.055,-0.005,-0.021,-0.08,-0.052,-0.022,-0.035
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,-0.005,-0.018,-0.08,-0.05,-0.019,-0.035
-0.05,-0.079,-0.029,0.065,-0.01,-0.054,-0.005,-0.015,-0.079,-0.049,-0.02,-0.034
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.015,-0.075,-0.045,-0.02,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.015,-0.07,-0.045,-0.016,-0.03
-0.05,-0.076,-0.025,0.063,-0.012,-0.05,-0.005,-0.015,-0.07,-0.042,-0.015,-0.027
-0.049,-0.073,-0.025,0.061,-0.012,-0.049,-0.005,-0.015,-0.068,-0.04,-0.013,-0.025
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.004,-0.015,-0.065,-0.039,-0.009,-0.024
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.015,-0.065,-0.035,-0.01,-0.02
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,0.0,-0.011,-0.061,-0.035,-0.01,-0.02
-0.037,-0.057,-0.02,0.047,-0.009,-0.038,-0.001,-0.01,-0.056,-0.032,-0.007,-0.017
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.002,-0.01,-0.055,-0.03,-0.004,-0.015
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.005,-0.01,-0.054,-0.029,-0.005,-0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.01,-0.05,-0.025,-0.005,-0.01
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.006,-0.01,-0.049,-0.025,-0.001,-0.01
-0.016,-0.037,-0.021,0.027,0.002,-0.029,-0.001,-0.007,-0.053,-0.022,0.003,-0.007
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.008,-0.004,-0.055,-0.019,0.007,-0.005
-0.015,-0.029,-0.015,0.022,0.0,-0.021,-0.011,-0.005,-0.055,-0.02,0.01,-0.004
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.005,-0.055,-0.02,0.01,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.023,-0.005,-0.055,-0.02,0.014,0.0
-0.006,-0.021,-0.015,0.014,0.004,-0.017,-0.029,-0.005,-0.055,-0.017,0.019,0.003
-0.001,-0.017,-0.015,0.009,0.007,-0.016,-0.031,-0.005,-0.055,-0.014,0.02,0.007
0.006,-0.008,-0.014,0.002,0.01,-0.011,-0.037,-0.006,-0.055,-0.015,0.02,0.011
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.01,-0.055,-0.015,0.025,0.015
0.008,-0.001,-0.01,-0.003,0.009,-0.006,-0.049,-0.01,-0.055,-0.015,0.03,0.019
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.051,-0.013,-0.055,-0.016,0.029,0.023
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.047,-0.016,-0.055,-0.013,0.036,0.027
0.026,0.016,-0.01,-0.021,0.017,0.002,-0.047,-0.015,-0.055,-0.01,0.046,0.031
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.065,-0.015,-0.055,-0.01,0.04,0.035
0.039,0.029,-0.009,-0.034,0.024,0.01,-0.079,-0.019,-0.055,-0.01,0.035,0.042
0.04,0.025,-0.015,-0.033,0.028,0.005,-0.078,-0.021,-0.055,-0.011,0.035,0.055
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.074,-0.019,-0.055,-0.008,0.033,0.06
0.046,0.014,-0.031,-0.03,0.038,-0.008,-0.075,-0.021,-0.055,-0.005,0.03,0.054
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.075,-0.025,-0.055,-0.005,0.03,0.05
0.045,0.002,-0.043,-0.023,0.044,-0.02,-0.071,-0.025,-0.055,-0.005,0.026,0.046
0.048,-0.004,-0.051,-0.022,0.05,-0.027,-0.069,-0.024,-0.055,-0.005,0.025,0.041
0.052,-0.006,-0.058,-0.022,0.055,-0.032,-0.071,-0.027,-0.055,-0.004,0.024,0.04
0.048,-0.012,-0.059,-0.018,0.053,-0.036,-0.069,-0.03,-0.056,-0.006,0.019,0.039
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.065,-0.03,-0.06,-0.015,0.015,0.035
0.03,-0.024,-0.055,-0.003,0.043,-0.039,-0.065,-0.034,-0.064,-0.019,0.015,0.031
0.028,-0.027,-0.055,0.0,0.042,-0.041,-0.065,-0.036,-0.068,-0.022,0.012,0.027
0.021,-0.034,-0.055,0.007,0.038,-0.044,-0.066,-0.034,-0.072,-0.029,0.01,0.022
0.014,-0.041,-0.055,0.014,0.035,-0.048,-0.063,-0.036,-0.076,-0.036,0.009,0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.055,-0.04,-0.08,-0.04,0.005,0.02
0.002,-0.049,-0.051,0.024,0.026,-0.05,-0.051,-0.04,-0.084,-0.045,0.005,0.012
-0.002,-0.052,-0.05,0.027,0.024,-0.05,-0.044,-0.039,-0.089,-0.043,0.0,0.004
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.038,-0.042,-0.09,-0.038,-0.009,-0.004
-0.03,-0.08,-0.05,0.055,0.011,-0.064,-0.033,-0.045,-0.091,-0.042,-0.017,-0.012
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.025,-0.045,-0.095,-0.055,-0.025,-0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.021,-0.045,-0.096,-0.072,-0.033,-0.028
-0.051,-0.102,-0.051,0.076,0.0,-0.076,-0.017,-0.042,-0.092,-0.079,-0.041,-0.036
-0.063,-0.111,-0.048,0.087,-0.007,-0.079,-0.014,-0.039,-0.089,-0.08,-0.049,-0.043
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,-0.015,-0.04,-0.09,-0.08,-0.057,-0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.015,-0.04,-0.09,-0.08,-0.06,-0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.011,-0.04,-0.086,-0.08,-0.06,-0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.01,-0.04,-0.084,-0.08,-0.06,-0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.01,-0.04,-0.086,-0.08,-0.06,-0.045
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,-0.01,-0.04,-0.084,-0.08,-0.06,-0.045
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.01,-0.04,-0.08,-0.08,-0.06,-0.045
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.006,-0.04,-0.08,-0.08,-0.06,-0.045
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,-0.004,-0.041,-0.081,-0.08,-0.06,-0.045
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,-0.006,-0.038,-0.078,-0.08,-0.06,-0.045
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.004,-0.035,-0.075,-0.08,-0.06,-0.045
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.0,-0.035,-0.075,-0.08,-0.06,-0.045
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.0,-0.035,-0.075,-0.08,-0.06,-0.049
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.0,-0.035,-0.072,-0.08,-0.063,-0.053
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.0,-0.035,-0.069,-0.08,-0.065,-0.057
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.001,-0.035,-0.07,-0.08,-0.066,-0.06
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.005,-0.035,-0.07,-0.08,-0.07,-0.06
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.005,-0.035,-0.066,-0.08,-0.07,-0.06
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.005,-0.034,-0.064,-0.08,-0.073,-0.063
-0.089,-0.129,-0.04,0.109,-0.025,-0.085,0.004,-0.037,-0.066,-0.08,-0.077,-0.066
-0.091,-0.132,-0.04,0.112,-0.026,-0.086,0.007,-0.031,-0.064,-0.081,-0.081,-0.065
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.02,-0.01,-0.06,-0.09,-0.085,-0.065
-0.124,-0.162,-0.038,0.143,-0.042,-0.1,0.03,0.005,-0.06,-0.104,-0.089,-0.072
-0.117,-0.17,-0.053,0.144,-0.031,-0.112,0.06,0.035,-0.059,-0.1,-0.094,-0.085
-0.109,-0.184,-0.075,0.147,-0.016,-0.129,0.098,0.072,-0.062,-0.093,-0.11,-0.107
