I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,-0.087,-0.18,-0.025,-0.013,-0.008
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,-0.084,-0.18,-0.025,-0.015,-0.011
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,-0.085,-0.18,-0.025,-0.016,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,-0.085,-0.18,-0.025,-0.02,-0.01
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.07,-0.081,-0.18,-0.025,-0.02,-0.01
-0.074,-0.034,0.041,0.054,-0.057,0.003,0.07,-0.079,-0.18,-0.025,-0.023,-0.01
-0.081,-0.043,0.038,0.062,-0.06,-0.003,0.07,-0.081,-0.18,-0.025,-0.025,-0.01
-0.08,-0.046,0.035,0.062,-0.057,-0.005,0.07,-0.079,-0.179,-0.025,-0.026,-0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.075,-0.175,-0.025,-0.03,-0.01
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.07,-0.075,-0.175,-0.025,-0.03,-0.014
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.076,-0.175,-0.023,-0.033,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.073,-0.175,-0.031,-0.036,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.07,-0.175,-0.04,-0.034,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.07,-0.175,-0.035,-0.03,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.07,-0.175,-0.035,-0.03,-0.015
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.07,-0.067,-0.175,-0.035,-0.03,-0.015
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.07,-0.064,-0.175,-0.035,-0.03,-0.015
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,-0.065,-0.175,-0.035,-0.03,-0.016
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,-0.065,-0.175,-0.035,-0.03,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,-0.061,-0.175,-0.031,-0.03,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.069,-0.059,-0.176,-0.03,-0.03,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.072,-0.061,-0.173,-0.03,-0.03,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,-0.059,-0.17,-0.03,-0.03,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,-0.055,-0.17,-0.03,-0.03,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,-0.055,-0.17,-0.03,-0.03,-0.02
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.078,-0.055,-0.17,-0.031,-0.031,-0.02
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.081,-0.055,-0.17,-0.028,-0.028,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.025,-0.025,-0.021
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.025,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.025,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.025,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.025,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.024,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.02,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.17,-0.02,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.167,-0.02,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.164,-0.02,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.079,-0.055,-0.165,-0.02,-0.025,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,-0.055,-0.165,-0.02,-0.025,-0.025
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.097,-0.055,-0.165,-0.019,-0.025,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.099,-0.055,-0.165,-0.029,-0.028,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.094,-0.055,-0.165,-0.037,-0.031,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,-0.055,-0.165,-0.035,-0.03,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,-0.055,-0.165,-0.035,-0.03,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.091,-0.055,-0.165,-0.035,-0.034,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.055,-0.165,-0.035,-0.036,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.055,-0.165,-0.035,-0.034,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.055,-0.165,-0.035,-0.036,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.055,-0.165,-0.035,-0.04,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.086,-0.055,-0.169,-0.035,-0.04,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.085,-0.055,-0.17,-0.035,-0.04,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.085,-0.055,-0.17,-0.035,-0.04,-0.025
-0.094,-0.055,0.039,0.075,-0.066,-0.008,0.085,-0.055,-0.17,-0.035,-0.04,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.085,-0.055,-0.17,-0.035,-0.04,-0.025
-0.085,-0.051,0.035,0.068,-0.06,-0.008,0.081,-0.055,-0.17,-0.035,-0.04,-0.025
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.079,-0.058,-0.173,-0.035,-0.04,-0.028
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.081,-0.061,-0.176,-0.035,-0.04,-0.031
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.079,-0.06,-0.175,-0.035,-0.04,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.075,-0.06,-0.175,-0.035,-0.04,-0.03
-0.076,-0.045,0.03,0.061,-0.053,-0.007,0.075,-0.064,-0.175,-0.035,-0.04,-0.03
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.075,-0.066,-0.174,-0.035,-0.039,-0.03
-0.064,-0.039,0.024,0.051,-0.044,-0.007,0.075,-0.064,-0.177,-0.035,-0.042,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.074,-0.066,-0.18,-0.035,-0.045,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,-0.07,-0.18,-0.035,-0.045,-0.03
-0.06,-0.036,0.025,0.048,-0.042,-0.006,0.07,-0.07,-0.18,-0.035,-0.045,-0.03
-0.063,-0.034,0.028,0.048,-0.045,-0.003,0.07,-0.07,-0.183,-0.035,-0.045,-0.03
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.07,-0.07,-0.186,-0.035,-0.045,-0.03
-0.073,-0.034,0.039,0.053,-0.055,0.002,0.07,-0.071,-0.185,-0.035,-0.045,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,-0.075,-0.185,-0.035,-0.045,-0.03
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.07,-0.075,-0.189,-0.039,-0.045,-0.03
-0.077,-0.028,0.049,0.052,-0.063,0.011,0.07,-0.075,-0.19,-0.04,-0.045,-0.03
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.07,-0.075,-0.19,-0.04,-0.045,-0.03
-0.101,-0.051,0.05,0.076,-0.075,-0.001,0.07,-0.075,-0.19,-0.04,-0.045,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.075,-0.19,-0.04,-0.045,-0.03
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.07,-0.079,-0.186,-0.04,-0.045,-0.03
-0.096,-0.046,0.05,0.071,-0.072,0.001,0.07,-0.08,-0.185,-0.04,-0.042,-0.03
-0.093,-0.043,0.05,0.068,-0.072,0.003,0.07,-0.08,-0.183,-0.04,-0.039,-0.03
-0.089,-0.04,0.049,0.064,-0.069,0.005,0.07,-0.08,-0.179,-0.04,-0.04,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,-0.08,-0.18,-0.04,-0.04,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,-0.08,-0.181,-0.04,-0.04,-0.03
-0.086,-0.04,0.045,0.063,-0.065,0.002,0.07,-0.077,-0.177,-0.041,-0.04,-0.03
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.07,-0.075,-0.175,-0.038,-0.04,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,-0.074,-0.174,-0.035,-0.04,-0.029
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,-0.07,-0.17,-0.035,-0.04,-0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,-0.07,-0.17,-0.031,-0.036,-0.021
-0.077,-0.032,0.046,0.054,-0.061,0.006,0.07,-0.071,-0.171,-0.029,-0.035,-0.016
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.07,-0.068,-0.168,-0.031,-0.035,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.065,-0.165,-0.029,-0.035,-0.014
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.065,-0.165,-0.025,-0.035,-0.01
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.07,-0.061,-0.161,-0.025,-0.035,-0.006
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.07,-0.059,-0.159,-0.022,-0.035,-0.005
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.071,-0.061,-0.161,-0.019,-0.036,-0.004
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.069,-0.058,-0.159,-0.021,-0.033,0.001
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,-0.045,-0.155,-0.02,-0.025,0.005
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.091,-0.037,-0.155,-0.012,-0.021,0.005
-0.034,0.007,0.04,0.013,-0.037,0.024,0.1,-0.029,-0.155,-0.007,-0.014,0.008
-0.028,0.01,0.039,0.009,-0.034,0.024,0.102,-0.021,-0.157,-0.001,-0.008,0.01
-0.022,0.02,0.043,0.001,-0.033,0.031,0.114,-0.013,-0.16,0.006,-0.003,0.011
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.125,-0.005,-0.16,0.01,0.005,0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.121,0.004,-0.16,0.018,0.01,0.015
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.12,0.0,-0.16,0.025,0.007,0.018
-0.004,0.058,0.062,-0.028,-0.033,0.06,0.118,-0.007,-0.16,0.022,0.005,0.021
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.115,-0.012,-0.161,0.013,0.004,0.019
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,-0.02,-0.165,0.01,0.0,0.015
-0.015,0.042,0.056,-0.014,-0.036,0.048,0.111,-0.024,-0.165,0.006,0.0,0.015
-0.017,0.034,0.051,-0.008,-0.034,0.042,0.111,-0.031,-0.165,0.002,-0.003,0.012
-0.023,0.027,0.05,-0.002,-0.037,0.039,0.105,-0.037,-0.165,-0.002,-0.005,0.01
-0.025,0.024,0.049,0.0,-0.038,0.036,0.092,-0.043,-0.165,-0.006,-0.006,0.009
-0.025,0.02,0.045,0.002,-0.035,0.032,0.085,-0.055,-0.165,-0.01,-0.01,0.005
-0.029,0.016,0.045,0.006,-0.037,0.03,0.077,-0.059,-0.169,-0.014,-0.01,0.005
-0.033,0.012,0.045,0.01,-0.039,0.028,0.069,-0.063,-0.17,-0.018,-0.009,0.002
-0.037,0.008,0.045,0.014,-0.041,0.026,0.061,-0.066,-0.172,-0.022,-0.012,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.053,-0.065,-0.176,-0.026,-0.015,-0.001
-0.04,0.005,0.045,0.017,-0.043,0.025,0.045,-0.065,-0.175,-0.025,-0.015,-0.005
-0.044,0.001,0.045,0.021,-0.044,0.023,0.045,-0.065,-0.171,-0.021,-0.019,-0.005
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.045,-0.065,-0.17,-0.02,-0.02,-0.008
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.065,-0.17,-0.02,-0.022,-0.01
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.044,-0.065,-0.17,-0.02,-0.025,-0.011
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,-0.065,-0.17,-0.02,-0.025,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.058,-0.065,-0.17,-0.02,-0.029,-0.016
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.058,-0.065,-0.169,-0.019,-0.03,-0.012
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.054,-0.065,-0.172,-0.022,-0.03,-0.009
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.055,-0.065,-0.176,-0.025,-0.029,-0.012
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.065,-0.18,-0.025,-0.03,-0.02
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.055,-0.076,-0.193,-0.037,-0.042,-0.024
-0.095,-0.05,0.045,0.072,-0.07,-0.003,0.052,-0.091,-0.196,-0.044,-0.049,-0.028
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.049,-0.094,-0.195,-0.045,-0.05,-0.033
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.089,-0.195,-0.045,-0.05,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.09,-0.195,-0.045,-0.05,-0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.09,-0.195,-0.045,-0.05,-0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.047,-0.09,-0.195,-0.045,-0.05,-0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.044,-0.09,-0.195,-0.045,-0.05,-0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,-0.089,-0.195,-0.045,-0.05,-0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,-0.085,-0.195,-0.045,-0.05,-0.03
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.045,-0.085,-0.195,-0.045,-0.05,-0.03
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.046,-0.085,-0.195,-0.045,-0.05,-0.03
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.043,-0.085,-0.195,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.085,-0.196,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.085,-0.2,-0.045,-0.05,-0.03
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.04,-0.085,-0.204,-0.045,-0.05,-0.03
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.041,-0.082,-0.205,-0.045,-0.05,-0.03
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.038,-0.079,-0.205,-0.045,-0.05,-0.03
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.035,-0.08,-0.205,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.08,-0.205,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.08,-0.205,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.081,-0.205,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.078,-0.205,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.036,-0.075,-0.206,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.075,-0.21,-0.045,-0.05,-0.03
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.039,-0.075,-0.21,-0.045,-0.05,-0.03
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.046,-0.075,-0.21,-0.045,-0.05,-0.027
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.053,-0.074,-0.21,-0.045,-0.049,-0.023
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.056,-0.076,-0.21,-0.045,-0.052,-0.027
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.07,-0.075,-0.21,-0.05,-0.065,-0.04
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.114,-0.044,-0.209,-0.064,-0.075,-0.054
-0.154,-0.109,0.045,0.131,-0.099,-0.032,0.182,-0.013,-0.213,-0.092,-0.104,-0.088
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.241,0.032,-0.2,-0.128,-0.145,-0.13
-0.207,-0.162,0.045,0.184,-0.126,-0.059,0.279,0.096,-0.175,-0.137,-0.159,-0.144
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.3,0.15,-0.15,-0.105,-0.14,-0.125
-0.157,-0.112,0.045,0.134,-0.101,-0.033,0.289,0.199,-0.09,-0.078,-0.128,-0.112
-0.119,-0.074,0.044,0.096,-0.081,-0.015,0.279,0.274,-0.006,-0.037,-0.074,-0.067
-0.074,-0.008,0.066,0.04,-0.07,0.029,0.269,0.363,0.087,0.037,-0.015,-0.019
-0.027,0.112,0.139,-0.043,-0.084,0.126,0.267,0.381,0.194,0.153,0.062,0.05
0.025,0.275,0.25,-0.15,-0.113,0.262,0.255,0.31,0.305,0.295,0.2,0.185
0.06,0.408,0.348,-0.234,-0.144,0.378,0.154,0.26,0.359,0.426,0.318,0.313
0.113,0.586,0.473,-0.35,-0.181,0.529,0.017,0.069,0.383,0.572,0.47,0.452
0.209,0.806,0.597,-0.508,-0.194,0.701,-0.131,-0.123,0.461,0.759,0.667,0.628
0.348,1.013,0.666,-0.681,-0.159,0.84,-0.309,-0.225,0.592,0.957,0.868,0.815
0.51,1.19,0.68,-0.85,-0.085,0.935,-0.53,-0.34,0.695,1.125,1.05,0.98
0.666,1.35,0.684,-1.009,-0.01,1.017,-0.76,-0.458,0.765,1.273,1.222,1.136
0.786,1.471,0.685,-1.129,0.05,1.078,-0.966,-0.518,0.859,1.385,1.354,1.254
0.883,1.569,0.686,-1.226,0.099,1.127,-1.135,-0.539,0.952,1.472,1.452,1.344
0.988,1.68,0.692,-1.334,0.148,1.186,-1.236,-0.543,1.022,1.557,1.552,1.441
1.08,1.77,0.69,-1.425,0.195,1.23,-1.255,-0.525,1.085,1.62,1.635,1.52
1.084,1.726,0.642,-1.405,0.221,1.184,-1.265,-0.512,1.109,1.574,1.613,1.492
1.039,1.599,0.56,-1.319,0.24,1.079,-1.289,-0.503,0.994,1.42,1.487,1.378
0.961,1.352,0.391,-1.156,0.284,0.871,-1.272,-0.483,0.821,1.168,1.273,1.18
0.869,1.053,0.184,-0.961,0.343,0.619,-1.201,-0.489,0.62,0.88,1.016,0.943
0.76,0.82,0.06,-0.79,0.35,0.44,-1.12,-0.575,0.32,0.615,0.77,0.73
0.563,0.571,0.007,-0.567,0.278,0.289,-1.029,-0.705,-0.03,0.353,0.541,0.525
0.434,0.384,-0.05,-0.409,0.242,0.167,-0.927,-0.834,-0.34,0.151,0.355,0.369
0.319,0.25,-0.069,-0.285,0.194,0.09,-0.809,-0.858,-0.535,0.01,0.198,0.241
0.188,0.143,-0.045,-0.165,0.116,0.048,-0.694,-0.803,-0.593,-0.084,0.084,0.141
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.605,-0.765,-0.57,-0.135,0.03,0.085
0.091,0.068,-0.023,-0.079,0.056,0.022,-0.532,-0.698,-0.56,-0.159,-0.033,0.025
0.066,0.054,-0.012,-0.059,0.038,0.021,-0.468,-0.631,-0.525,-0.153,-0.063,0.004
0.031,0.037,0.005,-0.034,0.012,0.021,-0.398,-0.551,-0.476,-0.14,-0.065,0.004
-0.011,0.021,0.032,-0.006,-0.022,0.027,-0.321,-0.466,-0.435,-0.132,-0.065,-0.002
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.25,-0.4,-0.395,-0.12,-0.065,-0.01
-0.061,0.006,0.067,0.028,-0.064,0.036,-0.194,-0.326,-0.354,-0.112,-0.065,-0.014
-0.082,0.002,0.084,0.04,-0.083,0.043,-0.136,-0.275,-0.323,-0.101,-0.065,-0.021
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.091,-0.232,-0.298,-0.09,-0.065,-0.027
-0.09,-0.006,0.084,0.048,-0.087,0.039,-0.063,-0.192,-0.275,-0.084,-0.065,-0.031
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.035,-0.165,-0.255,-0.08,-0.065,-0.035
-0.096,-0.015,0.081,0.055,-0.088,0.033,-0.015,-0.136,-0.238,-0.08,-0.065,-0.035
-0.093,-0.013,0.079,0.053,-0.085,0.032,0.005,-0.119,-0.228,-0.08,-0.065,-0.034
-0.102,-0.022,0.081,0.062,-0.091,0.029,0.024,-0.112,-0.223,-0.08,-0.065,-0.037
-0.108,-0.029,0.079,0.068,-0.094,0.025,0.038,-0.102,-0.219,-0.079,-0.065,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.045,-0.09,-0.215,-0.075,-0.065,-0.04
-0.129,-0.054,0.075,0.091,-0.102,0.01,0.049,-0.082,-0.211,-0.075,-0.065,-0.04
-0.136,-0.06,0.076,0.097,-0.105,0.008,0.053,-0.071,-0.207,-0.075,-0.065,-0.043
-0.126,-0.053,0.073,0.09,-0.099,0.01,0.058,-0.06,-0.203,-0.075,-0.065,-0.046
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.067,-0.054,-0.199,-0.074,-0.065,-0.045
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.075,-0.05,-0.195,-0.07,-0.065,-0.045
-0.125,-0.055,0.071,0.09,-0.097,0.007,0.075,-0.046,-0.191,-0.07,-0.065,-0.045
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.075,-0.045,-0.19,-0.07,-0.065,-0.045
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.075,-0.044,-0.188,-0.07,-0.065,-0.045
-0.12,-0.055,0.064,0.087,-0.091,0.004,0.075,-0.039,-0.185,-0.07,-0.065,-0.045
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.075,-0.035,-0.185,-0.07,-0.065,-0.045
-0.11,-0.051,0.06,0.081,-0.085,0.004,0.083,-0.035,-0.181,-0.066,-0.065,-0.049
-0.11,-0.05,0.061,0.08,-0.085,0.006,0.089,-0.032,-0.176,-0.065,-0.065,-0.05
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.092,-0.03,-0.175,-0.065,-0.065,-0.05
-0.104,-0.05,0.055,0.077,-0.08,0.002,0.096,-0.029,-0.174,-0.065,-0.065,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.1,-0.025,-0.17,-0.065,-0.065,-0.05
-0.106,-0.05,0.055,0.077,-0.08,0.002,0.1,-0.025,-0.168,-0.061,-0.061,-0.05
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.1,-0.026,-0.18,-0.06,-0.06,-0.05
-0.1,-0.05,0.049,0.075,-0.075,0.0,0.1,-0.023,-0.185,-0.06,-0.06,-0.05
-0.1,-0.049,0.05,0.074,-0.075,0.0,0.1,-0.02,-0.179,-0.06,-0.06,-0.049
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,-0.02,-0.18,-0.06,-0.06,-0.045
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.1,-0.016,-0.176,-0.06,-0.06,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,-0.014,-0.175,-0.057,-0.06,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,-0.016,-0.173,-0.054,-0.06,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,-0.014,-0.17,-0.055,-0.06,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,-0.01,-0.17,-0.055,-0.06,-0.045
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.1,-0.01,-0.166,-0.055,-0.06,-0.045
-0.084,-0.045,0.04,0.065,-0.062,-0.002,0.1,-0.007,-0.165,-0.052,-0.06,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.1,-0.004,-0.163,-0.049,-0.06,-0.045
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.1,-0.005,-0.16,-0.05,-0.06,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.1,-0.005,-0.16,-0.05,-0.06,-0.045
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.1,-0.001,-0.156,-0.05,-0.06,-0.045
-0.075,-0.041,0.035,0.057,-0.055,-0.002,0.1,0.001,-0.154,-0.047,-0.06,-0.046
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.1,0.0,-0.156,-0.044,-0.06,-0.043
-0.069,-0.035,0.035,0.051,-0.052,0.0,0.1,0.001,-0.154,-0.045,-0.06,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,0.005,-0.15,-0.045,-0.06,-0.04
-0.071,-0.035,0.035,0.053,-0.053,0.0,0.1,0.01,-0.15,-0.045,-0.06,-0.04
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.1,0.01,-0.151,-0.046,-0.06,-0.04
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.1,0.012,-0.148,-0.043,-0.06,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.1,0.015,-0.145,-0.04,-0.06,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.1,0.015,-0.145,-0.04,-0.06,-0.04
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.1,0.019,-0.145,-0.04,-0.06,-0.04
-0.051,-0.024,0.027,0.038,-0.039,0.001,0.097,0.024,-0.142,-0.041,-0.061,-0.04
-0.05,-0.026,0.024,0.037,-0.037,0.0,0.094,0.025,-0.139,-0.038,-0.058,-0.04
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.095,0.026,-0.14,-0.035,-0.055,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.095,0.03,-0.14,-0.035,-0.055,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.095,0.03,-0.136,-0.035,-0.051,-0.04
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.095,0.032,-0.134,-0.035,-0.049,-0.037
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.095,0.037,-0.136,-0.035,-0.051,-0.035
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.095,0.04,-0.134,-0.035,-0.049,-0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.095,0.04,-0.13,-0.035,-0.045,-0.03
-0.05,-0.015,0.035,0.033,-0.042,0.009,0.095,0.04,-0.13,-0.033,-0.045,-0.03
