I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.025,0.016,0.02,-0.049,-0.279,-0.279
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.025,0.02,0.015,-0.045,-0.275,-0.275
-0.032,-0.081,-0.049,0.056,0.009,-0.065,-0.025,0.02,0.015,-0.045,-0.275,-0.275
-0.031,-0.079,-0.048,0.056,0.008,-0.063,-0.025,0.019,0.015,-0.043,-0.276,-0.275
-0.038,-0.081,-0.042,0.06,0.002,-0.061,-0.025,0.022,0.015,-0.051,-0.273,-0.275
-0.039,-0.079,-0.04,0.059,0.0,-0.059,-0.025,0.025,0.015,-0.06,-0.27,-0.274
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.025,0.025,0.015,-0.05,-0.27,-0.27
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.025,0.025,0.015,-0.045,-0.266,-0.27
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.022,0.025,0.015,-0.043,-0.265,-0.27
-0.042,-0.075,-0.034,0.059,-0.003,-0.054,-0.018,0.025,0.015,-0.036,-0.263,-0.269
-0.046,-0.074,-0.029,0.06,-0.008,-0.051,-0.014,0.025,0.015,-0.029,-0.259,-0.272
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,0.025,0.015,-0.025,-0.26,-0.285
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,-0.007,0.025,0.016,-0.02,-0.26,-0.29
-0.05,-0.071,-0.02,0.061,-0.015,-0.045,-0.028,0.024,0.01,-0.026,-0.257,-0.287
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.045,0.028,0.001,-0.029,-0.254,-0.284
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.045,0.038,0.002,-0.025,-0.255,-0.285
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.045,0.045,0.02,-0.025,-0.255,-0.285
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.049,0.041,0.038,-0.021,-0.251,-0.281
-0.091,-0.066,0.026,0.078,-0.058,-0.02,-0.051,0.039,0.038,-0.02,-0.25,-0.279
-0.085,-0.063,0.022,0.073,-0.053,-0.021,-0.048,0.041,0.034,-0.018,-0.25,-0.281
-0.073,-0.06,0.014,0.066,-0.043,-0.022,-0.045,0.039,0.035,-0.015,-0.25,-0.279
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,0.035,0.035,-0.015,-0.25,-0.275
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.045,0.035,0.035,-0.011,-0.246,-0.275
-0.057,-0.061,-0.003,0.059,-0.027,-0.032,-0.042,0.035,0.036,-0.01,-0.245,-0.276
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,-0.04,0.035,0.033,-0.009,-0.245,-0.273
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,-0.04,0.034,0.038,-0.004,-0.245,-0.27
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,0.03,0.055,-0.005,-0.245,-0.27
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.04,0.03,0.052,-0.024,-0.241,-0.27
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.037,0.03,0.046,-0.045,-0.239,-0.267
-0.021,-0.055,-0.034,0.039,0.007,-0.044,-0.034,0.03,0.043,-0.049,-0.241,-0.264
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,0.029,0.039,-0.044,-0.239,-0.265
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,0.025,0.035,-0.045,-0.235,-0.265
-0.024,-0.051,-0.027,0.038,0.001,-0.038,-0.031,0.025,0.035,-0.041,-0.235,-0.261
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,-0.029,0.026,0.032,-0.04,-0.235,-0.259
-0.04,-0.051,-0.011,0.046,-0.015,-0.03,-0.031,0.023,0.028,-0.038,-0.235,-0.261
-0.046,-0.049,-0.003,0.048,-0.021,-0.026,-0.029,0.02,0.024,-0.035,-0.234,-0.259
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,0.02,0.02,-0.035,-0.23,-0.255
-0.061,-0.046,0.016,0.053,-0.038,-0.015,-0.043,0.02,0.016,-0.031,-0.23,-0.255
-0.042,-0.042,0.001,0.042,-0.021,-0.02,-0.042,0.021,0.014,-0.03,-0.231,-0.256
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,-0.028,0.018,0.017,-0.028,-0.228,-0.253
-0.036,-0.077,-0.041,0.056,0.003,-0.058,-0.036,0.015,0.02,-0.025,-0.233,-0.259
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.065,0.015,0.02,-0.025,-0.25,-0.28
0.005,-0.07,-0.075,0.032,0.04,-0.073,-0.062,0.015,0.02,-0.021,-0.247,-0.277
-0.004,-0.067,-0.063,0.036,0.03,-0.065,-0.059,0.015,0.02,-0.02,-0.242,-0.271
-0.01,-0.065,-0.055,0.038,0.023,-0.059,-0.061,0.017,0.02,-0.018,-0.238,-0.268
-0.022,-0.064,-0.043,0.044,0.011,-0.053,-0.059,0.021,0.021,-0.015,-0.235,-0.264
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,0.025,0.025,-0.015,-0.235,-0.26
-0.037,-0.06,-0.023,0.049,-0.007,-0.042,-0.055,0.029,0.025,-0.011,-0.231,-0.256
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,-0.056,0.03,0.025,-0.007,-0.226,-0.255
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.053,0.03,0.025,-0.003,-0.225,-0.253
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,-0.05,0.03,0.025,0.001,-0.224,-0.25
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.05,0.03,0.025,0.005,-0.22,-0.25
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,-0.05,0.034,0.029,0.01,-0.216,-0.246
-0.026,-0.042,-0.015,0.034,-0.005,-0.028,-0.051,0.034,0.033,0.009,-0.215,-0.245
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.048,0.039,0.036,0.013,-0.213,-0.243
-0.007,-0.022,-0.015,0.015,0.005,-0.019,-0.045,0.046,0.042,0.022,-0.209,-0.24
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,0.045,0.05,0.025,-0.205,-0.24
0.001,-0.002,-0.004,0.001,0.002,-0.003,-0.045,0.043,0.053,0.028,-0.201,-0.236
-0.001,0.009,0.009,-0.004,-0.005,0.009,-0.045,0.06,0.065,0.036,-0.2,-0.235
0.0,0.02,0.021,-0.01,-0.011,0.02,-0.045,0.075,0.07,0.042,-0.199,-0.233
-0.008,0.026,0.034,-0.009,-0.021,0.029,-0.044,0.075,0.064,0.046,-0.194,-0.23
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.075,0.065,0.05,-0.19,-0.23
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.04,0.075,0.061,0.046,-0.19,-0.226
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.04,0.075,0.06,0.045,-0.188,-0.224
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.04,0.075,0.058,0.043,-0.182,-0.226
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.04,0.075,0.055,0.04,-0.18,-0.224
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,0.075,0.055,0.04,-0.18,-0.22
-0.001,0.025,0.026,-0.013,-0.014,0.026,-0.044,0.063,0.051,0.037,-0.176,-0.22
0.002,0.025,0.023,-0.014,-0.01,0.024,-0.045,0.051,0.05,0.031,-0.175,-0.221
0.009,0.041,0.032,-0.025,-0.012,0.036,-0.062,0.039,0.048,0.047,-0.174,-0.218
0.016,0.056,0.039,-0.036,-0.012,0.047,-0.083,0.028,0.045,0.066,-0.168,-0.215
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.09,0.02,0.045,0.055,-0.17,-0.215
0.024,0.04,0.016,-0.033,0.004,0.028,-0.112,0.012,0.038,0.047,-0.204,-0.215
0.028,0.038,0.01,-0.034,0.009,0.024,-0.114,0.004,0.028,0.039,-0.211,-0.215
0.032,0.031,-0.001,-0.032,0.016,0.015,-0.124,-0.004,0.023,0.031,-0.201,-0.214
0.036,0.024,-0.012,-0.03,0.024,0.005,-0.142,-0.012,0.018,0.023,-0.2,-0.209
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.14,-0.02,0.01,0.015,-0.2,-0.205
0.042,0.014,-0.028,-0.028,0.035,-0.007,-0.14,-0.028,0.001,0.012,-0.196,-0.205
0.062,0.028,-0.034,-0.045,0.047,-0.003,-0.14,-0.036,-0.003,0.001,-0.192,-0.202
0.068,0.033,-0.036,-0.05,0.052,-0.002,-0.14,-0.043,-0.009,-0.01,-0.187,-0.198
0.06,0.016,-0.044,-0.038,0.052,-0.014,-0.14,-0.045,-0.016,-0.017,-0.194,-0.194
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.14,-0.045,-0.02,-0.025,-0.22,-0.195
0.063,-0.003,-0.066,-0.03,0.065,-0.034,-0.14,-0.045,-0.024,-0.033,-0.238,-0.211
0.078,-0.014,-0.092,-0.032,0.085,-0.052,-0.14,-0.045,-0.028,-0.041,-0.244,-0.219
0.083,-0.026,-0.109,-0.028,0.096,-0.067,-0.14,-0.045,-0.032,-0.05,-0.245,-0.221
0.074,-0.038,-0.112,-0.018,0.094,-0.074,-0.14,-0.045,-0.036,-0.055,-0.245,-0.226
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.14,-0.045,-0.04,-0.055,-0.245,-0.23
0.068,-0.041,-0.109,-0.013,0.088,-0.074,-0.141,-0.043,-0.049,-0.068,-0.245,-0.23
0.059,-0.04,-0.099,-0.009,0.079,-0.069,-0.132,-0.056,-0.046,-0.068,-0.245,-0.23
0.051,-0.038,-0.089,-0.006,0.071,-0.063,-0.12,-0.056,-0.035,-0.064,-0.245,-0.23
0.043,-0.035,-0.077,-0.004,0.061,-0.056,-0.113,-0.042,-0.029,-0.064,-0.245,-0.23
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.105,-0.035,-0.025,-0.06,-0.245,-0.23
0.035,-0.03,-0.066,-0.002,0.05,-0.047,-0.093,-0.023,-0.017,-0.06,-0.245,-0.234
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.083,-0.014,-0.008,-0.057,-0.244,-0.235
0.042,-0.023,-0.065,-0.009,0.054,-0.044,-0.077,-0.005,-0.003,-0.054,-0.247,-0.235
0.04,-0.025,-0.065,-0.007,0.052,-0.045,-0.067,0.008,0.001,-0.055,-0.25,-0.235
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.06,0.015,0.005,-0.055,-0.25,-0.235
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.081,0.011,0.006,-0.051,-0.25,-0.235
-0.003,-0.068,-0.065,0.036,0.032,-0.066,-0.084,0.01,0.002,-0.05,-0.25,-0.235
0.003,-0.062,-0.065,0.03,0.034,-0.064,-0.079,0.008,-0.001,-0.048,-0.25,-0.236
-0.004,-0.069,-0.065,0.037,0.031,-0.067,-0.08,0.005,0.0,-0.045,-0.25,-0.234
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.08,0.005,0.0,-0.045,-0.25,-0.235
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.08,0.001,-0.004,-0.041,-0.25,-0.256
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.077,-0.001,-0.005,-0.04,-0.25,-0.265
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.074,0.002,-0.006,-0.039,-0.25,-0.267
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.075,0.005,-0.004,-0.043,-0.249,-0.27
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.075,0.005,0.005,-0.055,-0.245,-0.265
-0.011,-0.076,-0.065,0.044,0.028,-0.07,-0.075,0.005,0.009,-0.051,-0.245,-0.265
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.072,0.008,0.013,-0.05,-0.245,-0.262
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.069,0.011,0.018,-0.048,-0.245,-0.26
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.07,0.01,0.02,-0.045,-0.245,-0.259
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.07,0.01,0.015,-0.045,-0.245,-0.255
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.07,0.014,0.015,-0.041,-0.245,-0.255
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.071,0.015,0.015,-0.04,-0.246,-0.252
0.0,-0.063,-0.063,0.032,0.032,-0.063,-0.068,0.015,0.015,-0.04,-0.243,-0.25
-0.001,-0.06,-0.059,0.03,0.029,-0.059,-0.065,0.015,0.014,-0.04,-0.24,-0.249
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.065,0.015,0.015,-0.04,-0.24,-0.245
-0.005,-0.056,-0.051,0.03,0.024,-0.053,-0.065,0.019,0.028,-0.04,-0.24,-0.245
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.066,0.021,0.028,-0.04,-0.24,-0.242
-0.01,-0.053,-0.043,0.032,0.017,-0.048,-0.063,0.019,0.024,-0.04,-0.24,-0.24
-0.011,-0.05,-0.039,0.03,0.014,-0.044,-0.06,0.021,0.025,-0.04,-0.24,-0.239
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.06,0.025,0.025,-0.04,-0.24,-0.235
0.004,-0.05,-0.054,0.024,0.029,-0.051,-0.06,0.025,0.025,-0.04,-0.241,-0.234
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.06,0.024,0.025,-0.04,-0.235,-0.238
-0.017,-0.05,-0.033,0.033,0.008,-0.042,-0.06,0.027,0.025,-0.04,-0.226,-0.241
-0.028,-0.05,-0.022,0.04,-0.003,-0.035,-0.059,0.03,0.024,-0.04,-0.218,-0.24
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.055,0.03,0.02,-0.04,-0.21,-0.24
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.055,0.03,0.018,-0.04,-0.204,-0.244
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.055,0.029,0.034,-0.04,-0.216,-0.245
-0.113,-0.05,0.063,0.081,-0.088,0.007,-0.055,0.033,0.052,-0.04,-0.247,-0.245
-0.141,-0.05,0.091,0.095,-0.116,0.02,-0.055,0.034,0.055,-0.041,-0.284,-0.244
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.055,0.025,0.05,-0.04,-0.3,-0.24
-0.134,-0.058,0.076,0.096,-0.105,0.009,-0.051,0.02,0.045,-0.027,-0.276,-0.236
-0.12,-0.062,0.058,0.09,-0.089,-0.002,-0.05,0.023,0.051,-0.023,-0.258,-0.231
-0.078,-0.057,0.022,0.067,-0.05,-0.017,-0.05,0.042,0.056,0.006,-0.218,-0.231
-0.026,-0.066,-0.041,0.046,0.008,-0.053,-0.051,0.109,0.083,0.1,-0.13,-0.219
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.05,0.225,0.16,0.26,0.015,-0.165
0.146,0.005,-0.141,-0.075,0.144,-0.068,-0.046,0.312,0.24,0.464,0.26,-0.062
0.304,0.095,-0.208,-0.199,0.256,-0.056,-0.082,0.343,0.322,0.69,0.539,0.076
0.468,0.175,-0.293,-0.321,0.38,-0.059,-0.134,0.33,0.39,0.883,0.787,0.204
0.61,0.237,-0.373,-0.423,0.491,-0.068,-0.165,0.305,0.416,1.011,0.967,0.303
0.705,0.275,-0.43,-0.49,0.567,-0.077,-0.185,0.28,0.41,1.095,1.1,0.39
0.797,0.335,-0.461,-0.566,0.629,-0.063,-0.227,0.224,0.416,1.18,1.262,0.474
0.882,0.418,-0.464,-0.65,0.672,-0.023,-0.285,0.134,0.364,1.285,1.381,0.553
0.906,0.477,-0.429,-0.691,0.667,0.024,-0.359,0.007,0.322,1.305,1.386,0.543
0.878,0.418,-0.46,-0.647,0.669,-0.022,-0.43,-0.107,0.217,1.149,1.263,0.469
0.835,0.225,-0.61,-0.53,0.722,-0.192,-0.48,-0.19,-0.055,0.855,1.03,0.405
0.726,0.065,-0.661,-0.395,0.693,-0.298,-0.536,-0.347,-0.267,0.54,0.713,0.275
0.576,-0.035,-0.611,-0.27,0.594,-0.323,-0.549,-0.504,-0.426,0.218,0.393,0.151
0.444,-0.099,-0.544,-0.172,0.494,-0.321,-0.545,-0.596,-0.542,-0.074,0.158,0.068
0.339,-0.136,-0.475,-0.101,0.407,-0.305,-0.541,-0.622,-0.624,-0.327,-0.005,-0.006
0.235,-0.155,-0.39,-0.04,0.313,-0.272,-0.495,-0.59,-0.665,-0.52,-0.15,-0.09
0.138,-0.191,-0.329,0.027,0.234,-0.26,-0.402,-0.483,-0.605,-0.567,-0.243,-0.146
0.054,-0.215,-0.268,0.081,0.161,-0.241,-0.331,-0.387,-0.538,-0.586,-0.335,-0.207
0.009,-0.209,-0.218,0.1,0.114,-0.213,-0.277,-0.297,-0.477,-0.56,-0.368,-0.236
-0.012,-0.191,-0.179,0.101,0.084,-0.185,-0.222,-0.205,-0.399,-0.48,-0.347,-0.238
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.17,-0.13,-0.32,-0.41,-0.34,-0.255
-0.042,-0.168,-0.126,0.105,0.043,-0.147,-0.118,-0.04,-0.259,-0.345,-0.306,-0.252
-0.036,-0.156,-0.12,0.097,0.042,-0.138,-0.103,0.022,-0.202,-0.285,-0.267,-0.249
-0.035,-0.144,-0.109,0.09,0.037,-0.126,-0.106,0.071,-0.15,-0.223,-0.249,-0.251
-0.034,-0.132,-0.098,0.083,0.032,-0.114,-0.105,0.121,-0.103,-0.177,-0.243,-0.249
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.105,0.145,-0.06,-0.165,-0.235,-0.245
-0.033,-0.112,-0.078,0.073,0.022,-0.094,-0.105,0.134,-0.046,-0.154,-0.227,-0.245
-0.039,-0.107,-0.068,0.073,0.015,-0.087,-0.102,0.123,-0.04,-0.138,-0.219,-0.246
-0.039,-0.104,-0.064,0.072,0.013,-0.084,-0.099,0.117,-0.029,-0.124,-0.21,-0.241
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.1,0.107,-0.018,-0.112,-0.204,-0.234
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.1,0.095,-0.01,-0.1,-0.2,-0.23
-0.021,-0.086,-0.065,0.054,0.023,-0.075,-0.1,0.087,0.002,-0.092,-0.188,-0.222
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.101,0.079,0.012,-0.085,-0.178,-0.217
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.098,0.072,0.018,-0.074,-0.171,-0.211
-0.009,-0.074,-0.065,0.042,0.029,-0.07,-0.095,0.07,0.02,-0.063,-0.163,-0.204
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.095,0.07,0.02,-0.055,-0.155,-0.2
-0.005,-0.066,-0.061,0.035,0.029,-0.063,-0.095,0.07,0.02,-0.046,-0.147,-0.196
-0.005,-0.062,-0.057,0.034,0.026,-0.059,-0.096,0.071,0.02,-0.049,-0.139,-0.194
-0.005,-0.058,-0.053,0.031,0.024,-0.055,-0.093,0.068,0.02,-0.062,-0.132,-0.196
-0.006,-0.055,-0.049,0.03,0.022,-0.052,-0.09,0.065,0.02,-0.07,-0.13,-0.194
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.09,0.065,0.02,-0.065,-0.13,-0.19
-0.01,-0.051,-0.041,0.03,0.016,-0.046,-0.09,0.065,0.02,-0.06,-0.126,-0.19
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.09,0.066,0.02,-0.06,-0.125,-0.191
-0.017,-0.048,-0.031,0.033,0.008,-0.039,-0.09,0.063,0.02,-0.058,-0.123,-0.188
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.089,0.06,0.02,-0.055,-0.12,-0.185
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.085,0.06,0.02,-0.055,-0.12,-0.185
-0.034,-0.041,-0.007,0.038,-0.013,-0.024,-0.085,0.06,0.02,-0.051,-0.116,-0.185
-0.04,-0.039,0.001,0.04,-0.021,-0.019,-0.085,0.06,0.02,-0.046,-0.115,-0.182
-0.05,-0.041,0.009,0.045,-0.029,-0.015,-0.085,0.06,0.02,-0.045,-0.113,-0.179
-0.056,-0.039,0.017,0.047,-0.036,-0.011,-0.085,0.059,0.02,-0.044,-0.11,-0.18
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.085,0.055,0.02,-0.04,-0.11,-0.18
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.085,0.055,0.02,-0.04,-0.102,-0.176
-0.047,-0.032,0.015,0.039,-0.031,-0.008,-0.082,0.055,0.02,-0.037,-0.096,-0.174
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.079,0.055,0.02,-0.035,-0.093,-0.176
-0.039,-0.029,0.009,0.034,-0.024,-0.01,-0.08,0.054,0.02,-0.034,-0.089,-0.174
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.08,0.05,0.02,-0.03,-0.085,-0.17
-0.035,-0.025,0.01,0.03,-0.022,-0.006,-0.08,0.05,0.02,-0.03,-0.081,-0.17
-0.033,-0.026,0.007,0.029,-0.019,-0.009,-0.08,0.05,0.018,-0.031,-0.077,-0.171
-0.027,-0.023,0.004,0.025,-0.015,-0.009,-0.08,0.05,0.027,-0.028,-0.073,-0.168
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.079,0.05,0.043,-0.025,-0.07,-0.165
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.075,0.05,0.045,-0.025,-0.07,-0.165
-0.017,-0.016,0.001,0.016,-0.008,-0.007,-0.075,0.05,0.045,-0.025,-0.066,-0.165
-0.015,-0.015,-0.001,0.015,-0.006,-0.007,-0.075,0.05,0.045,-0.022,-0.064,-0.166
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.075,0.05,0.045,-0.019,-0.066,-0.163
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,-0.075,0.049,0.045,-0.02,-0.064,-0.16
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.075,0.05,0.045,-0.02,-0.06,-0.16
0.0,-0.006,-0.005,0.004,0.003,-0.005,-0.075,0.062,0.045,-0.016,-0.06,-0.16
-0.001,-0.005,-0.004,0.004,0.002,-0.004,-0.079,0.069,0.045,-0.014,-0.057,-0.161
0.006,-0.003,-0.009,-0.001,0.008,-0.006,-0.093,0.07,0.045,-0.016,-0.054,-0.158
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.109,0.07,0.045,-0.014,-0.055,-0.155
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.12,0.07,0.045,-0.01,-0.055,-0.155
0.032,0.004,-0.028,-0.018,0.03,-0.012,-0.125,0.07,0.045,-0.01,-0.051,-0.155
0.023,0.005,-0.018,-0.014,0.02,-0.007,-0.125,0.07,0.045,-0.007,-0.047,-0.155
0.018,0.007,-0.012,-0.012,0.015,-0.003,-0.125,0.07,0.045,-0.005,-0.043,-0.155
0.013,0.011,-0.002,-0.011,0.007,0.004,-0.126,0.07,0.045,-0.004,-0.039,-0.154
0.005,0.01,0.005,-0.008,0.0,0.007,-0.13,0.07,0.045,0.0,-0.035,-0.15
0.019,0.006,-0.013,-0.013,0.016,-0.003,-0.131,0.07,0.045,0.0,-0.03,-0.15
0.042,0.004,-0.038,-0.022,0.04,-0.017,-0.128,0.07,0.045,0.003,-0.031,-0.15
0.054,0.009,-0.045,-0.031,0.049,-0.018,-0.136,0.07,0.045,0.005,-0.027,-0.15
0.056,0.016,-0.039,-0.036,0.047,-0.011,-0.145,0.07,0.045,0.006,-0.018,-0.151
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.14,0.07,0.045,0.01,-0.01,-0.15
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.14,0.07,0.045,0.009,-0.002,-0.138
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.14,0.07,0.045,0.023,0.005,-0.128
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.14,0.07,0.045,0.045,0.019,-0.121
0.076,0.036,-0.04,-0.056,0.057,-0.001,-0.14,0.07,0.045,0.056,0.04,-0.113
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.14,0.07,0.045,0.055,0.055,-0.105
0.085,0.044,-0.04,-0.065,0.062,0.002,-0.14,0.07,0.045,0.054,0.07,-0.097
0.082,0.045,-0.037,-0.063,0.059,0.004,-0.14,0.072,0.043,0.063,0.091,-0.089
0.082,0.047,-0.034,-0.064,0.058,0.006,-0.14,0.079,0.052,0.077,0.105,-0.081
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.14,0.087,0.067,0.087,0.112,-0.074
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.14,0.095,0.07,0.1,0.12,-0.07
0.097,0.062,-0.035,-0.079,0.065,0.013,-0.14,0.099,0.075,0.121,0.123,-0.066
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.143,0.103,0.072,0.131,0.134,-0.059
0.102,0.067,-0.035,-0.084,0.068,0.016,-0.147,0.106,0.07,0.141,0.145,-0.052
0.111,0.075,-0.036,-0.093,0.073,0.019,-0.151,0.105,0.069,0.151,0.151,-0.049
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.155,0.105,0.065,0.15,0.16,-0.045
0.138,0.115,-0.023,-0.126,0.08,0.046,-0.164,0.109,0.064,0.149,0.179,-0.033
0.127,0.113,-0.014,-0.12,0.071,0.049,-0.163,0.111,0.073,0.16,0.205,-0.021
0.109,0.106,-0.004,-0.108,0.056,0.051,-0.157,0.109,0.088,0.179,0.22,-0.009
0.102,0.108,0.006,-0.105,0.047,0.057,-0.155,0.111,0.095,0.192,0.227,0.003
0.11,0.125,0.015,-0.118,0.047,0.07,-0.155,0.115,0.09,0.195,0.24,0.015
0.084,0.122,0.038,-0.103,0.023,0.08,-0.151,0.118,0.088,0.194,0.255,0.03
0.091,0.116,0.025,-0.104,0.033,0.07,-0.147,0.13,0.1,0.205,0.28,0.053
0.114,0.114,0.0,-0.114,0.057,0.056,-0.144,0.133,0.105,0.21,0.291,0.075
0.13,0.108,-0.022,-0.119,0.077,0.042,-0.147,0.122,0.099,0.204,0.284,0.087
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.16,0.115,0.095,0.2,0.285,0.09
0.189,0.145,-0.044,-0.167,0.116,0.05,-0.176,0.107,0.091,0.196,0.281,0.09
0.208,0.175,-0.033,-0.191,0.12,0.071,-0.193,0.099,0.087,0.192,0.279,0.09
0.206,0.18,-0.026,-0.193,0.116,0.077,-0.204,0.091,0.083,0.187,0.283,0.09
0.191,0.173,-0.018,-0.182,0.104,0.077,-0.205,0.084,0.08,0.185,0.292,0.09
0.18,0.17,-0.01,-0.175,0.095,0.08,-0.205,0.08,0.08,0.185,0.305,0.09
0.172,0.17,-0.002,-0.171,0.087,0.084,-0.209,0.072,0.076,0.177,0.323,0.09
0.163,0.167,0.004,-0.165,0.079,0.086,-0.211,0.067,0.075,0.171,0.324,0.088
0.161,0.165,0.004,-0.163,0.078,0.084,-0.208,0.061,0.073,0.169,0.318,0.081
0.165,0.164,-0.001,-0.165,0.083,0.081,-0.205,0.054,0.07,0.163,0.314,0.083
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.205,0.05,0.07,0.155,0.31,0.1
0.169,0.16,-0.009,-0.164,0.089,0.076,-0.205,0.042,0.066,0.151,0.31,0.097
