I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.105,0.04,-0.045,-0.075,-0.05,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.105,0.04,-0.045,-0.075,-0.05,-0.06
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.105,0.04,-0.045,-0.075,-0.054,-0.06
-0.053,-0.013,0.04,0.033,-0.047,0.013,0.102,0.04,-0.045,-0.075,-0.055,-0.063
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.099,0.04,-0.045,-0.075,-0.055,-0.066
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.1,0.039,-0.045,-0.075,-0.055,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.1,0.035,-0.045,-0.075,-0.055,-0.065
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.096,0.035,-0.045,-0.075,-0.055,-0.069
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.095,0.035,-0.045,-0.075,-0.055,-0.073
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.095,0.035,-0.045,-0.075,-0.055,-0.077
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.095,0.035,-0.045,-0.075,-0.055,-0.081
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.095,0.035,-0.045,-0.075,-0.055,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.091,0.035,-0.045,-0.075,-0.055,-0.089
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,0.035,-0.045,-0.075,-0.055,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,0.035,-0.045,-0.075,-0.055,-0.09
-0.065,-0.024,0.041,0.044,-0.052,0.008,0.09,0.035,-0.045,-0.075,-0.055,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.09,0.035,-0.045,-0.075,-0.055,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.086,0.035,-0.045,-0.075,-0.055,-0.09
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.084,0.036,-0.045,-0.075,-0.055,-0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.086,0.033,-0.045,-0.075,-0.055,-0.09
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.084,0.03,-0.045,-0.075,-0.055,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,0.03,-0.045,-0.075,-0.055,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,0.03,-0.045,-0.075,-0.055,-0.09
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.08,0.031,-0.045,-0.075,-0.055,-0.09
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.08,0.028,-0.045,-0.075,-0.055,-0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.079,0.025,-0.045,-0.075,-0.055,-0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.025,-0.045,-0.075,-0.055,-0.09
-0.05,-0.001,0.049,0.025,-0.049,0.024,0.075,0.025,-0.039,-0.074,-0.055,-0.089
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,0.026,-0.051,-0.085,-0.055,-0.1
-0.048,0.002,0.05,0.023,-0.049,0.026,0.075,0.023,-0.064,-0.09,-0.055,-0.105
-0.044,0.006,0.05,0.019,-0.048,0.027,0.074,0.02,-0.065,-0.084,-0.055,-0.099
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.02,-0.065,-0.085,-0.055,-0.1
-0.047,0.003,0.05,0.022,-0.049,0.026,0.07,0.02,-0.065,-0.085,-0.055,-0.1
-0.028,0.022,0.05,0.003,-0.039,0.036,0.07,0.02,-0.065,-0.085,-0.055,-0.1
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.07,0.02,-0.065,-0.085,-0.055,-0.1
-0.039,0.011,0.05,0.014,-0.045,0.03,0.07,0.019,-0.065,-0.085,-0.055,-0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.015,-0.065,-0.085,-0.055,-0.1
-0.025,0.024,0.049,0.001,-0.037,0.036,0.066,0.015,-0.065,-0.085,-0.055,-0.1
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.065,0.015,-0.068,-0.085,-0.055,-0.1
-0.018,0.046,0.065,-0.014,-0.042,0.055,0.065,0.015,-0.071,-0.085,-0.055,-0.1
-0.027,0.032,0.059,-0.003,-0.044,0.045,0.065,0.014,-0.07,-0.085,-0.055,-0.1
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,0.01,-0.07,-0.085,-0.055,-0.1
-0.047,0.013,0.06,0.017,-0.054,0.036,0.065,0.01,-0.07,-0.085,-0.055,-0.1
-0.056,0.004,0.06,0.026,-0.058,0.032,0.066,0.01,-0.07,-0.085,-0.052,-0.1
-0.065,-0.005,0.06,0.035,-0.063,0.027,0.063,0.01,-0.07,-0.085,-0.049,-0.1
-0.078,-0.019,0.059,0.048,-0.068,0.02,0.06,0.01,-0.07,-0.085,-0.05,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.01,-0.07,-0.085,-0.05,-0.1
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.06,0.006,-0.074,-0.085,-0.05,-0.1
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,0.005,-0.075,-0.085,-0.05,-0.1
-0.013,0.043,0.056,-0.016,-0.034,0.049,0.06,0.005,-0.075,-0.085,-0.05,-0.1
-0.003,0.051,0.054,-0.024,-0.028,0.052,0.059,0.005,-0.075,-0.085,-0.05,-0.099
0.0,0.055,0.055,-0.028,-0.028,0.055,0.055,0.005,-0.075,-0.085,-0.05,-0.1
-0.008,0.071,0.08,-0.032,-0.045,0.076,0.055,0.005,-0.075,-0.085,-0.05,-0.112
-0.011,0.08,0.091,-0.035,-0.051,0.085,0.055,0.005,-0.078,-0.085,-0.05,-0.119
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,0.005,-0.081,-0.085,-0.05,-0.12
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,0.004,-0.08,-0.085,-0.05,-0.12
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,0.0,-0.08,-0.085,-0.05,-0.12
-0.015,0.08,0.094,-0.033,-0.054,0.086,0.055,0.0,-0.08,-0.089,-0.05,-0.12
-0.013,0.083,0.096,-0.036,-0.055,0.089,0.052,0.0,-0.079,-0.09,-0.05,-0.12
-0.008,0.086,0.094,-0.039,-0.051,0.09,0.049,0.0,-0.085,-0.09,-0.05,-0.12
-0.004,0.094,0.097,-0.045,-0.051,0.095,0.05,0.0,-0.097,-0.09,-0.05,-0.12
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.05,0.0,-0.1,-0.09,-0.05,-0.12
-0.025,0.133,0.158,-0.054,-0.092,0.145,0.05,0.0,-0.1,-0.09,-0.05,-0.12
-0.036,0.139,0.174,-0.052,-0.106,0.156,0.05,0.001,-0.1,-0.09,-0.05,-0.119
-0.033,0.158,0.191,-0.063,-0.113,0.174,0.05,-0.002,-0.1,-0.09,-0.05,-0.122
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.05,-0.005,-0.1,-0.09,-0.05,-0.125
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.05,-0.005,-0.1,-0.09,-0.05,-0.125
-0.031,0.151,0.182,-0.06,-0.106,0.167,0.05,-0.005,-0.1,-0.09,-0.05,-0.125
-0.027,0.144,0.171,-0.059,-0.099,0.157,0.05,-0.005,-0.1,-0.09,-0.05,-0.125
-0.025,0.136,0.161,-0.056,-0.093,0.148,0.05,-0.005,-0.1,-0.09,-0.05,-0.125
-0.024,0.128,0.152,-0.053,-0.088,0.14,0.05,-0.005,-0.1,-0.091,-0.051,-0.125
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.05,-0.005,-0.1,-0.095,-0.055,-0.125
-0.024,0.108,0.132,-0.042,-0.078,0.12,0.046,-0.005,-0.1,-0.095,-0.055,-0.125
0.006,0.13,0.124,-0.068,-0.059,0.127,0.045,-0.004,-0.1,-0.095,-0.055,-0.125
0.019,0.137,0.118,-0.078,-0.049,0.127,0.045,-0.007,-0.1,-0.095,-0.055,-0.125
0.002,0.115,0.113,-0.059,-0.056,0.113,0.045,-0.01,-0.1,-0.095,-0.055,-0.126
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.045,-0.01,-0.1,-0.095,-0.055,-0.13
-0.017,0.084,0.101,-0.033,-0.059,0.093,0.045,-0.01,-0.1,-0.095,-0.055,-0.134
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.045,-0.013,-0.1,-0.095,-0.054,-0.138
-0.027,0.06,0.088,-0.017,-0.058,0.074,0.045,-0.015,-0.1,-0.095,-0.057,-0.141
-0.03,0.054,0.083,-0.013,-0.057,0.068,0.045,-0.015,-0.1,-0.095,-0.06,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.045,-0.015,-0.1,-0.095,-0.06,-0.14
-0.025,0.046,0.071,-0.011,-0.048,0.058,0.045,-0.015,-0.1,-0.095,-0.06,-0.144
-0.025,0.039,0.064,-0.007,-0.045,0.051,0.045,-0.018,-0.1,-0.094,-0.06,-0.146
-0.025,0.032,0.058,-0.004,-0.042,0.045,0.045,-0.021,-0.1,-0.097,-0.06,-0.144
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.044,-0.02,-0.1,-0.1,-0.06,-0.146
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.02,-0.1,-0.1,-0.06,-0.15
-0.02,0.021,0.041,0.0,-0.031,0.031,0.04,-0.02,-0.1,-0.1,-0.06,-0.15
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.04,-0.023,-0.102,-0.1,-0.063,-0.153
-0.016,0.018,0.034,-0.002,-0.026,0.026,0.04,-0.026,-0.108,-0.1,-0.066,-0.155
-0.021,0.014,0.035,0.003,-0.029,0.025,0.04,-0.025,-0.11,-0.099,-0.065,-0.156
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,-0.025,-0.11,-0.1,-0.065,-0.16
-0.015,0.015,0.031,0.0,-0.024,0.023,0.04,-0.029,-0.122,-0.113,-0.065,-0.16
-0.018,0.012,0.03,0.003,-0.024,0.021,0.041,-0.03,-0.129,-0.113,-0.065,-0.16
-0.021,0.009,0.03,0.006,-0.025,0.02,0.038,-0.03,-0.13,-0.109,-0.065,-0.16
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.03,-0.13,-0.11,-0.065,-0.16
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.03,-0.13,-0.11,-0.065,-0.16
-0.02,0.006,0.026,0.007,-0.023,0.016,0.035,-0.034,-0.13,-0.11,-0.065,-0.16
-0.02,0.004,0.025,0.007,-0.023,0.014,0.035,-0.035,-0.13,-0.11,-0.065,-0.16
-0.019,0.006,0.025,0.006,-0.023,0.015,0.035,-0.035,-0.13,-0.11,-0.065,-0.16
-0.021,0.004,0.025,0.008,-0.024,0.015,0.035,-0.035,-0.13,-0.11,-0.065,-0.16
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,-0.13,-0.11,-0.065,-0.16
-0.021,0.0,0.021,0.01,-0.021,0.01,0.035,-0.031,-0.13,-0.11,-0.065,-0.16
-0.022,-0.003,0.019,0.013,-0.021,0.008,0.032,-0.03,-0.13,-0.11,-0.065,-0.159
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.029,-0.03,-0.13,-0.11,-0.065,-0.162
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.03,-0.03,-0.13,-0.11,-0.065,-0.165
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.03,-0.13,-0.11,-0.065,-0.165
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.03,-0.03,-0.134,-0.11,-0.065,-0.165
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.03,-0.03,-0.135,-0.11,-0.065,-0.165
-0.025,-0.009,0.015,0.017,-0.02,0.002,0.03,-0.03,-0.135,-0.11,-0.065,-0.165
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.03,-0.03,-0.135,-0.11,-0.065,-0.165
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.03,-0.135,-0.11,-0.065,-0.165
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.03,-0.135,-0.11,-0.065,-0.165
-0.024,-0.014,0.01,0.019,-0.017,-0.001,0.03,-0.03,-0.135,-0.11,-0.065,-0.165
-0.027,-0.017,0.01,0.022,-0.018,-0.004,0.03,-0.03,-0.135,-0.11,-0.065,-0.165
-0.03,-0.02,0.011,0.025,-0.021,-0.004,0.03,-0.03,-0.135,-0.11,-0.064,-0.165
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.03,-0.135,-0.11,-0.06,-0.165
-0.052,-0.033,0.019,0.042,-0.035,-0.007,0.03,-0.03,-0.135,-0.11,-0.06,-0.165
-0.057,-0.033,0.024,0.045,-0.04,-0.004,0.03,-0.03,-0.135,-0.11,-0.06,-0.162
-0.053,-0.029,0.024,0.04,-0.038,-0.002,0.03,-0.03,-0.135,-0.11,-0.06,-0.159
-0.059,-0.03,0.028,0.044,-0.044,-0.001,0.03,-0.03,-0.136,-0.109,-0.059,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.03,-0.14,-0.105,-0.055,-0.16
-0.068,-0.026,0.042,0.047,-0.054,0.007,0.03,-0.03,-0.14,-0.105,-0.055,-0.16
-0.064,-0.024,0.039,0.044,-0.051,0.007,0.03,-0.03,-0.14,-0.106,-0.055,-0.157
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.03,-0.03,-0.14,-0.103,-0.055,-0.154
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.029,-0.03,-0.14,-0.1,-0.054,-0.155
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.03,-0.14,-0.1,-0.05,-0.155
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.043,-0.03,-0.14,-0.1,-0.05,-0.155
-0.061,-0.021,0.041,0.041,-0.051,0.01,0.043,-0.031,-0.14,-0.1,-0.05,-0.156
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.039,-0.028,-0.14,-0.098,-0.05,-0.153
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.04,-0.025,-0.14,-0.095,-0.05,-0.15
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.025,-0.14,-0.095,-0.05,-0.15
-0.051,-0.015,0.035,0.033,-0.042,0.01,0.04,-0.025,-0.14,-0.095,-0.046,-0.15
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.04,-0.025,-0.14,-0.092,-0.045,-0.151
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.04,-0.025,-0.14,-0.09,-0.045,-0.148
-0.046,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.025,-0.14,-0.09,-0.045,-0.145
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.025,-0.14,-0.09,-0.045,-0.145
-0.037,-0.006,0.031,0.021,-0.033,0.012,0.04,-0.025,-0.14,-0.09,-0.041,-0.145
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.041,-0.025,-0.14,-0.087,-0.04,-0.145
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.038,-0.025,-0.14,-0.084,-0.04,-0.146
-0.033,-0.004,0.03,0.018,-0.031,0.013,0.044,-0.025,-0.14,-0.085,-0.04,-0.143
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,-0.025,-0.14,-0.085,-0.04,-0.135
-0.021,0.009,0.03,0.006,-0.025,0.02,0.041,-0.029,-0.14,-0.085,-0.041,-0.131
-0.018,0.012,0.03,0.003,-0.024,0.021,0.023,-0.032,-0.14,-0.082,-0.035,-0.124
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.004,-0.041,-0.14,-0.078,-0.025,-0.118
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.021,-0.061,-0.14,-0.074,-0.019,-0.113
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.09,-0.14,-0.07,-0.015,-0.105
-0.001,0.031,0.032,-0.016,-0.017,0.032,-0.077,-0.114,-0.14,-0.066,-0.007,-0.101
0.008,0.057,0.05,-0.033,-0.022,0.054,-0.109,-0.141,-0.144,-0.062,0.002,-0.092
0.005,0.089,0.083,-0.047,-0.039,0.086,-0.141,-0.168,-0.159,-0.059,0.006,-0.079
-0.007,0.11,0.117,-0.052,-0.062,0.113,-0.172,-0.199,-0.18,-0.052,0.013,-0.067
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.2,-0.235,-0.19,-0.035,0.03,-0.055
0.0,0.118,0.118,-0.059,-0.06,0.118,-0.235,-0.255,-0.186,-0.019,0.042,-0.048
0.0,0.108,0.108,-0.054,-0.054,0.108,-0.277,-0.279,-0.184,-0.002,0.06,-0.034
0.017,0.103,0.086,-0.06,-0.035,0.094,-0.326,-0.313,-0.188,0.01,0.095,-0.017
0.046,0.098,0.052,-0.072,-0.003,0.076,-0.395,-0.377,-0.207,0.025,0.133,0.0
0.07,0.09,0.02,-0.08,0.025,0.055,-0.49,-0.49,-0.25,0.05,0.155,0.02
0.116,0.081,-0.034,-0.099,0.075,0.023,-0.606,-0.619,-0.317,0.068,0.183,0.034
0.173,0.078,-0.095,-0.125,0.134,-0.008,-0.752,-0.773,-0.388,0.108,0.246,0.068
0.209,0.069,-0.139,-0.139,0.173,-0.034,-0.89,-0.934,-0.465,0.146,0.305,0.111
0.242,0.049,-0.194,-0.145,0.218,-0.072,-1.002,-1.081,-0.552,0.172,0.355,0.149
0.315,0.04,-0.275,-0.177,0.295,-0.117,-1.105,-1.215,-0.63,0.22,0.44,0.205
0.405,0.089,-0.316,-0.247,0.36,-0.113,-1.202,-1.323,-0.658,0.323,0.568,0.311
0.509,0.144,-0.365,-0.326,0.436,-0.11,-1.258,-1.364,-0.63,0.457,0.72,0.417
0.59,0.168,-0.422,-0.378,0.506,-0.127,-1.327,-1.429,-0.632,0.568,0.848,0.498
0.652,0.189,-0.463,-0.42,0.557,-0.137,-1.439,-1.551,-0.691,0.588,0.933,0.575
0.715,0.235,-0.48,-0.475,0.597,-0.122,-1.515,-1.63,-0.75,0.53,0.97,0.625
0.737,0.258,-0.479,-0.498,0.608,-0.11,-1.467,-1.605,-0.802,0.495,0.912,0.572
0.715,0.22,-0.495,-0.467,0.604,-0.137,-1.412,-1.58,-0.885,0.328,0.747,0.516
0.69,0.147,-0.543,-0.418,0.617,-0.198,-1.342,-1.53,-0.918,0.137,0.565,0.439
0.666,0.053,-0.613,-0.359,0.64,-0.28,-1.204,-1.402,-0.887,0.026,0.429,0.338
0.605,-0.07,-0.675,-0.267,0.64,-0.372,-1.03,-1.245,-0.88,-0.09,0.29,0.245
0.519,-0.181,-0.7,-0.168,0.61,-0.441,-0.895,-1.129,-0.928,-0.287,0.091,0.104
0.457,-0.269,-0.726,-0.094,0.592,-0.498,-0.775,-1.04,-0.994,-0.486,-0.098,-0.014
0.396,-0.386,-0.782,-0.005,0.589,-0.584,-0.69,-0.979,-1.039,-0.644,-0.257,-0.121
0.323,-0.519,-0.841,0.098,0.582,-0.68,-0.635,-0.932,-1.067,-0.76,-0.39,-0.229
0.26,-0.6,-0.86,0.17,0.56,-0.73,-0.58,-0.885,-1.1,-0.84,-0.49,-0.305
0.213,-0.636,-0.848,0.212,0.531,-0.742,-0.569,-0.87,-1.121,-0.887,-0.549,-0.346
0.229,-0.609,-0.838,0.19,0.534,-0.723,-0.57,-0.868,-1.098,-0.877,-0.552,-0.346
0.248,-0.566,-0.813,0.159,0.531,-0.689,-0.538,-0.843,-1.067,-0.859,-0.544,-0.339
0.247,-0.53,-0.778,0.142,0.513,-0.654,-0.481,-0.781,-1.025,-0.833,-0.533,-0.33
0.255,-0.49,-0.745,0.118,0.5,-0.617,-0.43,-0.7,-0.945,-0.765,-0.49,-0.3
0.213,-0.456,-0.669,0.122,0.441,-0.562,-0.374,-0.628,-0.871,-0.705,-0.45,-0.271
0.169,-0.404,-0.574,0.118,0.372,-0.489,-0.321,-0.549,-0.775,-0.637,-0.408,-0.247
0.143,-0.348,-0.491,0.102,0.317,-0.419,-0.268,-0.462,-0.681,-0.564,-0.362,-0.224
0.109,-0.298,-0.407,0.094,0.258,-0.352,-0.21,-0.372,-0.589,-0.5,-0.321,-0.206
0.07,-0.245,-0.315,0.088,0.193,-0.28,-0.155,-0.285,-0.485,-0.44,-0.29,-0.195
0.071,-0.191,-0.261,0.06,0.166,-0.226,-0.11,-0.227,-0.423,-0.38,-0.259,-0.187
0.054,-0.159,-0.213,0.052,0.133,-0.186,-0.069,-0.176,-0.368,-0.323,-0.221,-0.176
0.032,-0.141,-0.173,0.055,0.103,-0.157,-0.033,-0.125,-0.313,-0.265,-0.178,-0.166
0.032,-0.118,-0.149,0.044,0.091,-0.134,-0.003,-0.078,-0.262,-0.215,-0.144,-0.157
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.025,-0.035,-0.215,-0.19,-0.13,-0.145
0.038,-0.055,-0.093,0.009,0.066,-0.074,0.051,-0.006,-0.182,-0.167,-0.119,-0.137
0.022,-0.039,-0.061,0.009,0.042,-0.05,0.058,0.017,-0.155,-0.139,-0.103,-0.131
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.068,0.046,-0.123,-0.112,-0.088,-0.13
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.091,0.077,-0.086,-0.09,-0.078,-0.129
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.11,0.1,-0.055,-0.075,-0.07,-0.125
0.023,-0.003,-0.026,-0.01,0.025,-0.014,0.126,0.128,-0.042,-0.063,-0.062,-0.125
0.026,0.006,-0.02,-0.015,0.023,-0.006,0.142,0.151,-0.035,-0.051,-0.054,-0.126
0.025,0.015,-0.01,-0.02,0.018,0.002,0.157,0.169,-0.024,-0.039,-0.046,-0.123
0.024,0.02,-0.004,-0.021,0.014,0.007,0.167,0.182,-0.013,-0.028,-0.038,-0.12
0.015,0.015,0.0,-0.015,0.007,0.007,0.17,0.185,-0.005,-0.02,-0.03,-0.12
0.01,0.015,0.004,-0.013,0.002,0.009,0.17,0.185,0.007,-0.016,-0.026,-0.116
0.01,0.015,0.005,-0.013,0.002,0.01,0.173,0.187,0.017,-0.013,-0.022,-0.114
0.008,0.015,0.007,-0.012,0.0,0.011,0.175,0.193,0.022,-0.006,-0.018,-0.116
0.005,0.015,0.01,-0.01,-0.003,0.012,0.176,0.195,0.026,0.001,-0.015,-0.114
0.005,0.015,0.01,-0.01,-0.003,0.012,0.18,0.195,0.035,0.005,-0.015,-0.11
0.001,0.015,0.014,-0.008,-0.007,0.015,0.18,0.211,0.047,0.009,-0.011,-0.11
0.0,0.015,0.015,-0.008,-0.008,0.015,0.183,0.22,0.054,0.013,-0.01,-0.107
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.185,0.22,0.055,0.017,-0.009,-0.104
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.186,0.22,0.055,0.021,-0.004,-0.105
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.19,0.22,0.055,0.025,0.0,-0.105
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.19,0.22,0.055,0.03,0.0,-0.101
-0.011,0.015,0.026,-0.002,-0.019,0.021,0.193,0.22,0.055,0.028,0.003,-0.099
-0.007,0.015,0.022,-0.004,-0.015,0.019,0.196,0.22,0.055,0.024,0.005,-0.101
-0.015,0.015,0.03,0.0,-0.023,0.023,0.193,0.22,0.056,0.027,0.006,-0.099
-0.04,0.015,0.055,0.012,-0.048,0.035,0.19,0.225,0.065,0.035,0.01,-0.095
-0.037,0.015,0.052,0.011,-0.045,0.033,0.207,0.241,0.082,0.039,0.01,-0.095
-0.034,0.015,0.049,0.01,-0.042,0.031,0.21,0.25,0.09,0.043,0.013,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.2,0.25,0.09,0.045,0.015,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.204,0.251,0.09,0.045,0.016,-0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.225,0.255,0.09,0.045,0.02,-0.095
-0.031,0.015,0.046,0.007,-0.039,0.03,0.23,0.255,0.094,0.045,0.02,-0.091
-0.03,0.015,0.045,0.007,-0.038,0.03,0.23,0.258,0.095,0.045,0.023,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.23,0.26,0.096,0.046,0.025,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.23,0.26,0.093,0.044,0.026,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.23,0.265,0.09,0.045,0.03,-0.09
-0.025,0.015,0.041,0.005,-0.034,0.028,0.23,0.273,0.106,0.065,0.03,-0.09
-0.028,0.012,0.04,0.008,-0.034,0.026,0.229,0.281,0.115,0.075,0.033,-0.091
-0.031,0.009,0.04,0.011,-0.035,0.025,0.232,0.287,0.115,0.075,0.035,-0.088
-0.03,0.01,0.04,0.01,-0.035,0.025,0.235,0.291,0.115,0.075,0.036,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,0.235,0.295,0.115,0.075,0.04,-0.085
-0.035,0.006,0.04,0.014,-0.038,0.023,0.239,0.299,0.119,0.075,0.04,-0.085
-0.032,0.004,0.037,0.014,-0.035,0.02,0.24,0.3,0.121,0.075,0.043,-0.085
-0.029,0.006,0.034,0.011,-0.032,0.02,0.242,0.301,0.119,0.075,0.046,-0.085
-0.031,0.004,0.035,0.013,-0.033,0.02,0.246,0.307,0.122,0.075,0.045,-0.084
-0.035,0.0,0.035,0.017,-0.035,0.017,0.25,0.32,0.14,0.08,0.045,-0.08
-0.036,0.0,0.035,0.017,-0.036,0.017,0.266,0.341,0.165,0.105,0.045,-0.08
-0.032,0.0,0.032,0.015,-0.032,0.016,0.275,0.349,0.175,0.115,0.045,-0.08
-0.03,0.0,0.029,0.015,-0.03,0.015,0.275,0.351,0.174,0.115,0.045,-0.08
-0.029,0.001,0.03,0.014,-0.03,0.015,0.276,0.356,0.176,0.115,0.045,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.28,0.36,0.18,0.115,0.045,-0.08
-0.026,0.005,0.03,0.01,-0.029,0.017,0.279,0.364,0.179,0.119,0.049,-0.08
-0.02,0.008,0.028,0.006,-0.024,0.018,0.286,0.371,0.189,0.121,0.05,-0.08
-0.026,0.01,0.036,0.008,-0.031,0.023,0.293,0.379,0.197,0.119,0.05,-0.08
-0.035,0.011,0.045,0.012,-0.04,0.028,0.296,0.387,0.202,0.121,0.05,-0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.3,0.395,0.215,0.125,0.05,-0.08
-0.024,0.015,0.04,0.004,-0.032,0.027,0.304,0.403,0.219,0.125,0.05,-0.08
-0.026,0.014,0.04,0.006,-0.034,0.027,0.307,0.411,0.226,0.128,0.05,-0.08
-0.023,0.017,0.04,0.003,-0.032,0.028,0.315,0.42,0.233,0.132,0.05,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.329,0.434,0.236,0.136,0.05,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,0.34,0.445,0.24,0.14,0.05,-0.08
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.344,0.444,0.242,0.14,0.05,-0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.348,0.459,0.26,0.142,0.054,-0.08
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.353,0.477,0.275,0.148,0.067,-0.08
