I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.62,-0.395,-0.49,-0.345,-0.215,-0.465
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.62,-0.395,-0.49,-0.345,-0.215,-0.465
0.049,-0.09,-0.139,0.02,0.094,-0.115,-0.619,-0.395,-0.49,-0.345,-0.216,-0.466
0.052,-0.09,-0.142,0.019,0.097,-0.116,-0.622,-0.395,-0.49,-0.345,-0.213,-0.463
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.625,-0.395,-0.49,-0.345,-0.21,-0.46
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.625,-0.395,-0.49,-0.345,-0.21,-0.46
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.625,-0.395,-0.49,-0.345,-0.21,-0.46
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.625,-0.395,-0.49,-0.345,-0.207,-0.461
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.625,-0.395,-0.49,-0.345,-0.205,-0.458
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.625,-0.395,-0.49,-0.345,-0.205,-0.455
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.625,-0.395,-0.49,-0.345,-0.205,-0.455
0.051,-0.09,-0.141,0.02,0.096,-0.115,-0.625,-0.395,-0.49,-0.345,-0.205,-0.455
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.625,-0.395,-0.49,-0.345,-0.202,-0.455
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.625,-0.395,-0.49,-0.345,-0.199,-0.453
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.625,-0.395,-0.49,-0.345,-0.2,-0.45
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.625,-0.395,-0.49,-0.345,-0.2,-0.45
0.051,-0.089,-0.14,0.019,0.095,-0.115,-0.625,-0.395,-0.49,-0.345,-0.2,-0.45
0.044,-0.096,-0.14,0.026,0.092,-0.118,-0.625,-0.395,-0.49,-0.345,-0.197,-0.447
0.037,-0.103,-0.14,0.033,0.089,-0.121,-0.625,-0.395,-0.49,-0.345,-0.194,-0.444
0.034,-0.105,-0.139,0.036,0.087,-0.122,-0.625,-0.395,-0.49,-0.345,-0.195,-0.445
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.625,-0.395,-0.49,-0.345,-0.195,-0.445
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.625,-0.395,-0.49,-0.341,-0.191,-0.441
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.625,-0.395,-0.491,-0.34,-0.19,-0.439
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.625,-0.395,-0.488,-0.34,-0.19,-0.441
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.625,-0.395,-0.485,-0.34,-0.19,-0.439
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.625,-0.395,-0.485,-0.34,-0.19,-0.435
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.625,-0.395,-0.481,-0.336,-0.186,-0.435
0.031,-0.105,-0.136,0.038,0.084,-0.12,-0.625,-0.393,-0.48,-0.335,-0.185,-0.436
0.028,-0.105,-0.133,0.039,0.081,-0.119,-0.625,-0.403,-0.478,-0.335,-0.185,-0.433
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.625,-0.416,-0.474,-0.335,-0.185,-0.43
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.625,-0.41,-0.475,-0.335,-0.185,-0.43
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.625,-0.41,-0.476,-0.335,-0.181,-0.43
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.625,-0.407,-0.472,-0.332,-0.18,-0.427
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.625,-0.405,-0.47,-0.329,-0.18,-0.424
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.625,-0.404,-0.469,-0.33,-0.18,-0.425
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.625,-0.4,-0.465,-0.33,-0.18,-0.425
0.024,-0.106,-0.13,0.041,0.077,-0.117,-0.625,-0.4,-0.465,-0.33,-0.18,-0.417
0.035,-0.096,-0.131,0.031,0.083,-0.114,-0.622,-0.401,-0.462,-0.331,-0.181,-0.411
0.039,-0.086,-0.125,0.023,0.082,-0.105,-0.619,-0.398,-0.459,-0.327,-0.177,-0.408
0.035,-0.077,-0.112,0.022,0.074,-0.094,-0.62,-0.395,-0.46,-0.318,-0.168,-0.404
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.62,-0.395,-0.46,-0.31,-0.16,-0.4
0.04,-0.057,-0.097,0.009,0.069,-0.077,-0.62,-0.391,-0.452,-0.302,-0.152,-0.396
0.043,-0.046,-0.089,0.002,0.066,-0.067,-0.621,-0.39,-0.446,-0.294,-0.144,-0.392
0.046,-0.035,-0.081,-0.005,0.064,-0.058,-0.618,-0.388,-0.444,-0.286,-0.136,-0.388
0.044,-0.028,-0.072,-0.007,0.058,-0.05,-0.615,-0.384,-0.438,-0.278,-0.129,-0.384
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.615,-0.385,-0.43,-0.27,-0.125,-0.38
0.061,-0.008,-0.069,-0.027,0.065,-0.038,-0.615,-0.386,-0.426,-0.265,-0.121,-0.376
0.072,0.001,-0.071,-0.036,0.071,-0.034,-0.615,-0.382,-0.421,-0.265,-0.116,-0.375
0.08,0.01,-0.07,-0.045,0.074,-0.029,-0.614,-0.38,-0.421,-0.263,-0.115,-0.374
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.616,-0.379,-0.426,-0.259,-0.114,-0.369
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.625,-0.375,-0.425,-0.26,-0.11,-0.365
0.079,0.01,-0.07,-0.044,0.074,-0.03,-0.629,-0.373,-0.425,-0.26,-0.11,-0.365
0.084,0.011,-0.073,-0.047,0.078,-0.031,-0.633,-0.386,-0.428,-0.257,-0.108,-0.363
0.084,0.008,-0.076,-0.045,0.079,-0.033,-0.652,-0.401,-0.431,-0.254,-0.102,-0.357
0.079,0.005,-0.075,-0.042,0.077,-0.035,-0.665,-0.405,-0.429,-0.255,-0.1,-0.355
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.66,-0.415,-0.43,-0.255,-0.1,-0.355
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.681,-0.45,-0.442,-0.251,-0.096,-0.351
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.684,-0.452,-0.449,-0.249,-0.094,-0.347
0.08,0.003,-0.077,-0.041,0.078,-0.037,-0.679,-0.441,-0.45,-0.251,-0.097,-0.343
0.081,0.0,-0.081,-0.04,0.081,-0.041,-0.681,-0.439,-0.45,-0.249,-0.1,-0.339
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.68,-0.435,-0.45,-0.245,-0.1,-0.335
0.09,0.0,-0.09,-0.045,0.09,-0.044,-0.676,-0.431,-0.45,-0.245,-0.1,-0.331
0.086,-0.003,-0.089,-0.042,0.088,-0.046,-0.675,-0.428,-0.45,-0.245,-0.1,-0.326
0.088,-0.005,-0.093,-0.041,0.091,-0.049,-0.675,-0.421,-0.45,-0.245,-0.1,-0.326
0.097,-0.005,-0.102,-0.046,0.1,-0.053,-0.675,-0.423,-0.45,-0.245,-0.1,-0.331
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.675,-0.44,-0.45,-0.245,-0.1,-0.33
0.105,-0.004,-0.109,-0.05,0.108,-0.056,-0.671,-0.437,-0.45,-0.245,-0.1,-0.33
0.1,-0.011,-0.11,-0.045,0.106,-0.06,-0.669,-0.434,-0.45,-0.245,-0.1,-0.33
0.092,-0.018,-0.11,-0.037,0.101,-0.064,-0.671,-0.436,-0.45,-0.245,-0.1,-0.33
0.089,-0.021,-0.11,-0.034,0.1,-0.065,-0.669,-0.434,-0.45,-0.245,-0.1,-0.33
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.665,-0.43,-0.45,-0.245,-0.1,-0.33
0.098,-0.033,-0.131,-0.032,0.115,-0.082,-0.665,-0.43,-0.454,-0.249,-0.1,-0.33
0.101,-0.039,-0.14,-0.031,0.121,-0.089,-0.665,-0.431,-0.455,-0.251,-0.1,-0.33
0.098,-0.041,-0.139,-0.029,0.119,-0.09,-0.666,-0.428,-0.455,-0.25,-0.1,-0.33
0.093,-0.048,-0.141,-0.023,0.118,-0.094,-0.663,-0.425,-0.455,-0.259,-0.1,-0.33
0.085,-0.065,-0.15,-0.01,0.118,-0.107,-0.655,-0.425,-0.455,-0.28,-0.1,-0.33
0.077,-0.078,-0.155,0.001,0.116,-0.116,-0.651,-0.425,-0.455,-0.285,-0.096,-0.33
0.072,-0.084,-0.155,0.007,0.114,-0.119,-0.644,-0.426,-0.455,-0.285,-0.093,-0.329
0.069,-0.086,-0.155,0.009,0.112,-0.121,-0.638,-0.422,-0.455,-0.285,-0.1,-0.333
0.063,-0.092,-0.155,0.015,0.109,-0.123,-0.633,-0.413,-0.455,-0.285,-0.112,-0.342
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.625,-0.41,-0.455,-0.285,-0.115,-0.35
0.054,-0.105,-0.159,0.025,0.107,-0.132,-0.621,-0.407,-0.455,-0.285,-0.118,-0.354
0.057,-0.103,-0.16,0.023,0.109,-0.131,-0.617,-0.399,-0.455,-0.284,-0.13,-0.361
0.048,-0.112,-0.16,0.032,0.104,-0.135,-0.614,-0.393,-0.455,-0.289,-0.135,-0.368
0.032,-0.128,-0.16,0.048,0.097,-0.144,-0.615,-0.389,-0.454,-0.295,-0.129,-0.369
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.615,-0.385,-0.45,-0.29,-0.13,-0.365
0.021,-0.139,-0.16,0.059,0.09,-0.149,-0.611,-0.389,-0.45,-0.29,-0.13,-0.365
0.02,-0.143,-0.163,0.062,0.092,-0.153,-0.61,-0.387,-0.45,-0.287,-0.13,-0.366
0.019,-0.147,-0.166,0.065,0.092,-0.156,-0.61,-0.384,-0.45,-0.285,-0.13,-0.363
0.014,-0.151,-0.165,0.069,0.089,-0.158,-0.61,-0.385,-0.45,-0.285,-0.13,-0.36
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.61,-0.385,-0.45,-0.28,-0.13,-0.36
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.606,-0.385,-0.45,-0.278,-0.13,-0.36
0.01,-0.155,-0.166,0.073,0.088,-0.16,-0.605,-0.386,-0.451,-0.292,-0.127,-0.357
0.008,-0.155,-0.163,0.073,0.086,-0.159,-0.605,-0.383,-0.448,-0.303,-0.124,-0.354
0.004,-0.156,-0.16,0.076,0.082,-0.157,-0.605,-0.38,-0.445,-0.306,-0.125,-0.355
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.605,-0.38,-0.445,-0.31,-0.125,-0.355
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.601,-0.38,-0.445,-0.306,-0.125,-0.351
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.599,-0.38,-0.445,-0.304,-0.125,-0.349
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.601,-0.38,-0.445,-0.306,-0.125,-0.351
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.599,-0.38,-0.445,-0.304,-0.125,-0.349
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.595,-0.38,-0.445,-0.3,-0.125,-0.345
-0.004,-0.164,-0.16,0.084,0.079,-0.162,-0.595,-0.376,-0.445,-0.3,-0.121,-0.345
-0.009,-0.165,-0.157,0.087,0.075,-0.161,-0.595,-0.375,-0.442,-0.301,-0.12,-0.346
-0.01,-0.165,-0.154,0.088,0.073,-0.16,-0.595,-0.375,-0.439,-0.298,-0.12,-0.343
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.594,-0.375,-0.44,-0.295,-0.12,-0.34
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.59,-0.375,-0.44,-0.295,-0.12,-0.34
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.59,-0.375,-0.44,-0.295,-0.12,-0.34
-0.007,-0.162,-0.155,0.085,0.074,-0.158,-0.59,-0.372,-0.44,-0.292,-0.12,-0.337
-0.005,-0.159,-0.155,0.083,0.075,-0.157,-0.59,-0.369,-0.44,-0.289,-0.12,-0.334
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.589,-0.37,-0.44,-0.29,-0.12,-0.335
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.585,-0.37,-0.44,-0.29,-0.12,-0.335
-0.009,-0.16,-0.151,0.085,0.071,-0.155,-0.585,-0.37,-0.44,-0.286,-0.116,-0.335
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.585,-0.37,-0.437,-0.284,-0.115,-0.338
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.585,-0.37,-0.434,-0.286,-0.113,-0.341
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.584,-0.369,-0.435,-0.284,-0.109,-0.34
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.58,-0.365,-0.435,-0.28,-0.11,-0.34
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.58,-0.361,-0.431,-0.28,-0.11,-0.34
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.58,-0.356,-0.43,-0.281,-0.107,-0.34
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.58,-0.355,-0.43,-0.278,-0.104,-0.341
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.579,-0.354,-0.43,-0.275,-0.105,-0.339
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.575,-0.35,-0.43,-0.275,-0.105,-0.33
-0.006,-0.156,-0.15,0.081,0.073,-0.152,-0.575,-0.346,-0.426,-0.275,-0.101,-0.326
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.575,-0.345,-0.424,-0.276,-0.099,-0.322
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.575,-0.344,-0.426,-0.273,-0.101,-0.318
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.575,-0.339,-0.424,-0.27,-0.099,-0.314
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.575,-0.335,-0.42,-0.27,-0.095,-0.31
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.571,-0.335,-0.42,-0.266,-0.095,-0.306
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.57,-0.333,-0.42,-0.265,-0.096,-0.301
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.57,-0.327,-0.42,-0.263,-0.093,-0.3
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.57,-0.325,-0.419,-0.26,-0.09,-0.299
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.57,-0.325,-0.415,-0.26,-0.09,-0.295
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.566,-0.321,-0.415,-0.256,-0.086,-0.295
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.565,-0.32,-0.415,-0.255,-0.085,-0.292
-0.003,-0.155,-0.152,0.079,0.075,-0.153,-0.565,-0.319,-0.415,-0.253,-0.083,-0.29
0.001,-0.155,-0.156,0.078,0.079,-0.156,-0.565,-0.314,-0.414,-0.25,-0.079,-0.289
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.565,-0.31,-0.41,-0.25,-0.08,-0.285
-0.012,-0.155,-0.143,0.084,0.066,-0.149,-0.566,-0.311,-0.406,-0.246,-0.081,-0.285
-0.022,-0.155,-0.133,0.088,0.056,-0.144,-0.559,-0.306,-0.401,-0.242,-0.077,-0.282
-0.028,-0.155,-0.127,0.092,0.05,-0.14,-0.553,-0.308,-0.402,-0.238,-0.075,-0.279
-0.038,-0.155,-0.117,0.097,0.04,-0.136,-0.539,-0.298,-0.385,-0.235,-0.074,-0.281
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.5,-0.25,-0.325,-0.23,-0.07,-0.29
-0.058,-0.155,-0.097,0.107,0.02,-0.126,-0.466,-0.211,-0.272,-0.206,-0.07,-0.307
-0.067,-0.155,-0.088,0.112,0.011,-0.121,-0.452,-0.158,-0.22,-0.184,-0.068,-0.314
-0.068,-0.155,-0.087,0.112,0.01,-0.121,-0.449,-0.09,-0.141,-0.15,-0.063,-0.332
-0.048,-0.155,-0.107,0.102,0.03,-0.131,-0.443,-0.043,-0.076,-0.104,-0.068,-0.342
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.435,-0.035,-0.06,-0.065,-0.065,-0.315
0.013,-0.154,-0.167,0.071,0.09,-0.16,-0.43,-0.024,-0.035,-0.034,0.001,-0.298
0.044,-0.164,-0.208,0.06,0.127,-0.186,-0.441,-0.055,-0.118,0.007,0.067,-0.25
0.074,-0.189,-0.263,0.058,0.169,-0.226,-0.506,-0.166,-0.371,0.002,0.127,-0.196
0.112,-0.197,-0.309,0.042,0.211,-0.253,-0.594,-0.307,-0.681,-0.054,0.216,-0.135
0.165,-0.165,-0.33,0.0,0.248,-0.247,-0.66,-0.445,-0.94,-0.095,0.335,-0.035
0.193,-0.138,-0.331,-0.027,0.262,-0.235,-0.76,-0.662,-1.232,-0.114,0.471,0.073
0.233,-0.094,-0.327,-0.07,0.28,-0.21,-0.88,-0.881,-1.54,-0.146,0.641,0.215
0.304,-0.037,-0.341,-0.133,0.323,-0.189,-0.981,-1.077,-1.784,-0.198,0.813,0.357
0.374,0.011,-0.364,-0.192,0.369,-0.177,-1.059,-1.25,-1.955,-0.27,0.969,0.481
0.425,0.05,-0.375,-0.237,0.4,-0.162,-1.135,-1.385,-2.105,-0.35,1.13,0.615
0.497,0.092,-0.405,-0.294,0.451,-0.156,-1.214,-1.492,-2.22,-0.405,1.295,0.761
0.559,0.114,-0.445,-0.336,0.502,-0.165,-1.268,-1.575,-2.279,-0.407,1.448,0.886
0.613,0.142,-0.471,-0.378,0.541,-0.164,-1.33,-1.639,-2.308,-0.416,1.556,1.004
0.668,0.113,-0.555,-0.39,0.611,-0.221,-1.372,-1.622,-2.266,-0.436,1.582,1.052
0.71,-0.04,-0.75,-0.335,0.73,-0.395,-1.35,-1.51,-2.13,-0.45,1.495,0.99
0.722,-0.185,-0.907,-0.268,0.814,-0.546,-1.338,-1.444,-2.045,-0.548,1.293,0.95
0.666,-0.324,-0.991,-0.171,0.828,-0.657,-1.28,-1.342,-1.985,-0.675,1.028,0.818
0.57,-0.415,-0.985,-0.077,0.778,-0.7,-1.19,-1.244,-1.926,-0.76,0.788,0.655
0.453,-0.453,-0.906,0.0,0.68,-0.679,-1.095,-1.185,-1.863,-0.833,0.564,0.502
0.315,-0.485,-0.8,0.085,0.558,-0.642,-0.985,-1.105,-1.8,-0.945,0.3,0.31
0.182,-0.508,-0.69,0.163,0.436,-0.599,-0.865,-0.984,-1.745,-1.037,0.058,0.133
0.06,-0.506,-0.566,0.223,0.313,-0.536,-0.75,-0.879,-1.639,-1.126,-0.169,-0.041
-0.012,-0.495,-0.483,0.254,0.236,-0.489,-0.673,-0.775,-1.516,-1.13,-0.353,-0.184
-0.043,-0.488,-0.445,0.266,0.201,-0.466,-0.621,-0.682,-1.39,-1.067,-0.449,-0.274
-0.08,-0.48,-0.4,0.28,0.16,-0.44,-0.565,-0.635,-1.25,-1.02,-0.455,-0.33
-0.115,-0.472,-0.357,0.294,0.121,-0.414,-0.536,-0.587,-1.155,-0.928,-0.428,-0.349
-0.155,-0.463,-0.308,0.309,0.076,-0.385,-0.511,-0.544,-1.071,-0.853,-0.397,-0.348
-0.175,-0.459,-0.283,0.317,0.054,-0.371,-0.492,-0.507,-0.994,-0.796,-0.377,-0.359
-0.157,-0.452,-0.295,0.305,0.069,-0.373,-0.483,-0.472,-0.928,-0.735,-0.369,-0.37
-0.125,-0.435,-0.31,0.28,0.093,-0.372,-0.475,-0.435,-0.86,-0.68,-0.36,-0.355
-0.121,-0.419,-0.298,0.27,0.089,-0.359,-0.467,-0.398,-0.803,-0.628,-0.332,-0.347
-0.112,-0.402,-0.29,0.257,0.09,-0.346,-0.456,-0.408,-0.749,-0.573,-0.307,-0.336
-0.117,-0.391,-0.273,0.254,0.078,-0.332,-0.446,-0.405,-0.689,-0.517,-0.279,-0.326
-0.13,-0.373,-0.243,0.252,0.056,-0.308,-0.438,-0.366,-0.624,-0.461,-0.24,-0.317
-0.115,-0.335,-0.22,0.225,0.053,-0.277,-0.43,-0.34,-0.56,-0.405,-0.205,-0.305
-0.098,-0.302,-0.204,0.2,0.053,-0.252,-0.434,-0.327,-0.499,-0.347,-0.177,-0.297
-0.087,-0.274,-0.187,0.181,0.05,-0.231,-0.435,-0.319,-0.451,-0.307,-0.15,-0.289
-0.07,-0.245,-0.175,0.157,0.053,-0.21,-0.437,-0.311,-0.409,-0.271,-0.134,-0.283
-0.052,-0.22,-0.168,0.136,0.058,-0.194,-0.44,-0.303,-0.371,-0.238,-0.128,-0.278
-0.05,-0.21,-0.16,0.13,0.055,-0.185,-0.44,-0.295,-0.34,-0.22,-0.12,-0.27
-0.046,-0.202,-0.156,0.124,0.055,-0.179,-0.444,-0.287,-0.311,-0.204,-0.116,-0.266
-0.044,-0.194,-0.15,0.12,0.053,-0.171,-0.445,-0.279,-0.294,-0.19,-0.11,-0.259
-0.045,-0.186,-0.14,0.116,0.047,-0.163,-0.447,-0.273,-0.286,-0.181,-0.1,-0.252
-0.044,-0.178,-0.134,0.112,0.045,-0.155,-0.45,-0.269,-0.278,-0.173,-0.094,-0.249
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.45,-0.265,-0.27,-0.165,-0.09,-0.245
-0.036,-0.162,-0.126,0.099,0.045,-0.143,-0.454,-0.261,-0.258,-0.157,-0.082,-0.241
-0.032,-0.156,-0.125,0.094,0.047,-0.14,-0.459,-0.257,-0.249,-0.149,-0.074,-0.236
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.458,-0.253,-0.241,-0.141,-0.066,-0.235
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.454,-0.249,-0.233,-0.134,-0.058,-0.234
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.455,-0.245,-0.225,-0.13,-0.05,-0.23
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.455,-0.241,-0.221,-0.126,-0.042,-0.226
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.456,-0.24,-0.217,-0.122,-0.037,-0.225
-0.029,-0.155,-0.125,0.093,0.048,-0.14,-0.453,-0.24,-0.213,-0.118,-0.033,-0.224
-0.031,-0.155,-0.124,0.094,0.047,-0.14,-0.45,-0.24,-0.209,-0.114,-0.03,-0.219
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.45,-0.24,-0.205,-0.11,-0.03,-0.215
-0.031,-0.151,-0.12,0.091,0.044,-0.135,-0.45,-0.24,-0.201,-0.109,-0.026,-0.215
-0.029,-0.15,-0.12,0.09,0.045,-0.135,-0.451,-0.24,-0.197,-0.114,-0.024,-0.212
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.448,-0.24,-0.194,-0.114,-0.026,-0.21
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.445,-0.24,-0.195,-0.109,-0.024,-0.209
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.445,-0.24,-0.195,-0.105,-0.02,-0.205
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.445,-0.24,-0.191,-0.101,-0.02,-0.205
-0.029,-0.15,-0.121,0.09,0.046,-0.135,-0.445,-0.24,-0.189,-0.097,-0.017,-0.206
-0.032,-0.15,-0.118,0.092,0.043,-0.134,-0.445,-0.238,-0.191,-0.093,-0.014,-0.203
-0.035,-0.149,-0.115,0.092,0.04,-0.131,-0.444,-0.234,-0.189,-0.089,-0.015,-0.2
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.44,-0.23,-0.185,-0.085,-0.015,-0.2
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.44,-0.226,-0.185,-0.081,-0.011,-0.196
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.44,-0.222,-0.186,-0.08,-0.01,-0.194
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.44,-0.218,-0.183,-0.078,-0.008,-0.196
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.439,-0.215,-0.18,-0.075,-0.005,-0.194
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.435,-0.215,-0.18,-0.075,-0.005,-0.19
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.435,-0.211,-0.18,-0.071,-0.001,-0.19
-0.03,-0.145,-0.114,0.088,0.043,-0.13,-0.435,-0.206,-0.177,-0.069,0.001,-0.187
-0.029,-0.145,-0.117,0.087,0.045,-0.131,-0.435,-0.205,-0.174,-0.071,-0.001,-0.184
-0.024,-0.144,-0.12,0.084,0.049,-0.132,-0.435,-0.204,-0.175,-0.069,0.001,-0.185
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.435,-0.2,-0.175,-0.065,0.005,-0.185
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.431,-0.195,-0.171,-0.065,0.005,-0.181
-0.021,-0.14,-0.119,0.08,0.049,-0.13,-0.43,-0.196,-0.169,-0.062,0.008,-0.179
-0.018,-0.14,-0.122,0.079,0.052,-0.131,-0.43,-0.192,-0.171,-0.06,0.01,-0.18
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.43,-0.201,-0.168,-0.059,0.011,-0.179
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.43,-0.23,-0.16,-0.055,0.015,-0.175
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.43,-0.227,-0.156,-0.055,0.015,-0.171
-0.015,-0.141,-0.125,0.078,0.055,-0.132,-0.427,-0.224,-0.152,-0.056,0.014,-0.167
-0.014,-0.138,-0.125,0.076,0.056,-0.131,-0.424,-0.226,-0.148,-0.053,0.018,-0.163
-0.009,-0.135,-0.126,0.072,0.059,-0.13,-0.425,-0.224,-0.144,-0.049,0.027,-0.159
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.425,-0.22,-0.14,-0.045,0.035,-0.155
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.425,-0.22,-0.136,-0.041,0.043,-0.151
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.425,-0.22,-0.132,-0.037,0.048,-0.147
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.425,-0.22,-0.128,-0.033,0.052,-0.143
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.424,-0.219,-0.124,-0.029,0.055,-0.14
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.42,-0.215,-0.12,-0.025,0.055,-0.14
-0.001,-0.135,-0.134,0.069,0.067,-0.135,-0.42,-0.215,-0.116,-0.017,0.055,-0.136
0.004,-0.132,-0.135,0.065,0.07,-0.133,-0.42,-0.216,-0.111,-0.011,0.055,-0.135
0.005,-0.129,-0.135,0.063,0.07,-0.132,-0.42,-0.213,-0.11,-0.009,0.055,-0.134
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.42,-0.21,-0.109,-0.003,0.055,-0.129
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.42,-0.21,-0.105,0.005,0.055,-0.125
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.416,-0.21,-0.101,0.009,0.059,-0.125
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.415,-0.211,-0.097,0.012,0.06,-0.122
