I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.075,0.035,0.025,-0.27,-0.24,-0.22
-0.071,-0.221,-0.15,0.146,0.04,-0.185,0.071,0.035,0.029,-0.27,-0.236,-0.22
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.07,0.035,0.031,-0.267,-0.234,-0.22
-0.068,-0.218,-0.15,0.143,0.041,-0.184,0.07,0.035,0.029,-0.265,-0.236,-0.22
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.07,0.035,0.032,-0.265,-0.234,-0.219
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.07,0.035,0.045,-0.26,-0.23,-0.215
-0.06,-0.211,-0.15,0.136,0.045,-0.181,0.066,0.035,0.05,-0.255,-0.23,-0.211
-0.063,-0.21,-0.147,0.137,0.042,-0.178,0.064,0.038,0.05,-0.255,-0.23,-0.207
-0.064,-0.208,-0.144,0.136,0.041,-0.176,0.066,0.041,0.05,-0.253,-0.231,-0.203
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.064,0.04,0.05,-0.25,-0.228,-0.199
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.06,0.04,0.05,-0.25,-0.215,-0.195
-0.056,-0.201,-0.145,0.129,0.045,-0.172,0.06,0.04,0.054,-0.238,-0.207,-0.196
-0.054,-0.2,-0.146,0.128,0.045,-0.172,0.061,0.04,0.057,-0.228,-0.196,-0.19
-0.055,-0.199,-0.143,0.127,0.044,-0.17,0.058,0.04,0.066,-0.222,-0.186,-0.181
-0.054,-0.194,-0.14,0.124,0.043,-0.166,0.055,0.04,0.076,-0.212,-0.177,-0.173
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.055,0.04,0.08,-0.2,-0.165,-0.165
-0.046,-0.186,-0.14,0.116,0.047,-0.163,0.055,0.04,0.092,-0.192,-0.157,-0.157
-0.042,-0.182,-0.14,0.112,0.049,-0.161,0.052,0.04,0.099,-0.185,-0.146,-0.149
-0.038,-0.178,-0.14,0.108,0.051,-0.159,0.049,0.039,0.102,-0.174,-0.136,-0.141
-0.034,-0.174,-0.14,0.104,0.054,-0.157,0.05,0.042,0.114,-0.163,-0.127,-0.132
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.05,0.055,0.13,-0.155,-0.115,-0.12
-0.026,-0.162,-0.136,0.095,0.055,-0.149,0.046,0.06,0.138,-0.143,-0.108,-0.112
-0.019,-0.154,-0.134,0.087,0.057,-0.144,0.044,0.06,0.146,-0.135,-0.093,-0.101
-0.01,-0.146,-0.136,0.079,0.063,-0.14,0.046,0.059,0.153,-0.122,-0.079,-0.091
-0.004,-0.138,-0.134,0.071,0.065,-0.136,0.044,0.062,0.164,-0.107,-0.066,-0.082
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.04,0.075,0.18,-0.095,-0.05,-0.065
0.008,-0.121,-0.13,0.057,0.069,-0.126,0.04,0.08,0.188,-0.071,-0.039,-0.053
0.012,-0.118,-0.13,0.053,0.072,-0.123,0.041,0.08,0.202,-0.05,-0.017,-0.038
0.021,-0.11,-0.13,0.044,0.076,-0.12,0.038,0.08,0.217,-0.027,0.005,-0.024
0.032,-0.097,-0.129,0.033,0.08,-0.113,0.035,0.088,0.237,0.001,0.026,-0.011
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.035,0.105,0.27,0.025,0.055,0.01
0.042,-0.083,-0.125,0.021,0.084,-0.103,0.035,0.113,0.286,0.053,0.084,0.03
0.054,-0.071,-0.125,0.009,0.09,-0.098,0.034,0.121,0.308,0.076,0.106,0.051
0.065,-0.061,-0.125,-0.001,0.096,-0.093,0.037,0.128,0.327,0.095,0.125,0.067
0.071,-0.053,-0.124,-0.009,0.098,-0.088,0.04,0.14,0.347,0.124,0.154,0.087
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.04,0.16,0.38,0.16,0.19,0.115
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.04,0.165,0.388,0.172,0.211,0.123
0.075,-0.045,-0.121,-0.015,0.099,-0.082,0.04,0.167,0.401,0.19,0.227,0.134
0.073,-0.045,-0.118,-0.014,0.096,-0.081,0.04,0.174,0.417,0.206,0.241,0.144
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.041,0.182,0.428,0.219,0.254,0.153
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.045,0.19,0.44,0.235,0.265,0.165
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.045,0.199,0.437,0.232,0.262,0.162
0.071,-0.045,-0.116,-0.012,0.094,-0.08,0.045,0.198,0.432,0.227,0.256,0.156
0.068,-0.045,-0.113,-0.011,0.091,-0.079,0.045,0.193,0.428,0.223,0.255,0.155
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.045,0.189,0.424,0.219,0.255,0.154
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.045,0.185,0.42,0.215,0.25,0.15
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.049,0.185,0.416,0.21,0.245,0.145
0.065,-0.044,-0.109,-0.011,0.088,-0.076,0.05,0.183,0.414,0.212,0.247,0.146
0.063,-0.049,-0.112,-0.007,0.088,-0.08,0.052,0.177,0.402,0.2,0.236,0.139
0.059,-0.056,-0.115,-0.001,0.087,-0.085,0.055,0.175,0.38,0.174,0.208,0.121
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.055,0.175,0.36,0.155,0.185,0.105
0.05,-0.073,-0.123,0.012,0.087,-0.098,0.059,0.171,0.336,0.131,0.161,0.089
0.054,-0.075,-0.129,0.011,0.092,-0.102,0.063,0.166,0.314,0.109,0.139,0.073
0.051,-0.079,-0.13,0.014,0.091,-0.104,0.066,0.165,0.297,0.091,0.121,0.058
0.036,-0.094,-0.13,0.029,0.083,-0.112,0.073,0.164,0.281,0.077,0.107,0.048
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.085,0.155,0.265,0.065,0.095,0.04
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.082,0.146,0.249,0.049,0.079,0.028
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.076,0.142,0.233,0.036,0.066,0.019
0.018,-0.112,-0.13,0.047,0.075,-0.12,0.075,0.137,0.217,0.024,0.054,0.009
0.014,-0.116,-0.13,0.051,0.072,-0.123,0.074,0.128,0.202,0.013,0.043,-0.003
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.07,0.12,0.19,0.005,0.035,-0.01
0.006,-0.124,-0.13,0.059,0.068,-0.127,0.07,0.116,0.178,-0.007,0.023,-0.014
0.002,-0.128,-0.13,0.063,0.066,-0.129,0.067,0.109,0.166,-0.016,0.014,-0.018
-0.002,-0.132,-0.13,0.067,0.064,-0.131,0.065,0.103,0.156,-0.026,0.004,-0.022
-0.006,-0.136,-0.13,0.071,0.062,-0.133,0.065,0.098,0.148,-0.037,-0.007,-0.026
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.06,0.09,0.14,-0.045,-0.015,-0.03
-0.014,-0.144,-0.13,0.079,0.058,-0.137,0.055,0.086,0.136,-0.057,-0.027,-0.03
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.055,0.079,0.13,-0.064,-0.034,-0.033
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.053,0.073,0.12,-0.067,-0.035,-0.037
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.05,0.069,0.114,-0.071,-0.036,-0.041
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.05,0.065,0.11,-0.075,-0.04,-0.045
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.046,0.065,0.102,-0.079,-0.044,-0.049
-0.014,-0.144,-0.13,0.079,0.058,-0.137,0.045,0.062,0.097,-0.084,-0.048,-0.05
-0.017,-0.147,-0.13,0.082,0.057,-0.138,0.043,0.06,0.093,-0.085,-0.05,-0.05
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.039,0.059,0.089,-0.086,-0.05,-0.05
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.04,0.055,0.085,-0.09,-0.05,-0.05
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.04,0.055,0.081,-0.089,-0.049,-0.054
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.037,0.052,0.076,-0.096,-0.058,-0.06
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.034,0.05,0.076,-0.103,-0.07,-0.071
-0.021,-0.15,-0.129,0.085,0.054,-0.14,0.035,0.049,0.081,-0.106,-0.076,-0.082
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.035,0.045,0.08,-0.11,-0.08,-0.085
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.031,0.045,0.08,-0.114,-0.084,-0.085
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.029,0.042,0.08,-0.115,-0.088,-0.085
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.031,0.04,0.08,-0.114,-0.09,-0.085
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.029,0.039,0.08,-0.116,-0.09,-0.085
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.025,0.035,0.08,-0.12,-0.09,-0.085
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.025,0.034,0.08,-0.12,-0.09,-0.085
-0.028,-0.15,-0.122,0.089,0.047,-0.136,0.026,0.038,0.08,-0.119,-0.089,-0.085
-0.031,-0.15,-0.119,0.09,0.044,-0.135,0.023,0.04,0.08,-0.122,-0.092,-0.085
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.02,0.04,0.08,-0.125,-0.095,-0.085
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.02,0.04,0.08,-0.125,-0.095,-0.085
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.02,0.04,0.08,-0.125,-0.095,-0.085
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.017,0.04,0.083,-0.128,-0.095,-0.085
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.014,0.04,0.086,-0.131,-0.095,-0.085
-0.031,-0.15,-0.119,0.09,0.044,-0.135,0.015,0.04,0.085,-0.13,-0.095,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.015,0.04,0.085,-0.13,-0.095,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.011,0.044,0.085,-0.134,-0.094,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.01,0.045,0.085,-0.135,-0.101,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.01,0.045,0.085,-0.137,-0.108,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.01,0.045,0.085,-0.14,-0.11,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.01,0.045,0.085,-0.14,-0.11,-0.085
-0.035,-0.15,-0.116,0.093,0.041,-0.132,0.018,0.045,0.085,-0.144,-0.11,-0.085
-0.038,-0.149,-0.111,0.094,0.036,-0.13,0.026,0.046,0.085,-0.146,-0.11,-0.086
-0.04,-0.153,-0.113,0.096,0.037,-0.133,0.034,0.042,0.086,-0.144,-0.109,-0.082
-0.033,-0.172,-0.139,0.102,0.054,-0.155,0.042,0.051,0.083,-0.147,-0.112,-0.091
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.05,0.09,0.085,-0.145,-0.11,-0.105
-0.007,-0.18,-0.173,0.094,0.083,-0.176,0.066,0.127,0.147,-0.086,-0.06,-0.055
-0.001,-0.167,-0.166,0.084,0.083,-0.166,0.082,0.192,0.287,0.045,0.072,-0.004
0.017,-0.147,-0.163,0.065,0.09,-0.155,0.098,0.267,0.466,0.224,0.253,0.07
0.048,-0.111,-0.159,0.032,0.103,-0.135,0.133,0.366,0.698,0.446,0.478,0.202
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.205,0.535,1.01,0.715,0.755,0.36
0.108,-0.08,-0.187,-0.014,0.147,-0.133,0.288,0.739,1.305,0.99,1.021,0.511
0.169,-0.081,-0.25,-0.044,0.21,-0.166,0.34,0.896,1.495,1.234,1.265,0.676
0.221,-0.077,-0.298,-0.072,0.26,-0.187,0.35,0.992,1.571,1.4,1.439,0.834
0.272,-0.077,-0.349,-0.098,0.311,-0.212,0.345,1.053,1.542,1.442,1.488,0.913
0.375,-0.075,-0.45,-0.15,0.413,-0.262,0.34,1.09,1.435,1.375,1.42,0.905
0.488,-0.034,-0.522,-0.227,0.505,-0.278,0.28,1.051,1.277,1.258,1.298,0.909
0.474,-0.008,-0.482,-0.233,0.478,-0.245,0.08,0.739,0.8,0.995,1.035,0.858
0.368,0.077,-0.292,-0.222,0.33,-0.107,-0.204,0.135,0.134,0.536,0.574,0.706
0.26,0.154,-0.106,-0.206,0.183,0.023,-0.417,-0.462,-0.595,-0.078,-0.044,0.425
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.505,-0.84,-1.42,-0.75,-0.72,0.035
0.03,0.046,0.016,-0.038,0.007,0.031,-0.62,-1.248,-2.177,-1.376,-1.349,-0.325
-0.104,0.032,0.136,0.036,-0.12,0.084,-0.721,-1.57,-2.69,-1.826,-1.807,-0.574
-0.202,0.027,0.229,0.088,-0.216,0.128,-0.728,-1.631,-2.777,-1.964,-1.952,-0.679
-0.237,0.017,0.255,0.109,-0.246,0.135,-0.672,-1.491,-2.542,-1.87,-1.852,-0.691
-0.225,0.01,0.235,0.107,-0.23,0.122,-0.63,-1.335,-2.265,-1.75,-1.72,-0.7
-0.219,0.008,0.227,0.106,-0.223,0.117,-0.582,-1.177,-2.002,-1.622,-1.596,-0.717
-0.189,-0.012,0.177,0.1,-0.183,0.082,-0.538,-1.038,-1.762,-1.457,-1.432,-0.681
-0.142,-0.036,0.106,0.089,-0.123,0.034,-0.487,-0.882,-1.525,-1.292,-1.269,-0.623
-0.119,-0.064,0.055,0.091,-0.086,-0.004,-0.415,-0.718,-1.297,-1.158,-1.138,-0.581
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.335,-0.595,-1.105,-1.04,-1.02,-0.55
-0.138,-0.158,-0.019,0.148,-0.059,-0.088,-0.274,-0.491,-0.929,-0.937,-0.917,-0.523
-0.147,-0.172,-0.025,0.159,-0.061,-0.098,-0.216,-0.39,-0.756,-0.823,-0.806,-0.483
-0.151,-0.169,-0.019,0.16,-0.066,-0.094,-0.171,-0.324,-0.617,-0.728,-0.715,-0.438
-0.151,-0.17,-0.02,0.16,-0.065,-0.095,-0.143,-0.292,-0.508,-0.656,-0.639,-0.394
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,-0.115,-0.255,-0.405,-0.575,-0.55,-0.35
-0.156,-0.17,-0.014,0.164,-0.071,-0.091,-0.087,-0.208,-0.325,-0.505,-0.48,-0.31
-0.148,-0.17,-0.022,0.159,-0.063,-0.096,-0.061,-0.157,-0.238,-0.448,-0.424,-0.271
-0.131,-0.17,-0.039,0.15,-0.046,-0.105,-0.042,-0.116,-0.174,-0.39,-0.364,-0.227
-0.119,-0.17,-0.051,0.144,-0.034,-0.111,-0.033,-0.081,-0.134,-0.349,-0.317,-0.196
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.025,-0.05,-0.09,-0.34,-0.305,-0.195
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.017,-0.041,-0.076,-0.328,-0.293,-0.195
-0.123,-0.17,-0.048,0.146,-0.037,-0.109,-0.009,-0.034,-0.07,-0.316,-0.281,-0.195
-0.111,-0.169,-0.058,0.14,-0.026,-0.113,-0.001,-0.028,-0.059,-0.303,-0.268,-0.195
-0.093,-0.172,-0.079,0.133,-0.007,-0.125,0.007,-0.024,-0.048,-0.293,-0.258,-0.194
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.015,-0.015,-0.04,-0.29,-0.255,-0.19
-0.099,-0.194,-0.095,0.147,-0.002,-0.144,0.019,-0.007,-0.028,-0.286,-0.251,-0.19
-0.103,-0.198,-0.095,0.151,-0.004,-0.146,0.023,-0.002,-0.018,-0.282,-0.247,-0.19
-0.105,-0.202,-0.097,0.154,-0.004,-0.149,0.026,0.002,-0.012,-0.278,-0.243,-0.19
-0.105,-0.206,-0.1,0.155,-0.002,-0.153,0.034,0.005,-0.01,-0.274,-0.239,-0.189
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.05,0.005,-0.01,-0.27,-0.235,-0.185
-0.118,-0.222,-0.104,0.171,-0.007,-0.163,0.047,0.005,-0.006,-0.266,-0.231,-0.185
-0.122,-0.229,-0.107,0.176,-0.008,-0.168,0.044,0.008,-0.004,-0.261,-0.226,-0.185
-0.114,-0.231,-0.117,0.172,0.001,-0.173,0.045,0.01,-0.006,-0.26,-0.225,-0.185
-0.104,-0.229,-0.125,0.167,0.011,-0.177,0.045,0.01,-0.004,-0.259,-0.224,-0.185
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.045,0.01,0.0,-0.255,-0.22,-0.185
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.041,0.01,0.0,-0.255,-0.22,-0.181
-0.105,-0.226,-0.12,0.166,0.008,-0.172,0.04,0.013,0.003,-0.256,-0.221,-0.18
-0.103,-0.223,-0.12,0.163,0.009,-0.171,0.04,0.016,0.006,-0.253,-0.218,-0.18
-0.099,-0.22,-0.12,0.159,0.01,-0.17,0.04,0.015,0.005,-0.25,-0.215,-0.18
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.04,0.015,0.005,-0.25,-0.215,-0.18
-0.105,-0.22,-0.116,0.163,0.006,-0.168,0.036,0.015,0.009,-0.25,-0.215,-0.176
-0.102,-0.217,-0.115,0.16,0.006,-0.166,0.035,0.018,0.01,-0.247,-0.212,-0.175
-0.099,-0.214,-0.115,0.157,0.008,-0.165,0.035,0.021,0.012,-0.244,-0.209,-0.175
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.035,0.02,0.016,-0.245,-0.21,-0.175
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.035,0.02,0.015,-0.245,-0.21,-0.175
-0.096,-0.211,-0.115,0.154,0.01,-0.162,0.035,0.024,0.015,-0.241,-0.206,-0.175
-0.094,-0.209,-0.116,0.152,0.011,-0.162,0.032,0.025,0.018,-0.239,-0.204,-0.172
-0.097,-0.211,-0.113,0.154,0.008,-0.162,0.029,0.025,0.021,-0.241,-0.206,-0.168
-0.1,-0.209,-0.11,0.154,0.005,-0.159,0.03,0.025,0.019,-0.239,-0.204,-0.164
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.03,0.025,0.02,-0.23,-0.195,-0.16
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.03,0.029,0.032,-0.222,-0.187,-0.156
-0.096,-0.206,-0.11,0.151,0.008,-0.157,0.027,0.03,0.038,-0.214,-0.179,-0.152
-0.093,-0.203,-0.11,0.148,0.009,-0.156,0.024,0.03,0.045,-0.206,-0.171,-0.149
-0.09,-0.199,-0.109,0.145,0.009,-0.154,0.025,0.03,0.058,-0.198,-0.163,-0.143
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.025,0.03,0.07,-0.19,-0.155,-0.13
-0.096,-0.201,-0.105,0.149,0.004,-0.152,0.025,0.034,0.078,-0.187,-0.152,-0.122
-0.09,-0.195,-0.105,0.143,0.008,-0.149,0.026,0.035,0.088,-0.174,-0.139,-0.114
-0.081,-0.186,-0.105,0.134,0.012,-0.145,0.023,0.036,0.104,-0.157,-0.124,-0.106
-0.073,-0.178,-0.105,0.126,0.016,-0.141,0.02,0.042,0.117,-0.141,-0.111,-0.098
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.02,0.05,0.125,-0.125,-0.095,-0.09
-0.058,-0.162,-0.105,0.11,0.024,-0.133,0.02,0.054,0.144,-0.114,-0.084,-0.082
-0.045,-0.153,-0.108,0.1,0.031,-0.131,0.02,0.058,0.164,-0.095,-0.065,-0.071
-0.037,-0.148,-0.111,0.093,0.037,-0.129,0.02,0.061,0.173,-0.077,-0.047,-0.059
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.02,0.068,0.186,-0.06,-0.03,-0.047
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,0.08,0.21,-0.04,-0.01,-0.035
-0.021,-0.131,-0.11,0.076,0.044,-0.121,0.02,0.074,0.213,-0.024,0.006,-0.028
-0.014,-0.124,-0.11,0.069,0.048,-0.117,0.02,0.089,0.235,-0.008,0.022,-0.013
-0.008,-0.118,-0.11,0.063,0.051,-0.113,0.02,0.106,0.26,0.008,0.037,0.001
-0.002,-0.113,-0.111,0.058,0.055,-0.112,0.02,0.111,0.274,0.024,0.056,0.014
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.02,0.12,0.29,0.045,0.08,0.03
0.014,-0.1,-0.115,0.044,0.065,-0.107,0.02,0.132,0.299,0.066,0.093,0.043
0.018,-0.1,-0.118,0.041,0.068,-0.109,0.02,0.14,0.302,0.076,0.1,0.047
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,0.138,0.313,0.087,0.112,0.056
0.021,-0.1,-0.121,0.04,0.071,-0.11,0.02,0.143,0.336,0.105,0.13,0.075
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.16,0.355,0.125,0.15,0.09
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.16,0.367,0.146,0.166,0.098
0.028,-0.1,-0.128,0.036,0.078,-0.114,0.02,0.169,0.384,0.158,0.185,0.108
0.031,-0.1,-0.131,0.034,0.081,-0.116,0.02,0.177,0.405,0.175,0.204,0.122
0.029,-0.1,-0.129,0.036,0.079,-0.114,0.02,0.183,0.417,0.193,0.219,0.132
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.195,0.425,0.205,0.235,0.14
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.192,0.439,0.226,0.253,0.157
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.186,0.435,0.233,0.254,0.164
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.185,0.427,0.241,0.263,0.167
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.184,0.423,0.25,0.276,0.179
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.18,0.415,0.24,0.265,0.19
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.18,0.411,0.232,0.257,0.179
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.178,0.404,0.224,0.249,0.169
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.172,0.398,0.216,0.241,0.159
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.17,0.392,0.208,0.233,0.148
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.17,0.375,0.2,0.225,0.14
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.166,0.359,0.193,0.218,0.128
0.026,-0.1,-0.126,0.038,0.076,-0.112,0.02,0.166,0.343,0.173,0.198,0.119
0.023,-0.1,-0.123,0.039,0.073,-0.111,0.02,0.16,0.328,0.149,0.174,0.11
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,0.147,0.31,0.13,0.155,0.097
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,0.14,0.285,0.11,0.135,0.085
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,0.132,0.264,0.09,0.119,0.073
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,0.124,0.247,0.07,0.1,0.061
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,0.116,0.233,0.052,0.081,0.049
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,0.108,0.214,0.036,0.066,0.037
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.02,0.1,0.185,0.02,0.05,0.025
0.003,-0.117,-0.12,0.057,0.061,-0.119,0.02,0.092,0.16,0.004,0.034,0.017
-0.004,-0.124,-0.12,0.064,0.058,-0.122,0.02,0.087,0.145,-0.012,0.018,0.006
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.02,0.083,0.136,-0.029,0.004,-0.006
-0.006,-0.126,-0.12,0.066,0.057,-0.123,0.02,0.079,0.128,-0.042,-0.008,-0.018
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.02,0.075,0.12,-0.045,-0.02,-0.025
-0.009,-0.129,-0.12,0.069,0.056,-0.125,0.02,0.071,0.112,-0.052,-0.028,-0.024
-0.022,-0.139,-0.117,0.081,0.048,-0.128,0.02,0.067,0.104,-0.064,-0.035,-0.037
-0.034,-0.148,-0.114,0.091,0.041,-0.131,0.02,0.063,0.096,-0.075,-0.046,-0.048
-0.036,-0.151,-0.115,0.094,0.04,-0.133,0.02,0.06,0.089,-0.089,-0.057,-0.053
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.02,0.06,0.085,-0.105,-0.065,-0.065
-0.036,-0.151,-0.115,0.094,0.04,-0.133,0.02,0.06,0.081,-0.108,-0.072,-0.064
-0.034,-0.149,-0.115,0.092,0.04,-0.132,0.021,0.057,0.08,-0.123,-0.084,-0.078
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.018,0.054,0.078,-0.13,-0.093,-0.085
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.015,0.055,0.075,-0.124,-0.095,-0.079
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.015,0.055,0.075,-0.125,-0.095,-0.08
-0.039,-0.15,-0.111,0.095,0.036,-0.13,0.015,0.051,0.071,-0.125,-0.095,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.015,0.049,0.07,-0.125,-0.095,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.015,0.051,0.069,-0.125,-0.095,-0.08
-0.039,-0.149,-0.11,0.094,0.035,-0.129,0.015,0.049,0.064,-0.125,-0.095,-0.08
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.015,0.045,0.06,-0.125,-0.095,-0.08
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.015,0.045,0.06,-0.125,-0.095,-0.08
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.012,0.046,0.057,-0.125,-0.095,-0.077
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.009,0.043,0.055,-0.125,-0.095,-0.074
-0.036,-0.145,-0.109,0.091,0.037,-0.127,0.01,0.04,0.054,-0.125,-0.095,-0.075
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.04,0.05,-0.125,-0.095,-0.075
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.01,0.04,0.05,-0.125,-0.095,-0.075
-0.04,-0.146,-0.105,0.093,0.033,-0.125,0.01,0.037,0.047,-0.125,-0.098,-0.075
-0.038,-0.143,-0.105,0.091,0.034,-0.124,0.01,0.034,0.044,-0.125,-0.101,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.01,0.035,0.045,-0.125,-0.1,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.01,0.035,0.045,-0.125,-0.1,-0.075
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.006,0.031,0.045,-0.125,-0.1,-0.071
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,0.03,0.046,-0.125,-0.1,-0.07
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,0.03,0.043,-0.125,-0.1,-0.07
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,0.03,0.04,-0.125,-0.1,-0.07
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,0.03,0.04,-0.125,-0.1,-0.07
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.005,0.026,0.04,-0.125,-0.1,-0.07
