I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.117,0.033,-0.084,-0.075,0.1,-0.025,0.04,0.259,0.223,0.139,0.109,0.075
0.141,0.038,-0.103,-0.089,0.122,-0.032,0.041,0.263,0.228,0.143,0.113,0.075
0.16,0.044,-0.117,-0.102,0.139,-0.036,0.038,0.267,0.235,0.148,0.117,0.074
0.16,0.052,-0.109,-0.106,0.134,-0.029,0.035,0.27,0.248,0.15,0.122,0.076
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.035,0.275,0.26,0.15,0.13,0.085
0.166,0.055,-0.111,-0.11,0.138,-0.027,0.035,0.291,0.277,0.166,0.134,0.097
0.162,0.055,-0.107,-0.108,0.134,-0.026,0.036,0.301,0.282,0.178,0.141,0.107
0.175,0.055,-0.12,-0.115,0.147,-0.032,0.033,0.297,0.278,0.182,0.148,0.112
0.191,0.054,-0.136,-0.122,0.163,-0.041,0.03,0.305,0.283,0.187,0.151,0.117
0.185,0.055,-0.13,-0.12,0.157,-0.037,0.03,0.335,0.305,0.2,0.16,0.125
0.198,0.068,-0.13,-0.133,0.164,-0.031,0.03,0.345,0.327,0.218,0.178,0.129
0.191,0.064,-0.127,-0.127,0.159,-0.032,0.03,0.348,0.332,0.219,0.179,0.132
0.171,0.046,-0.125,-0.108,0.148,-0.039,0.028,0.368,0.346,0.227,0.187,0.139
0.166,0.042,-0.124,-0.103,0.145,-0.041,0.025,0.387,0.369,0.242,0.201,0.146
0.185,0.065,-0.12,-0.125,0.152,-0.027,0.025,0.38,0.37,0.235,0.195,0.15
0.217,0.095,-0.122,-0.156,0.169,-0.013,0.025,0.377,0.367,0.227,0.193,0.158
0.211,0.102,-0.108,-0.157,0.16,-0.003,0.022,0.396,0.392,0.251,0.207,0.162
0.228,0.099,-0.128,-0.163,0.178,-0.015,0.02,0.407,0.406,0.271,0.219,0.171
0.264,0.1,-0.164,-0.182,0.214,-0.032,0.02,0.415,0.409,0.278,0.228,0.182
0.255,0.1,-0.155,-0.177,0.205,-0.027,0.02,0.44,0.43,0.295,0.245,0.185
0.254,0.1,-0.155,-0.177,0.205,-0.027,0.02,0.446,0.426,0.301,0.254,0.188
0.253,0.101,-0.152,-0.177,0.203,-0.025,0.017,0.442,0.436,0.298,0.258,0.196
0.247,0.097,-0.15,-0.172,0.199,-0.026,0.014,0.456,0.466,0.309,0.262,0.203
0.254,0.105,-0.149,-0.179,0.202,-0.022,0.015,0.478,0.48,0.329,0.265,0.206
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.015,0.48,0.475,0.335,0.27,0.21
0.277,0.132,-0.145,-0.204,0.211,-0.006,0.015,0.479,0.499,0.339,0.287,0.218
0.268,0.126,-0.142,-0.197,0.205,-0.008,0.012,0.483,0.508,0.343,0.292,0.223
0.281,0.141,-0.14,-0.211,0.211,0.001,0.009,0.485,0.502,0.347,0.288,0.229
0.303,0.163,-0.139,-0.233,0.221,0.012,0.01,0.486,0.509,0.352,0.293,0.236
0.3,0.165,-0.135,-0.232,0.217,0.015,0.01,0.495,0.53,0.36,0.31,0.24
0.3,0.165,-0.135,-0.232,0.217,0.015,0.006,0.5,0.535,0.364,0.319,0.248
0.297,0.165,-0.132,-0.231,0.214,0.016,0.005,0.501,0.536,0.371,0.323,0.253
0.294,0.165,-0.13,-0.23,0.212,0.017,0.005,0.514,0.549,0.377,0.327,0.259
0.295,0.166,-0.129,-0.23,0.212,0.018,0.005,0.525,0.561,0.381,0.331,0.267
0.295,0.17,-0.125,-0.232,0.21,0.022,0.005,0.515,0.555,0.385,0.33,0.27
0.296,0.171,-0.125,-0.233,0.21,0.022,0.001,0.507,0.551,0.385,0.326,0.266
0.292,0.167,-0.126,-0.229,0.209,0.02,0.0,0.499,0.547,0.385,0.325,0.265
0.304,0.165,-0.139,-0.234,0.221,0.013,0.0,0.491,0.543,0.385,0.325,0.265
0.315,0.164,-0.15,-0.239,0.232,0.007,0.0,0.483,0.539,0.385,0.325,0.265
0.3,0.16,-0.14,-0.23,0.22,0.01,0.0,0.475,0.535,0.385,0.325,0.265
0.292,0.16,-0.132,-0.226,0.212,0.014,0.004,0.468,0.532,0.386,0.325,0.265
0.281,0.157,-0.124,-0.219,0.202,0.016,0.008,0.454,0.518,0.374,0.327,0.266
0.271,0.155,-0.116,-0.213,0.193,0.019,0.012,0.437,0.504,0.358,0.318,0.26
0.262,0.154,-0.108,-0.208,0.185,0.023,0.016,0.421,0.49,0.347,0.301,0.247
0.25,0.15,-0.1,-0.2,0.175,0.025,0.02,0.405,0.465,0.335,0.29,0.235
0.246,0.15,-0.096,-0.198,0.171,0.027,0.024,0.39,0.446,0.323,0.278,0.227
0.238,0.146,-0.092,-0.192,0.165,0.027,0.028,0.365,0.417,0.308,0.266,0.217
0.236,0.146,-0.089,-0.191,0.162,0.028,0.017,0.335,0.384,0.294,0.252,0.203
0.231,0.141,-0.09,-0.186,0.16,0.025,0.005,0.31,0.36,0.282,0.236,0.193
0.205,0.115,-0.09,-0.16,0.147,0.012,0.015,0.295,0.345,0.27,0.22,0.185
0.179,0.093,-0.086,-0.136,0.132,0.003,0.023,0.283,0.334,0.259,0.204,0.169
0.168,0.083,-0.085,-0.125,0.126,-0.001,0.031,0.268,0.31,0.235,0.191,0.153
0.161,0.076,-0.085,-0.118,0.123,-0.004,0.039,0.254,0.28,0.207,0.178,0.137
0.154,0.069,-0.085,-0.111,0.119,-0.008,0.047,0.241,0.253,0.185,0.161,0.121
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.055,0.22,0.23,0.17,0.145,0.105
0.138,0.057,-0.081,-0.098,0.109,-0.011,0.064,0.201,0.211,0.158,0.129,0.093
0.128,0.048,-0.08,-0.088,0.103,-0.015,0.063,0.172,0.183,0.143,0.113,0.084
0.124,0.044,-0.08,-0.084,0.102,-0.018,0.059,0.139,0.147,0.127,0.098,0.077
0.117,0.036,-0.08,-0.077,0.098,-0.022,0.06,0.117,0.12,0.111,0.088,0.067
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.06,0.11,0.11,0.095,0.08,0.055
0.071,-0.005,-0.076,-0.032,0.073,-0.04,0.06,0.102,0.103,0.078,0.068,0.047
0.05,-0.024,-0.074,-0.013,0.063,-0.049,0.061,0.097,0.091,0.068,0.059,0.039
0.028,-0.047,-0.076,0.01,0.052,-0.061,0.058,0.092,0.081,0.061,0.049,0.031
0.013,-0.061,-0.074,0.024,0.044,-0.067,0.055,0.083,0.072,0.053,0.038,0.024
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.075,0.06,0.045,0.03,0.02
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.071,0.052,0.037,0.022,0.016
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.056,0.067,0.044,0.029,0.016,0.012
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.052,0.063,0.037,0.021,0.014,0.008
0.013,-0.056,-0.069,0.022,0.041,-0.063,0.06,0.059,0.034,0.013,0.008,0.004
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.085,0.055,0.03,0.01,0.0,0.0
-0.018,-0.082,-0.065,0.051,0.024,-0.073,0.082,0.051,0.022,0.01,-0.004,-0.004
-0.013,-0.079,-0.066,0.046,0.027,-0.072,0.079,0.047,0.017,0.01,-0.008,-0.005
-0.018,-0.08,-0.062,0.05,0.022,-0.071,0.08,0.043,0.013,0.01,-0.012,-0.005
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.08,0.04,0.009,0.01,-0.015,-0.005
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.08,0.04,0.005,0.01,-0.015,-0.005
0.026,-0.08,-0.106,0.028,0.066,-0.092,0.08,0.04,0.005,0.006,-0.015,-0.009
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,0.04,0.005,0.005,-0.015,-0.01
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,0.04,0.005,0.005,-0.015,-0.01
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,0.04,0.005,0.005,-0.015,-0.01
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,0.04,0.005,0.005,-0.015,-0.01
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,0.04,0.005,0.005,-0.015,-0.014
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,0.04,0.005,0.006,-0.015,-0.015
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,0.04,0.005,0.003,-0.015,-0.015
0.026,-0.079,-0.105,0.027,0.065,-0.092,0.079,0.04,0.005,0.0,-0.015,-0.015
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.075,0.04,0.005,0.0,-0.015,-0.015
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.075,0.04,0.005,0.0,-0.015,-0.015
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.075,0.04,0.005,0.0,-0.015,-0.018
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.075,0.04,0.005,0.0,-0.015,-0.021
0.031,-0.075,-0.106,0.023,0.069,-0.09,0.075,0.04,0.005,-0.001,-0.015,-0.02
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,0.04,0.005,-0.005,-0.015,-0.02
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,0.04,0.005,-0.005,-0.015,-0.02
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,0.04,0.005,-0.005,-0.015,-0.023
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,0.04,0.005,-0.005,-0.015,-0.026
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,0.04,0.005,-0.005,-0.015,-0.025
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,0.04,0.005,-0.005,-0.015,-0.025
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.075,0.04,0.005,-0.005,-0.015,-0.025
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.076,0.04,0.005,-0.008,-0.015,-0.024
0.034,-0.076,-0.11,0.021,0.072,-0.093,0.073,0.04,0.005,-0.011,-0.015,-0.027
0.029,-0.081,-0.11,0.026,0.069,-0.096,0.07,0.04,0.005,-0.01,-0.015,-0.03
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.04,0.005,-0.01,-0.015,-0.03
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.071,0.04,0.005,-0.014,-0.015,-0.03
0.031,-0.079,-0.111,0.024,0.071,-0.095,0.067,0.037,0.002,-0.016,-0.015,-0.03
0.028,-0.08,-0.108,0.026,0.068,-0.094,0.065,0.034,-0.001,-0.014,-0.015,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.065,0.035,0.0,-0.016,-0.015,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.065,0.035,0.0,-0.02,-0.015,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.073,0.035,-0.004,-0.02,-0.015,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.079,0.036,-0.006,-0.02,-0.015,-0.03
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.078,0.033,-0.004,-0.02,-0.015,-0.03
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.075,0.03,-0.006,-0.021,-0.015,-0.03
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.075,0.03,-0.01,-0.025,-0.015,-0.03
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.075,0.03,-0.01,-0.025,-0.015,-0.03
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.075,0.03,-0.009,-0.025,-0.014,-0.033
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.075,0.03,-0.012,-0.025,-0.017,-0.036
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.075,0.03,-0.015,-0.026,-0.02,-0.035
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.075,0.03,-0.015,-0.03,-0.02,-0.035
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.075,0.026,-0.015,-0.03,-0.02,-0.035
0.022,-0.08,-0.102,0.029,0.062,-0.091,0.072,0.025,-0.018,-0.03,-0.023,-0.035
0.037,-0.08,-0.117,0.022,0.077,-0.098,0.069,0.025,-0.021,-0.03,-0.026,-0.035
0.057,-0.08,-0.137,0.012,0.097,-0.108,0.07,0.025,-0.02,-0.03,-0.025,-0.035
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.07,0.025,-0.02,-0.03,-0.025,-0.035
0.046,-0.08,-0.126,0.018,0.086,-0.102,0.07,0.025,-0.024,-0.034,-0.029,-0.035
0.042,-0.08,-0.122,0.019,0.082,-0.101,0.07,0.022,-0.026,-0.035,-0.03,-0.035
0.038,-0.08,-0.118,0.021,0.078,-0.099,0.07,0.019,-0.024,-0.035,-0.03,-0.035
0.034,-0.08,-0.114,0.023,0.074,-0.097,0.07,0.02,-0.026,-0.035,-0.03,-0.035
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.07,0.02,-0.03,-0.035,-0.03,-0.035
0.026,-0.08,-0.106,0.027,0.066,-0.093,0.066,0.02,-0.03,-0.035,-0.034,-0.039
0.019,-0.08,-0.099,0.031,0.059,-0.089,0.065,0.02,-0.03,-0.038,-0.035,-0.04
0.011,-0.081,-0.092,0.035,0.052,-0.086,0.065,0.02,-0.03,-0.041,-0.035,-0.04
0.003,-0.086,-0.089,0.042,0.047,-0.087,0.065,0.019,-0.031,-0.04,-0.035,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.065,0.015,-0.035,-0.04,-0.035,-0.04
-0.009,-0.086,-0.076,0.048,0.034,-0.081,0.065,0.015,-0.035,-0.044,-0.035,-0.04
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.065,0.015,-0.035,-0.045,-0.035,-0.039
-0.02,-0.083,-0.063,0.052,0.022,-0.072,0.065,0.015,-0.035,-0.045,-0.035,-0.042
-0.006,-0.08,-0.074,0.043,0.034,-0.076,0.065,0.015,-0.035,-0.045,-0.035,-0.045
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.065,0.015,-0.035,-0.045,-0.035,-0.045
0.037,-0.082,-0.119,0.023,0.078,-0.1,0.073,0.011,-0.035,-0.046,-0.035,-0.045
0.006,-0.104,-0.11,0.05,0.058,-0.107,0.079,0.01,-0.036,-0.042,-0.035,-0.045
-0.006,-0.116,-0.11,0.061,0.053,-0.113,0.078,0.01,-0.049,-0.055,-0.035,-0.045
0.0,-0.109,-0.109,0.054,0.055,-0.109,0.075,0.01,-0.061,-0.071,-0.035,-0.046
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.075,0.01,-0.055,-0.065,-0.035,-0.05
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.075,0.01,-0.055,-0.065,-0.043,-0.05
0.003,-0.101,-0.104,0.049,0.054,-0.102,0.075,0.011,-0.055,-0.065,-0.049,-0.05
-0.03,-0.117,-0.087,0.074,0.029,-0.101,0.075,0.008,-0.055,-0.065,-0.048,-0.05
-0.048,-0.137,-0.089,0.092,0.021,-0.112,0.075,0.005,-0.055,-0.065,-0.045,-0.05
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.075,0.005,-0.055,-0.065,-0.045,-0.05
0.014,-0.129,-0.144,0.058,0.079,-0.136,0.075,0.005,-0.055,-0.065,-0.045,-0.046
0.008,-0.13,-0.138,0.061,0.073,-0.134,0.072,0.005,-0.055,-0.065,-0.045,-0.045
0.009,-0.13,-0.139,0.061,0.074,-0.134,0.069,0.005,-0.055,-0.065,-0.045,-0.045
0.004,-0.13,-0.134,0.063,0.069,-0.132,0.07,0.004,-0.055,-0.065,-0.045,-0.045
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.07,0.0,-0.055,-0.065,-0.045,-0.045
0.006,-0.13,-0.136,0.063,0.071,-0.132,0.07,0.0,-0.055,-0.065,-0.045,-0.045
0.002,-0.13,-0.132,0.064,0.067,-0.131,0.07,0.0,-0.056,-0.066,-0.045,-0.045
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.07,0.0,-0.053,-0.063,-0.045,-0.045
-0.001,-0.13,-0.129,0.065,0.064,-0.13,0.07,0.0,-0.05,-0.06,-0.045,-0.045
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.07,0.0,-0.05,-0.06,-0.045,-0.045
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.066,0.0,-0.05,-0.06,-0.045,-0.045
-0.005,-0.131,-0.125,0.068,0.06,-0.127,0.065,-0.003,-0.05,-0.06,-0.045,-0.045
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.065,-0.006,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.065,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.065,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.065,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.065,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.065,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.065,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.065,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.069,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.07,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.073,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.082,-0.005,-0.05,-0.06,-0.045,-0.045
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.085,-0.005,-0.05,-0.06,-0.045,-0.045
-0.001,-0.126,-0.125,0.064,0.063,-0.125,0.081,-0.009,-0.05,-0.06,-0.049,-0.045
0.003,-0.122,-0.125,0.06,0.064,-0.124,0.08,-0.01,-0.05,-0.06,-0.05,-0.044
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.08,-0.01,-0.05,-0.06,-0.05,-0.047
-0.027,-0.152,-0.125,0.09,0.049,-0.138,0.08,-0.01,-0.05,-0.06,-0.05,-0.05
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.08,-0.01,-0.05,-0.06,-0.05,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.08,-0.01,-0.05,-0.06,-0.05,-0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.08,-0.01,-0.05,-0.06,-0.05,-0.05
-0.014,-0.139,-0.125,0.077,0.056,-0.132,0.08,-0.01,-0.05,-0.06,-0.05,-0.05
-0.009,-0.134,-0.125,0.072,0.059,-0.129,0.079,-0.01,-0.05,-0.06,-0.05,-0.05
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.075,-0.01,-0.05,-0.06,-0.05,-0.05
-0.006,-0.131,-0.125,0.069,0.059,-0.128,0.075,-0.01,-0.05,-0.06,-0.05,-0.05
0.005,-0.121,-0.125,0.059,0.065,-0.122,0.075,-0.01,-0.051,-0.06,-0.053,-0.05
-0.006,-0.131,-0.125,0.069,0.059,-0.127,0.075,-0.01,-0.048,-0.06,-0.056,-0.05
-0.027,-0.152,-0.125,0.09,0.049,-0.138,0.075,-0.009,-0.054,-0.06,-0.055,-0.051
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.075,-0.005,-0.07,-0.06,-0.055,-0.055
-0.024,-0.145,-0.121,0.084,0.049,-0.132,0.075,-0.005,-0.067,-0.06,-0.055,-0.055
-0.023,-0.142,-0.119,0.083,0.048,-0.131,0.076,-0.005,-0.065,-0.06,-0.055,-0.055
-0.019,-0.139,-0.121,0.079,0.051,-0.13,0.073,-0.005,-0.063,-0.06,-0.055,-0.055
-0.021,-0.14,-0.119,0.081,0.049,-0.13,0.07,-0.005,-0.06,-0.06,-0.055,-0.055
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.07,-0.005,-0.06,-0.06,-0.055,-0.055
-0.021,-0.136,-0.115,0.079,0.047,-0.125,0.07,-0.005,-0.056,-0.06,-0.055,-0.055
-0.019,-0.135,-0.116,0.078,0.049,-0.125,0.07,-0.005,-0.054,-0.06,-0.056,-0.055
-0.02,-0.133,-0.113,0.077,0.047,-0.123,0.07,-0.005,-0.056,-0.06,-0.053,-0.055
-0.02,-0.129,-0.11,0.075,0.045,-0.119,0.07,-0.005,-0.054,-0.059,-0.05,-0.055
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.07,-0.005,-0.05,-0.055,-0.05,-0.055
-0.02,-0.13,-0.111,0.075,0.045,-0.121,0.07,-0.001,-0.05,-0.055,-0.046,-0.051
-0.02,-0.127,-0.108,0.073,0.044,-0.117,0.071,0.0,-0.047,-0.056,-0.045,-0.05
-0.005,-0.123,-0.118,0.064,0.057,-0.12,0.067,0.0,-0.045,-0.053,-0.043,-0.048
0.012,-0.119,-0.131,0.054,0.072,-0.125,0.076,0.0,-0.044,-0.05,-0.04,-0.045
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.105,0.0,-0.04,-0.05,-0.04,-0.045
0.01,-0.111,-0.121,0.051,0.065,-0.116,0.106,0.0,-0.04,-0.05,-0.036,-0.041
0.011,-0.106,-0.117,0.048,0.064,-0.112,0.104,0.0,-0.041,-0.047,-0.035,-0.04
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.105,0.0,-0.038,-0.044,-0.033,-0.038
0.005,-0.104,-0.109,0.049,0.058,-0.106,0.105,0.0,-0.035,-0.045,-0.03,-0.035
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,0.0,-0.035,-0.045,-0.03,-0.035
0.01,-0.091,-0.1,0.041,0.055,-0.095,0.105,-0.001,-0.031,-0.045,-0.026,-0.031
0.015,-0.088,-0.103,0.037,0.059,-0.095,0.105,0.006,-0.03,-0.042,-0.021,-0.03
0.025,-0.081,-0.106,0.029,0.066,-0.093,0.106,0.013,-0.028,-0.038,-0.02,-0.028
0.031,-0.073,-0.105,0.022,0.068,-0.089,0.113,0.016,-0.025,-0.034,-0.019,-0.025
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.125,0.02,-0.025,-0.03,-0.015,-0.025
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.122,0.024,-0.021,-0.026,-0.015,-0.021
0.049,-0.056,-0.105,0.004,0.077,-0.08,0.117,0.028,-0.02,-0.022,-0.013,-0.02
0.059,-0.046,-0.105,-0.006,0.082,-0.075,0.113,0.032,-0.018,-0.018,-0.007,-0.018
0.068,-0.037,-0.105,-0.015,0.086,-0.071,0.109,0.036,-0.015,-0.014,-0.005,-0.015
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.105,0.04,-0.015,-0.01,-0.005,-0.015
0.088,-0.017,-0.105,-0.035,0.097,-0.061,0.1,0.044,-0.003,-0.01,-0.001,-0.011
0.098,-0.006,-0.105,-0.046,0.102,-0.055,0.1,0.049,0.006,-0.01,0.0,-0.009
0.111,0.006,-0.105,-0.058,0.108,-0.049,0.097,0.048,0.015,-0.01,0.001,-0.011
0.114,0.01,-0.104,-0.062,0.109,-0.047,0.088,0.054,0.028,-0.01,0.006,-0.009
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.08,0.075,0.035,-0.01,0.01,-0.005
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.076,0.068,0.027,-0.01,0.014,-0.005
0.101,0.0,-0.101,-0.051,0.101,-0.05,0.07,0.058,0.021,-0.01,0.016,-0.006
0.096,-0.002,-0.098,-0.047,0.097,-0.05,0.061,0.051,0.019,-0.01,0.013,-0.003
0.089,-0.005,-0.095,-0.041,0.092,-0.05,0.054,0.043,0.013,-0.01,0.009,0.0
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.05,0.035,0.005,-0.01,0.005,0.0
0.087,-0.009,-0.095,-0.039,0.091,-0.052,0.046,0.027,0.0,-0.01,0.001,-0.001
0.081,-0.014,-0.095,-0.033,0.088,-0.054,0.045,0.022,-0.001,-0.01,-0.004,0.003
0.098,-0.015,-0.113,-0.042,0.106,-0.063,0.046,0.018,-0.013,-0.01,-0.005,0.005
0.115,-0.016,-0.131,-0.05,0.123,-0.073,0.044,0.014,-0.027,-0.01,-0.006,0.005
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.04,0.01,-0.03,-0.01,-0.01,0.005
0.096,-0.019,-0.115,-0.038,0.106,-0.067,0.04,0.01,-0.03,-0.009,-0.014,-0.003
0.08,-0.031,-0.111,-0.024,0.096,-0.071,0.041,0.007,-0.031,-0.018,-0.018,-0.011
0.034,-0.063,-0.096,0.015,0.065,-0.079,0.038,0.005,-0.028,-0.03,-0.023,-0.019
0.022,-0.089,-0.111,0.033,0.067,-0.099,0.035,0.005,-0.035,-0.037,-0.025,-0.027
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.035,0.0,-0.06,-0.045,-0.025,-0.035
0.063,-0.093,-0.156,0.015,0.11,-0.124,0.035,-0.005,-0.069,-0.053,-0.033,-0.043
0.039,-0.099,-0.138,0.03,0.089,-0.118,0.036,-0.005,-0.073,-0.061,-0.039,-0.048
0.034,-0.099,-0.132,0.033,0.083,-0.115,0.031,-0.007,-0.077,-0.069,-0.042,-0.052
0.027,-0.103,-0.13,0.038,0.078,-0.116,0.042,-0.01,-0.08,-0.076,-0.046,-0.055
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.075,-0.01,-0.08,-0.08,-0.05,-0.055
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.073,-0.014,-0.08,-0.08,-0.054,-0.059
0.006,-0.124,-0.13,0.059,0.069,-0.126,0.069,-0.018,-0.083,-0.079,-0.055,-0.06
0.001,-0.129,-0.13,0.064,0.066,-0.129,0.07,-0.022,-0.086,-0.082,-0.057,-0.061
-0.006,-0.136,-0.13,0.071,0.062,-0.133,0.07,-0.026,-0.085,-0.086,-0.06,-0.066
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.07,-0.03,-0.085,-0.085,-0.06,-0.07
-0.027,-0.157,-0.13,0.092,0.052,-0.143,0.07,-0.03,-0.093,-0.084,-0.064,-0.074
-0.032,-0.162,-0.13,0.097,0.049,-0.146,0.067,-0.033,-0.098,-0.091,-0.069,-0.075
-0.029,-0.159,-0.13,0.094,0.05,-0.145,0.064,-0.037,-0.102,-0.098,-0.07,-0.074
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.065,-0.041,-0.105,-0.1,-0.07,-0.076
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.065,-0.045,-0.105,-0.1,-0.07,-0.08
-0.029,-0.159,-0.13,0.094,0.051,-0.144,0.065,-0.049,-0.105,-0.1,-0.07,-0.08
-0.037,-0.167,-0.13,0.102,0.047,-0.148,0.065,-0.05,-0.105,-0.103,-0.07,-0.079
-0.039,-0.169,-0.13,0.104,0.046,-0.149,0.065,-0.052,-0.105,-0.106,-0.07,-0.082
-0.034,-0.164,-0.13,0.099,0.048,-0.147,0.064,-0.055,-0.105,-0.105,-0.07,-0.085
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.055,-0.105,-0.105,-0.07,-0.085
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.055,-0.105,-0.109,-0.068,-0.085
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.055,-0.105,-0.11,-0.086,-0.085
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.055,-0.105,-0.11,-0.096,-0.085
