I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.054,0.001,0.055,-0.028,-0.026,0.045,-0.008,-0.084,-0.04,-0.005,0.042
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.005,-0.085,-0.04,-0.005,0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.005,-0.085,-0.04,-0.005,0.035
-0.016,-0.044,-0.028,0.031,0.006,-0.036,0.045,-0.005,-0.085,-0.04,-0.005,0.036
-0.067,-0.088,-0.02,0.078,-0.023,-0.054,0.045,-0.005,-0.086,-0.037,-0.005,0.032
-0.095,-0.115,-0.02,0.105,-0.037,-0.068,0.045,-0.004,-0.083,-0.034,-0.005,0.029
-0.083,-0.102,-0.019,0.093,-0.031,-0.06,0.044,-0.007,-0.08,-0.035,-0.005,0.03
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.02,-0.08,-0.035,-0.005,0.03
-0.09,-0.1,-0.011,0.095,-0.04,-0.055,0.062,-0.029,-0.08,-0.035,-0.005,0.026
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.064,-0.027,-0.08,-0.035,-0.005,0.025
-0.086,-0.095,-0.009,0.091,-0.038,-0.051,0.059,-0.024,-0.08,-0.035,-0.005,0.025
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.06,-0.025,-0.08,-0.035,-0.004,0.025
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.06,-0.025,-0.08,-0.035,-0.005,0.025
-0.089,-0.086,0.004,0.087,-0.046,-0.041,0.06,-0.025,-0.088,-0.035,-0.022,0.021
-0.094,-0.085,0.01,0.089,-0.051,-0.037,0.061,-0.025,-0.094,-0.035,-0.024,0.02
-0.091,-0.084,0.007,0.087,-0.048,-0.038,0.058,-0.025,-0.093,-0.035,-0.019,0.02
-0.077,-0.078,-0.001,0.077,-0.038,-0.04,0.055,-0.025,-0.09,-0.035,-0.02,0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.025,-0.09,-0.035,-0.02,0.02
-0.07,-0.11,-0.04,0.09,-0.014,-0.075,0.055,-0.025,-0.09,-0.031,-0.02,0.02
-0.07,-0.112,-0.042,0.092,-0.013,-0.077,0.055,-0.025,-0.09,-0.03,-0.02,0.02
-0.071,-0.102,-0.031,0.086,-0.019,-0.067,0.055,-0.025,-0.09,-0.03,-0.02,0.019
-0.069,-0.098,-0.03,0.084,-0.02,-0.064,0.055,-0.025,-0.089,-0.03,-0.02,0.013
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,-0.025,-0.085,-0.03,-0.02,0.015
-0.069,-0.086,-0.017,0.078,-0.026,-0.051,0.051,-0.021,-0.085,-0.026,-0.02,0.041
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,0.05,-0.02,-0.085,-0.025,-0.02,0.042
-0.064,-0.073,-0.008,0.069,-0.028,-0.04,0.05,-0.02,-0.085,-0.025,-0.02,0.031
-0.065,-0.069,-0.004,0.068,-0.031,-0.036,0.05,-0.02,-0.085,-0.025,-0.02,0.029
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.02,-0.085,-0.025,-0.02,0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.02,-0.085,-0.021,-0.016,0.021
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.047,-0.02,-0.082,-0.02,-0.015,0.017
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.044,-0.02,-0.079,-0.02,-0.015,0.012
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.02,-0.08,-0.02,-0.015,0.011
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.02,-0.08,-0.02,-0.015,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.02,-0.08,-0.02,-0.015,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.02,-0.081,-0.017,-0.015,0.018
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.021,-0.078,-0.014,-0.015,0.021
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.046,-0.019,-0.075,-0.015,-0.015,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.02,-0.075,-0.015,-0.015,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.041,-0.075,-0.015,-0.015,0.024
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.05,-0.044,-0.075,-0.012,-0.015,0.025
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.05,-0.039,-0.075,-0.009,-0.015,0.027
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.039,-0.075,-0.01,-0.016,0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.035,-0.075,-0.01,-0.02,0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.035,-0.071,-0.01,-0.024,0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.049,-0.032,-0.07,-0.009,-0.025,0.027
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.052,-0.029,-0.07,-0.012,-0.026,0.024
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.03,-0.07,-0.015,-0.031,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.03,-0.07,-0.015,-0.035,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.026,-0.066,-0.02,-0.036,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.025,-0.065,-0.018,-0.032,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.023,-0.065,-0.03,-0.03,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.02,-0.065,-0.046,-0.029,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.02,-0.065,-0.04,-0.025,0.025
-0.061,-0.06,0.0,0.06,-0.03,-0.03,0.055,-0.016,-0.061,-0.04,-0.025,0.025
-0.056,-0.057,-0.001,0.057,-0.028,-0.028,0.052,-0.015,-0.06,-0.037,-0.026,0.025
-0.056,-0.054,0.002,0.055,-0.028,-0.026,0.05,-0.014,-0.06,-0.035,-0.023,0.025
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,0.049,-0.017,-0.06,-0.034,-0.02,0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.03,-0.06,-0.03,-0.02,0.025
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.045,-0.039,-0.06,-0.03,-0.02,0.025
-0.044,-0.056,-0.011,0.05,-0.016,-0.033,0.046,-0.038,-0.057,-0.027,-0.017,0.025
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.043,-0.033,-0.054,-0.025,-0.014,0.025
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.04,-0.029,-0.055,-0.024,-0.015,0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.025,-0.055,-0.02,-0.015,0.025
-0.055,-0.05,0.004,0.052,-0.029,-0.022,0.04,-0.021,-0.055,-0.02,-0.011,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.037,-0.016,-0.052,-0.017,-0.009,0.025
-0.057,-0.051,0.006,0.054,-0.032,-0.022,0.034,-0.015,-0.049,-0.015,-0.011,0.024
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.035,-0.014,-0.05,-0.014,-0.009,0.027
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.005,-0.05,-0.01,-0.005,0.035
-0.055,-0.036,0.019,0.045,-0.036,-0.008,0.031,-0.001,-0.05,-0.01,-0.005,0.039
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.03,0.006,-0.049,-0.007,-0.005,0.046
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.028,0.012,-0.052,-0.004,-0.005,0.053
-0.055,-0.024,0.031,0.039,-0.042,0.003,0.024,0.017,-0.055,-0.005,-0.005,0.054
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.025,-0.055,-0.005,-0.005,0.055
-0.059,-0.016,0.043,0.037,-0.051,0.014,0.025,0.03,-0.055,-0.005,-0.001,0.072
-0.06,-0.012,0.048,0.036,-0.054,0.018,0.022,0.025,-0.055,-0.006,0.0,0.074
-0.06,-0.008,0.052,0.034,-0.056,0.022,0.019,0.016,-0.055,-0.003,0.0,0.069
-0.06,-0.004,0.055,0.031,-0.057,0.025,0.02,0.008,-0.054,0.0,0.0,0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,0.0,-0.055,0.0,0.0,0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,0.016,-0.008,-0.068,0.0,0.0,0.066
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.015,-0.016,-0.068,0.0,0.003,0.064
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.015,-0.025,-0.064,0.0,0.008,0.066
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.016,-0.03,-0.065,0.0,0.01,0.064
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.025,-0.065,0.0,0.01,0.06
-0.083,-0.01,0.072,0.046,-0.077,0.03,0.02,-0.021,-0.065,0.004,0.014,0.06
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.023,-0.017,-0.065,0.005,0.015,0.061
-0.076,-0.009,0.067,0.042,-0.071,0.029,0.026,-0.015,-0.065,0.005,0.016,0.058
-0.068,-0.004,0.064,0.035,-0.065,0.03,0.025,-0.014,-0.065,0.005,0.021,0.064
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.01,-0.065,0.005,0.025,0.085
-0.057,-0.001,0.056,0.028,-0.056,0.027,0.029,-0.006,-0.065,0.005,0.025,0.082
-0.044,0.007,0.051,0.018,-0.048,0.029,0.031,-0.005,-0.065,0.008,0.028,0.076
-0.027,0.024,0.05,0.002,-0.039,0.037,0.029,-0.004,-0.065,0.011,0.031,0.075
-0.02,0.029,0.049,-0.004,-0.034,0.039,0.031,0.001,-0.065,0.01,0.029,0.074
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.005,-0.065,0.01,0.025,0.07
-0.024,0.007,0.031,0.009,-0.029,0.019,0.035,0.006,-0.065,0.01,0.025,0.07
-0.031,-0.004,0.027,0.017,-0.029,0.011,0.034,-0.003,-0.065,0.01,0.022,0.067
-0.036,-0.014,0.022,0.024,-0.029,0.004,0.037,-0.016,-0.065,0.01,0.019,0.065
-0.035,-0.023,0.013,0.028,-0.024,-0.005,0.04,-0.028,-0.065,0.009,0.02,0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,-0.04,-0.065,0.005,0.02,0.06
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.04,-0.053,-0.065,0.0,0.016,0.055
-0.04,-0.049,-0.009,0.045,-0.015,-0.028,0.04,-0.053,-0.065,0.0,0.015,0.055
-0.031,-0.05,-0.018,0.041,-0.006,-0.034,0.04,-0.048,-0.065,-0.002,0.013,0.053
-0.031,-0.06,-0.029,0.046,0.0,-0.045,0.04,-0.044,-0.065,-0.005,0.009,0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.04,-0.065,-0.005,0.01,0.05
-0.035,-0.091,-0.055,0.063,0.01,-0.072,0.061,-0.036,-0.065,-0.009,0.01,0.046
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.07,-0.032,-0.065,-0.014,0.007,0.044
-0.038,-0.092,-0.055,0.065,0.009,-0.073,0.07,-0.028,-0.065,-0.015,0.003,0.047
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.07,-0.025,-0.066,-0.016,-0.001,0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,-0.03,-0.075,-0.02,-0.005,0.05
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.07,-0.047,-0.093,-0.02,-0.009,0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.07,-0.048,-0.093,-0.02,-0.01,0.05
-0.042,-0.102,-0.061,0.072,0.01,-0.081,0.07,-0.044,-0.089,-0.021,-0.011,0.05
-0.046,-0.105,-0.059,0.075,0.007,-0.081,0.07,-0.044,-0.089,-0.019,-0.016,0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,-0.04,-0.085,-0.02,-0.02,0.05
-0.044,-0.121,-0.077,0.083,0.017,-0.099,0.074,-0.04,-0.085,-0.037,-0.024,0.05
-0.051,-0.13,-0.079,0.091,0.014,-0.104,0.075,-0.037,-0.082,-0.038,-0.028,0.05
-0.056,-0.13,-0.074,0.094,0.009,-0.101,0.075,-0.034,-0.079,-0.034,-0.03,0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.075,-0.035,-0.08,-0.034,-0.03,0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.075,-0.035,-0.08,-0.03,-0.03,0.05
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.075,-0.031,-0.076,-0.03,-0.03,0.05
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,-0.03,-0.075,-0.031,-0.03,0.053
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,-0.028,-0.073,-0.028,-0.03,0.056
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.076,-0.025,-0.07,-0.025,-0.03,0.055
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,-0.025,-0.07,-0.025,-0.03,0.055
-0.064,-0.13,-0.066,0.098,0.001,-0.098,0.08,-0.021,-0.066,-0.021,-0.03,0.055
-0.065,-0.13,-0.064,0.098,0.0,-0.096,0.08,-0.02,-0.064,-0.019,-0.03,0.055
-0.066,-0.131,-0.066,0.099,0.0,-0.098,0.08,-0.02,-0.067,-0.021,-0.03,0.055
-0.064,-0.128,-0.064,0.096,0.0,-0.095,0.08,-0.02,-0.062,-0.019,-0.03,0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.08,-0.025,-0.045,-0.015,-0.03,0.055
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.08,-0.033,-0.029,-0.011,-0.031,0.055
-0.04,-0.098,-0.058,0.069,0.01,-0.078,0.08,-0.003,-0.012,-0.006,-0.023,0.055
-0.029,-0.094,-0.065,0.061,0.019,-0.079,0.08,0.038,-0.002,-0.006,-0.02,0.056
-0.027,-0.078,-0.05,0.052,0.012,-0.064,0.079,0.076,0.019,0.007,-0.01,0.053
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.1,0.075,0.05,0.025,0.055
-0.058,0.018,0.076,0.019,-0.067,0.047,0.071,0.043,0.127,0.091,0.058,0.085
-0.066,0.03,0.096,0.018,-0.081,0.062,0.065,-0.02,0.146,0.13,0.081,0.091
-0.057,0.037,0.095,0.01,-0.076,0.065,0.069,-0.088,0.156,0.188,0.115,0.114
-0.026,0.079,0.104,-0.026,-0.066,0.091,0.056,-0.169,0.157,0.265,0.171,0.168
0.015,0.145,0.13,-0.08,-0.058,0.137,0.0,-0.26,0.14,0.36,0.245,0.22
0.058,0.218,0.159,-0.138,-0.051,0.188,-0.046,-0.419,0.134,0.498,0.342,0.297
0.108,0.321,0.214,-0.215,-0.053,0.268,-0.117,-0.605,0.067,0.642,0.46,0.395
0.146,0.435,0.289,-0.291,-0.071,0.362,-0.2,-0.814,-0.021,0.773,0.575,0.489
0.162,0.525,0.362,-0.344,-0.1,0.443,-0.292,-1.068,-0.139,0.868,0.664,0.561
0.165,0.605,0.44,-0.385,-0.138,0.522,-0.415,-1.325,-0.29,0.94,0.735,0.625
0.159,0.713,0.554,-0.436,-0.198,0.633,-0.527,-1.471,-0.291,1.067,0.828,0.709
0.134,0.771,0.637,-0.452,-0.252,0.704,-0.571,-1.525,-0.261,1.173,0.899,0.752
0.047,0.753,0.706,-0.4,-0.33,0.73,-0.612,-1.574,-0.298,1.178,0.901,0.782
-0.017,0.721,0.738,-0.352,-0.378,0.729,-0.646,-1.613,-0.362,1.13,0.87,0.782
0.02,0.68,0.66,-0.35,-0.32,0.67,-0.615,-1.57,-0.385,1.09,0.84,0.705
0.005,0.515,0.51,-0.261,-0.253,0.512,-0.591,-1.464,-0.388,0.983,0.722,0.607
-0.034,0.359,0.393,-0.163,-0.214,0.375,-0.557,-1.391,-0.349,0.81,0.575,0.493
-0.063,0.231,0.293,-0.084,-0.179,0.262,-0.514,-1.336,-0.478,0.556,0.42,0.379
-0.096,0.105,0.2,-0.005,-0.148,0.152,-0.476,-1.276,-0.788,0.212,0.236,0.257
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.445,-1.21,-0.99,-0.11,0.065,0.14
-0.137,-0.051,0.085,0.094,-0.111,0.016,-0.415,-1.091,-0.929,-0.208,0.002,0.094
-0.135,-0.112,0.023,0.124,-0.079,-0.045,-0.362,-0.976,-0.8,-0.236,-0.06,0.049
-0.13,-0.14,-0.009,0.135,-0.06,-0.074,-0.299,-0.875,-0.695,-0.228,-0.088,0.026
-0.117,-0.128,-0.01,0.123,-0.053,-0.069,-0.249,-0.775,-0.601,-0.185,-0.065,0.037
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.21,-0.685,-0.51,-0.15,-0.055,0.04
-0.102,-0.121,-0.019,0.111,-0.041,-0.07,-0.169,-0.615,-0.444,-0.118,-0.044,0.044
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,-0.137,-0.519,-0.388,-0.087,-0.029,0.045
-0.092,-0.119,-0.027,0.106,-0.032,-0.072,-0.114,-0.414,-0.314,-0.067,-0.026,0.045
-0.082,-0.114,-0.031,0.098,-0.025,-0.072,-0.087,-0.314,-0.24,-0.058,-0.031,0.044
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.05,-0.22,-0.195,-0.05,-0.03,0.045
-0.079,-0.11,-0.031,0.095,-0.024,-0.071,-0.013,-0.174,-0.145,-0.042,-0.03,0.058
-0.081,-0.108,-0.027,0.095,-0.027,-0.067,0.014,-0.132,-0.12,-0.034,-0.03,0.058
-0.079,-0.103,-0.024,0.091,-0.027,-0.063,0.036,-0.093,-0.11,-0.027,-0.03,0.054
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.063,-0.062,-0.096,-0.016,-0.03,0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,-0.03,-0.08,-0.01,-0.03,0.055
-0.05,-0.1,-0.05,0.076,0.0,-0.074,0.095,-0.009,-0.067,-0.035,-0.03,0.055
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.094,0.007,-0.059,-0.04,-0.03,0.056
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.097,0.025,-0.051,-0.034,-0.03,0.053
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.1,0.045,-0.044,-0.035,-0.03,0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.1,0.06,-0.04,-0.035,-0.03,0.05
-0.054,-0.1,-0.046,0.078,-0.004,-0.073,0.104,0.065,-0.032,-0.035,-0.03,0.05
-0.054,-0.099,-0.044,0.077,-0.005,-0.071,0.105,0.065,-0.023,-0.035,-0.03,0.05
-0.059,-0.104,-0.046,0.082,-0.007,-0.074,0.107,0.065,-0.018,-0.035,-0.03,0.05
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.111,0.066,-0.014,-0.035,-0.03,0.05
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.11,0.065,-0.01,-0.035,-0.03,0.05
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.11,0.054,-0.006,-0.035,-0.03,0.046
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.113,0.072,-0.002,-0.035,-0.03,0.045
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.116,0.09,0.002,-0.035,-0.03,0.045
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.115,0.099,0.006,-0.035,-0.03,0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.115,0.12,0.01,-0.035,-0.03,0.045
-0.058,-0.105,-0.047,0.081,-0.005,-0.076,0.119,0.117,0.014,-0.031,-0.03,0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.12,0.115,0.019,-0.03,-0.03,0.042
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.12,0.113,0.02,-0.03,-0.03,0.039
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.12,0.11,0.021,-0.03,-0.03,0.04
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.12,0.11,0.025,-0.03,-0.03,0.04
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.116,0.106,0.025,-0.03,-0.022,0.04
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.114,0.102,0.028,-0.03,-0.016,0.04
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.116,0.113,0.03,-0.03,-0.013,0.039
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.114,0.135,0.031,-0.03,-0.009,0.041
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,0.145,0.035,-0.03,-0.005,0.05
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,0.141,0.035,-0.03,-0.001,0.054
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,0.139,0.034,-0.03,0.004,0.058
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.111,0.14,0.037,-0.03,0.003,0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.117,0.14,0.04,-0.029,-0.008,0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.12,0.14,0.04,-0.025,-0.015,0.06
-0.022,-0.103,-0.081,0.062,0.03,-0.091,0.114,0.14,0.04,-0.025,-0.011,0.06
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.13,0.14,0.043,-0.026,-0.009,0.06
-0.052,-0.131,-0.078,0.092,0.013,-0.105,0.141,0.14,0.046,-0.023,-0.01,0.06
-0.05,-0.124,-0.074,0.087,0.013,-0.099,0.134,0.139,0.045,-0.02,-0.01,0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.135,0.135,0.045,-0.02,-0.01,0.06
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.135,0.135,0.045,-0.021,-0.01,0.064
-0.047,-0.119,-0.072,0.084,0.012,-0.095,0.135,0.135,0.043,-0.017,-0.01,0.065
-0.051,-0.121,-0.069,0.086,0.009,-0.095,0.135,0.135,0.037,-0.015,-0.01,0.065
-0.049,-0.119,-0.07,0.084,0.011,-0.095,0.134,0.135,0.035,-0.014,-0.009,0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.13,0.135,0.045,-0.01,-0.005,0.065
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.13,0.135,0.066,-0.01,-0.005,0.065
-0.051,-0.116,-0.064,0.084,0.007,-0.09,0.13,0.134,0.075,-0.011,-0.005,0.065
-0.048,-0.113,-0.066,0.081,0.009,-0.089,0.13,0.139,0.075,-0.008,-0.005,0.065
-0.045,-0.11,-0.064,0.078,0.009,-0.086,0.13,0.146,0.075,-0.005,-0.005,0.066
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.13,0.15,0.075,-0.005,-0.005,0.07
-0.051,-0.11,-0.06,0.081,0.004,-0.085,0.13,0.166,0.079,-0.001,-0.005,0.07
-0.046,-0.107,-0.061,0.077,0.007,-0.083,0.127,0.175,0.081,0.001,-0.006,0.07
-0.046,-0.104,-0.058,0.075,0.006,-0.081,0.124,0.175,0.079,-0.001,-0.003,0.07
-0.051,-0.105,-0.055,0.079,0.002,-0.08,0.125,0.175,0.081,0.002,0.0,0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.125,0.175,0.085,0.01,0.0,0.07
-0.045,-0.101,-0.055,0.073,0.005,-0.078,0.125,0.175,0.085,0.014,0.0,0.07
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.126,0.175,0.088,0.018,0.0,0.07
-0.049,-0.098,-0.05,0.073,0.001,-0.074,0.123,0.175,0.09,0.022,0.0,0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.12,0.175,0.091,0.026,0.0,0.069
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.12,0.175,0.095,0.03,0.0,0.065
-0.04,-0.091,-0.05,0.066,0.005,-0.071,0.12,0.179,0.095,0.03,0.0,0.065
-0.042,-0.089,-0.047,0.066,0.002,-0.068,0.12,0.18,0.095,0.03,0.0,0.065
-0.046,-0.091,-0.044,0.069,-0.001,-0.067,0.12,0.18,0.094,0.03,0.002,0.065
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.12,0.18,0.097,0.03,0.006,0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.12,0.18,0.105,0.03,0.01,0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.124,0.18,0.109,0.03,0.014,0.065
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.125,0.18,0.116,0.033,0.018,0.065
-0.04,-0.08,-0.039,0.06,-0.001,-0.06,0.125,0.18,0.123,0.037,0.022,0.065
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.125,0.179,0.126,0.041,0.025,0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.125,0.175,0.13,0.045,0.025,0.065
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.125,0.175,0.134,0.045,0.029,0.065
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.125,0.175,0.139,0.045,0.03,0.065
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.125,0.175,0.14,0.045,0.032,0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.125,0.175,0.141,0.045,0.035,0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.125,0.175,0.145,0.045,0.035,0.065
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.125,0.175,0.144,0.043,0.039,0.064
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,0.125,0.176,0.151,0.057,0.04,0.074
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.125,0.188,0.157,0.069,0.043,0.083
-0.03,-0.059,-0.03,0.045,0.0,-0.045,0.125,0.202,0.162,0.07,0.052,0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.125,0.21,0.17,0.07,0.055,0.09
-0.023,-0.061,-0.038,0.042,0.008,-0.049,0.125,0.227,0.173,0.07,0.055,0.102
-0.012,-0.057,-0.044,0.035,0.016,-0.051,0.125,0.229,0.184,0.073,0.055,0.109
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.125,0.222,0.193,0.076,0.055,0.11
-0.015,-0.054,-0.04,0.034,0.013,-0.046,0.125,0.219,0.196,0.075,0.055,0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.125,0.215,0.2,0.075,0.055,0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.125,0.214,0.205,0.079,0.055,0.114
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.125,0.219,0.203,0.083,0.054,0.116
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.125,0.235,0.212,0.089,0.058,0.114
-0.005,-0.046,-0.04,0.025,0.018,-0.042,0.125,0.253,0.229,0.096,0.067,0.116
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.125,0.265,0.24,0.1,0.075,0.12
-0.001,-0.037,-0.036,0.02,0.018,-0.036,0.125,0.287,0.252,0.108,0.079,0.12
0.004,-0.031,-0.035,0.015,0.02,-0.033,0.124,0.289,0.261,0.113,0.083,0.12
