I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.279,-0.21,0.175,0.071,-0.245,0.043,0.021,-0.032,-0.085,-0.16,-0.101
-0.04,-0.244,-0.204,0.142,0.082,-0.223,0.053,0.104,0.041,-0.028,-0.129,-0.055
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.06,0.255,0.185,0.1,-0.025,-0.015
0.115,-0.07,-0.184,-0.023,0.15,-0.127,0.044,0.393,0.338,0.235,0.089,0.06
0.247,0.015,-0.232,-0.131,0.239,-0.108,0.033,0.521,0.486,0.35,0.186,0.133
0.359,0.103,-0.255,-0.23,0.307,-0.075,0.01,0.68,0.653,0.496,0.309,0.229
0.442,0.213,-0.23,-0.327,0.336,-0.008,-0.021,0.84,0.842,0.681,0.472,0.357
0.585,0.37,-0.215,-0.477,0.4,0.077,-0.05,0.97,1.045,0.875,0.645,0.495
0.718,0.531,-0.187,-0.625,0.452,0.171,-0.121,1.144,1.287,1.096,0.833,0.66
0.812,0.651,-0.161,-0.731,0.486,0.245,-0.188,1.273,1.487,1.29,1.013,0.803
0.92,0.797,-0.123,-0.858,0.521,0.337,-0.259,1.286,1.586,1.409,1.138,0.911
1.006,0.951,-0.054,-0.978,0.53,0.448,-0.338,1.233,1.634,1.485,1.222,1.002
0.99,1.065,0.075,-1.028,0.457,0.57,-0.38,1.195,1.705,1.585,1.335,1.11
0.935,1.241,0.306,-1.088,0.314,0.773,-0.355,1.127,1.764,1.693,1.482,1.267
0.837,1.396,0.559,-1.117,0.139,0.977,-0.323,0.956,1.728,1.727,1.554,1.362
0.711,1.523,0.812,-1.118,-0.05,1.167,-0.31,0.767,1.672,1.743,1.607,1.454
0.629,1.634,1.005,-1.131,-0.188,1.319,-0.294,0.583,1.596,1.731,1.645,1.544
0.59,1.66,1.07,-1.125,-0.24,1.365,-0.285,0.31,1.39,1.585,1.555,1.515
0.448,1.509,1.06,-0.979,-0.306,1.284,-0.343,-0.047,1.051,1.301,1.331,1.353
0.287,1.218,0.931,-0.753,-0.322,1.074,-0.396,-0.371,0.659,0.934,1.026,1.126
0.18,0.951,0.771,-0.566,-0.296,0.861,-0.419,-0.654,0.251,0.535,0.679,0.868
0.096,0.749,0.652,-0.422,-0.278,0.7,-0.453,-0.874,-0.073,0.217,0.386,0.634
0.005,0.565,0.56,-0.285,-0.278,0.562,-0.495,-0.945,-0.2,0.07,0.24,0.49
-0.036,0.477,0.513,-0.221,-0.274,0.494,-0.45,-0.864,-0.204,0.015,0.177,0.416
-0.083,0.397,0.48,-0.157,-0.282,0.438,-0.403,-0.794,-0.23,-0.032,0.09,0.313
-0.115,0.288,0.402,-0.087,-0.259,0.345,-0.33,-0.706,-0.244,-0.073,0.016,0.224
-0.105,0.19,0.296,-0.042,-0.201,0.243,-0.235,-0.581,-0.22,-0.094,-0.019,0.171
-0.09,0.13,0.22,-0.02,-0.155,0.175,-0.175,-0.485,-0.205,-0.11,-0.06,0.11
-0.096,0.064,0.16,0.015,-0.128,0.112,-0.113,-0.398,-0.189,-0.124,-0.099,0.069
-0.082,0.018,0.099,0.031,-0.09,0.058,-0.071,-0.307,-0.176,-0.121,-0.115,0.033
-0.079,-0.02,0.06,0.049,-0.07,0.02,-0.037,-0.246,-0.161,-0.11,-0.128,-0.001
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.002,-0.211,-0.139,-0.103,-0.142,-0.034
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.025,-0.17,-0.12,-0.095,-0.145,-0.065
-0.169,-0.166,0.003,0.167,-0.085,-0.081,0.051,-0.138,-0.108,-0.087,-0.145,-0.079
-0.165,-0.175,-0.009,0.17,-0.078,-0.092,0.062,-0.105,-0.096,-0.079,-0.145,-0.078
-0.14,-0.159,-0.019,0.15,-0.06,-0.089,0.087,-0.079,-0.084,-0.073,-0.145,-0.072
-0.126,-0.153,-0.028,0.14,-0.049,-0.09,0.12,-0.061,-0.072,-0.069,-0.145,-0.07
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.125,-0.045,-0.06,-0.065,-0.145,-0.07
-0.085,-0.137,-0.052,0.111,-0.016,-0.094,0.128,-0.04,-0.055,-0.065,-0.145,-0.066
-0.067,-0.129,-0.063,0.098,-0.001,-0.096,0.14,-0.041,-0.055,-0.066,-0.145,-0.062
-0.057,-0.121,-0.064,0.089,0.004,-0.093,0.146,-0.038,-0.055,-0.062,-0.145,-0.058
-0.064,-0.122,-0.059,0.093,-0.003,-0.09,0.145,-0.035,-0.055,-0.07,-0.145,-0.063
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.145,-0.035,-0.055,-0.09,-0.145,-0.075
-0.124,-0.179,-0.055,0.152,-0.034,-0.117,0.145,-0.03,-0.055,-0.08,-0.145,-0.073
-0.14,-0.192,-0.052,0.166,-0.044,-0.122,0.145,-0.031,-0.055,-0.095,-0.145,-0.093
-0.137,-0.185,-0.048,0.161,-0.044,-0.117,0.145,-0.023,-0.055,-0.106,-0.145,-0.108
-0.155,-0.198,-0.043,0.177,-0.056,-0.12,0.145,-0.006,-0.055,-0.099,-0.145,-0.104
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,0.145,0.005,-0.055,-0.1,-0.145,-0.105
-0.146,-0.225,-0.079,0.186,-0.034,-0.152,0.143,0.021,-0.055,-0.096,-0.145,-0.105
-0.125,-0.21,-0.085,0.167,-0.019,-0.147,0.163,0.035,-0.055,-0.094,-0.148,-0.105
-0.121,-0.199,-0.078,0.16,-0.021,-0.138,0.18,0.043,-0.055,-0.096,-0.151,-0.105
-0.107,-0.188,-0.08,0.147,-0.014,-0.134,0.18,0.045,-0.055,-0.094,-0.15,-0.105
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.18,0.045,-0.055,-0.09,-0.15,-0.105
-0.09,-0.169,-0.08,0.129,-0.004,-0.124,0.18,0.045,-0.055,-0.09,-0.15,-0.105
-0.071,-0.151,-0.08,0.111,0.005,-0.115,0.18,0.045,-0.055,-0.091,-0.15,-0.105
-0.097,-0.177,-0.08,0.137,-0.008,-0.128,0.18,0.045,-0.055,-0.088,-0.15,-0.105
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.18,0.045,-0.055,-0.085,-0.15,-0.105
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.18,0.045,-0.055,-0.085,-0.15,-0.105
-0.134,-0.214,-0.08,0.174,-0.027,-0.147,0.18,0.045,-0.055,-0.085,-0.15,-0.105
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.18,0.045,-0.055,-0.082,-0.15,-0.105
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.18,0.045,-0.055,-0.079,-0.15,-0.105
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.18,0.045,-0.055,-0.08,-0.15,-0.105
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.18,0.045,-0.055,-0.08,-0.15,-0.105
-0.139,-0.215,-0.076,0.178,-0.031,-0.145,0.18,0.041,-0.055,-0.076,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.183,0.038,-0.056,-0.075,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.186,0.047,-0.053,-0.075,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.071,-0.05,-0.075,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.09,-0.05,-0.075,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.087,-0.046,-0.071,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.081,-0.045,-0.07,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.078,-0.043,-0.07,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.074,-0.04,-0.07,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.07,-0.04,-0.07,-0.15,-0.105
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.185,0.066,-0.03,-0.07,-0.15,-0.101
-0.137,-0.212,-0.075,0.175,-0.031,-0.143,0.185,0.062,-0.044,-0.067,-0.15,-0.097
-0.133,-0.207,-0.075,0.171,-0.029,-0.141,0.185,0.076,-0.06,-0.064,-0.15,-0.093
-0.129,-0.205,-0.076,0.167,-0.026,-0.14,0.185,0.108,-0.06,-0.065,-0.15,-0.089
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.185,0.125,-0.06,-0.065,-0.15,-0.085
-0.121,-0.201,-0.081,0.161,-0.02,-0.141,0.177,0.106,-0.06,-0.065,-0.15,-0.081
-0.119,-0.196,-0.077,0.157,-0.021,-0.136,0.171,0.126,-0.06,-0.063,-0.15,-0.078
-0.123,-0.197,-0.075,0.161,-0.024,-0.136,0.169,0.139,-0.06,-0.073,-0.15,-0.085
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.163,0.121,-0.06,-0.087,-0.15,-0.098
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.155,0.115,-0.06,-0.085,-0.15,-0.105
-0.157,-0.232,-0.075,0.195,-0.041,-0.153,0.151,0.108,-0.052,-0.083,-0.147,-0.111
-0.187,-0.262,-0.075,0.225,-0.056,-0.168,0.146,0.096,-0.046,-0.098,-0.169,-0.135
-0.18,-0.255,-0.075,0.218,-0.052,-0.164,0.146,0.101,-0.044,-0.106,-0.181,-0.146
-0.167,-0.242,-0.075,0.205,-0.046,-0.159,0.169,0.137,-0.038,-0.098,-0.174,-0.139
-0.16,-0.235,-0.075,0.198,-0.042,-0.155,0.205,0.18,-0.03,-0.095,-0.175,-0.14
-0.152,-0.227,-0.075,0.19,-0.038,-0.151,0.203,0.182,-0.026,-0.095,-0.175,-0.14
-0.141,-0.216,-0.075,0.179,-0.033,-0.145,0.199,0.179,-0.02,-0.093,-0.175,-0.14
-0.13,-0.205,-0.075,0.168,-0.028,-0.14,0.2,0.18,-0.026,-0.087,-0.173,-0.138
-0.123,-0.198,-0.075,0.161,-0.024,-0.136,0.2,0.18,-0.036,-0.085,-0.17,-0.135
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.2,0.18,-0.03,-0.085,-0.17,-0.135
-0.1,-0.175,-0.075,0.138,-0.013,-0.124,0.201,0.181,-0.029,-0.081,-0.17,-0.135
-0.082,-0.158,-0.076,0.12,-0.002,-0.117,0.198,0.177,-0.031,-0.08,-0.17,-0.135
-0.088,-0.16,-0.072,0.124,-0.008,-0.116,0.208,0.19,-0.028,-0.08,-0.17,-0.135
-0.108,-0.189,-0.081,0.149,-0.014,-0.135,0.221,0.216,-0.025,-0.08,-0.169,-0.134
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.215,0.225,-0.025,-0.08,-0.165,-0.13
-0.106,-0.213,-0.107,0.16,0.001,-0.16,0.215,0.219,-0.025,-0.08,-0.165,-0.13
-0.103,-0.206,-0.104,0.155,0.001,-0.155,0.212,0.235,-0.022,-0.081,-0.165,-0.13
-0.096,-0.201,-0.106,0.149,0.006,-0.154,0.211,0.247,-0.017,-0.078,-0.165,-0.13
-0.09,-0.194,-0.104,0.142,0.008,-0.149,0.208,0.238,-0.015,-0.075,-0.164,-0.129
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.205,0.24,-0.015,-0.075,-0.16,-0.125
-0.082,-0.182,-0.1,0.132,0.009,-0.141,0.234,0.269,-0.011,-0.075,-0.16,-0.125
-0.076,-0.177,-0.101,0.126,0.013,-0.138,0.241,0.282,-0.01,-0.075,-0.16,-0.125
-0.074,-0.172,-0.098,0.124,0.012,-0.135,0.229,0.277,-0.009,-0.075,-0.16,-0.125
-0.076,-0.17,-0.095,0.124,0.009,-0.132,0.235,0.285,-0.004,-0.075,-0.159,-0.124
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.26,0.31,0.0,-0.075,-0.16,-0.125
-0.073,-0.168,-0.095,0.121,0.012,-0.132,0.256,0.308,0.0,-0.071,-0.177,-0.142
-0.125,-0.217,-0.092,0.171,-0.016,-0.154,0.257,0.33,0.004,-0.07,-0.179,-0.144
-0.134,-0.223,-0.089,0.179,-0.022,-0.156,0.246,0.337,0.004,-0.07,-0.172,-0.137
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.246,0.333,0.008,-0.07,-0.17,-0.135
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.28,0.365,0.03,-0.07,-0.17,-0.135
-0.061,-0.147,-0.086,0.105,0.013,-0.116,0.27,0.384,0.052,-0.07,-0.166,-0.131
-0.063,-0.147,-0.084,0.105,0.011,-0.115,0.255,0.381,0.054,-0.07,-0.165,-0.13
-0.065,-0.151,-0.086,0.109,0.01,-0.118,0.259,0.368,0.047,-0.069,-0.164,-0.129
-0.093,-0.177,-0.084,0.136,-0.004,-0.131,0.282,0.376,0.045,-0.064,-0.159,-0.124
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.3,0.405,0.045,-0.06,-0.155,-0.12
-0.081,-0.16,-0.08,0.12,0.0,-0.12,0.279,0.405,0.041,-0.06,-0.155,-0.12
-0.077,-0.157,-0.081,0.117,0.002,-0.119,0.312,0.45,0.037,-0.058,-0.152,-0.117
-0.075,-0.153,-0.078,0.114,0.002,-0.115,0.34,0.48,0.034,-0.052,-0.15,-0.115
-0.074,-0.149,-0.075,0.112,0.0,-0.111,0.328,0.46,0.035,-0.05,-0.149,-0.114
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.33,0.46,0.045,-0.05,-0.145,-0.11
-0.066,-0.142,-0.076,0.104,0.005,-0.108,0.326,0.493,0.071,-0.042,-0.145,-0.106
-0.059,-0.131,-0.072,0.096,0.007,-0.102,0.322,0.506,0.074,-0.037,-0.142,-0.102
-0.036,-0.12,-0.084,0.078,0.025,-0.102,0.332,0.505,0.069,-0.031,-0.14,-0.1
-0.01,-0.113,-0.103,0.062,0.047,-0.108,0.348,0.513,0.07,-0.024,-0.139,-0.099
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.35,0.525,0.065,-0.02,-0.135,-0.095
0.012,-0.093,-0.105,0.041,0.059,-0.099,0.347,0.523,0.062,-0.012,-0.136,-0.091
0.021,-0.084,-0.104,0.032,0.063,-0.093,0.369,0.544,0.084,-0.007,-0.129,-0.09
0.031,-0.076,-0.107,0.022,0.069,-0.091,0.381,0.556,0.095,-0.003,-0.122,-0.089
0.041,-0.069,-0.11,0.014,0.076,-0.09,0.374,0.549,0.081,0.001,-0.119,-0.084
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.375,0.55,0.08,0.005,-0.115,-0.08
-0.005,-0.116,-0.111,0.06,0.053,-0.114,0.371,0.546,0.105,0.009,-0.107,-0.081
-0.006,-0.108,-0.101,0.057,0.048,-0.104,0.369,0.543,0.116,0.013,-0.102,-0.074
0.016,-0.075,-0.091,0.03,0.053,-0.082,0.371,0.549,0.114,0.017,-0.098,-0.068
0.025,-0.057,-0.082,0.016,0.054,-0.069,0.369,0.564,0.115,0.02,-0.094,-0.063
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.365,0.575,0.115,0.02,-0.09,-0.055
0.016,-0.046,-0.062,0.015,0.04,-0.054,0.365,0.573,0.112,0.022,-0.09,-0.051
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.366,0.594,0.134,0.038,-0.087,-0.044
0.002,-0.038,-0.04,0.019,0.021,-0.039,0.363,0.607,0.146,0.046,-0.085,-0.037
0.0,-0.034,-0.034,0.017,0.017,-0.034,0.36,0.598,0.139,0.038,-0.084,-0.036
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.36,0.595,0.14,0.04,-0.08,-0.04
-0.001,-0.027,-0.026,0.014,0.013,-0.026,0.36,0.591,0.14,0.057,-0.08,-0.04
0.006,-0.016,-0.023,0.005,0.015,-0.019,0.357,0.587,0.14,0.056,-0.077,-0.039
0.011,-0.005,-0.016,-0.003,0.013,-0.011,0.354,0.582,0.139,0.045,-0.075,-0.042
0.028,0.002,-0.027,-0.015,0.028,-0.012,0.355,0.581,0.142,0.039,-0.074,-0.045
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.355,0.575,0.14,0.03,-0.07,-0.045
0.058,0.018,-0.041,-0.037,0.049,-0.011,0.347,0.541,0.114,0.021,-0.071,-0.046
0.053,0.027,-0.026,-0.04,0.039,0.001,0.342,0.569,0.15,0.058,-0.062,-0.04
0.041,0.03,-0.01,-0.035,0.026,0.01,0.338,0.591,0.18,0.089,-0.05,-0.031
0.032,0.049,0.018,-0.04,0.007,0.033,0.334,0.571,0.168,0.09,-0.043,-0.023
0.05,0.09,0.04,-0.07,0.005,0.065,0.33,0.56,0.17,0.095,-0.035,-0.015
0.047,0.084,0.037,-0.066,0.005,0.06,0.322,0.522,0.17,0.095,-0.023,-0.007
0.044,0.075,0.031,-0.06,0.006,0.053,0.314,0.476,0.17,0.098,-0.014,0.001
0.045,0.074,0.028,-0.06,0.008,0.05,0.306,0.468,0.17,0.099,-0.006,0.008
0.045,0.069,0.024,-0.057,0.011,0.046,0.298,0.48,0.17,0.102,0.002,0.019
0.045,0.065,0.02,-0.055,0.012,0.042,0.29,0.465,0.17,0.115,0.01,0.035
0.044,0.061,0.017,-0.053,0.014,0.038,0.281,0.457,0.166,0.112,0.014,0.032
0.048,0.058,0.011,-0.054,0.018,0.034,0.277,0.446,0.162,0.106,0.017,0.026
0.018,0.048,0.03,-0.033,-0.007,0.039,0.27,0.436,0.158,0.105,0.024,0.024
-0.028,0.031,0.059,-0.002,-0.044,0.045,0.257,0.427,0.154,0.104,0.031,0.018
-0.045,0.02,0.065,0.012,-0.055,0.042,0.245,0.41,0.15,0.1,0.035,0.02
-0.057,0.02,0.078,0.018,-0.068,0.049,0.237,0.394,0.146,0.1,0.04,0.046
0.006,0.084,0.078,-0.045,-0.037,0.081,0.227,0.375,0.142,0.098,0.038,0.049
0.048,0.122,0.074,-0.086,-0.013,0.098,0.213,0.356,0.138,0.092,0.032,0.044
0.032,0.107,0.075,-0.07,-0.022,0.091,0.203,0.342,0.134,0.09,0.03,0.044
0.03,0.105,0.075,-0.068,-0.023,0.09,0.195,0.335,0.13,0.09,0.03,0.04
0.026,0.101,0.075,-0.064,-0.024,0.088,0.179,0.327,0.126,0.086,0.026,0.04
0.022,0.097,0.075,-0.06,-0.027,0.086,0.202,0.322,0.122,0.085,0.021,0.037
0.017,0.092,0.075,-0.055,-0.03,0.084,0.214,0.317,0.117,0.082,0.021,0.035
0.016,0.09,0.074,-0.054,-0.029,0.082,0.196,0.308,0.115,0.073,0.018,0.033
0.02,0.09,0.07,-0.055,-0.025,0.08,0.19,0.3,0.115,0.065,0.005,0.02
0.008,0.078,0.07,-0.043,-0.031,0.074,0.182,0.297,0.107,0.057,-0.008,0.007
-0.002,0.068,0.07,-0.033,-0.037,0.068,0.174,0.281,0.102,0.049,-0.016,-0.001
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.165,0.26,0.096,0.04,-0.025,-0.011
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.159,0.248,0.089,0.035,-0.038,-0.023
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.15,0.245,0.085,0.03,-0.05,-0.035
-0.015,0.056,0.07,-0.02,-0.043,0.063,0.125,0.245,0.077,0.007,-0.059,-0.045
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.148,0.242,0.069,0.018,-0.058,-0.04
-0.011,0.053,0.064,-0.021,-0.038,0.059,0.168,0.239,0.076,0.051,-0.054,-0.032
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.159,0.24,0.086,0.066,-0.055,-0.029
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.16,0.24,0.08,0.06,-0.055,-0.025
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.16,0.236,0.076,0.06,-0.055,-0.021
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.16,0.234,0.072,0.057,-0.055,-0.017
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.159,0.236,0.07,0.055,-0.055,-0.012
-0.026,0.039,0.065,-0.007,-0.046,0.051,0.161,0.234,0.069,0.054,-0.055,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.16,0.23,0.065,0.05,-0.055,-0.015
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.139,0.23,0.061,0.05,-0.055,-0.019
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.167,0.231,0.06,0.047,-0.055,-0.023
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.188,0.228,0.059,0.045,-0.055,-0.027
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.178,0.224,0.054,0.044,-0.055,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.18,0.225,0.05,0.04,-0.055,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.18,0.226,0.05,0.04,-0.055,-0.034
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.18,0.219,0.048,0.037,-0.055,-0.038
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.178,0.213,0.042,0.034,-0.055,-0.042
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.175,0.209,0.04,0.035,-0.056,-0.046
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.175,0.2,0.04,0.035,-0.065,-0.05
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.175,0.192,0.036,0.031,-0.087,-0.051
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.176,0.217,0.031,0.03,-0.089,-0.047
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.173,0.232,0.03,0.03,-0.084,-0.044
-0.035,0.03,0.065,0.002,-0.05,0.047,0.17,0.223,0.03,0.03,-0.085,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.17,0.225,0.035,0.03,-0.085,-0.045
-0.039,0.026,0.065,0.006,-0.052,0.045,0.17,0.246,0.061,0.026,-0.085,-0.045
-0.041,0.024,0.065,0.008,-0.053,0.045,0.17,0.252,0.064,0.025,-0.086,-0.045
-0.039,0.026,0.065,0.006,-0.052,0.046,0.17,0.249,0.059,0.025,-0.083,-0.045
-0.042,0.023,0.065,0.009,-0.054,0.044,0.169,0.25,0.059,0.025,-0.08,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.165,0.25,0.055,0.025,-0.08,-0.045
-0.063,0.002,0.065,0.03,-0.064,0.033,0.165,0.25,0.055,0.021,-0.08,-0.045
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.165,0.25,0.056,0.019,-0.08,-0.045
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.165,0.25,0.053,0.021,-0.08,-0.045
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.164,0.25,0.05,0.019,-0.08,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.16,0.25,0.05,0.015,-0.08,-0.045
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.16,0.25,0.05,0.015,-0.076,-0.041
-0.07,-0.002,0.068,0.036,-0.069,0.033,0.16,0.25,0.047,0.015,-0.075,-0.04
-0.067,0.004,0.071,0.032,-0.069,0.037,0.16,0.25,0.044,0.015,-0.075,-0.04
-0.058,0.012,0.07,0.023,-0.064,0.041,0.16,0.25,0.045,0.014,-0.075,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,0.16,0.25,0.045,0.01,-0.075,-0.04
-0.046,0.028,0.074,0.009,-0.061,0.051,0.156,0.25,0.041,0.01,-0.075,-0.04
-0.074,0.002,0.076,0.035,-0.075,0.039,0.153,0.25,0.04,0.01,-0.072,-0.04
-0.081,-0.009,0.072,0.045,-0.077,0.031,0.161,0.25,0.038,0.009,-0.069,-0.04
-0.071,0.009,0.08,0.03,-0.076,0.045,0.179,0.251,0.034,0.012,-0.07,-0.04
-0.085,0.02,0.105,0.032,-0.095,0.062,0.19,0.26,0.035,0.025,-0.07,-0.04
-0.071,0.032,0.102,0.019,-0.087,0.067,0.186,0.277,0.035,0.038,-0.07,-0.04
-0.053,0.044,0.096,0.004,-0.075,0.07,0.184,0.279,0.032,0.038,-0.07,-0.04
-0.053,0.041,0.093,0.006,-0.073,0.067,0.185,0.272,0.029,0.033,-0.069,-0.039
-0.062,0.027,0.089,0.017,-0.075,0.058,0.185,0.27,0.03,0.029,-0.073,-0.041
-0.065,0.02,0.085,0.022,-0.075,0.052,0.185,0.27,0.03,0.025,-0.085,-0.045
-0.073,0.013,0.085,0.029,-0.079,0.048,0.185,0.266,0.026,0.021,-0.081,-0.041
-0.08,0.002,0.082,0.039,-0.081,0.042,0.185,0.261,0.024,0.017,-0.079,-0.039
-0.075,0.003,0.078,0.035,-0.076,0.041,0.185,0.26,0.026,0.012,-0.08,-0.04
-0.055,0.02,0.074,0.017,-0.065,0.047,0.184,0.259,0.024,0.011,-0.08,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.18,0.255,0.025,0.02,-0.08,-0.04
-0.047,0.018,0.066,0.014,-0.057,0.042,0.18,0.255,0.05,0.029,-0.08,-0.04
-0.055,0.009,0.064,0.023,-0.06,0.036,0.18,0.252,0.055,0.028,-0.08,-0.04
-0.068,-0.001,0.067,0.034,-0.068,0.033,0.18,0.249,0.047,0.022,-0.08,-0.04
-0.083,-0.012,0.07,0.048,-0.077,0.029,0.18,0.25,0.045,0.02,-0.079,-0.039
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.18,0.25,0.045,0.02,-0.08,-0.035
-0.101,-0.032,0.07,0.066,-0.085,0.018,0.18,0.246,0.041,0.016,-0.097,-0.035
-0.117,-0.044,0.073,0.08,-0.094,0.015,0.181,0.244,0.036,0.011,-0.099,-0.035
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.178,0.246,0.035,0.01,-0.094,-0.035
-0.102,-0.027,0.075,0.064,-0.089,0.023,0.175,0.244,0.034,0.009,-0.095,-0.035
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.175,0.24,0.025,0.005,-0.095,-0.035
-0.08,-0.009,0.071,0.044,-0.075,0.031,0.175,0.24,0.021,0.001,-0.095,-0.036
-0.065,0.005,0.07,0.03,-0.067,0.037,0.175,0.241,0.014,-0.003,-0.095,-0.032
-0.074,-0.004,0.07,0.039,-0.073,0.033,0.175,0.238,0.008,-0.007,-0.095,-0.047
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.175,0.235,0.003,-0.011,-0.095,-0.067
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.175,0.235,-0.005,-0.015,-0.095,-0.06
-0.12,-0.05,0.07,0.085,-0.095,0.009,0.175,0.231,-0.011,-0.02,-0.091,-0.059
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.176,0.229,-0.002,-0.018,-0.09,-0.061
-0.096,-0.025,0.07,0.061,-0.083,0.022,0.173,0.231,0.012,-0.013,-0.09,-0.058
-0.08,-0.01,0.069,0.045,-0.074,0.029,0.17,0.229,0.023,-0.009,-0.09,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.17,0.225,0.035,-0.005,-0.09,-0.055
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.17,0.225,0.048,-0.001,-0.09,-0.055
-0.072,-0.007,0.065,0.039,-0.069,0.029,0.167,0.226,0.048,0.003,-0.09,-0.052
-0.039,0.026,0.065,0.006,-0.052,0.045,0.164,0.223,0.042,0.008,-0.09,-0.049
-0.033,0.032,0.065,0.0,-0.05,0.048,0.165,0.22,0.04,0.009,-0.089,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,0.165,0.22,0.04,0.0,-0.085,-0.05
