I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.103,-0.223,-0.009,0.172,-0.163,-0.329,-0.59,-0.474,-0.469,-0.225,-0.065
0.08,-0.096,-0.177,0.008,0.128,-0.136,-0.269,-0.493,-0.393,-0.409,-0.195,-0.065
0.048,-0.088,-0.136,0.021,0.092,-0.112,-0.213,-0.431,-0.348,-0.353,-0.188,-0.065
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.17,-0.375,-0.295,-0.315,-0.18,-0.065
0.005,-0.068,-0.073,0.032,0.04,-0.07,-0.126,-0.318,-0.239,-0.279,-0.172,-0.065
-0.018,-0.059,-0.041,0.039,0.012,-0.05,-0.082,-0.269,-0.182,-0.246,-0.161,-0.065
-0.041,-0.05,-0.009,0.046,-0.015,-0.029,-0.037,-0.219,-0.148,-0.214,-0.151,-0.065
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.005,-0.178,-0.138,-0.191,-0.143,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.165,-0.125,-0.185,-0.135,-0.065
-0.074,-0.051,0.023,0.062,-0.049,-0.013,0.008,-0.153,-0.109,-0.181,-0.13,-0.065
-0.078,-0.047,0.031,0.062,-0.054,-0.008,0.016,-0.141,-0.095,-0.177,-0.13,-0.065
-0.082,-0.045,0.037,0.063,-0.059,-0.003,0.024,-0.129,-0.085,-0.173,-0.128,-0.065
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.032,-0.118,-0.079,-0.169,-0.125,-0.064
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,-0.11,-0.075,-0.165,-0.125,-0.06
-0.099,-0.045,0.055,0.072,-0.077,0.005,0.048,-0.102,-0.071,-0.161,-0.121,-0.06
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.054,-0.097,-0.064,-0.156,-0.12,-0.06
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.055,-0.092,-0.057,-0.155,-0.118,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.056,-0.083,-0.054,-0.154,-0.115,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.075,-0.05,-0.15,-0.115,-0.06
-0.096,-0.04,0.055,0.067,-0.076,0.007,0.058,-0.071,-0.042,-0.15,-0.111,-0.06
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.075,-0.064,-0.037,-0.147,-0.11,-0.06
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.088,-0.057,-0.033,-0.145,-0.108,-0.06
-0.116,-0.04,0.076,0.078,-0.096,0.017,0.084,-0.054,-0.029,-0.144,-0.105,-0.06
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.085,-0.05,-0.025,-0.14,-0.105,-0.06
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.098,-0.042,-0.021,-0.14,-0.101,-0.06
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.098,-0.037,-0.017,-0.137,-0.1,-0.061
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.094,-0.033,-0.013,-0.135,-0.098,-0.058
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.095,-0.029,-0.009,-0.134,-0.094,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.095,-0.025,-0.005,-0.13,-0.095,-0.055
-0.096,-0.035,0.061,0.066,-0.078,0.012,0.095,-0.021,-0.005,-0.13,-0.095,-0.055
-0.091,-0.032,0.059,0.062,-0.075,0.014,0.095,-0.016,-0.003,-0.127,-0.092,-0.052
-0.09,-0.029,0.061,0.06,-0.075,0.016,0.095,-0.015,0.003,-0.125,-0.089,-0.049
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.095,-0.014,0.005,-0.124,-0.09,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.095,-0.01,0.005,-0.12,-0.09,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.095,-0.006,0.009,-0.12,-0.086,-0.046
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.095,-0.005,0.013,-0.117,-0.084,-0.044
-0.083,-0.03,0.053,0.057,-0.068,0.011,0.095,-0.004,0.017,-0.115,-0.086,-0.046
-0.079,-0.029,0.049,0.054,-0.064,0.01,0.095,0.001,0.021,-0.114,-0.084,-0.044
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.095,0.005,0.025,-0.11,-0.08,-0.04
-0.074,-0.023,0.051,0.048,-0.062,0.014,0.095,0.004,0.029,-0.11,-0.08,-0.04
-0.083,-0.041,0.041,0.062,-0.062,0.0,0.095,0.011,0.031,-0.107,-0.081,-0.041
-0.081,-0.051,0.03,0.065,-0.056,-0.01,0.095,0.018,0.028,-0.105,-0.078,-0.038
-0.067,-0.044,0.023,0.055,-0.044,-0.011,0.095,0.021,0.025,-0.104,-0.075,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.095,0.025,0.025,-0.1,-0.075,-0.035
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.093,0.029,0.022,-0.1,-0.075,-0.035
-0.063,-0.04,0.023,0.051,-0.043,-0.009,0.107,0.033,0.046,-0.097,-0.072,-0.032
-0.104,-0.038,0.066,0.071,-0.085,0.013,0.119,0.037,0.066,-0.095,-0.069,-0.029
-0.121,-0.034,0.087,0.077,-0.103,0.026,0.12,0.041,0.065,-0.094,-0.07,-0.03
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.12,0.045,0.065,-0.09,-0.07,-0.03
-0.115,-0.036,0.079,0.075,-0.097,0.021,0.12,0.044,0.065,-0.09,-0.066,-0.026
-0.113,-0.032,0.081,0.072,-0.096,0.024,0.12,0.054,0.065,-0.087,-0.065,-0.025
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.12,0.063,0.065,-0.085,-0.065,-0.025
-0.104,-0.029,0.075,0.066,-0.089,0.022,0.12,0.066,0.065,-0.084,-0.065,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.12,0.07,0.065,-0.08,-0.065,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.12,0.069,0.069,-0.08,-0.061,-0.021
-0.098,-0.022,0.076,0.059,-0.086,0.026,0.12,0.079,0.073,-0.077,-0.06,-0.019
-0.092,-0.019,0.073,0.056,-0.083,0.027,0.12,0.087,0.077,-0.074,-0.058,-0.021
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.12,0.084,0.081,-0.075,-0.055,-0.019
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.12,0.085,0.085,-0.075,-0.055,-0.015
-0.086,-0.016,0.07,0.051,-0.078,0.026,0.12,0.097,0.089,-0.071,-0.051,-0.015
-0.082,-0.011,0.07,0.047,-0.076,0.029,0.12,0.104,0.093,-0.07,-0.049,-0.016
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.12,0.105,0.097,-0.068,-0.051,-0.013
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.12,0.105,0.1,-0.065,-0.049,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.12,0.11,0.1,-0.065,-0.045,-0.01
-0.071,-0.005,0.065,0.037,-0.067,0.03,0.124,0.123,0.104,-0.061,-0.045,-0.01
-0.064,-0.003,0.062,0.033,-0.063,0.03,0.125,0.125,0.107,-0.059,-0.042,-0.007
-0.057,0.003,0.06,0.027,-0.058,0.031,0.127,0.13,0.116,-0.061,-0.04,-0.004
-0.055,0.005,0.06,0.025,-0.058,0.032,0.13,0.143,0.127,-0.058,-0.039,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.13,0.15,0.13,-0.05,-0.035,-0.005
-0.051,0.009,0.06,0.021,-0.056,0.035,0.134,0.154,0.134,-0.046,-0.035,-0.001
-0.047,0.01,0.057,0.018,-0.052,0.033,0.135,0.16,0.138,-0.043,-0.036,0.001
-0.043,0.011,0.054,0.015,-0.049,0.033,0.137,0.171,0.144,-0.036,-0.033,-0.001
-0.039,0.016,0.055,0.011,-0.047,0.036,0.14,0.183,0.152,-0.029,-0.029,0.001
-0.035,0.02,0.055,0.007,-0.045,0.037,0.14,0.19,0.16,-0.025,-0.025,0.005
-0.031,0.024,0.055,0.003,-0.044,0.039,0.144,0.193,0.168,-0.021,-0.021,0.005
-0.024,0.029,0.052,-0.003,-0.038,0.041,0.145,0.204,0.175,-0.014,-0.017,0.004
-0.019,0.029,0.047,-0.005,-0.033,0.038,0.145,0.215,0.186,-0.007,-0.013,0.007
-0.021,0.024,0.045,-0.002,-0.034,0.034,0.145,0.229,0.198,-0.004,-0.009,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.145,0.245,0.205,0.0,-0.005,0.01
-0.003,0.037,0.041,-0.017,-0.022,0.039,0.145,0.244,0.209,0.004,0.003,0.01
0.004,0.044,0.04,-0.024,-0.018,0.042,0.148,0.256,0.213,0.008,0.008,0.01
0.009,0.047,0.039,-0.028,-0.015,0.042,0.151,0.272,0.218,0.012,0.012,0.012
0.016,0.05,0.034,-0.034,-0.009,0.041,0.15,0.282,0.228,0.017,0.016,0.016
0.015,0.045,0.03,-0.03,-0.008,0.037,0.15,0.29,0.24,0.025,0.02,0.02
0.012,0.042,0.03,-0.027,-0.01,0.036,0.15,0.298,0.248,0.033,0.024,0.024
0.036,0.063,0.027,-0.05,0.004,0.045,0.148,0.304,0.257,0.041,0.028,0.028
0.055,0.079,0.024,-0.067,0.015,0.052,0.156,0.321,0.275,0.049,0.033,0.033
0.047,0.073,0.026,-0.061,0.01,0.049,0.166,0.345,0.293,0.057,0.042,0.035
0.035,0.075,0.04,-0.055,-0.003,0.057,0.165,0.365,0.305,0.065,0.05,0.035
0.021,0.096,0.074,-0.059,-0.027,0.085,0.181,0.39,0.326,0.073,0.054,0.047
0.022,0.102,0.08,-0.063,-0.029,0.091,0.19,0.405,0.334,0.081,0.058,0.054
0.025,0.099,0.074,-0.063,-0.024,0.086,0.19,0.416,0.338,0.089,0.062,0.055
0.026,0.1,0.074,-0.064,-0.024,0.087,0.19,0.427,0.347,0.097,0.066,0.055
0.03,0.1,0.07,-0.065,-0.02,0.085,0.19,0.435,0.36,0.105,0.07,0.055
0.027,0.097,0.07,-0.062,-0.021,0.084,0.19,0.459,0.381,0.117,0.074,0.059
0.051,0.118,0.067,-0.085,-0.008,0.092,0.191,0.48,0.392,0.125,0.075,0.061
0.07,0.135,0.065,-0.103,0.002,0.1,0.188,0.487,0.399,0.123,0.075,0.058
0.071,0.135,0.064,-0.104,0.003,0.1,0.193,0.502,0.416,0.129,0.084,0.064
0.085,0.145,0.06,-0.115,0.012,0.102,0.21,0.535,0.44,0.15,0.105,0.085
0.106,0.166,0.06,-0.136,0.023,0.113,0.215,0.552,0.452,0.158,0.113,0.089
0.115,0.172,0.057,-0.144,0.029,0.114,0.214,0.567,0.464,0.168,0.124,0.099
0.114,0.169,0.055,-0.143,0.03,0.112,0.217,0.58,0.474,0.18,0.134,0.107
0.116,0.17,0.054,-0.143,0.031,0.112,0.22,0.586,0.482,0.185,0.135,0.105
0.12,0.17,0.05,-0.145,0.035,0.11,0.22,0.595,0.495,0.19,0.135,0.105
0.12,0.17,0.05,-0.145,0.035,0.11,0.224,0.615,0.511,0.21,0.143,0.104
0.124,0.17,0.047,-0.147,0.038,0.109,0.226,0.629,0.527,0.222,0.151,0.113
0.14,0.185,0.045,-0.163,0.047,0.115,0.223,0.645,0.543,0.23,0.16,0.127
0.158,0.202,0.044,-0.181,0.057,0.122,0.22,0.664,0.558,0.243,0.173,0.137
0.17,0.205,0.035,-0.188,0.067,0.12,0.22,0.675,0.57,0.25,0.185,0.14
0.191,0.222,0.031,-0.207,0.079,0.126,0.216,0.687,0.579,0.254,0.189,0.139
0.2,0.224,0.024,-0.212,0.088,0.124,0.215,0.697,0.582,0.257,0.193,0.149
0.201,0.219,0.018,-0.21,0.092,0.118,0.213,0.704,0.59,0.265,0.198,0.159
0.207,0.22,0.013,-0.214,0.097,0.116,0.209,0.713,0.603,0.278,0.2,0.16
0.215,0.22,0.005,-0.218,0.105,0.112,0.21,0.72,0.615,0.29,0.2,0.16
0.215,0.216,0.001,-0.216,0.107,0.108,0.211,0.716,0.62,0.295,0.204,0.16
0.218,0.214,-0.003,-0.216,0.11,0.105,0.207,0.714,0.618,0.295,0.205,0.163
0.221,0.216,-0.005,-0.218,0.113,0.105,0.205,0.716,0.626,0.295,0.206,0.166
0.219,0.214,-0.005,-0.216,0.112,0.105,0.204,0.714,0.636,0.296,0.211,0.165
0.215,0.21,-0.005,-0.212,0.11,0.102,0.2,0.71,0.63,0.3,0.215,0.165
0.214,0.21,-0.005,-0.211,0.109,0.102,0.2,0.709,0.63,0.3,0.218,0.167
0.219,0.211,-0.008,-0.214,0.113,0.101,0.197,0.712,0.631,0.3,0.23,0.183
0.219,0.208,-0.011,-0.213,0.114,0.099,0.194,0.705,0.628,0.298,0.234,0.191
0.214,0.205,-0.01,-0.209,0.112,0.097,0.195,0.693,0.624,0.294,0.229,0.183
0.215,0.205,-0.01,-0.21,0.112,0.097,0.195,0.685,0.625,0.29,0.23,0.18
0.216,0.205,-0.01,-0.211,0.112,0.097,0.187,0.673,0.627,0.286,0.226,0.18
0.211,0.202,-0.009,-0.207,0.11,0.096,0.178,0.665,0.614,0.282,0.225,0.177
0.211,0.199,-0.012,-0.205,0.112,0.094,0.173,0.651,0.598,0.278,0.223,0.175
0.216,0.2,-0.015,-0.207,0.116,0.092,0.168,0.63,0.587,0.274,0.22,0.175
0.215,0.2,-0.015,-0.207,0.115,0.092,0.16,0.61,0.575,0.27,0.22,0.17
0.211,0.196,-0.015,-0.203,0.113,0.09,0.152,0.582,0.564,0.258,0.213,0.165
0.209,0.194,-0.014,-0.201,0.111,0.09,0.147,0.555,0.546,0.248,0.203,0.165
0.213,0.196,-0.017,-0.204,0.114,0.089,0.142,0.523,0.525,0.242,0.198,0.163
0.213,0.193,-0.02,-0.203,0.116,0.086,0.133,0.487,0.505,0.232,0.193,0.16
0.2,0.18,-0.02,-0.19,0.11,0.08,0.125,0.455,0.485,0.22,0.185,0.16
0.192,0.172,-0.02,-0.182,0.106,0.076,0.117,0.423,0.465,0.212,0.176,0.156
0.184,0.165,-0.02,-0.175,0.102,0.073,0.109,0.394,0.444,0.205,0.173,0.152
0.175,0.154,-0.021,-0.165,0.098,0.066,0.101,0.365,0.428,0.193,0.164,0.148
0.161,0.143,-0.018,-0.151,0.089,0.062,0.093,0.332,0.409,0.176,0.153,0.144
0.14,0.135,-0.005,-0.137,0.072,0.065,0.085,0.3,0.38,0.16,0.145,0.14
0.12,0.127,0.007,-0.123,0.056,0.067,0.077,0.272,0.352,0.144,0.133,0.136
0.1,0.119,0.019,-0.11,0.04,0.069,0.072,0.245,0.327,0.129,0.124,0.133
0.08,0.111,0.031,-0.096,0.024,0.071,0.069,0.213,0.303,0.109,0.113,0.125
0.068,0.103,0.035,-0.086,0.016,0.069,0.063,0.176,0.279,0.084,0.096,0.112
0.065,0.095,0.03,-0.08,0.017,0.062,0.055,0.145,0.255,0.065,0.08,0.105
0.057,0.087,0.03,-0.072,0.013,0.058,0.051,0.121,0.235,0.049,0.064,0.097
0.052,0.079,0.027,-0.066,0.012,0.053,0.047,0.096,0.218,0.036,0.05,0.089
0.046,0.071,0.025,-0.059,0.01,0.048,0.043,0.076,0.202,0.024,0.041,0.081
0.039,0.063,0.024,-0.051,0.007,0.044,0.04,0.061,0.186,0.012,0.033,0.073
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.045,0.17,0.0,0.025,0.065
0.026,0.047,0.02,-0.036,0.003,0.033,0.04,0.029,0.158,-0.012,0.021,0.061
0.025,0.042,0.017,-0.034,0.004,0.029,0.04,0.016,0.146,-0.021,0.015,0.057
0.022,0.037,0.015,-0.03,0.004,0.025,0.04,0.004,0.134,-0.029,0.006,0.053
0.013,0.028,0.014,-0.021,-0.001,0.021,0.039,-0.007,0.123,-0.037,-0.001,0.05
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,-0.015,0.115,-0.045,-0.005,0.05
0.007,0.016,0.009,-0.011,-0.001,0.012,0.035,-0.027,0.103,-0.053,-0.009,0.046
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.035,-0.036,0.091,-0.061,-0.013,0.041
-0.013,0.009,0.023,0.002,-0.018,0.016,0.035,-0.046,0.08,-0.068,-0.017,0.04
-0.015,0.01,0.026,0.002,-0.021,0.018,0.035,-0.058,0.074,-0.07,-0.021,0.039
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.065,0.07,-0.07,-0.025,0.035
-0.029,0.006,0.035,0.011,-0.033,0.02,0.035,-0.066,0.066,-0.074,-0.03,0.03
-0.026,0.004,0.03,0.01,-0.028,0.017,0.032,-0.062,0.062,-0.076,-0.029,0.03
-0.015,0.006,0.02,0.004,-0.018,0.013,0.029,-0.074,0.058,-0.089,-0.035,0.028
-0.01,0.004,0.014,0.002,-0.012,0.009,0.03,-0.093,0.055,-0.1,-0.047,0.024
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,-0.095,0.055,-0.095,-0.05,0.025
-0.003,0.0,0.002,0.001,-0.002,0.001,0.03,-0.099,0.051,-0.111,-0.054,0.025
0.007,0.001,-0.006,-0.004,0.007,-0.003,0.031,-0.104,0.047,-0.12,-0.055,0.022
0.011,-0.002,-0.013,-0.004,0.012,-0.008,0.028,-0.105,0.043,-0.12,-0.055,0.02
0.009,-0.005,-0.014,-0.001,0.012,-0.01,0.025,-0.105,0.039,-0.12,-0.055,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,-0.105,0.035,-0.12,-0.055,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,-0.105,0.035,-0.12,-0.055,0.02
0.003,-0.008,-0.011,0.003,0.007,-0.009,0.025,-0.105,0.032,-0.12,-0.055,0.017
-0.003,-0.011,-0.008,0.007,0.003,-0.009,0.025,-0.105,0.029,-0.12,-0.055,0.014
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.105,0.03,-0.12,-0.055,0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.105,0.03,-0.12,-0.055,0.015
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.021,-0.105,0.03,-0.12,-0.055,0.015
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,0.02,-0.105,0.03,-0.12,-0.055,0.012
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.02,-0.105,0.03,-0.12,-0.055,0.009
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.02,-0.105,0.03,-0.12,-0.055,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.105,0.03,-0.12,-0.055,0.01
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.02,-0.105,0.03,-0.12,-0.055,0.006
-0.025,-0.02,0.006,0.022,-0.015,-0.007,0.02,-0.105,0.03,-0.12,-0.055,0.005
-0.025,-0.02,0.004,0.022,-0.015,-0.008,0.02,-0.105,0.03,-0.12,-0.055,0.005
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.02,-0.105,0.03,-0.12,-0.055,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.105,0.03,-0.12,-0.055,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.105,0.026,-0.12,-0.055,0.001
-0.025,-0.015,0.009,0.02,-0.016,-0.002,0.02,-0.105,0.025,-0.12,-0.055,0.0
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.02,-0.105,0.025,-0.12,-0.055,0.0
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.02,-0.105,0.025,-0.12,-0.055,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.105,0.025,-0.12,-0.055,0.0
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.02,-0.105,0.025,-0.12,-0.055,0.004
-0.028,-0.01,0.019,0.019,-0.024,0.004,0.02,-0.105,0.025,-0.12,-0.056,0.006
-0.029,-0.01,0.018,0.019,-0.023,0.004,0.02,-0.105,0.025,-0.12,-0.053,0.004
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.02,-0.106,0.025,-0.119,-0.05,0.006
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.11,0.025,-0.115,-0.05,0.01
-0.056,-0.01,0.046,0.032,-0.051,0.018,0.02,-0.11,0.025,-0.115,-0.05,0.01
-0.055,-0.011,0.044,0.032,-0.05,0.016,0.02,-0.11,0.025,-0.116,-0.05,0.01
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.02,-0.11,0.025,-0.113,-0.05,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.11,0.026,-0.11,-0.05,0.011
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.11,0.03,-0.11,-0.05,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.11,0.03,-0.11,-0.05,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.11,0.03,-0.111,-0.05,0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.11,0.03,-0.108,-0.05,0.015
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.02,-0.11,0.03,-0.105,-0.05,0.016
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.11,0.03,-0.105,-0.05,0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.11,0.034,-0.105,-0.05,0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.11,0.035,-0.105,-0.047,0.019
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.11,0.035,-0.103,-0.044,0.022
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.11,0.035,-0.1,-0.045,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.11,0.035,-0.1,-0.045,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.11,0.035,-0.1,-0.045,0.025
-0.042,0.003,0.045,0.019,-0.044,0.024,0.02,-0.11,0.035,-0.097,-0.045,0.024
-0.039,0.006,0.045,0.016,-0.043,0.025,0.02,-0.11,0.035,-0.095,-0.045,0.027
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.11,0.035,-0.095,-0.045,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.11,0.035,-0.095,-0.045,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.11,0.035,-0.095,-0.045,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.018,-0.11,0.035,-0.092,-0.045,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.026,-0.11,0.035,-0.089,-0.045,0.032
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.11,0.035,-0.09,-0.045,0.036
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.11,0.035,-0.09,-0.045,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.11,0.035,-0.09,-0.049,0.034
-0.041,0.005,0.046,0.017,-0.044,0.025,0.03,-0.113,0.035,-0.093,-0.05,0.04
-0.038,0.005,0.043,0.016,-0.041,0.024,0.03,-0.116,0.035,-0.096,-0.05,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.115,0.035,-0.095,-0.05,0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.115,0.035,-0.095,-0.05,0.15
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.115,0.035,-0.095,-0.05,0.151
-0.032,0.005,0.037,0.013,-0.035,0.021,0.03,-0.115,0.035,-0.095,-0.05,0.142
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.115,0.035,-0.095,-0.05,0.144
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.115,0.035,-0.095,-0.05,0.139
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.115,0.035,-0.095,-0.05,0.14
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.115,0.035,-0.099,-0.05,0.141
-0.027,0.005,0.032,0.011,-0.03,0.018,0.031,-0.115,0.035,-0.1,-0.05,0.137
-0.024,0.005,0.029,0.009,-0.027,0.017,0.028,-0.115,0.035,-0.1,-0.05,0.134
-0.026,0.004,0.03,0.011,-0.029,0.017,0.025,-0.115,0.035,-0.1,-0.051,0.135
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.115,0.035,-0.1,-0.055,0.135
-0.026,0.0,0.026,0.013,-0.026,0.012,0.025,-0.115,0.035,-0.1,-0.055,0.131
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.115,0.035,-0.1,-0.055,0.129
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.115,0.035,-0.1,-0.055,0.131
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.115,0.035,-0.101,-0.055,0.129
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.115,0.035,-0.105,-0.055,0.125
-0.021,0.0,0.021,0.01,-0.021,0.01,0.025,-0.115,0.035,-0.105,-0.055,0.125
-0.019,0.0,0.019,0.01,-0.019,0.01,0.025,-0.115,0.035,-0.105,-0.055,0.122
-0.021,0.0,0.021,0.011,-0.021,0.011,0.025,-0.115,0.034,-0.105,-0.055,0.119
-0.018,0.0,0.018,0.009,-0.018,0.009,0.025,-0.115,0.036,-0.105,-0.055,0.12
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.115,0.04,-0.105,-0.055,0.12
-0.062,0.0,0.062,0.031,-0.062,0.031,0.025,-0.115,0.036,-0.105,-0.055,0.116
-0.071,0.001,0.071,0.035,-0.071,0.035,0.022,-0.115,0.034,-0.105,-0.056,0.114
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.019,-0.115,0.035,-0.105,-0.053,0.116
-0.071,-0.005,0.065,0.038,-0.068,0.03,0.02,-0.115,0.035,-0.105,-0.05,0.114
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.12,0.035,-0.105,-0.05,0.11
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.132,0.035,-0.109,-0.05,0.11
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.139,0.032,-0.11,-0.05,0.111
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.029,-0.11,-0.05,0.108
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.03,-0.11,-0.05,0.105
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.03,-0.11,-0.05,0.105
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.03,-0.11,-0.05,0.105
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.03,-0.11,-0.047,0.105
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.03,-0.11,-0.044,0.105
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.029,-0.11,-0.045,0.105
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.14,0.025,-0.11,-0.045,0.105
-0.065,-0.005,0.061,0.035,-0.063,0.028,0.02,-0.14,0.025,-0.11,-0.045,0.105
-0.068,-0.008,0.06,0.038,-0.063,0.026,0.02,-0.139,0.025,-0.11,-0.045,0.105
-0.071,-0.011,0.06,0.041,-0.066,0.025,0.02,-0.142,0.025,-0.111,-0.046,0.105
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.145,0.025,-0.108,-0.043,0.105
