I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.032,0.141,0.208,0.076,0.441,0.742
-0.026,-0.042,-0.017,0.034,-0.004,-0.029,-0.024,0.137,0.198,0.075,0.434,0.739
-0.04,-0.04,0.0,0.039,-0.02,-0.019,-0.016,0.133,0.192,0.074,0.427,0.741
-0.058,-0.04,0.018,0.048,-0.038,-0.011,-0.008,0.129,0.182,0.069,0.425,0.739
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,0.125,0.17,0.065,0.425,0.735
-0.132,-0.031,0.101,0.082,-0.116,0.034,0.008,0.122,0.162,0.061,0.423,0.735
-0.16,-0.06,0.1,0.11,-0.13,0.019,0.017,0.144,0.154,0.056,0.439,0.736
-0.141,-0.077,0.064,0.109,-0.102,-0.007,0.019,0.156,0.146,0.055,0.442,0.733
-0.116,-0.069,0.048,0.092,-0.082,-0.01,0.014,0.149,0.138,0.054,0.427,0.73
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.015,0.15,0.13,0.05,0.42,0.73
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.015,0.151,0.122,0.05,0.413,0.73
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.014,0.147,0.116,0.047,0.401,0.727
-0.104,-0.07,0.033,0.087,-0.069,-0.018,0.018,0.144,0.115,0.044,0.391,0.724
-0.098,-0.069,0.029,0.083,-0.063,-0.02,0.028,0.145,0.114,0.045,0.383,0.725
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,0.145,0.11,0.045,0.375,0.725
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.032,0.141,0.11,0.041,0.371,0.721
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.14,0.107,0.04,0.367,0.72
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.029,0.14,0.105,0.038,0.363,0.72
-0.106,-0.064,0.042,0.084,-0.073,-0.011,0.044,0.14,0.104,0.034,0.359,0.72
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.055,0.14,0.1,0.035,0.355,0.72
-0.171,-0.081,0.09,0.126,-0.13,0.004,0.044,0.129,0.1,0.035,0.351,0.709
-0.16,-0.089,0.07,0.125,-0.115,-0.01,0.03,0.115,0.1,0.032,0.35,0.694
-0.125,-0.091,0.034,0.108,-0.079,-0.029,0.021,0.107,0.1,0.027,0.348,0.691
-0.106,-0.096,0.009,0.101,-0.057,-0.044,0.013,0.105,0.1,0.025,0.344,0.695
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.005,0.105,0.1,0.025,0.345,0.695
-0.061,-0.098,-0.038,0.08,-0.012,-0.068,-0.003,0.105,0.1,0.021,0.346,0.699
-0.075,-0.111,-0.036,0.093,-0.019,-0.073,-0.01,0.105,0.097,0.017,0.342,0.7
-0.085,-0.11,-0.025,0.098,-0.029,-0.067,-0.007,0.105,0.094,0.014,0.34,0.702
-0.072,-0.09,-0.018,0.081,-0.026,-0.054,0.002,0.105,0.095,0.016,0.34,0.706
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,0.105,0.095,0.025,0.34,0.705
-0.058,-0.061,-0.002,0.06,-0.028,-0.031,0.018,0.113,0.095,0.034,0.348,0.7
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.026,0.118,0.095,0.034,0.353,0.704
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.035,0.122,0.095,0.025,0.359,0.687
-0.127,-0.109,0.018,0.117,-0.072,-0.045,0.04,0.125,0.094,0.029,0.367,0.68
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.045,0.13,0.09,0.055,0.37,0.73
-0.144,-0.081,0.063,0.112,-0.103,-0.009,0.066,0.147,0.09,0.078,0.366,0.762
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.069,0.149,0.09,0.079,0.362,0.764
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.064,0.144,0.09,0.072,0.358,0.759
-0.09,-0.052,0.038,0.071,-0.064,-0.007,0.064,0.145,0.09,0.069,0.355,0.76
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.06,0.145,0.09,0.065,0.35,0.76
-0.123,-0.039,0.084,0.081,-0.103,0.022,0.06,0.141,0.088,0.064,0.342,0.756
-0.092,-0.011,0.081,0.051,-0.086,0.035,0.057,0.139,0.106,0.072,0.372,0.754
-0.04,0.03,0.071,0.004,-0.055,0.05,0.055,0.141,0.131,0.091,0.397,0.756
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.054,0.139,0.14,0.106,0.394,0.754
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.05,0.135,0.135,0.1,0.395,0.75
-0.051,0.045,0.096,0.003,-0.074,0.07,0.05,0.135,0.131,0.096,0.395,0.75
-0.082,0.044,0.127,0.019,-0.105,0.085,0.051,0.136,0.127,0.093,0.395,0.75
-0.09,0.048,0.138,0.02,-0.115,0.093,0.048,0.133,0.123,0.086,0.395,0.75
-0.111,0.039,0.15,0.036,-0.131,0.094,0.044,0.138,0.129,0.087,0.395,0.75
-0.155,0.015,0.17,0.07,-0.163,0.092,0.045,0.165,0.155,0.105,0.395,0.76
-0.109,0.045,0.154,0.032,-0.132,0.099,0.048,0.191,0.18,0.122,0.388,0.786
-0.043,0.079,0.122,-0.019,-0.083,0.1,0.027,0.167,0.193,0.132,0.376,0.758
-0.038,0.115,0.153,-0.039,-0.096,0.134,0.043,0.176,0.195,0.138,0.397,0.771
-0.063,0.143,0.205,-0.04,-0.134,0.174,0.078,0.213,0.204,0.14,0.428,0.83
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.065,0.195,0.22,0.135,0.42,0.84
-0.078,0.103,0.181,-0.013,-0.13,0.142,0.056,0.182,0.209,0.131,0.419,0.836
-0.007,0.167,0.175,-0.08,-0.091,0.171,0.049,0.174,0.195,0.127,0.421,0.831
0.034,0.2,0.166,-0.117,-0.066,0.182,0.041,0.165,0.184,0.125,0.418,0.83
-0.022,0.136,0.158,-0.057,-0.09,0.146,0.033,0.152,0.172,0.124,0.415,0.829
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.025,0.14,0.16,0.12,0.415,0.825
0.079,0.224,0.145,-0.152,-0.034,0.184,0.021,0.132,0.148,0.116,0.415,0.825
0.031,0.178,0.147,-0.105,-0.059,0.163,0.012,0.121,0.139,0.115,0.412,0.823
-0.03,0.108,0.137,-0.04,-0.084,0.122,-0.002,0.109,0.131,0.114,0.409,0.817
-0.037,0.123,0.16,-0.043,-0.098,0.141,-0.012,0.097,0.123,0.109,0.41,0.815
-0.115,0.115,0.23,0.0,-0.173,0.172,-0.02,0.085,0.115,0.105,0.41,0.815
-0.11,0.108,0.218,0.001,-0.164,0.163,-0.032,0.077,0.103,0.106,0.41,0.811
-0.07,0.129,0.199,-0.03,-0.135,0.164,-0.045,0.071,0.094,0.1,0.407,0.809
-0.029,0.159,0.188,-0.065,-0.109,0.173,-0.054,0.07,0.084,0.091,0.402,0.812
-0.001,0.17,0.172,-0.085,-0.086,0.17,-0.063,0.07,0.073,0.083,0.4,0.815
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.075,0.07,0.065,0.075,0.4,0.815
0.021,0.165,0.144,-0.093,-0.062,0.154,-0.068,0.066,0.053,0.067,0.396,0.815
0.034,0.162,0.128,-0.098,-0.047,0.145,-0.058,0.064,0.042,0.059,0.395,0.815
0.048,0.16,0.112,-0.104,-0.032,0.136,-0.053,0.066,0.042,0.051,0.393,0.815
0.064,0.159,0.096,-0.111,-0.016,0.127,-0.048,0.064,0.045,0.053,0.39,0.815
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.04,0.06,0.045,0.065,0.39,0.815
0.08,0.156,0.075,-0.119,0.002,0.115,-0.031,0.06,0.062,0.058,0.386,0.815
0.074,0.147,0.073,-0.111,0.0,0.11,-0.028,0.061,0.064,0.048,0.381,0.815
0.068,0.133,0.065,-0.101,0.001,0.099,-0.02,0.056,0.057,0.041,0.38,0.815
0.044,0.123,0.079,-0.084,-0.018,0.1,-0.007,0.067,0.054,0.033,0.379,0.816
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.005,0.1,0.05,0.025,0.375,0.815
-0.011,0.103,0.114,-0.046,-0.063,0.108,0.017,0.098,0.05,0.017,0.375,0.799
-0.014,0.091,0.105,-0.039,-0.06,0.099,0.029,0.09,0.048,0.009,0.372,0.785
-0.026,0.078,0.103,-0.026,-0.065,0.09,0.042,0.107,0.042,0.018,0.371,0.774
-0.021,0.079,0.099,-0.029,-0.06,0.088,0.06,0.127,0.04,0.03,0.368,0.762
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.075,0.12,0.04,0.015,0.355,0.75
-0.192,-0.109,0.083,0.151,-0.137,-0.012,0.068,0.119,0.036,0.006,0.347,0.734
-0.193,-0.122,0.071,0.158,-0.132,-0.025,0.061,0.12,0.031,-0.001,0.339,0.721
-0.106,-0.047,0.059,0.077,-0.083,0.006,0.059,0.12,0.03,-0.009,0.331,0.709
-0.08,-0.033,0.047,0.056,-0.063,0.007,0.053,0.12,0.029,-0.017,0.323,0.697
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.12,0.025,-0.025,0.315,0.685
-0.061,-0.038,0.023,0.049,-0.041,-0.007,0.041,0.121,0.025,-0.03,0.307,0.673
-0.12,-0.106,0.014,0.113,-0.066,-0.046,0.036,0.115,0.022,-0.062,0.299,0.66
-0.159,-0.155,0.005,0.157,-0.082,-0.074,0.039,0.106,0.019,-0.072,0.291,0.651
-0.128,-0.136,-0.009,0.133,-0.06,-0.072,0.063,0.098,0.02,-0.041,0.283,0.642
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.09,0.09,0.02,-0.025,0.275,0.63
-0.136,-0.132,0.004,0.134,-0.07,-0.064,0.088,0.082,0.016,-0.059,0.267,0.617
-0.149,-0.124,0.025,0.137,-0.087,-0.05,0.081,0.076,0.014,-0.093,0.261,0.609
-0.178,-0.148,0.029,0.163,-0.104,-0.059,0.08,0.061,0.016,-0.1,0.246,0.6
-0.192,-0.168,0.025,0.179,-0.108,-0.071,0.079,0.068,0.014,-0.094,0.253,0.622
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.075,0.115,0.01,-0.095,0.295,0.675
-0.093,-0.072,0.021,0.083,-0.057,-0.026,0.072,0.114,0.01,-0.095,0.294,0.663
-0.111,-0.09,0.02,0.101,-0.065,-0.035,0.065,0.101,0.011,-0.095,0.281,0.636
-0.12,-0.103,0.017,0.112,-0.068,-0.043,0.086,0.119,0.008,-0.095,0.301,0.646
-0.096,-0.08,0.017,0.088,-0.056,-0.032,0.113,0.142,0.005,-0.095,0.327,0.666
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.105,0.135,0.005,-0.095,0.315,0.655
-0.04,-0.061,-0.021,0.051,-0.009,-0.041,0.105,0.131,0.001,-0.095,0.31,0.65
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,0.102,0.127,-0.001,-0.095,0.308,0.648
-0.114,-0.077,0.036,0.095,-0.075,-0.02,0.1,0.122,0.001,-0.094,0.301,0.641
-0.205,-0.158,0.047,0.181,-0.125,-0.055,0.099,0.12,-0.001,-0.096,0.294,0.634
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.095,0.115,-0.005,-0.095,0.29,0.63
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.096,0.106,-0.005,-0.069,0.281,0.621
0.089,0.084,-0.005,-0.086,0.046,0.04,0.089,0.175,-0.004,-0.034,0.314,0.657
0.1,0.164,0.064,-0.132,0.018,0.114,0.082,0.197,-0.007,-0.043,0.313,0.675
-0.163,-0.066,0.096,0.114,-0.129,0.015,0.079,0.127,-0.011,-0.092,0.247,0.656
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.075,0.085,-0.01,-0.12,0.205,0.65
-0.139,-0.08,0.059,0.109,-0.098,-0.011,0.071,0.108,-0.009,-0.117,0.241,0.643
-0.172,-0.129,0.042,0.15,-0.107,-0.043,0.067,0.122,-0.017,-0.114,0.252,0.631
-0.236,-0.206,0.03,0.221,-0.133,-0.088,0.062,0.119,-0.034,-0.116,0.241,0.621
-0.222,-0.208,0.014,0.215,-0.118,-0.097,0.061,0.121,-0.039,-0.114,0.239,0.613
-0.175,-0.2,-0.025,0.188,-0.075,-0.112,0.075,0.125,-0.025,-0.11,0.235,0.605
-0.131,-0.196,-0.065,0.163,-0.032,-0.13,0.095,0.122,-0.016,-0.11,0.231,0.609
-0.128,-0.193,-0.065,0.16,-0.031,-0.129,0.113,0.152,0.026,-0.111,0.227,0.611
-0.153,-0.186,-0.033,0.169,-0.06,-0.11,0.107,0.21,0.095,-0.108,0.224,0.61
-0.138,-0.179,-0.041,0.158,-0.048,-0.11,0.086,0.224,0.122,-0.105,0.226,0.61
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.065,0.175,0.07,-0.105,0.235,0.615
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.014,0.141,-0.013,-0.104,0.24,0.618
-0.046,-0.167,-0.121,0.107,0.038,-0.143,-0.035,0.005,-0.213,-0.111,0.245,0.601
0.011,-0.096,-0.107,0.042,0.059,-0.101,-0.09,-0.178,-0.444,-0.083,0.324,0.666
0.066,0.011,-0.056,-0.039,0.061,-0.023,-0.156,-0.332,-0.638,-0.02,0.473,0.809
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.23,-0.475,-0.815,0.035,0.61,0.925
0.185,0.14,-0.046,-0.163,0.115,0.046,-0.336,-0.625,-0.947,0.088,0.727,1.035
0.284,0.249,-0.036,-0.266,0.16,0.106,-0.454,-0.795,-1.088,0.135,0.841,1.129
0.307,0.311,0.004,-0.308,0.151,0.157,-0.577,-0.973,-1.225,0.191,0.976,1.244
0.421,0.442,0.022,-0.432,0.199,0.231,-0.664,-1.096,-1.309,0.274,1.136,1.402
0.63,0.705,0.075,-0.668,0.277,0.39,-0.7,-1.165,-1.36,0.365,1.29,1.555
0.497,0.767,0.27,-0.632,0.113,0.519,-0.762,-1.312,-1.47,0.418,1.394,1.652
0.52,0.869,0.349,-0.694,0.085,0.609,-0.794,-1.441,-1.575,0.466,1.468,1.713
0.574,0.905,0.331,-0.74,0.121,0.618,-0.825,-1.533,-1.665,0.442,1.444,1.7
0.433,0.767,0.334,-0.6,0.05,0.551,-0.814,-1.533,-1.694,0.309,1.285,1.582
0.245,0.57,0.325,-0.408,-0.04,0.447,-0.685,-1.38,-1.605,0.12,1.035,1.39
0.131,0.354,0.223,-0.242,-0.046,0.288,-0.554,-1.203,-1.49,-0.076,0.746,1.17
-0.019,0.152,0.171,-0.067,-0.095,0.161,-0.446,-1.067,-1.4,-0.267,0.483,0.959
-0.114,0.039,0.153,0.037,-0.134,0.095,-0.326,-0.92,-1.301,-0.399,0.285,0.796
-0.131,-0.008,0.124,0.07,-0.128,0.058,-0.22,-0.758,-1.179,-0.472,0.143,0.668
-0.175,-0.075,0.1,0.125,-0.137,0.012,-0.17,-0.645,-1.06,-0.51,0.05,0.57
-0.215,-0.141,0.074,0.178,-0.144,-0.034,-0.114,-0.564,-0.947,-0.469,0.039,0.558
-0.255,-0.149,0.106,0.201,-0.18,-0.021,-0.064,-0.416,-0.773,-0.421,0.035,0.556
-0.261,-0.136,0.125,0.198,-0.192,-0.005,-0.015,-0.289,-0.618,-0.374,0.03,0.547
-0.233,-0.134,0.099,0.183,-0.166,-0.017,0.029,-0.215,-0.505,-0.316,0.046,0.544
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.045,-0.13,-0.385,-0.265,0.085,0.535
-0.186,-0.117,0.069,0.151,-0.127,-0.024,0.044,-0.072,-0.299,-0.224,0.129,0.527
-0.163,-0.107,0.056,0.135,-0.109,-0.025,0.058,-0.021,-0.219,-0.189,0.138,0.521
-0.148,-0.106,0.042,0.127,-0.095,-0.032,0.081,0.029,-0.146,-0.149,0.153,0.52
-0.118,-0.092,0.026,0.105,-0.072,-0.033,0.099,0.07,-0.085,-0.103,0.187,0.529
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.115,-0.015,-0.065,0.215,0.56
0.045,0.049,0.004,-0.047,0.02,0.026,0.159,0.176,0.076,-0.052,0.262,0.6
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,0.165,0.181,0.096,-0.044,0.271,0.603
-0.139,-0.148,-0.01,0.144,-0.064,-0.078,0.159,0.151,0.077,-0.036,0.263,0.59
-0.167,-0.158,0.009,0.162,-0.088,-0.074,0.159,0.159,0.096,-0.028,0.266,0.583
-0.165,-0.145,0.02,0.155,-0.092,-0.062,0.155,0.205,0.15,-0.02,0.265,0.575
-0.167,-0.133,0.034,0.15,-0.101,-0.049,0.155,0.204,0.157,-0.011,0.261,0.567
-0.178,-0.12,0.058,0.149,-0.118,-0.031,0.152,0.196,0.154,-0.008,0.261,0.559
-0.144,-0.112,0.032,0.127,-0.087,-0.04,0.149,0.194,0.155,0.0,0.257,0.55
-0.12,-0.1,0.019,0.11,-0.069,-0.04,0.15,0.189,0.156,0.013,0.267,0.553
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.15,0.185,0.155,0.02,0.3,0.57
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.146,0.185,0.139,0.028,0.298,0.567
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.145,0.182,0.161,0.036,0.291,0.561
0.029,-0.006,-0.036,-0.011,0.033,-0.021,0.143,0.178,0.177,0.044,0.288,0.56
-0.024,-0.011,0.013,0.018,-0.018,0.001,0.14,0.174,0.169,0.053,0.284,0.559
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.14,0.17,0.17,0.06,0.28,0.555
-0.097,-0.063,0.034,0.08,-0.065,-0.014,0.136,0.166,0.171,0.052,0.277,0.551
-0.064,-0.04,0.023,0.052,-0.043,-0.008,0.134,0.162,0.167,0.046,0.27,0.546
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.136,0.176,0.165,0.044,0.29,0.563
-0.011,-0.009,0.002,0.01,-0.006,-0.004,0.133,0.198,0.165,0.038,0.319,0.589
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.125,0.2,0.165,0.03,0.32,0.59
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.121,0.2,0.165,0.026,0.32,0.59
-0.104,-0.095,0.008,0.099,-0.056,-0.043,0.117,0.2,0.162,0.022,0.32,0.59
-0.162,-0.149,0.013,0.156,-0.088,-0.068,0.113,0.2,0.159,0.018,0.32,0.59
-0.195,-0.173,0.022,0.184,-0.108,-0.075,0.109,0.2,0.16,0.033,0.32,0.591
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.105,0.2,0.16,0.07,0.32,0.595
-0.094,-0.081,0.014,0.087,-0.054,-0.033,0.101,0.2,0.156,0.068,0.32,0.595
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.097,0.199,0.154,0.061,0.319,0.595
-0.068,-0.077,-0.009,0.073,-0.029,-0.043,0.093,0.202,0.156,0.06,0.322,0.595
-0.056,-0.073,-0.018,0.065,-0.019,-0.045,0.09,0.205,0.153,0.052,0.325,0.595
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,0.205,0.155,0.05,0.325,0.595
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.086,0.205,0.193,0.088,0.325,0.599
0.005,-0.049,-0.054,0.023,0.03,-0.052,0.085,0.205,0.201,0.096,0.325,0.6
0.008,-0.041,-0.049,0.017,0.029,-0.045,0.084,0.205,0.193,0.087,0.325,0.6
-0.001,-0.033,-0.032,0.018,0.016,-0.033,0.079,0.205,0.195,0.084,0.325,0.6
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.205,0.2,0.09,0.325,0.6
-0.031,-0.014,0.017,0.023,-0.023,0.001,0.075,0.205,0.228,0.12,0.325,0.6
-0.098,-0.028,0.07,0.063,-0.083,0.02,0.072,0.202,0.251,0.127,0.324,0.597
-0.098,-0.032,0.066,0.065,-0.082,0.016,0.07,0.199,0.255,0.127,0.327,0.594
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.069,0.2,0.24,0.12,0.322,0.595
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,0.2,0.235,0.11,0.315,0.595
0.031,-0.003,-0.033,-0.014,0.032,-0.018,0.051,0.2,0.285,0.155,0.352,0.595
0.033,0.009,-0.024,-0.021,0.028,-0.007,0.047,0.2,0.3,0.173,0.367,0.595
0.066,0.019,-0.047,-0.043,0.056,-0.013,0.042,0.2,0.293,0.168,0.364,0.595
0.098,0.027,-0.071,-0.063,0.084,-0.022,0.033,0.2,0.295,0.171,0.366,0.594
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.025,0.2,0.295,0.175,0.37,0.595
0.079,0.036,-0.043,-0.057,0.06,-0.003,0.021,0.2,0.295,0.175,0.37,0.611
0.061,0.031,-0.031,-0.046,0.045,0.0,0.015,0.2,0.297,0.179,0.373,0.624
0.071,0.05,-0.021,-0.06,0.046,0.014,0.005,0.2,0.304,0.178,0.391,0.639
0.09,0.079,-0.011,-0.084,0.05,0.034,-0.001,0.2,0.321,0.184,0.415,0.66
0.065,0.08,0.015,-0.073,0.025,0.047,-0.005,0.2,0.345,0.205,0.43,0.675
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.013,0.2,0.342,0.202,0.443,0.671
0.076,0.09,0.014,-0.083,0.031,0.052,-0.022,0.2,0.336,0.199,0.449,0.669
0.14,0.087,-0.053,-0.114,0.097,0.017,-0.027,0.2,0.335,0.201,0.45,0.67
0.175,0.096,-0.079,-0.135,0.127,0.008,-0.031,0.2,0.334,0.199,0.45,0.67
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.035,0.2,0.33,0.195,0.45,0.67
0.154,0.126,-0.028,-0.14,0.091,0.049,-0.035,0.2,0.327,0.196,0.452,0.67
0.105,0.124,0.019,-0.115,0.042,0.072,-0.038,0.2,0.32,0.189,0.435,0.67
0.033,0.125,0.092,-0.08,-0.03,0.109,-0.04,0.2,0.341,0.216,0.453,0.671
0.001,0.125,0.124,-0.063,-0.062,0.124,-0.04,0.199,0.368,0.256,0.489,0.669
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.045,0.195,0.36,0.255,0.48,0.67
0.099,0.126,0.027,-0.113,0.035,0.077,-0.047,0.195,0.355,0.255,0.479,0.69
0.078,0.121,0.043,-0.1,0.017,0.081,-0.035,0.195,0.352,0.255,0.48,0.7
0.106,0.141,0.035,-0.123,0.035,0.087,-0.046,0.195,0.347,0.255,0.48,0.7
0.201,0.168,-0.033,-0.184,0.116,0.067,-0.066,0.195,0.345,0.255,0.48,0.7
0.235,0.16,-0.075,-0.197,0.155,0.042,-0.055,0.195,0.345,0.255,0.48,0.7
0.198,0.155,-0.042,-0.176,0.119,0.056,-0.047,0.195,0.341,0.259,0.48,0.704
0.154,0.152,-0.001,-0.153,0.077,0.075,-0.038,0.195,0.337,0.26,0.48,0.705
0.115,0.148,0.033,-0.132,0.041,0.09,-0.034,0.195,0.333,0.26,0.48,0.706
0.077,0.153,0.076,-0.115,0.0,0.114,-0.026,0.195,0.328,0.26,0.48,0.704
0.065,0.175,0.11,-0.12,-0.023,0.142,0.0,0.195,0.325,0.26,0.48,0.695
0.093,0.196,0.103,-0.145,-0.005,0.15,0.023,0.195,0.328,0.262,0.483,0.687
0.109,0.205,0.096,-0.157,0.006,0.15,0.018,0.192,0.304,0.242,0.456,0.679
0.112,0.205,0.093,-0.159,0.009,0.149,0.005,0.188,0.268,0.207,0.415,0.671
0.116,0.205,0.089,-0.161,0.013,0.147,-0.002,0.184,0.247,0.188,0.392,0.663
0.12,0.205,0.085,-0.163,0.017,0.145,-0.015,0.18,0.245,0.195,0.39,0.655
0.124,0.205,0.081,-0.165,0.021,0.143,-0.025,0.176,0.241,0.199,0.39,0.647
0.126,0.204,0.078,-0.165,0.023,0.141,-0.014,0.172,0.237,0.204,0.391,0.641
0.138,0.208,0.07,-0.173,0.034,0.138,0.002,0.167,0.233,0.203,0.404,0.64
0.106,0.2,0.094,-0.153,0.006,0.146,0.013,0.174,0.229,0.209,0.415,0.639
0.005,0.165,0.16,-0.085,-0.078,0.162,0.03,0.19,0.225,0.225,0.405,0.635
-0.029,0.131,0.159,-0.051,-0.094,0.145,0.044,0.171,0.224,0.203,0.399,0.636
-0.035,0.117,0.153,-0.041,-0.095,0.135,0.043,0.151,0.196,0.178,0.368,0.624
-0.045,0.112,0.156,-0.034,-0.101,0.134,0.037,0.139,0.156,0.164,0.323,0.607
-0.051,0.103,0.154,-0.026,-0.103,0.128,0.035,0.127,0.131,0.152,0.296,0.591
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.035,0.115,0.125,0.14,0.295,0.575
-0.062,0.087,0.15,-0.012,-0.106,0.118,0.031,0.107,0.117,0.128,0.295,0.562
-0.073,0.078,0.151,-0.002,-0.113,0.114,0.026,0.097,0.109,0.116,0.295,0.554
-0.072,0.074,0.145,-0.001,-0.109,0.109,0.026,0.083,0.101,0.105,0.295,0.546
-0.065,0.067,0.132,-0.002,-0.098,0.099,0.023,0.073,0.093,0.099,0.295,0.538
-0.07,0.05,0.12,0.01,-0.095,0.085,0.005,0.065,0.09,0.095,0.295,0.53
-0.074,0.034,0.108,0.02,-0.091,0.07,-0.014,0.058,0.09,0.087,0.291,0.522
-0.081,0.018,0.099,0.031,-0.09,0.058,-0.005,0.076,0.091,0.082,0.29,0.514
-0.088,0.003,0.091,0.042,-0.089,0.047,0.012,0.102,0.088,0.077,0.29,0.508
-0.082,-0.008,0.074,0.045,-0.077,0.033,0.023,0.109,0.085,0.067,0.29,0.504
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.1,0.085,0.065,0.29,0.5
-0.145,-0.034,0.111,0.089,-0.128,0.038,0.048,0.096,0.085,0.099,0.29,0.5
-0.15,-0.031,0.12,0.091,-0.134,0.044,0.048,0.089,0.082,0.106,0.293,0.497
-0.125,-0.02,0.104,0.073,-0.114,0.041,0.044,0.083,0.079,0.097,0.296,0.494
-0.111,-0.013,0.098,0.062,-0.104,0.042,0.045,0.078,0.08,0.094,0.295,0.495
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.045,0.07,0.08,0.09,0.295,0.495
-0.081,0.003,0.084,0.039,-0.083,0.043,0.045,0.065,0.08,0.086,0.295,0.491
-0.043,0.012,0.055,0.015,-0.049,0.033,0.042,0.071,0.08,0.082,0.295,0.489
0.013,0.016,0.003,-0.014,0.005,0.009,0.039,0.077,0.08,0.078,0.295,0.491
0.041,0.033,-0.009,-0.037,0.025,0.012,0.04,0.082,0.08,0.074,0.295,0.489
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.1,0.08,0.085,0.295,0.485
-0.033,0.063,0.097,-0.015,-0.065,0.079,0.04,0.135,0.08,0.127,0.295,0.485
-0.074,0.086,0.161,-0.006,-0.118,0.123,0.037,0.14,0.08,0.142,0.295,0.486
-0.086,0.102,0.189,-0.009,-0.138,0.145,0.034,0.133,0.08,0.139,0.295,0.483
-0.078,0.093,0.171,-0.008,-0.125,0.132,0.035,0.135,0.08,0.14,0.295,0.48
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.035,0.135,0.08,0.14,0.295,0.48
-0.075,0.086,0.161,-0.006,-0.118,0.123,0.035,0.135,0.08,0.14,0.295,0.48
-0.078,0.082,0.16,-0.002,-0.119,0.121,0.036,0.132,0.08,0.143,0.295,0.483
-0.081,0.079,0.16,0.001,-0.121,0.119,0.033,0.129,0.08,0.146,0.295,0.486
-0.087,0.073,0.16,0.007,-0.124,0.116,0.03,0.13,0.08,0.145,0.295,0.485
