I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,-0.025,-0.035,-0.06,-0.02,-0.015
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.045,-0.025,-0.035,-0.06,-0.02,-0.015
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.025,-0.036,-0.06,-0.017,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.023,-0.033,-0.06,-0.014,-0.013
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.044,-0.02,-0.03,-0.06,-0.015,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.02,-0.03,-0.06,-0.015,-0.01
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.04,-0.016,-0.03,-0.06,-0.015,-0.01
-0.012,-0.042,-0.03,0.027,0.01,-0.035,0.041,-0.014,-0.03,-0.061,-0.015,-0.011
-0.026,-0.057,-0.03,0.042,0.003,-0.043,0.038,-0.016,-0.03,-0.058,-0.015,-0.008
-0.048,-0.077,-0.029,0.062,-0.009,-0.052,0.044,-0.014,-0.029,-0.055,-0.015,-0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.01,-0.025,-0.055,-0.015,-0.005
-0.045,-0.069,-0.025,0.058,-0.01,-0.047,0.062,-0.01,-0.025,-0.055,-0.011,-0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.059,-0.007,-0.025,-0.055,-0.01,-0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.061,-0.004,-0.025,-0.055,-0.01,-0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.059,-0.005,-0.024,-0.055,-0.01,-0.004
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.005,-0.02,-0.055,-0.01,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.001,-0.02,-0.055,-0.01,0.0
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.055,0.0,-0.02,-0.056,-0.01,0.0
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.055,0.0,-0.02,-0.053,-0.01,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.054,0.0,-0.02,-0.05,-0.009,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.0,-0.02,-0.05,-0.005,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.004,-0.024,-0.05,-0.005,0.0
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.05,0.005,-0.025,-0.05,-0.005,0.0
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.05,0.005,-0.025,-0.05,-0.005,0.0
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.049,0.005,-0.025,-0.049,-0.005,0.0
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,0.005,-0.025,-0.045,-0.005,0.0
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.045,0.005,-0.025,-0.045,-0.005,0.0
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,0.046,0.008,-0.025,-0.045,-0.005,0.0
-0.043,-0.061,-0.018,0.053,-0.012,-0.039,0.043,0.011,-0.025,-0.045,-0.005,0.0
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.04,0.01,-0.025,-0.045,-0.005,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.01,-0.025,-0.045,-0.005,0.0
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.04,0.01,-0.025,-0.045,-0.005,0.0
-0.016,-0.028,-0.012,0.022,-0.001,-0.019,0.041,0.011,-0.025,-0.042,-0.005,0.0
-0.017,-0.026,-0.009,0.021,-0.003,-0.017,0.038,0.008,-0.025,-0.039,-0.005,0.0
-0.02,-0.031,-0.01,0.025,-0.005,-0.021,0.035,0.005,-0.025,-0.04,-0.005,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,0.005,-0.025,-0.04,-0.005,0.0
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.035,0.001,-0.025,-0.04,-0.005,0.0
-0.023,-0.028,-0.004,0.026,-0.009,-0.016,0.035,0.0,-0.025,-0.041,-0.005,0.0
-0.032,-0.038,-0.006,0.036,-0.014,-0.021,0.033,-0.002,-0.025,-0.038,-0.005,0.0
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.03,-0.005,-0.025,-0.035,-0.005,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.005,-0.025,-0.035,-0.005,0.0
-0.045,-0.044,0.0,0.045,-0.022,-0.022,0.03,-0.009,-0.025,-0.035,-0.005,0.0
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.027,-0.01,-0.025,-0.035,-0.005,0.0
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.025,-0.012,-0.025,-0.035,-0.005,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.015,-0.025,-0.035,-0.005,0.0
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.015,-0.025,-0.035,-0.005,0.0
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.025,-0.019,-0.025,-0.039,-0.005,0.0
-0.049,-0.04,0.008,0.044,-0.028,-0.016,0.022,-0.02,-0.025,-0.04,-0.005,0.001
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.019,-0.022,-0.025,-0.042,-0.005,-0.002
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.025,-0.025,-0.045,-0.005,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.025,-0.025,-0.045,-0.005,-0.005
-0.038,-0.035,0.002,0.037,-0.02,-0.016,0.016,-0.029,-0.029,-0.049,-0.005,-0.005
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.015,-0.03,-0.033,-0.05,-0.005,-0.005
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.015,-0.032,-0.037,-0.05,-0.005,-0.005
-0.043,-0.03,0.013,0.037,-0.028,-0.008,0.015,-0.035,-0.041,-0.05,-0.005,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.035,-0.045,-0.05,-0.005,-0.005
-0.047,-0.03,0.016,0.038,-0.031,-0.007,0.011,-0.039,-0.045,-0.05,-0.005,-0.005
-0.041,-0.027,0.014,0.034,-0.027,-0.006,0.01,-0.04,-0.045,-0.053,-0.008,-0.008
-0.04,-0.024,0.016,0.032,-0.027,-0.005,0.01,-0.042,-0.045,-0.056,-0.011,-0.011
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.01,-0.045,-0.045,-0.055,-0.01,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.045,-0.045,-0.055,-0.01,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.006,-0.049,-0.045,-0.055,-0.01,-0.01
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.005,-0.05,-0.043,-0.054,-0.01,-0.01
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.005,-0.052,-0.037,-0.057,-0.01,-0.01
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.005,-0.055,-0.044,-0.06,-0.011,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.055,-0.065,-0.06,-0.015,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.059,-0.062,-0.06,-0.015,-0.014
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.002,-0.06,-0.059,-0.063,-0.015,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.001,-0.062,-0.06,-0.066,-0.015,-0.015
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.0,-0.065,-0.06,-0.065,-0.015,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.065,-0.06,-0.065,-0.015,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.065,-0.06,-0.069,-0.015,-0.015
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.0,-0.065,-0.061,-0.07,-0.018,-0.015
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.0,-0.065,-0.058,-0.072,-0.021,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.001,-0.065,-0.064,-0.075,-0.02,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.085,-0.075,-0.02,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.065,-0.09,-0.075,-0.02,-0.019
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.005,-0.065,-0.09,-0.075,-0.02,-0.02
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.005,-0.065,-0.09,-0.075,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.065,-0.09,-0.075,-0.021,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.065,-0.09,-0.075,-0.025,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.009,-0.065,-0.09,-0.075,-0.025,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.065,-0.09,-0.075,-0.025,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.065,-0.09,-0.075,-0.025,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.065,-0.09,-0.075,-0.025,-0.021
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.065,-0.09,-0.075,-0.025,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.065,-0.09,-0.075,-0.025,-0.025
-0.011,-0.021,-0.01,0.016,-0.001,-0.016,-0.009,-0.065,-0.09,-0.078,-0.025,-0.025
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.012,-0.065,-0.09,-0.081,-0.025,-0.025
-0.017,-0.027,-0.009,0.022,-0.004,-0.018,-0.015,-0.065,-0.091,-0.08,-0.025,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.065,-0.095,-0.08,-0.025,-0.025
-0.032,-0.058,-0.025,0.045,-0.003,-0.041,-0.015,-0.065,-0.095,-0.08,-0.025,-0.025
-0.012,-0.054,-0.042,0.033,0.015,-0.047,-0.014,-0.065,-0.095,-0.08,-0.025,-0.024
-0.012,-0.055,-0.043,0.035,0.016,-0.049,-0.017,-0.065,-0.095,-0.08,-0.025,-0.027
-0.022,-0.055,-0.032,0.039,0.005,-0.044,-0.02,-0.065,-0.095,-0.08,-0.025,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.065,-0.095,-0.08,-0.025,-0.03
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.02,-0.065,-0.095,-0.08,-0.025,-0.03
-0.037,-0.052,-0.014,0.045,-0.011,-0.033,-0.019,-0.064,-0.095,-0.08,-0.028,-0.03
-0.044,-0.049,-0.006,0.047,-0.019,-0.028,-0.022,-0.07,-0.095,-0.08,-0.032,-0.03
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.025,-0.082,-0.095,-0.08,-0.036,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.085,-0.095,-0.08,-0.04,-0.03
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.025,-0.085,-0.095,-0.084,-0.04,-0.03
-0.049,-0.05,0.0,0.05,-0.024,-0.025,-0.025,-0.085,-0.096,-0.085,-0.04,-0.031
-0.051,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.085,-0.093,-0.085,-0.04,-0.028
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.026,-0.085,-0.09,-0.085,-0.04,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.085,-0.09,-0.085,-0.04,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.085,-0.09,-0.085,-0.04,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.085,-0.091,-0.085,-0.04,-0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.085,-0.088,-0.085,-0.04,-0.025
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.031,-0.085,-0.085,-0.085,-0.04,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.085,-0.085,-0.085,-0.04,-0.025
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.035,-0.085,-0.085,-0.085,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.085,-0.086,-0.085,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.085,-0.083,-0.085,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.085,-0.08,-0.085,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.085,-0.08,-0.085,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.031,-0.085,-0.08,-0.085,-0.04,-0.025
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.03,-0.085,-0.08,-0.085,-0.04,-0.022
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.03,-0.085,-0.08,-0.087,-0.04,-0.019
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.085,-0.079,-0.091,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.085,-0.075,-0.095,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.085,-0.075,-0.099,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.085,-0.075,-0.101,-0.04,-0.02
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.03,-0.085,-0.075,-0.098,-0.04,-0.02
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.029,-0.085,-0.074,-0.095,-0.04,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.085,-0.07,-0.095,-0.04,-0.02
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.025,-0.085,-0.07,-0.095,-0.04,-0.02
-0.055,-0.064,-0.009,0.059,-0.022,-0.037,-0.025,-0.082,-0.07,-0.095,-0.04,-0.02
-0.047,-0.059,-0.012,0.053,-0.018,-0.035,-0.025,-0.079,-0.07,-0.095,-0.04,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.08,-0.07,-0.094,-0.039,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.08,-0.07,-0.09,-0.035,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.08,-0.078,-0.09,-0.035,-0.02
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.026,-0.08,-0.081,-0.09,-0.035,-0.02
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.023,-0.08,-0.08,-0.09,-0.035,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.08,-0.08,-0.09,-0.035,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.08,-0.08,-0.09,-0.035,-0.02
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,-0.02,-0.076,-0.08,-0.09,-0.035,-0.02
-0.034,-0.055,-0.02,0.044,-0.007,-0.037,-0.02,-0.075,-0.08,-0.087,-0.035,-0.02
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,-0.02,-0.075,-0.08,-0.084,-0.035,-0.02
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.02,-0.075,-0.08,-0.085,-0.035,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.075,-0.08,-0.085,-0.035,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.075,-0.08,-0.085,-0.035,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.021,-0.075,-0.08,-0.086,-0.035,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.018,-0.075,-0.08,-0.083,-0.035,-0.02
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,-0.024,-0.074,-0.08,-0.08,-0.035,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.07,-0.08,-0.08,-0.035,-0.02
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.042,-0.07,-0.08,-0.08,-0.035,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.039,-0.07,-0.08,-0.08,-0.035,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.07,-0.08,-0.08,-0.035,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.07,-0.08,-0.08,-0.035,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.04,-0.07,-0.08,-0.08,-0.035,-0.02
-0.016,-0.05,-0.034,0.033,0.009,-0.042,-0.04,-0.07,-0.08,-0.08,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.07,-0.08,-0.08,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.069,-0.08,-0.08,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.071,-0.08,-0.08,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.075,-0.08,-0.08,-0.035,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.071,-0.08,-0.08,-0.035,-0.02
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.04,-0.069,-0.08,-0.08,-0.032,-0.02
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.04,-0.07,-0.08,-0.08,-0.029,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.039,-0.07,-0.079,-0.08,-0.03,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.07,-0.075,-0.08,-0.03,-0.02
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.035,-0.07,-0.075,-0.08,-0.03,-0.02
-0.022,-0.063,-0.041,0.043,0.009,-0.052,-0.035,-0.07,-0.075,-0.08,-0.03,-0.02
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.035,-0.07,-0.075,-0.08,-0.03,-0.02
-0.03,-0.064,-0.035,0.047,0.003,-0.049,-0.035,-0.07,-0.075,-0.08,-0.03,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.07,-0.075,-0.08,-0.03,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.07,-0.071,-0.08,-0.026,-0.02
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.035,-0.07,-0.07,-0.08,-0.025,-0.02
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.035,-0.07,-0.07,-0.08,-0.025,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,-0.07,-0.07,-0.08,-0.025,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,-0.07,-0.07,-0.08,-0.025,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,-0.07,-0.07,-0.08,-0.025,-0.02
-0.031,-0.062,-0.031,0.047,0.0,-0.046,-0.036,-0.07,-0.071,-0.08,-0.025,-0.02
-0.031,-0.059,-0.028,0.046,-0.002,-0.044,-0.033,-0.07,-0.068,-0.08,-0.025,-0.02
-0.036,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.07,-0.065,-0.08,-0.024,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.07,-0.065,-0.08,-0.02,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.07,-0.065,-0.08,-0.02,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.07,-0.065,-0.079,-0.02,-0.02
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,-0.03,-0.07,-0.065,-0.082,-0.02,-0.02
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,-0.03,-0.07,-0.064,-0.085,-0.02,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.07,-0.06,-0.085,-0.02,-0.02
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,-0.03,-0.07,-0.06,-0.085,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.071,-0.06,-0.085,-0.02,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.03,-0.068,-0.06,-0.085,-0.02,-0.02
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.03,-0.065,-0.06,-0.085,-0.021,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.065,-0.06,-0.085,-0.025,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.065,-0.06,-0.085,-0.025,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.027,-0.065,-0.063,-0.085,-0.025,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.024,-0.065,-0.065,-0.085,-0.025,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.065,-0.066,-0.085,-0.025,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.065,-0.07,-0.085,-0.025,-0.02
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.025,-0.065,-0.071,-0.085,-0.025,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.065,-0.067,-0.085,-0.025,-0.02
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.052,-0.054,-0.002,0.054,-0.025,-0.028,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.065,-0.065,-0.085,-0.025,-0.02
-0.056,-0.07,-0.014,0.064,-0.02,-0.042,-0.021,-0.065,-0.065,-0.085,-0.025,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.044,-0.02,-0.065,-0.065,-0.085,-0.022,-0.02
-0.052,-0.069,-0.016,0.061,-0.018,-0.042,-0.02,-0.065,-0.065,-0.085,-0.019,-0.02
-0.049,-0.07,-0.021,0.06,-0.014,-0.046,-0.02,-0.065,-0.065,-0.085,-0.02,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.02,-0.065,-0.065,-0.085,-0.02,-0.02
-0.046,-0.07,-0.025,0.059,-0.01,-0.047,-0.02,-0.065,-0.065,-0.081,-0.02,-0.02
-0.039,-0.067,-0.028,0.053,-0.006,-0.047,-0.02,-0.065,-0.065,-0.08,-0.02,-0.02
-0.032,-0.064,-0.032,0.048,0.001,-0.048,-0.02,-0.065,-0.065,-0.08,-0.02,-0.02
-0.03,-0.065,-0.036,0.048,0.003,-0.05,-0.02,-0.065,-0.065,-0.08,-0.02,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.065,-0.065,-0.08,-0.02,-0.02
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.02,-0.061,-0.065,-0.08,-0.02,-0.02
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,-0.02,-0.059,-0.065,-0.08,-0.02,-0.021
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.02,-0.061,-0.065,-0.08,-0.02,-0.018
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.059,-0.065,-0.079,-0.02,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.055,-0.065,-0.075,-0.02,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.055,-0.065,-0.075,-0.02,-0.015
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.02,-0.055,-0.065,-0.075,-0.02,-0.015
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.02,-0.055,-0.065,-0.075,-0.02,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.054,-0.064,-0.075,-0.02,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.05,-0.06,-0.075,-0.02,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.05,-0.06,-0.075,-0.02,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.05,-0.057,-0.076,-0.02,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.05,-0.054,-0.073,-0.02,-0.015
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.02,-0.049,-0.055,-0.07,-0.02,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.045,-0.055,-0.07,-0.02,-0.015
-0.016,-0.046,-0.03,0.031,0.008,-0.037,-0.02,-0.045,-0.051,-0.07,-0.02,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.046,-0.05,-0.07,-0.02,-0.012
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.019,-0.043,-0.048,-0.07,-0.02,-0.009
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.014,-0.04,-0.044,-0.07,-0.019,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.01,-0.04,-0.045,-0.07,-0.015,-0.01
-0.006,-0.036,-0.03,0.021,0.012,-0.032,-0.01,-0.04,-0.046,-0.07,-0.015,-0.01
0.002,-0.029,-0.031,0.014,0.017,-0.03,-0.007,-0.041,-0.042,-0.07,-0.016,-0.01
0.004,-0.023,-0.026,0.01,0.015,-0.024,-0.005,-0.038,-0.04,-0.069,-0.013,-0.01
0.0,-0.018,-0.019,0.009,0.009,-0.018,-0.005,-0.035,-0.039,-0.064,-0.01,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.035,-0.035,-0.06,-0.01,-0.01
0.001,-0.006,-0.007,0.003,0.004,-0.006,0.005,-0.035,-0.035,-0.06,-0.01,-0.01
0.003,0.001,-0.002,-0.002,0.002,-0.001,0.005,-0.035,-0.036,-0.058,-0.007,-0.01
0.005,0.009,0.004,-0.007,0.0,0.006,0.007,-0.034,-0.033,-0.052,-0.004,-0.01
-0.002,0.009,0.011,-0.003,-0.007,0.01,0.01,-0.029,-0.03,-0.05,-0.005,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.025,-0.03,-0.05,-0.005,-0.01
